3865.400	1.0317
3866.300	1.0143
3867.200	1.0210
3868.100	1.0511
3869.000	1.0559
3869.900	1.0149
3870.800	0.9478
3871.700	0.8688
3872.600	0.8100
3873.500	0.8475
3874.400	0.9514
3875.300	1.0117
3876.200	1.0165
3877.100	0.9481
3878.000	0.8394
3878.900	0.8351
3879.800	0.9388
3880.700	1.0021
3881.600	0.9510
3882.500	0.8693
3883.400	0.8604
3884.300	0.8662
3885.200	0.8094
3886.100	0.7140
3887.000	0.6580
3887.900	0.6175
3888.800	0.5546
3889.700	0.5660
3890.600	0.6576
3891.500	0.7577
3892.400	0.8090
3893.300	0.8380
3894.200	0.8463
3895.100	0.8466
3896.000	0.8775
3896.900	0.9204
3897.800	0.9286
3898.700	0.9208
3899.600	0.9183
3900.500	0.9436
3901.400	0.9881
3902.300	0.9674
3903.200	0.9070
3904.100	0.8880
3905.000	0.8584
3905.900	0.8384
3906.800	0.8932
3907.700	0.9643
3908.600	1.0025
3909.500	1.0156
3910.400	1.0335
3911.300	1.0580
3912.200	1.0727
3913.100	1.0396
3914.000	0.9986
3914.900	1.0045
3915.800	0.9997
3916.700	0.9804
3917.600	0.9726
3918.500	0.9580
3919.400	0.9412
3920.300	0.9124
3921.200	0.8973
3922.100	0.9063
3923.000	0.9320
3923.900	0.9558
3924.800	0.9202
3925.700	0.8487
3926.600	0.7934
3927.500	0.7207
3928.400	0.6268
3929.300	0.5446
3930.200	0.4650
3931.100	0.3867
3932.000	0.3202
3932.900	0.2685
3933.800	0.2404
3934.700	0.2540
3935.600	0.3085
3936.500	0.3890
3937.400	0.4766
3938.300	0.5698
3939.200	0.6687
3940.100	0.7454
3941.000	0.7785
3941.900	0.7934
3942.800	0.7941
3943.700	0.7780
3944.600	0.7932
3945.500	0.8771
3946.400	0.9480
3947.300	0.9300
3948.200	0.8931
3949.100	0.9110
3950.000	0.9684
3950.900	1.0057
3951.800	0.9785
3952.700	0.9314
3953.600	0.9605
3954.500	1.0092
3955.400	0.9885
3956.300	0.9154
3957.200	0.9035
3958.100	0.9564
3959.000	1.0098
3959.900	0.9978
3960.800	0.8886
3961.700	0.7649
3962.600	0.7115
3963.500	0.6979
3964.400	0.6595
3965.300	0.5802
3966.200	0.4736
3967.100	0.3628
3968.000	0.2835
3968.900	0.2623
3969.800	0.2909
3970.700	0.3679
3971.600	0.4725
3972.500	0.5624
3973.400	0.6256
3974.300	0.6938
3975.200	0.7640
3976.100	0.8055
3977.000	0.8377
3977.900	0.8907
3978.800	0.9526
3979.700	1.0175
3980.600	1.0387
3981.500	1.0174
3982.400	1.0026
3983.300	1.0067
3984.200	1.0106
3985.100	1.0168
3986.000	1.0130
3986.900	1.0053
3987.800	1.0474
3988.700	1.0849
3989.600	1.0721
3990.500	1.0706
3991.400	1.0962
3992.300	1.1234
3993.200	1.1354
3994.100	1.1289
3995.000	1.0998
3995.900	1.0641
3996.800	1.0207
3997.700	0.9909
3998.600	1.0324
3999.500	1.1218
4000.400	1.1502
4001.300	1.1347
4002.200	1.1463
4003.100	1.1814
4004.000	1.1492
4004.900	1.0320
4005.800	0.9553
4006.700	0.9970
4007.600	1.0922
4008.500	1.1485
4009.400	1.1548
4010.300	1.1460
4011.200	1.1454
4012.100	1.1625
4013.000	1.1735
4013.900	1.1613
4014.800	1.1623
4015.700	1.1808
4016.600	1.1604
4017.500	1.1115
4018.400	1.1356
4019.300	1.2162
4020.200	1.2431
4021.100	1.2136
4022.000	1.1889
4022.900	1.1802
4023.800	1.1636
4024.700	1.1390
4025.600	1.1618
4026.500	1.2261
4027.400	1.2635
4028.300	1.2550
4029.200	1.2142
4030.100	1.1184
4031.000	1.0466
4031.900	1.0337
4032.800	1.0444
4033.700	1.0664
4034.600	1.1053
4035.500	1.1350
4036.400	1.1840
4037.300	1.2443
4038.200	1.2605
4039.100	1.2457
4040.000	1.1972
4040.900	1.1466
4041.800	1.1783
4042.700	1.2322
4043.600	1.1919
4044.500	1.0738
4045.400	0.9349
4046.300	0.9558
4047.200	1.1298
4048.100	1.2298
4049.000	1.2332
4049.900	1.2333
4050.800	1.2391
4051.700	1.2004
4052.600	1.1479
4053.500	1.1216
4054.400	1.0992
4055.300	1.0955
4056.200	1.1110
4057.100	1.0854
4058.000	1.0507
4058.900	1.0762
4059.800	1.1591
4060.700	1.2157
4061.600	1.1902
4062.500	1.0946
4063.400	0.9993
4064.300	1.0119
4065.200	1.0990
4066.100	1.1212
4067.000	1.0920
4067.900	1.1140
4068.800	1.1852
4069.700	1.2173
4070.600	1.1659
4071.500	1.0759
4072.400	1.0757
4073.300	1.1515
4074.200	1.1899
4075.100	1.1611
4076.000	1.0792
4076.900	0.9787
4077.800	0.9305
4078.700	0.9681
4079.600	1.0533
4080.500	1.1495
4081.400	1.2132
4082.300	1.2017
4083.200	1.1472
4084.100	1.1086
4085.000	1.0979
4085.900	1.1167
4086.800	1.1601
4087.700	1.2034
4088.600	1.2230
4089.500	1.2178
4090.400	1.1990
4091.300	1.1652
4092.200	1.1359
4093.100	1.1414
4094.000	1.1531
4094.900	1.1201
4095.800	1.0645
4096.700	1.0296
4097.600	1.0043
4098.500	0.9779
4099.400	0.9328
4100.300	0.8243
4101.200	0.6807
4102.100	0.6226
4103.000	0.7106
4103.900	0.8505
4104.800	0.9598
4105.700	1.0252
4106.600	1.0567
4107.500	1.0810
4108.400	1.0949
4109.300	1.0873
4110.200	1.0785
4111.100	1.0949
4112.000	1.1160
4112.900	1.1509
4113.800	1.1874
4114.700	1.1970
4115.600	1.2182
4116.500	1.2362
4117.400	1.2224
4118.300	1.1454
4119.200	1.1021
4120.100	1.1381
4121.000	1.1701
4121.900	1.1538
4122.800	1.1360
4123.700	1.1546
4124.600	1.1827
4125.500	1.1753
4126.400	1.1527
4127.300	1.1140
4128.200	1.1039
4129.100	1.1334
4130.000	1.1598
4130.900	1.1532
4131.800	1.0970
4132.700	1.0562
4133.600	1.0676
4134.500	1.1056
4135.400	1.1709
4136.300	1.2336
4137.200	1.2279
4138.100	1.2460
4139.000	1.2763
4139.900	1.2776
4140.800	1.2664
4141.700	1.2344
4142.600	1.1532
4143.500	1.0668
4144.400	1.0895
4145.300	1.1817
4146.200	1.2271
4147.100	1.2191
4148.000	1.2075
4148.900	1.1902
4149.800	1.1719
4150.700	1.1852
4151.600	1.1972
4152.500	1.1879
4153.400	1.1587
4154.300	1.1140
4155.200	1.1179
4156.100	1.1226
4157.000	1.1170
4157.900	1.1475
4158.800	1.1811
4159.700	1.1989
4160.600	1.1907
4161.500	1.1844
4162.400	1.2237
4163.300	1.2552
4164.200	1.2536
4165.100	1.2555
4166.000	1.2449
4166.900	1.1868
4167.800	1.1450
4168.700	1.1758
4169.600	1.2175
4170.500	1.2036
4171.400	1.1180
4172.300	1.0205
4173.200	0.9935
4174.100	1.0381
4175.000	1.0938
4175.900	1.1275
4176.800	1.1216
4177.700	1.0971
4178.600	1.1002
4179.500	1.1457
4180.400	1.1900
4181.300	1.1713
4182.200	1.1201
4183.100	1.0967
4184.000	1.1083
4184.900	1.1514
4185.800	1.1827
4186.700	1.1324
4187.600	1.0619
4188.500	1.0794
4189.400	1.1640
4190.300	1.2069
4191.200	1.1837
4192.100	1.1892
4193.000	1.2463
4193.900	1.2757
4194.800	1.2252
4195.700	1.1618
4196.600	1.1406
4197.500	1.1123
4198.400	1.0562
4199.300	1.0637
4200.200	1.1206
4201.100	1.1265
4202.000	1.0907
4202.900	1.1001
4203.800	1.1290
4204.700	1.1397
4205.600	1.1628
4206.500	1.1820
4207.400	1.2016
4208.300	1.2179
4209.200	1.2103
4210.100	1.1920
4211.000	1.2096
4211.900	1.2384
4212.800	1.2630
4213.700	1.2689
4214.600	1.2152
4215.500	1.1191
4216.400	1.0933
4217.300	1.1437
4218.200	1.1925
4219.100	1.1953
4220.000	1.1992
4220.900	1.2265
4221.800	1.2248
4222.700	1.2032
4223.600	1.1578
4224.500	1.0953
4225.400	1.0030
4226.300	0.8821
4227.200	0.8533
4228.100	1.0033
4229.000	1.1607
4229.900	1.2134
4230.800	1.2304
4231.700	1.2278
4232.600	1.1711
4233.500	1.1122
4234.400	1.1236
4235.300	1.1248
4236.200	1.0990
4237.100	1.1051
4238.000	1.1265
4238.900	1.1052
4239.800	1.0909
4240.700	1.1366
4241.600	1.1940
4242.500	1.1834
4243.400	1.1702
4244.300	1.2001
4245.200	1.2035
4246.100	1.1570
4247.000	1.0962
4247.900	1.0857
4248.800	1.1205
4249.700	1.1148
4250.600	1.0870
4251.500	1.1341
4252.400	1.2087
4253.300	1.2159
4254.200	1.1582
4255.100	1.1221
4256.000	1.1541
4256.900	1.2030
4257.800	1.1950
4258.700	1.1349
4259.600	1.0627
4260.500	1.0092
4261.400	1.0423
4262.300	1.1353
4263.200	1.2046
4264.100	1.2282
4265.000	1.2251
4265.900	1.2205
4266.800	1.2049
4267.700	1.1723
4268.600	1.1430
4269.500	1.1345
4270.400	1.0923
4271.300	1.0042
4272.200	0.9774
4273.100	1.0334
4274.000	1.0698
4274.900	1.0680
4275.800	1.0980
4276.700	1.1627
4277.600	1.2027
4278.500	1.2015
4279.400	1.1662
4280.300	1.1288
4281.200	1.1221
4282.100	1.1246
4283.000	1.1297
4283.900	1.1402
4284.800	1.1261
4285.700	1.0935
4286.600	1.0760
4287.500	1.0744
4288.400	1.0404
4289.300	0.9668
4290.200	0.9230
4291.100	0.9663
4292.000	1.0661
4292.900	1.1296
4293.800	1.1142
4294.700	1.0813
4295.600	1.0781
4296.500	1.0605
4297.400	1.0305
4298.300	0.9713
4299.200	0.8787
4300.100	0.8276
4301.000	0.8538
4301.900	0.8815
4302.800	0.8834
4303.700	0.9142
4304.600	0.9450
4305.500	0.9491
4306.400	0.9435
4307.300	0.9012
4308.200	0.8439
4309.100	0.8417
4310.000	0.8966
4310.900	0.9568
4311.800	0.9924
4312.700	1.0137
4313.600	1.0194
4314.500	1.0196
4315.400	1.0763
4316.300	1.1634
4317.200	1.2079
4318.100	1.2117
4319.000	1.1974
4319.900	1.1765
4320.800	1.1331
4321.700	1.1231
4322.600	1.1215
4323.500	1.0752
4324.400	1.0013
4325.300	0.9211
4326.200	0.9149
4327.100	1.0058
4328.000	1.1105
4328.900	1.1678
4329.800	1.1554
4330.700	1.1127
4331.600	1.1042
4332.500	1.1197
4333.400	1.1145
4334.300	1.1023
4335.200	1.0894
4336.100	1.0508
4337.000	0.9505
4337.900	0.8385
4338.800	0.7610
4339.700	0.6588
4340.600	0.5821
4341.500	0.6483
4342.400	0.7914
4343.300	0.8907
4344.200	0.9281
4345.100	0.9782
4346.000	1.0438
4346.900	1.0720
4347.800	1.0905
4348.700	1.1222
4349.600	1.1366
4350.500	1.0855
4351.400	0.9900
4352.300	0.9576
4353.200	1.0247
4354.100	1.0974
4355.000	1.1202
4355.900	1.1399
4356.800	1.1690
4357.700	1.1704
4358.600	1.1307
4359.500	1.1096
4360.400	1.1395
4361.300	1.1876
4362.200	1.2082
4363.100	1.2024
4364.000	1.2111
4364.900	1.2373
4365.800	1.2421
4366.700	1.1969
4367.600	1.1385
4368.500	1.1291
4369.400	1.1450
4370.300	1.1513
4371.200	1.1627
4372.100	1.1778
4373.000	1.1645
4373.900	1.0986
4374.800	1.0345
4375.700	1.0488
4376.600	1.1247
4377.500	1.1929
4378.400	1.2091
4379.300	1.1943
4380.200	1.1855
4381.100	1.1956
4382.000	1.1655
4382.900	1.0387
4383.800	0.9068
4384.700	0.8989
4385.600	1.0031
4386.500	1.1037
4387.400	1.1286
4388.300	1.1208
4389.200	1.1213
4390.100	1.1167
4391.000	1.1128
4391.900	1.1407
4392.800	1.1701
4393.700	1.1539
4394.600	1.1018
4395.500	1.0843
4396.400	1.1452
4397.300	1.2069
4398.200	1.2118
4399.100	1.1720
4400.000	1.1061
4400.900	1.0623
4401.800	1.1006
4402.700	1.1634
4403.600	1.1418
4404.500	1.0648
4405.400	1.0638
4406.300	1.1347
4407.200	1.1616
4408.100	1.1299
4409.000	1.1171
4409.900	1.1545
4410.800	1.1989
4411.700	1.2269
4412.600	1.2515
4413.500	1.2391
4414.400	1.1469
4415.300	1.0733
4416.200	1.0889
4417.100	1.1216
4418.000	1.1424
4418.900	1.1933
4419.800	1.2403
4420.700	1.2459
4421.600	1.2036
4422.500	1.1546
4423.400	1.1455
4424.300	1.1696
4425.200	1.1837
4426.100	1.1803
4427.000	1.1782
4427.900	1.1923
4428.800	1.2114
4429.700	1.1891
4430.600	1.1467
4431.500	1.1437
4432.400	1.1653
4433.300	1.1578
4434.200	1.1131
4435.100	1.0673
4436.000	1.0795
4436.900	1.1556
4437.800	1.2225
4438.700	1.2492
4439.600	1.2432
4440.500	1.2185
4441.400	1.1619
4442.300	1.0907
4443.200	1.0546
4444.100	1.0819
4445.000	1.1574
4445.900	1.2122
4446.800	1.1984
4447.700	1.1804
4448.600	1.1986
4449.500	1.2002
4450.400	1.1667
4451.300	1.1624
4452.200	1.1896
4453.100	1.1894
4454.000	1.1294
4454.900	1.0409
4455.800	1.0205
4456.700	1.0666
4457.600	1.0903
4458.500	1.0791
4459.400	1.0885
4460.300	1.1158
4461.200	1.0947
4462.100	1.0718
4463.000	1.1200
4463.900	1.1582
4464.800	1.1490
4465.700	1.1441
4466.600	1.1472
4467.500	1.1466
4468.400	1.1235
4469.300	1.0917
4470.200	1.1021
4471.100	1.1403
4472.000	1.1834
4472.900	1.2107
4473.800	1.2271
4474.700	1.2298
4475.600	1.2092
4476.500	1.2006
4477.400	1.2310
4478.300	1.2409
4479.200	1.1987
4480.100	1.1170
4481.000	1.0404
4481.900	1.0227
4482.800	1.0819
4483.700	1.1635
4484.600	1.2115
4485.500	1.2254
4486.400	1.2366
4487.300	1.2301
4488.200	1.1774
4489.100	1.1117
4490.000	1.0929
4490.900	1.1226
4491.800	1.1710
4492.700	1.2027
4493.600	1.1842
4494.500	1.1497
4495.400	1.1503
4496.300	1.1636
4497.200	1.1858
4498.100	1.2097
4499.000	1.2192
4499.900	1.2080
4500.800	1.1759
4501.700	1.1557
4502.600	1.1879
4503.500	1.2402
4504.400	1.2620
4505.300	1.2640
4506.200	1.2599
4507.100	1.2428
4508.000	1.2146
4508.900	1.2010
4509.800	1.2243
4510.700	1.2495
4511.600	1.2501
4512.500	1.2305
4513.400	1.2003
4514.300	1.1756
4515.200	1.1732
4516.100	1.1864
4517.000	1.1848
4517.900	1.1741
4518.800	1.1843
4519.700	1.2018
4520.600	1.2093
4521.500	1.2041
4522.400	1.1747
4523.300	1.1583
4524.200	1.1672
4525.100	1.1536
4526.000	1.1192
4526.900	1.0998
4527.800	1.0845
4528.700	1.0649
4529.600	1.0715
4530.500	1.0912
4531.400	1.1172
4532.300	1.1288
4533.200	1.0988
4534.100	1.0561
4535.000	1.0424
4535.900	1.0798
4536.800	1.1549
4537.700	1.2199
4538.600	1.2304
4539.500	1.2060
4540.400	1.1721
4541.300	1.1570
4542.200	1.1792
4543.100	1.2045
4544.000	1.1877
4544.900	1.1541
4545.800	1.1458
4546.700	1.1503
4547.600	1.1480
4548.500	1.1111
4549.400	1.0426
4550.300	1.0450
4551.200	1.1155
4552.100	1.1469
4553.000	1.1355
4553.900	1.1068
4554.800	1.0833
4555.700	1.0816
4556.600	1.1241
4557.500	1.1685
4558.400	1.1758
4559.300	1.1834
4560.200	1.2074
4561.100	1.2238
4562.000	1.2205
4562.900	1.1964
4563.800	1.1516
4564.700	1.1147
4565.600	1.1173
4566.500	1.1519
4567.400	1.1906
4568.300	1.2113
4569.200	1.2136
4570.100	1.2022
4571.000	1.1632
4571.900	1.1248
4572.800	1.1555
4573.700	1.2019
4574.600	1.2117
4575.500	1.2020
4576.400	1.2052
4577.300	1.2082
4578.200	1.1957
4579.100	1.1737
4580.000	1.1398
4580.900	1.1065
4581.800	1.1029
4582.700	1.1085
4583.600	1.0941
4584.500	1.0992
4585.400	1.1158
4586.300	1.1261
4587.200	1.1527
4588.100	1.1754
4589.000	1.1821
4589.900	1.1838
4590.800	1.1630
4591.700	1.1303
4592.600	1.1201
4593.500	1.1473
4594.400	1.1705
4595.300	1.1552
4596.200	1.1434
4597.100	1.1487
4598.000	1.1516
4598.900	1.1560
4599.800	1.1447
4600.700	1.1256
4601.600	1.1380
4602.500	1.1583
4603.400	1.1675
4604.300	1.1672
4605.200	1.1589
4606.100	1.1660
4607.000	1.1852
4607.900	1.1977
4608.800	1.2157
4609.700	1.2197
4610.600	1.1952
4611.500	1.1757
4612.400	1.1718
4613.300	1.1669
4614.200	1.1752
4615.100	1.1898
4616.000	1.1767
4616.900	1.1663
4617.800	1.1709
4618.700	1.1543
4619.600	1.1392
4620.500	1.1592
4621.400	1.1952
4622.300	1.2048
4623.200	1.2015
4624.100	1.1983
4625.000	1.1818
4625.900	1.1701
4626.800	1.1823
4627.700	1.1957
4628.600	1.1798
4629.500	1.1518
4630.400	1.1586
4631.300	1.1857
4632.200	1.1854
4633.100	1.1630
4634.000	1.1538
4634.900	1.1584
4635.800	1.1646
4636.700	1.1569
4637.600	1.1388
4638.500	1.1338
4639.400	1.1421
4640.300	1.1507
4641.200	1.1702
4642.100	1.1881
4643.000	1.1785
4643.900	1.1585
4644.800	1.1499
4645.700	1.1282
4646.600	1.0937
4647.500	1.0750
4648.400	1.0870
4649.300	1.1208
4650.200	1.1500
4651.100	1.1592
4652.000	1.1633
4652.900	1.1731
4653.800	1.1621
4654.700	1.1344
4655.600	1.1208
4656.500	1.1187
4657.400	1.1363
4658.300	1.1787
4659.200	1.2139
4660.100	1.2152
4661.000	1.1978
4661.900	1.1835
4662.800	1.1654
4663.700	1.1509
4664.600	1.1502
4665.500	1.1295
4666.400	1.0661
4667.300	1.0076
4668.200	1.0119
4669.100	1.0595
4670.000	1.1066
4670.900	1.1395
4671.800	1.1503
4672.700	1.1414
4673.600	1.1369
4674.500	1.1597
4675.400	1.1929
4676.300	1.2110
4677.200	1.1965
4678.100	1.1506
4679.000	1.1159
4679.900	1.1184
4680.800	1.1358
4681.700	1.1377
4682.600	1.1436
4683.500	1.1629
4684.400	1.1716
4685.300	1.1713
4686.200	1.1754
4687.100	1.1795
4688.000	1.1672
4688.900	1.1569
4689.800	1.1541
4690.700	1.1403
4691.600	1.1322
4692.500	1.1425
4693.400	1.1599
4694.300	1.1741
4695.200	1.1763
4696.100	1.1846
4697.000	1.1815
4697.900	1.1482
4698.800	1.1147
4699.700	1.1123
4700.600	1.1220
4701.500	1.1120
4702.400	1.0736
4703.300	1.0589
4704.200	1.0945
4705.100	1.1342
4706.000	1.1445
4706.900	1.1146
4707.800	1.0803
4708.700	1.0750
4709.600	1.0900
4710.500	1.1283
4711.400	1.1614
4712.300	1.1727
4713.200	1.1562
4714.100	1.1259
4715.000	1.1229
4715.900	1.1552
4716.800	1.1900
4717.700	1.1931
4718.600	1.1845
4719.500	1.1935
4720.400	1.2007
4721.300	1.1964
4722.200	1.1828
4723.100	1.1857
4724.000	1.2011
4724.900	1.2135
4725.800	1.2092
4726.700	1.1735
4727.600	1.1345
4728.500	1.1129
4729.400	1.1091
4730.300	1.1077
4731.200	1.1057
4732.100	1.1322
4733.000	1.1573
4733.900	1.1629
4734.800	1.1730
4735.700	1.1550
4736.600	1.1214
4737.500	1.1296
4738.400	1.1653
4739.300	1.1775
4740.200	1.1610
4741.100	1.1488
4742.000	1.1594
4742.900	1.1840
4743.800	1.1822
4744.700	1.1686
4745.600	1.1718
4746.500	1.1787
4747.400	1.1768
4748.300	1.1718
4749.200	1.1732
4750.100	1.1862
4751.000	1.1830
4751.900	1.1597
4752.800	1.1455
4753.700	1.1348
4754.600	1.1287
4755.500	1.1261
4756.400	1.1176
4757.300	1.1306
4758.200	1.1550
4759.100	1.1742
