3865.400	1.1371
3866.300	1.1332
3867.200	1.1286
3868.100	1.1259
3869.000	1.1285
3869.900	1.1323
3870.800	1.1276
3871.700	1.1158
3872.600	1.1051
3873.500	1.1015
3874.400	1.1039
3875.300	1.0983
3876.200	1.0822
3877.100	1.0714
3878.000	1.0645
3878.900	1.0495
3879.800	1.0315
3880.700	1.0173
3881.600	0.9974
3882.500	0.9658
3883.400	0.9192
3884.300	0.8489
3885.200	0.7568
3886.100	0.6539
3887.000	0.5404
3887.900	0.4166
3888.800	0.3197
3889.700	0.3100
3890.600	0.3942
3891.500	0.5184
3892.400	0.6364
3893.300	0.7367
3894.200	0.8161
3895.100	0.8784
3896.000	0.9343
3896.900	0.9812
3897.800	1.0133
3898.700	1.0365
3899.600	1.0411
3900.500	1.0147
3901.400	0.9959
3902.300	1.0264
3903.200	1.0744
3904.100	1.0933
3905.000	1.0908
3905.900	1.0890
3906.800	1.0941
3907.700	1.1008
3908.600	1.0995
3909.500	1.0990
3910.400	1.1074
3911.300	1.1108
3912.200	1.1048
3913.100	1.0955
3914.000	1.0869
3914.900	1.0847
3915.800	1.0920
3916.700	1.1025
3917.600	1.1043
3918.500	1.0920
3919.400	1.0801
3920.300	1.0805
3921.200	1.0848
3922.100	1.0820
3923.000	1.0730
3923.900	1.0685
3924.800	1.0683
3925.700	1.0632
3926.600	1.0573
3927.500	1.0560
3928.400	1.0522
3929.300	1.0447
3930.200	1.0403
3931.100	1.0388
3932.000	1.0116
3932.900	0.9346
3933.800	0.8613
3934.700	0.8771
3935.600	0.9648
3936.500	1.0368
3937.400	1.0605
3938.300	1.0590
3939.200	1.0556
3940.100	1.0577
3941.000	1.0593
3941.900	1.0550
3942.800	1.0513
3943.700	1.0517
3944.600	1.0509
3945.500	1.0478
3946.400	1.0441
3947.300	1.0412
3948.200	1.0435
3949.100	1.0499
3950.000	1.0518
3950.900	1.0522
3951.800	1.0579
3952.700	1.0636
3953.600	1.0622
3954.500	1.0576
3955.400	1.0543
3956.300	1.0457
3957.200	1.0314
3958.100	1.0196
3959.000	1.0142
3959.900	1.0074
3960.800	0.9870
3961.700	0.9616
3962.600	0.9396
3963.500	0.9112
3964.400	0.8699
3965.300	0.8123
3966.200	0.7313
3967.100	0.6251
3968.000	0.4918
3968.900	0.3578
3969.800	0.2781
3970.700	0.2883
3971.600	0.3766
3972.500	0.4930
3973.400	0.5985
3974.300	0.6928
3975.200	0.7769
3976.100	0.8387
3977.000	0.8838
3977.900	0.9255
3978.800	0.9562
3979.700	0.9768
3980.600	0.9917
3981.500	0.9992
3982.400	1.0039
3983.300	1.0077
3984.200	1.0134
3985.100	1.0208
3986.000	1.0232
3986.900	1.0258
3987.800	1.0337
3988.700	1.0386
3989.600	1.0367
3990.500	1.0363
3991.400	1.0387
3992.300	1.0413
3993.200	1.0385
3994.100	1.0313
3995.000	1.0320
3995.900	1.0378
3996.800	1.0339
3997.700	1.0267
3998.600	1.0273
3999.500	1.0278
4000.400	1.0262
4001.300	1.0260
4002.200	1.0243
4003.100	1.0226
4004.000	1.0242
4004.900	1.0271
4005.800	1.0253
4006.700	1.0227
4007.600	1.0249
4008.500	1.0210
4009.400	1.0105
4010.300	1.0091
4011.200	1.0133
4012.100	1.0130
4013.000	1.0130
4013.900	1.0180
4014.800	1.0228
4015.700	1.0248
4016.600	1.0268
4017.500	1.0293
4018.400	1.0291
4019.300	1.0249
4020.200	1.0206
4021.100	1.0198
4022.000	1.0218
4022.900	1.0210
4023.800	1.0152
4024.700	1.0096
4025.600	1.0069
4026.500	1.0079
4027.400	1.0120
4028.300	1.0142
4029.200	1.0158
4030.100	1.0215
4031.000	1.0249
4031.900	1.0213
4032.800	1.0172
4033.700	1.0165
4034.600	1.0187
4035.500	1.0204
4036.400	1.0205
4037.300	1.0213
4038.200	1.0234
4039.100	1.0224
4040.000	1.0172
4040.900	1.0133
4041.800	1.0139
4042.700	1.0196
4043.600	1.0243
4044.500	1.0190
4045.400	1.0100
4046.300	1.0077
4047.200	1.0118
4048.100	1.0158
4049.000	1.0174
4049.900	1.0212
4050.800	1.0239
4051.700	1.0211
4052.600	1.0199
4053.500	1.0196
4054.400	1.0114
4055.300	1.0042
4056.200	1.0082
4057.100	1.0135
4058.000	1.0088
4058.900	1.0049
4059.800	1.0054
4060.700	1.0060
4061.600	1.0024
4062.500	0.9952
4063.400	0.9901
4064.300	0.9880
4065.200	0.9905
4066.100	0.9946
4067.000	0.9969
4067.900	0.9979
4068.800	1.0010
4069.700	1.0048
4070.600	1.0026
4071.500	0.9968
4072.400	0.9926
4073.300	0.9920
4074.200	0.9952
4075.100	1.0004
4076.000	1.0024
4076.900	1.0001
4077.800	1.0016
4078.700	1.0032
4079.600	1.0012
4080.500	0.9992
4081.400	0.9944
4082.300	0.9902
4083.200	0.9920
4084.100	0.9930
4085.000	0.9928
4085.900	0.9936
4086.800	0.9907
4087.700	0.9842
4088.600	0.9800
4089.500	0.9756
4090.400	0.9672
4091.300	0.9543
4092.200	0.9404
4093.100	0.9274
4094.000	0.9075
4094.900	0.8726
4095.800	0.8275
4096.700	0.7758
4097.600	0.7111
4098.500	0.6330
4099.400	0.5422
4100.300	0.4362
4101.200	0.3329
4102.100	0.2862
4103.000	0.3302
4103.900	0.4311
4104.800	0.5343
4105.700	0.6233
4106.600	0.6992
4107.500	0.7608
4108.400	0.8082
4109.300	0.8444
4110.200	0.8758
4111.100	0.9029
4112.000	0.9197
4112.900	0.9313
4113.800	0.9381
4114.700	0.9409
4115.600	0.9467
4116.500	0.9589
4117.400	0.9665
4118.300	0.9654
4119.200	0.9653
4120.100	0.9690
4121.000	0.9708
4121.900	0.9692
4122.800	0.9696
4123.700	0.9701
4124.600	0.9680
4125.500	0.9664
4126.400	0.9657
4127.300	0.9606
4128.200	0.9532
4129.100	0.9521
4130.000	0.9571
4130.900	0.9584
4131.800	0.9546
4132.700	0.9525
4133.600	0.9540
4134.500	0.9531
4135.400	0.9541
4136.300	0.9594
4137.200	0.9610
4138.100	0.9557
4139.000	0.9521
4139.900	0.9520
4140.800	0.9501
4141.700	0.9450
4142.600	0.9372
4143.500	0.9329
4144.400	0.9379
4145.300	0.9410
4146.200	0.9422
4147.100	0.9481
4148.000	0.9534
4148.900	0.9531
4149.800	0.9513
4150.700	0.9503
4151.600	0.9484
4152.500	0.9425
4153.400	0.9388
4154.300	0.9440
4155.200	0.9481
4156.100	0.9450
4157.000	0.9418
4157.900	0.9417
4158.800	0.9413
4159.700	0.9430
4160.600	0.9445
4161.500	0.9440
4162.400	0.9429
4163.300	0.9419
4164.200	0.9411
4165.100	0.9430
4166.000	0.9439
4166.900	0.9444
4167.800	0.9425
4168.700	0.9394
4169.600	0.9392
4170.500	0.9399
4171.400	0.9392
4172.300	0.9351
4173.200	0.9260
4174.100	0.9218
4175.000	0.9250
4175.900	0.9286
4176.800	0.9306
4177.700	0.9317
4178.600	0.9289
4179.500	0.9283
4180.400	0.9299
4181.300	0.9295
4182.200	0.9315
4183.100	0.9358
4184.000	0.9390
4184.900	0.9413
4185.800	0.9379
4186.700	0.9317
4187.600	0.9293
4188.500	0.9274
4189.400	0.9273
4190.300	0.9310
4191.200	0.9338
4192.100	0.9305
4193.000	0.9267
4193.900	0.9271
4194.800	0.9291
4195.700	0.9288
4196.600	0.9251
4197.500	0.9186
4198.400	0.9164
4199.300	0.9211
4200.200	0.9252
4201.100	0.9192
4202.000	0.9098
4202.900	0.9082
4203.800	0.9123
4204.700	0.9168
4205.600	0.9202
4206.500	0.9200
4207.400	0.9175
4208.300	0.9143
4209.200	0.9134
4210.100	0.9128
4211.000	0.9126
4211.900	0.9137
4212.800	0.9122
4213.700	0.9091
4214.600	0.9090
4215.500	0.9073
4216.400	0.9043
4217.300	0.9062
4218.200	0.9110
4219.100	0.9094
4220.000	0.9069
4220.900	0.9098
4221.800	0.9088
4222.700	0.9041
4223.600	0.8981
4224.500	0.8948
4225.400	0.8954
4226.300	0.8974
4227.200	0.8957
4228.100	0.8914
4229.000	0.8940
4229.900	0.9022
4230.800	0.9021
4231.700	0.8928
4232.600	0.8754
4233.500	0.8627
4234.400	0.8683
4235.300	0.8834
4236.200	0.8902
4237.100	0.8909
4238.000	0.8926
4238.900	0.8953
4239.800	0.8941
4240.700	0.8908
4241.600	0.8892
4242.500	0.8941
4243.400	0.8983
4244.300	0.8955
4245.200	0.8918
4246.100	0.8907
4247.000	0.8887
4247.900	0.8871
4248.800	0.8870
4249.700	0.8882
4250.600	0.8858
4251.500	0.8823
4252.400	0.8806
4253.300	0.8813
4254.200	0.8820
4255.100	0.8823
4256.000	0.8868
4256.900	0.8890
4257.800	0.8849
4258.700	0.8802
4259.600	0.8768
4260.500	0.8764
4261.400	0.8809
4262.300	0.8809
4263.200	0.8766
4264.100	0.8772
4265.000	0.8785
4265.900	0.8755
4266.800	0.8722
4267.700	0.8681
4268.600	0.8626
4269.500	0.8573
4270.400	0.8565
4271.300	0.8571
4272.200	0.8576
4273.100	0.8592
4274.000	0.8610
4274.900	0.8623
4275.800	0.8603
4276.700	0.8562
4277.600	0.8539
4278.500	0.8544
4279.400	0.8584
4280.300	0.8593
4281.200	0.8541
4282.100	0.8498
4283.000	0.8525
4283.900	0.8543
4284.800	0.8528
4285.700	0.8543
4286.600	0.8562
4287.500	0.8571
4288.400	0.8572
4289.300	0.8548
4290.200	0.8501
4291.100	0.8490
4292.000	0.8524
4292.900	0.8538
4293.800	0.8496
4294.700	0.8493
4295.600	0.8528
4296.500	0.8520
4297.400	0.8481
4298.300	0.8471
4299.200	0.8432
4300.100	0.8337
4301.000	0.8275
4301.900	0.8292
4302.800	0.8320
4303.700	0.8360
4304.600	0.8403
4305.500	0.8430
4306.400	0.8433
4307.300	0.8392
4308.200	0.8344
4309.100	0.8346
4310.000	0.8365
4310.900	0.8391
4311.800	0.8401
4312.700	0.8395
4313.600	0.8374
4314.500	0.8363
4315.400	0.8402
4316.300	0.8473
4317.200	0.8497
4318.100	0.8454
4319.000	0.8404
4319.900	0.8388
4320.800	0.8391
4321.700	0.8385
4322.600	0.8353
4323.500	0.8293
4324.400	0.8223
4325.300	0.8170
4326.200	0.8160
4327.100	0.8175
4328.000	0.8168
4328.900	0.8096
4329.800	0.7973
4330.700	0.7835
4331.600	0.7702
4332.500	0.7532
4333.400	0.7289
4334.300	0.6957
4335.200	0.6568
4336.100	0.6115
4337.000	0.5553
4337.900	0.4890
4338.800	0.4117
4339.700	0.3257
4340.600	0.2653
4341.500	0.2765
4342.400	0.3495
4343.300	0.4336
4344.200	0.5059
4345.100	0.5668
4346.000	0.6197
4346.900	0.6636
4347.800	0.6979
4348.700	0.7251
4349.600	0.7460
4350.500	0.7582
4351.400	0.7621
4352.300	0.7665
4353.200	0.7793
4354.100	0.7931
4355.000	0.7994
4355.900	0.8031
4356.800	0.8069
4357.700	0.8098
4358.600	0.8107
4359.500	0.8121
4360.400	0.8140
4361.300	0.8150
4362.200	0.8127
4363.100	0.8097
4364.000	0.8089
4364.900	0.8124
4365.800	0.8138
4366.700	0.8091
4367.600	0.8015
4368.500	0.7977
4369.400	0.8020
4370.300	0.8055
4371.200	0.7997
4372.100	0.7940
4373.000	0.7982
4373.900	0.8063
4374.800	0.8078
4375.700	0.8060
4376.600	0.8060
4377.500	0.8071
4378.400	0.8066
4379.300	0.8056
4380.200	0.8049
4381.100	0.8047
4382.000	0.8038
4382.900	0.8004
4383.800	0.7942
4384.700	0.7911
4385.600	0.7934
4386.500	0.7977
4387.400	0.7990
4388.300	0.7970
4389.200	0.7969
4390.100	0.7986
4391.000	0.8006
4391.900	0.8029
4392.800	0.8027
4393.700	0.7982
4394.600	0.7966
4395.500	0.7991
4396.400	0.8016
4397.300	0.8032
4398.200	0.8051
4399.100	0.8046
4400.000	0.8026
4400.900	0.8027
4401.800	0.8031
4402.700	0.8018
4403.600	0.8009
4404.500	0.7989
4405.400	0.7972
4406.300	0.7963
4407.200	0.7972
4408.100	0.8001
4409.000	0.8024
4409.900	0.8019
4410.800	0.7997
4411.700	0.7968
4412.600	0.7955
4413.500	0.7968
4414.400	0.7966
4415.300	0.7920
4416.200	0.7864
4417.100	0.7825
4418.000	0.7844
4418.900	0.7884
4419.800	0.7889
4420.700	0.7888
4421.600	0.7880
4422.500	0.7868
4423.400	0.7858
4424.300	0.7838
4425.200	0.7807
4426.100	0.7786
4427.000	0.7746
4427.900	0.7718
4428.800	0.7710
4429.700	0.7703
4430.600	0.7708
4431.500	0.7729
4432.400	0.7731
4433.300	0.7703
4434.200	0.7685
4435.100	0.7708
4436.000	0.7745
4436.900	0.7780
4437.800	0.7776
4438.700	0.7761
4439.600	0.7762
4440.500	0.7764
4441.400	0.7753
4442.300	0.7705
4443.200	0.7630
4444.100	0.7598
4445.000	0.7632
4445.900	0.7693
4446.800	0.7716
4447.700	0.7721
4448.600	0.7713
4449.500	0.7689
4450.400	0.7688
4451.300	0.7715
4452.200	0.7736
4453.100	0.7735
4454.000	0.7716
4454.900	0.7694
4455.800	0.7690
4456.700	0.7702
4457.600	0.7710
4458.500	0.7677
4459.400	0.7646
4460.300	0.7646
4461.200	0.7636
4462.100	0.7630
4463.000	0.7661
4463.900	0.7684
4464.800	0.7653
4465.700	0.7596
4466.600	0.7570
4467.500	0.7569
4468.400	0.7577
4469.300	0.7580
4470.200	0.7579
4471.100	0.7553
4472.000	0.7532
4472.900	0.7536
4473.800	0.7539
4474.700	0.7563
4475.600	0.7582
4476.500	0.7558
4477.400	0.7535
4478.300	0.7506
4479.200	0.7468
4480.100	0.7358
4481.000	0.7156
4481.900	0.7098
4482.800	0.7278
4483.700	0.7439
4484.600	0.7465
4485.500	0.7471
4486.400	0.7478
4487.300	0.7467
4488.200	0.7444
4489.100	0.7411
4490.000	0.7397
4490.900	0.7428
4491.800	0.7460
4492.700	0.7471
4493.600	0.7457
4494.500	0.7455
4495.400	0.7473
4496.300	0.7475
4497.200	0.7456
4498.100	0.7445
4499.000	0.7431
4499.900	0.7408
4500.800	0.7373
4501.700	0.7338
4502.600	0.7333
4503.500	0.7374
4504.400	0.7407
4505.300	0.7402
4506.200	0.7381
4507.100	0.7347
4508.000	0.7311
4508.900	0.7318
4509.800	0.7359
4510.700	0.7391
4511.600	0.7392
4512.500	0.7390
4513.400	0.7387
4514.300	0.7354
4515.200	0.7310
4516.100	0.7307
4517.000	0.7316
4517.900	0.7320
4518.800	0.7324
4519.700	0.7323
4520.600	0.7309
4521.500	0.7270
4522.400	0.7221
4523.300	0.7204
4524.200	0.7247
4525.100	0.7289
4526.000	0.7300
4526.900	0.7296
4527.800	0.7289
4528.700	0.7283
4529.600	0.7285
4530.500	0.7288
4531.400	0.7290
4532.300	0.7276
4533.200	0.7234
4534.100	0.7189
4535.000	0.7201
4535.900	0.7267
4536.800	0.7320
4537.700	0.7327
4538.600	0.7314
4539.500	0.7290
4540.400	0.7275
4541.300	0.7271
4542.200	0.7284
4543.100	0.7298
4544.000	0.7308
4544.900	0.7315
4545.800	0.7308
4546.700	0.7284
4547.600	0.7250
4548.500	0.7161
4549.400	0.7028
4550.300	0.6986
4551.200	0.7089
4552.100	0.7190
4553.000	0.7203
4553.900	0.7177
4554.800	0.7138
4555.700	0.7107
4556.600	0.7101
4557.500	0.7135
4558.400	0.7162
4559.300	0.7144
4560.200	0.7114
4561.100	0.7124
4562.000	0.7150
4562.900	0.7148
4563.800	0.7123
4564.700	0.7114
4565.600	0.7113
4566.500	0.7116
4567.400	0.7125
4568.300	0.7118
4569.200	0.7096
4570.100	0.7095
4571.000	0.7072
4571.900	0.7031
4572.800	0.7020
4573.700	0.7051
4574.600	0.7084
4575.500	0.7077
4576.400	0.7024
4577.300	0.6998
4578.200	0.7014
4579.100	0.7027
4580.000	0.7031
4580.900	0.7047
4581.800	0.7034
4582.700	0.6975
4583.600	0.6884
4584.500	0.6855
4585.400	0.6932
4586.300	0.7022
4587.200	0.7036
4588.100	0.6981
4589.000	0.6951
4589.900	0.6978
4590.800	0.7005
4591.700	0.7028
4592.600	0.7063
4593.500	0.7063
4594.400	0.7046
4595.300	0.7039
4596.200	0.7042
4597.100	0.7042
4598.000	0.7036
4598.900	0.7031
4599.800	0.7030
4600.700	0.7004
4601.600	0.6979
4602.500	0.6997
4603.400	0.7017
4604.300	0.7005
4605.200	0.6991
4606.100	0.6952
4607.000	0.6911
4607.900	0.6909
4608.800	0.6919
4609.700	0.6926
4610.600	0.6925
4611.500	0.6921
4612.400	0.6929
4613.300	0.6930
4614.200	0.6929
4615.100	0.6924
4616.000	0.6906
4616.900	0.6876
4617.800	0.6869
4618.700	0.6875
4619.600	0.6853
4620.500	0.6843
4621.400	0.6864
4622.300	0.6882
4623.200	0.6898
4624.100	0.6910
4625.000	0.6905
4625.900	0.6919
4626.800	0.6922
4627.700	0.6881
4628.600	0.6818
4629.500	0.6784
4630.400	0.6802
4631.300	0.6837
4632.200	0.6844
4633.100	0.6840
4634.000	0.6824
4634.900	0.6805
4635.800	0.6797
4636.700	0.6823
4637.600	0.6859
4638.500	0.6855
4639.400	0.6816
4640.300	0.6802
4641.200	0.6830
4642.100	0.6857
4643.000	0.6839
4643.900	0.6810
4644.800	0.6788
4645.700	0.6772
4646.600	0.6753
4647.500	0.6756
4648.400	0.6784
4649.300	0.6814
4650.200	0.6808
4651.100	0.6771
4652.000	0.6743
4652.900	0.6731
4653.800	0.6723
4654.700	0.6712
4655.600	0.6699
4656.500	0.6705
4657.400	0.6729
4658.300	0.6751
4659.200	0.6766
4660.100	0.6752
4661.000	0.6749
4661.900	0.6764
4662.800	0.6761
4663.700	0.6752
4664.600	0.6739
4665.500	0.6709
4666.400	0.6702
4667.300	0.6699
4668.200	0.6685
4669.100	0.6688
4670.000	0.6698
4670.900	0.6696
4671.800	0.6710
4672.700	0.6719
4673.600	0.6699
4674.500	0.6700
4675.400	0.6724
4676.300	0.6699
4677.200	0.6656
4678.100	0.6643
4679.000	0.6639
4679.900	0.6627
4680.800	0.6639
4681.700	0.6658
4682.600	0.6657
4683.500	0.6645
4684.400	0.6633
4685.300	0.6611
4686.200	0.6590
4687.100	0.6590
4688.000	0.6594
4688.900	0.6600
4689.800	0.6609
4690.700	0.6623
4691.600	0.6625
4692.500	0.6605
4693.400	0.6568
4694.300	0.6542
4695.200	0.6542
4696.100	0.6559
4697.000	0.6567
4697.900	0.6569
4698.800	0.6555
4699.700	0.6544
4700.600	0.6560
4701.500	0.6574
4702.400	0.6552
4703.300	0.6521
4704.200	0.6520
4705.100	0.6537
4706.000	0.6548
4706.900	0.6561
4707.800	0.6553
4708.700	0.6533
4709.600	0.6520
4710.500	0.6521
4711.400	0.6523
4712.300	0.6526
4713.200	0.6530
4714.100	0.6542
4715.000	0.6562
4715.900	0.6564
4716.800	0.6525
4717.700	0.6499
4718.600	0.6512
4719.500	0.6532
4720.400	0.6525
4721.300	0.6500
4722.200	0.6508
4723.100	0.6525
4724.000	0.6516
4724.900	0.6504
4725.800	0.6497
4726.700	0.6469
4727.600	0.6446
4728.500	0.6449
4729.400	0.6457
4730.300	0.6458
4731.200	0.6464
4732.100	0.6465
4733.000	0.6464
4733.900	0.6470
4734.800	0.6462
4735.700	0.6439
4736.600	0.6439
4737.500	0.6457
4738.400	0.6465
4739.300	0.6449
4740.200	0.6438
4741.100	0.6432
4742.000	0.6429
4742.900	0.6433
4743.800	0.6432
4744.700	0.6423
4745.600	0.6423
4746.500	0.6421
4747.400	0.6406
4748.300	0.6396
4749.200	0.6412
4750.100	0.6413
4751.000	0.6396
4751.900	0.6386
4752.800	0.6378
4753.700	0.6372
4754.600	0.6354
4755.500	0.6350
4756.400	0.6365
4757.300	0.6360
4758.200	0.6347
4759.100	0.6364
