3865.400	0.7969
3866.300	0.7969
3867.200	0.8209
3868.100	0.8398
3869.000	0.8316
3869.900	0.7876
3870.800	0.7149
3871.700	0.6377
3872.600	0.5999
3873.500	0.6357
3874.400	0.7197
3875.300	0.7928
3876.200	0.8109
3877.100	0.7559
3878.000	0.6664
3878.900	0.6430
3879.800	0.7049
3880.700	0.7487
3881.600	0.7234
3882.500	0.6939
3883.400	0.7127
3884.300	0.7336
3885.200	0.6860
3886.100	0.5882
3887.000	0.5308
3887.900	0.5182
3888.800	0.5147
3889.700	0.5509
3890.600	0.6356
3891.500	0.7211
3892.400	0.7504
3893.300	0.7311
3894.200	0.7146
3895.100	0.7146
3896.000	0.7427
3896.900	0.7848
3897.800	0.7941
3898.700	0.7702
3899.600	0.7501
3900.500	0.7683
3901.400	0.7868
3902.300	0.7547
3903.200	0.7231
3904.100	0.7213
3905.000	0.6984
3905.900	0.6709
3906.800	0.7181
3907.700	0.8024
3908.600	0.8486
3909.500	0.8499
3910.400	0.8440
3911.300	0.8702
3912.200	0.9095
3913.100	0.8916
3914.000	0.8501
3914.900	0.8512
3915.800	0.8511
3916.700	0.8362
3917.600	0.8305
3918.500	0.8108
3919.400	0.7627
3920.300	0.7097
3921.200	0.6870
3922.100	0.7059
3923.000	0.7288
3923.900	0.7478
3924.800	0.7555
3925.700	0.7229
3926.600	0.6535
3927.500	0.5621
3928.400	0.4726
3929.300	0.4030
3930.200	0.3501
3931.100	0.2976
3932.000	0.2461
3932.900	0.2023
3933.800	0.1786
3934.700	0.1911
3935.600	0.2371
3936.500	0.3041
3937.400	0.3797
3938.300	0.4594
3939.200	0.5438
3940.100	0.6147
3941.000	0.6527
3941.900	0.6674
3942.800	0.6639
3943.700	0.6457
3944.600	0.6603
3945.500	0.7367
3946.400	0.8106
3947.300	0.8179
3948.200	0.7946
3949.100	0.8078
3950.000	0.8526
3950.900	0.8779
3951.800	0.8606
3952.700	0.8280
3953.600	0.8408
3954.500	0.8803
3955.400	0.8710
3956.300	0.8272
3957.200	0.8127
3958.100	0.8419
3959.000	0.8692
3959.900	0.8360
3960.800	0.7348
3961.700	0.6219
3962.600	0.5747
3963.500	0.5723
3964.400	0.5404
3965.300	0.4653
3966.200	0.3696
3967.100	0.2777
3968.000	0.2164
3968.900	0.1976
3969.800	0.2324
3970.700	0.3116
3971.600	0.3979
3972.500	0.4723
3973.400	0.5393
3974.300	0.6110
3975.200	0.6832
3976.100	0.7307
3977.000	0.7643
3977.900	0.8145
3978.800	0.8719
3979.700	0.9122
3980.600	0.9309
3981.500	0.9221
3982.400	0.8970
3983.300	0.8841
3984.200	0.8968
3985.100	0.9142
3986.000	0.9135
3986.900	0.9073
3987.800	0.9410
3988.700	0.9747
3989.600	0.9711
3990.500	0.9604
3991.400	0.9712
3992.300	0.9969
3993.200	1.0076
3994.100	0.9875
3995.000	0.9577
3995.900	0.9471
3996.800	0.9302
3997.700	0.9050
3998.600	0.9206
3999.500	0.9725
4000.400	0.9950
4001.300	0.9904
4002.200	1.0071
4003.100	1.0281
4004.000	0.9898
4004.900	0.9000
4005.800	0.8445
4006.700	0.8841
4007.600	0.9650
4008.500	1.0113
4009.400	1.0118
4010.300	1.0074
4011.200	1.0170
4012.100	1.0251
4013.000	1.0235
4013.900	1.0121
4014.800	1.0023
4015.700	1.0016
4016.600	0.9874
4017.500	0.9700
4018.400	0.9867
4019.300	1.0218
4020.200	1.0348
4021.100	1.0374
4022.000	1.0435
4022.900	1.0363
4023.800	1.0211
4024.700	1.0140
4025.600	1.0263
4026.500	1.0587
4027.400	1.0849
4028.300	1.0814
4029.200	1.0388
4030.100	0.9655
4031.000	0.9099
4031.900	0.8971
4032.800	0.9010
4033.700	0.9078
4034.600	0.9269
4035.500	0.9689
4036.400	1.0313
4037.300	1.0801
4038.200	1.0976
4039.100	1.0890
4040.000	1.0529
4040.900	1.0226
4041.800	1.0369
4042.700	1.0574
4043.600	1.0099
4044.500	0.8871
4045.400	0.7717
4046.300	0.7795
4047.200	0.9100
4048.100	1.0201
4049.000	1.0535
4049.900	1.0636
4050.800	1.0735
4051.700	1.0592
4052.600	1.0243
4053.500	1.0012
4054.400	0.9918
4055.300	0.9924
4056.200	0.9970
4057.100	0.9751
4058.000	0.9495
4058.900	0.9687
4059.800	1.0170
4060.700	1.0558
4061.600	1.0310
4062.500	0.9291
4063.400	0.8327
4064.300	0.8374
4065.200	0.9226
4066.100	0.9679
4067.000	0.9643
4067.900	0.9914
4068.800	1.0500
4069.700	1.0690
4070.600	1.0050
4071.500	0.9175
4072.400	0.9153
4073.300	0.9915
4074.200	1.0330
4075.100	1.0143
4076.000	0.9654
4076.900	0.9086
4077.800	0.8833
4078.700	0.9151
4079.600	0.9806
4080.500	1.0401
4081.400	1.0712
4082.300	1.0599
4083.200	1.0164
4084.100	0.9898
4085.000	0.9965
4085.900	1.0270
4086.800	1.0709
4087.700	1.1070
4088.600	1.1159
4089.500	1.1068
4090.400	1.0968
4091.300	1.0796
4092.200	1.0605
4093.100	1.0570
4094.000	1.0631
4094.900	1.0444
4095.800	1.0022
4096.700	0.9759
4097.600	0.9705
4098.500	0.9591
4099.400	0.9139
4100.300	0.8147
4101.200	0.7043
4102.100	0.6761
4103.000	0.7538
4103.900	0.8625
4104.800	0.9399
4105.700	0.9844
4106.600	1.0030
4107.500	1.0087
4108.400	1.0152
4109.300	1.0178
4110.200	1.0195
4111.100	1.0358
4112.000	1.0614
4112.900	1.0754
4113.800	1.0788
4114.700	1.0840
4115.600	1.0979
4116.500	1.1086
4117.400	1.0858
4118.300	1.0375
4119.200	1.0201
4120.100	1.0424
4121.000	1.0572
4121.900	1.0594
4122.800	1.0670
4123.700	1.0833
4124.600	1.0938
4125.500	1.0827
4126.400	1.0596
4127.300	1.0463
4128.200	1.0480
4129.100	1.0610
4130.000	1.0719
4130.900	1.0482
4131.800	0.9868
4132.700	0.9463
4133.600	0.9550
4134.500	0.9880
4135.400	1.0412
4136.300	1.0782
4137.200	1.0880
4138.100	1.1051
4139.000	1.1266
4139.900	1.1304
4140.800	1.1150
4141.700	1.0701
4142.600	0.9893
4143.500	0.9273
4144.400	0.9506
4145.300	1.0306
4146.200	1.0835
4147.100	1.1007
4148.000	1.0943
4148.900	1.0766
4149.800	1.0586
4150.700	1.0612
4151.600	1.0707
4152.500	1.0609
4153.400	1.0326
4154.300	0.9987
4155.200	1.0037
4156.100	1.0224
4157.000	1.0189
4157.900	1.0326
4158.800	1.0630
4159.700	1.0876
4160.600	1.1017
4161.500	1.1114
4162.400	1.1238
4163.300	1.1273
4164.200	1.1230
4165.100	1.1253
4166.000	1.1162
4166.900	1.0802
4167.800	1.0493
4168.700	1.0646
4169.600	1.0863
4170.500	1.0633
4171.400	1.0081
4172.300	0.9522
4173.200	0.9414
4174.100	0.9732
4175.000	1.0038
4175.900	1.0215
4176.800	1.0273
4177.700	1.0263
4178.600	1.0379
4179.500	1.0671
4180.400	1.0851
4181.300	1.0649
4182.200	1.0321
4183.100	1.0314
4184.000	1.0517
4184.900	1.0676
4185.800	1.0559
4186.700	0.9973
4187.600	0.9464
4188.500	0.9678
4189.400	1.0317
4190.300	1.0700
4191.200	1.0660
4192.100	1.0682
4193.000	1.1033
4193.900	1.1163
4194.800	1.0710
4195.700	1.0256
4196.600	1.0121
4197.500	0.9877
4198.400	0.9474
4199.300	0.9488
4200.200	0.9798
4201.100	0.9768
4202.000	0.9615
4202.900	0.9844
4203.800	1.0229
4204.700	1.0484
4205.600	1.0653
4206.500	1.0733
4207.400	1.0831
4208.300	1.0928
4209.200	1.0845
4210.100	1.0649
4211.000	1.0638
4211.900	1.0868
4212.800	1.1101
4213.700	1.1062
4214.600	1.0667
4215.500	1.0053
4216.400	0.9811
4217.300	1.0108
4218.200	1.0448
4219.100	1.0647
4220.000	1.0901
4220.900	1.1149
4221.800	1.1063
4222.700	1.0626
4223.600	1.0135
4224.500	0.9552
4225.400	0.8579
4226.300	0.7471
4227.200	0.7444
4228.100	0.8848
4229.000	1.0235
4229.900	1.0787
4230.800	1.0916
4231.700	1.0926
4232.600	1.0699
4233.500	1.0351
4234.400	1.0255
4235.300	0.9973
4236.200	0.9487
4237.100	0.9563
4238.000	0.9953
4238.900	1.0014
4239.800	1.0024
4240.700	1.0378
4241.600	1.0621
4242.500	1.0367
4243.400	1.0269
4244.300	1.0645
4245.200	1.0872
4246.100	1.0557
4247.000	1.0005
4247.900	0.9646
4248.800	0.9505
4249.700	0.9331
4250.600	0.9387
4251.500	1.0066
4252.400	1.0708
4253.300	1.0609
4254.200	1.0034
4255.100	0.9803
4256.000	1.0282
4256.900	1.0892
4257.800	1.0866
4258.700	1.0203
4259.600	0.9394
4260.500	0.8910
4261.400	0.9239
4262.300	1.0123
4263.200	1.0754
4264.100	1.0895
4265.000	1.0907
4265.900	1.0867
4266.800	1.0600
4267.700	1.0271
4268.600	1.0145
4269.500	0.9924
4270.400	0.9197
4271.300	0.8344
4272.200	0.8243
4273.100	0.8851
4274.000	0.9184
4274.900	0.9203
4275.800	0.9656
4276.700	1.0469
4277.600	1.0967
4278.500	1.0836
4279.400	1.0249
4280.300	0.9751
4281.200	0.9770
4282.100	1.0024
4283.000	1.0230
4283.900	1.0339
4284.800	1.0061
4285.700	0.9577
4286.600	0.9464
4287.500	0.9703
4288.400	0.9599
4289.300	0.8966
4290.200	0.8578
4291.100	0.8914
4292.000	0.9591
4292.900	1.0043
4293.800	1.0022
4294.700	0.9736
4295.600	0.9515
4296.500	0.9237
4297.400	0.8736
4298.300	0.8055
4299.200	0.7326
4300.100	0.7016
4301.000	0.7238
4301.900	0.7418
4302.800	0.7394
4303.700	0.7550
4304.600	0.7826
4305.500	0.7904
4306.400	0.7690
4307.300	0.7138
4308.200	0.6551
4309.100	0.6492
4310.000	0.6878
4310.900	0.7280
4311.800	0.7701
4312.700	0.8274
4313.600	0.8919
4314.500	0.9567
4315.400	1.0422
4316.300	1.1384
4317.200	1.1934
4318.100	1.1934
4319.000	1.1780
4319.900	1.1588
4320.800	1.1269
4321.700	1.0936
4322.600	1.0253
4323.500	0.9154
4324.400	0.8303
4325.300	0.8006
4326.200	0.8462
4327.100	0.9616
4328.000	1.0745
4328.900	1.1320
4329.800	1.1253
4330.700	1.1007
4331.600	1.1043
4332.500	1.1165
4333.400	1.1226
4334.300	1.1148
4335.200	1.1033
4336.100	1.0618
4337.000	0.9784
4337.900	0.8868
4338.800	0.8016
4339.700	0.7146
4340.600	0.6768
4341.500	0.7516
4342.400	0.8739
4343.300	0.9449
4344.200	0.9787
4345.100	1.0313
4346.000	1.0754
4346.900	1.0860
4347.800	1.0927
4348.700	1.1156
4349.600	1.1266
4350.500	1.0692
4351.400	0.9694
4352.300	0.9284
4353.200	0.9808
4354.100	1.0443
4355.000	1.0667
4355.900	1.0829
4356.800	1.1064
4357.700	1.1157
4358.600	1.0876
4359.500	1.0656
4360.400	1.0907
4361.300	1.1368
4362.200	1.1435
4363.100	1.1204
4364.000	1.1260
4364.900	1.1553
4365.800	1.1481
4366.700	1.1044
4367.600	1.0754
4368.500	1.0836
4369.400	1.0915
4370.300	1.0753
4371.200	1.0707
4372.100	1.0804
4373.000	1.0703
4373.900	1.0290
4374.800	0.9954
4375.700	0.9991
4376.600	1.0413
4377.500	1.0930
4378.400	1.1132
4379.300	1.1028
4380.200	1.0918
4381.100	1.0777
4382.000	1.0043
4382.900	0.8577
4383.800	0.7631
4384.700	0.8164
4385.600	0.9428
4386.500	1.0311
4387.400	1.0474
4388.300	1.0389
4389.200	1.0351
4390.100	1.0369
4391.000	1.0505
4391.900	1.0723
4392.800	1.0835
4393.700	1.0702
4394.600	1.0480
4395.500	1.0511
4396.400	1.0933
4397.300	1.1330
4398.200	1.1339
4399.100	1.0991
4400.000	1.0495
4400.900	1.0308
4401.800	1.0616
4402.700	1.0819
4403.600	1.0322
4404.500	0.9579
4405.400	0.9639
4406.300	1.0383
4407.200	1.0773
4408.100	1.0675
4409.000	1.0749
4409.900	1.1150
4410.800	1.1523
4411.700	1.1780
4412.600	1.1896
4413.500	1.1529
4414.400	1.0705
4415.300	1.0147
4416.200	1.0332
4417.100	1.0839
4418.000	1.1254
4418.900	1.1657
4419.800	1.1951
4420.700	1.1883
4421.600	1.1524
4422.500	1.1286
4423.400	1.1374
4424.300	1.1460
4425.200	1.1349
4426.100	1.1197
4427.000	1.1198
4427.900	1.1413
4428.800	1.1649
4429.700	1.1568
4430.600	1.1303
4431.500	1.1303
4432.400	1.1383
4433.300	1.1175
4434.200	1.0752
4435.100	1.0469
4436.000	1.0680
4436.900	1.1226
4437.800	1.1683
4438.700	1.1891
4439.600	1.1844
4440.500	1.1596
4441.400	1.1163
4442.300	1.0692
4443.200	1.0553
4444.100	1.0925
4445.000	1.1482
4445.900	1.1674
4446.800	1.1398
4447.700	1.1195
4448.600	1.1354
4449.500	1.1510
4450.400	1.1465
4451.300	1.1485
4452.200	1.1550
4453.100	1.1314
4454.000	1.0685
4454.900	1.0153
4455.800	1.0238
4456.700	1.0600
4457.600	1.0725
4458.500	1.0630
4459.400	1.0649
4460.300	1.0777
4461.200	1.0684
4462.100	1.0701
4463.000	1.1104
4463.900	1.1448
4464.800	1.1446
4465.700	1.1395
4466.600	1.1337
4467.500	1.1231
4468.400	1.1052
4469.300	1.0890
4470.200	1.0966
4471.100	1.1226
4472.000	1.1497
4472.900	1.1711
4473.800	1.1844
4474.700	1.1829
4475.600	1.1657
4476.500	1.1648
4477.400	1.1909
4478.300	1.2015
4479.200	1.1710
4480.100	1.1205
4481.000	1.0756
4481.900	1.0529
4482.800	1.0788
4483.700	1.1340
4484.600	1.1706
4485.500	1.1847
4486.400	1.1826
4487.300	1.1777
4488.200	1.1545
4489.100	1.1222
4490.000	1.1078
4490.900	1.1242
4491.800	1.1565
4492.700	1.1801
4493.600	1.1722
4494.500	1.1395
4495.400	1.1283
4496.300	1.1432
4497.200	1.1624
4498.100	1.1810
4499.000	1.1911
4499.900	1.1860
4500.800	1.1676
4501.700	1.1586
4502.600	1.1835
4503.500	1.2189
4504.400	1.2312
4505.300	1.2295
4506.200	1.2272
4507.100	1.2170
4508.000	1.2004
4508.900	1.1915
4509.800	1.1980
4510.700	1.2101
4511.600	1.2117
4512.500	1.2012
4513.400	1.1883
4514.300	1.1801
4515.200	1.1753
4516.100	1.1787
4517.000	1.1792
4517.900	1.1711
4518.800	1.1761
4519.700	1.1902
4520.600	1.1920
4521.500	1.1796
4522.400	1.1582
4523.300	1.1480
4524.200	1.1543
4525.100	1.1436
4526.000	1.1101
4526.900	1.0818
4527.800	1.0631
4528.700	1.0513
4529.600	1.0595
4530.500	1.0809
4531.400	1.1010
4532.300	1.1125
4533.200	1.0937
4534.100	1.0624
4535.000	1.0532
4535.900	1.0807
4536.800	1.1409
4537.700	1.1933
4538.600	1.2061
4539.500	1.1904
4540.400	1.1698
4541.300	1.1648
4542.200	1.1802
4543.100	1.1899
4544.000	1.1741
4544.900	1.1483
4545.800	1.1377
4546.700	1.1434
4547.600	1.1380
4548.500	1.1082
4549.400	1.0788
4550.300	1.0919
4551.200	1.1299
4552.100	1.1456
4553.000	1.1365
4553.900	1.1187
4554.800	1.1065
4555.700	1.1113
4556.600	1.1399
4557.500	1.1774
4558.400	1.1934
4559.300	1.1918
4560.200	1.1944
4561.100	1.2030
4562.000	1.2039
4562.900	1.1857
4563.800	1.1536
4564.700	1.1317
4565.600	1.1347
4566.500	1.1570
4567.400	1.1819
4568.300	1.1922
4569.200	1.1877
4570.100	1.1671
4571.000	1.1320
4571.900	1.1204
4572.800	1.1485
4573.700	1.1749
4574.600	1.1773
4575.500	1.1757
4576.400	1.1784
4577.300	1.1782
4578.200	1.1657
4579.100	1.1423
4580.000	1.1185
4580.900	1.1041
4581.800	1.1054
4582.700	1.1179
4583.600	1.1251
4584.500	1.1252
4585.400	1.1247
4586.300	1.1306
4587.200	1.1477
4588.100	1.1638
4589.000	1.1712
4589.900	1.1690
4590.800	1.1516
4591.700	1.1266
4592.600	1.1170
4593.500	1.1371
4594.400	1.1586
4595.300	1.1568
4596.200	1.1500
4597.100	1.1499
4598.000	1.1524
4598.900	1.1512
4599.800	1.1377
4600.700	1.1237
4601.600	1.1254
4602.500	1.1332
4603.400	1.1387
4604.300	1.1395
4605.200	1.1369
4606.100	1.1418
4607.000	1.1505
4607.900	1.1624
4608.800	1.1829
4609.700	1.1926
4610.600	1.1767
4611.500	1.1540
4612.400	1.1483
4613.300	1.1477
4614.200	1.1564
4615.100	1.1639
4616.000	1.1532
4616.900	1.1474
4617.800	1.1446
4618.700	1.1334
4619.600	1.1367
4620.500	1.1572
4621.400	1.1697
4622.300	1.1679
4623.200	1.1623
4624.100	1.1577
4625.000	1.1498
4625.900	1.1449
4626.800	1.1529
4627.700	1.1643
4628.600	1.1588
4629.500	1.1452
4630.400	1.1509
4631.300	1.1631
4632.200	1.1569
4633.100	1.1462
4634.000	1.1482
4634.900	1.1546
4635.800	1.1521
4636.700	1.1368
4637.600	1.1171
4638.500	1.1169
4639.400	1.1345
4640.300	1.1503
4641.200	1.1697
4642.100	1.1793
4643.000	1.1680
4643.900	1.1524
4644.800	1.1430
4645.700	1.1218
4646.600	1.0963
4647.500	1.0922
4648.400	1.1047
4649.300	1.1260
4650.200	1.1440
4651.100	1.1460
4652.000	1.1417
4652.900	1.1425
4653.800	1.1293
4654.700	1.1105
4655.600	1.1138
4656.500	1.1242
4657.400	1.1398
4658.300	1.1612
4659.200	1.1815
4660.100	1.1910
4661.000	1.1852
4661.900	1.1720
4662.800	1.1577
4663.700	1.1492
4664.600	1.1444
4665.500	1.1280
4666.400	1.0871
4667.300	1.0431
4668.200	1.0411
4669.100	1.0818
4670.000	1.1239
4670.900	1.1440
4671.800	1.1414
4672.700	1.1312
4673.600	1.1367
4674.500	1.1505
4675.400	1.1607
4676.300	1.1682
4677.200	1.1603
4678.100	1.1343
4679.000	1.1178
4679.900	1.1192
4680.800	1.1179
4681.700	1.1190
4682.600	1.1355
4683.500	1.1574
4684.400	1.1624
4685.300	1.1548
4686.200	1.1545
4687.100	1.1617
4688.000	1.1660
4688.900	1.1630
4689.800	1.1532
4690.700	1.1389
4691.600	1.1326
4692.500	1.1481
4693.400	1.1672
4694.300	1.1712
4695.200	1.1739
4696.100	1.1777
4697.000	1.1691
4697.900	1.1469
4698.800	1.1283
4699.700	1.1235
4700.600	1.1234
4701.500	1.1008
4702.400	1.0609
4703.300	1.0512
4704.200	1.0903
4705.100	1.1324
4706.000	1.1382
4706.900	1.1125
4707.800	1.0845
4708.700	1.0803
4709.600	1.0978
4710.500	1.1295
4711.400	1.1562
4712.300	1.1618
4713.200	1.1429
4714.100	1.1201
4715.000	1.1179
4715.900	1.1400
4716.800	1.1627
4717.700	1.1733
4718.600	1.1784
4719.500	1.1831
4720.400	1.1816
4721.300	1.1711
4722.200	1.1663
4723.100	1.1771
4724.000	1.1912
4724.900	1.1926
4725.800	1.1786
4726.700	1.1535
4727.600	1.1289
4728.500	1.1219
4729.400	1.1283
4730.300	1.1302
4731.200	1.1302
4732.100	1.1363
4733.000	1.1446
4733.900	1.1523
4734.800	1.1541
4735.700	1.1391
4736.600	1.1181
4737.500	1.1255
4738.400	1.1553
4739.300	1.1651
4740.200	1.1555
4741.100	1.1508
4742.000	1.1563
4742.900	1.1645
4743.800	1.1674
4744.700	1.1646
4745.600	1.1653
4746.500	1.1747
4747.400	1.1802
4748.300	1.1744
4749.200	1.1709
4750.100	1.1751
4751.000	1.1745
4751.900	1.1625
4752.800	1.1456
4753.700	1.1315
4754.600	1.1233
4755.500	1.1210
4756.400	1.1242
4757.300	1.1368
4758.200	1.1548
4759.100	1.1653
