3865.400	0.1431
3866.300	0.1386
3867.200	0.1365
3868.100	0.1291
3869.000	0.1171
3869.900	0.1058
3870.800	0.0987
3871.700	0.0997
3872.600	0.1174
3873.500	0.1520
3874.400	0.1839
3875.300	0.1927
3876.200	0.1753
3877.100	0.1438
3878.000	0.1251
3878.900	0.1337
3879.800	0.1431
3880.700	0.1277
3881.600	0.1099
3882.500	0.1387
3883.400	0.2055
3884.300	0.2323
3885.200	0.1918
3886.100	0.1480
3887.000	0.1521
3887.900	0.1804
3888.800	0.2044
3889.700	0.2302
3890.600	0.2624
3891.500	0.2958
3892.400	0.3160
3893.300	0.3123
3894.200	0.2864
3895.100	0.2584
3896.000	0.2625
3896.900	0.2831
3897.800	0.2822
3898.700	0.2610
3899.600	0.2517
3900.500	0.2746
3901.400	0.2913
3902.300	0.2756
3903.200	0.2653
3904.100	0.2608
3905.000	0.2348
3905.900	0.2169
3906.800	0.2379
3907.700	0.2775
3908.600	0.3068
3909.500	0.3156
3910.400	0.3167
3911.300	0.3255
3912.200	0.3347
3913.100	0.3333
3914.000	0.3274
3914.900	0.3158
3915.800	0.2951
3916.700	0.2825
3917.600	0.2821
3918.500	0.2729
3919.400	0.2418
3920.300	0.2055
3921.200	0.1920
3922.100	0.2028
3923.000	0.2224
3923.900	0.2379
3924.800	0.2353
3925.700	0.2158
3926.600	0.1884
3927.500	0.1557
3928.400	0.1266
3929.300	0.1059
3930.200	0.0889
3931.100	0.0737
3932.000	0.0588
3932.900	0.0461
3933.800	0.0424
3934.700	0.0506
3935.600	0.0683
3936.500	0.0916
3937.400	0.1192
3938.300	0.1499
3939.200	0.1764
3940.100	0.1892
3941.000	0.1928
3941.900	0.1942
3942.800	0.1883
3943.700	0.1835
3944.600	0.2099
3945.500	0.2618
3946.400	0.2918
3947.300	0.2826
3948.200	0.2725
3949.100	0.2963
3950.000	0.3377
3950.900	0.3458
3951.800	0.3102
3952.700	0.2943
3953.600	0.3301
3954.500	0.3594
3955.400	0.3392
3956.300	0.3049
3957.200	0.2991
3958.100	0.3184
3959.000	0.3303
3959.900	0.2982
3960.800	0.2283
3961.700	0.1753
3962.600	0.1628
3963.500	0.1632
3964.400	0.1517
3965.300	0.1249
3966.200	0.0923
3967.100	0.0648
3968.000	0.0490
3968.900	0.0502
3969.800	0.0684
3970.700	0.0954
3971.600	0.1233
3972.500	0.1494
3973.400	0.1767
3974.300	0.2103
3975.200	0.2433
3976.100	0.2687
3977.000	0.2944
3977.900	0.3250
3978.800	0.3575
3979.700	0.3832
3980.600	0.3846
3981.500	0.3653
3982.400	0.3513
3983.300	0.3532
3984.200	0.3691
3985.100	0.3881
3986.000	0.4002
3986.900	0.4163
3987.800	0.4367
3988.700	0.4305
3989.600	0.4048
3990.500	0.3992
3991.400	0.4142
3992.300	0.4278
3993.200	0.4303
3994.100	0.4235
3995.000	0.4121
3995.900	0.3953
3996.800	0.3767
3997.700	0.3794
3998.600	0.4179
3999.500	0.4629
4000.400	0.4765
4001.300	0.4738
4002.200	0.4862
4003.100	0.4900
4004.000	0.4397
4004.900	0.3647
4005.800	0.3419
4006.700	0.3818
4007.600	0.4337
4008.500	0.4654
4009.400	0.4782
4010.300	0.4773
4011.200	0.4698
4012.100	0.4713
4013.000	0.4822
4013.900	0.4939
4014.800	0.5107
4015.700	0.5159
4016.600	0.4919
4017.500	0.4717
4018.400	0.4878
4019.300	0.5102
4020.200	0.5050
4021.100	0.4880
4022.000	0.4836
4022.900	0.4820
4023.800	0.4685
4024.700	0.4632
4025.600	0.4832
4026.500	0.5142
4027.400	0.5472
4028.300	0.5623
4029.200	0.5206
4030.100	0.4391
4031.000	0.3839
4031.900	0.3685
4032.800	0.3637
4033.700	0.3671
4034.600	0.3923
4035.500	0.4421
4036.400	0.5007
4037.300	0.5410
4038.200	0.5476
4039.100	0.5270
4040.000	0.5005
4040.900	0.4982
4041.800	0.5177
4042.700	0.5079
4043.600	0.4343
4044.500	0.3242
4045.400	0.2584
4046.300	0.3004
4047.200	0.4063
4048.100	0.4784
4049.000	0.5040
4049.900	0.5209
4050.800	0.5269
4051.700	0.5118
4052.600	0.4911
4053.500	0.4669
4054.400	0.4407
4055.300	0.4319
4056.200	0.4271
4057.100	0.4015
4058.000	0.3853
4058.900	0.4148
4059.800	0.4699
4060.700	0.4961
4061.600	0.4536
4062.500	0.3595
4063.400	0.2998
4064.300	0.3383
4065.200	0.4140
4066.100	0.4332
4067.000	0.4218
4067.900	0.4541
4068.800	0.5137
4069.700	0.5197
4070.600	0.4461
4071.500	0.3835
4072.400	0.4165
4073.300	0.4907
4074.200	0.5065
4075.100	0.4531
4076.000	0.3772
4076.900	0.3303
4077.800	0.3455
4078.700	0.4090
4079.600	0.4836
4080.500	0.5436
4081.400	0.5632
4082.300	0.5351
4083.200	0.4953
4084.100	0.4760
4085.000	0.4747
4085.900	0.4924
4086.800	0.5342
4087.700	0.5779
4088.600	0.5932
4089.500	0.5779
4090.400	0.5564
4091.300	0.5382
4092.200	0.5295
4093.100	0.5409
4094.000	0.5402
4094.900	0.4973
4095.800	0.4505
4096.700	0.4423
4097.600	0.4658
4098.500	0.4845
4099.400	0.4665
4100.300	0.4158
4101.200	0.3848
4102.100	0.4081
4103.000	0.4498
4103.900	0.4730
4104.800	0.4939
4105.700	0.5224
4106.600	0.5382
4107.500	0.5324
4108.400	0.5125
4109.300	0.4871
4110.200	0.4656
4111.100	0.4549
4112.000	0.4648
4112.900	0.4944
4113.800	0.5201
4114.700	0.5302
4115.600	0.5331
4116.500	0.5274
4117.400	0.4964
4118.300	0.4551
4119.200	0.4458
4120.100	0.4681
4121.000	0.4804
4121.900	0.4695
4122.800	0.4607
4123.700	0.4782
4124.600	0.5071
4125.500	0.5111
4126.400	0.4902
4127.300	0.4688
4128.200	0.4572
4129.100	0.4490
4130.000	0.4405
4130.900	0.4174
4131.800	0.3834
4132.700	0.3703
4133.600	0.3824
4134.500	0.4214
4135.400	0.4776
4136.300	0.5018
4137.200	0.4942
4138.100	0.4946
4139.000	0.5065
4139.900	0.5119
4140.800	0.4912
4141.700	0.4225
4142.600	0.3322
4143.500	0.2996
4144.400	0.3515
4145.300	0.4231
4146.200	0.4582
4147.100	0.4618
4148.000	0.4504
4148.900	0.4235
4149.800	0.3968
4150.700	0.3906
4151.600	0.3965
4152.500	0.4063
4153.400	0.4126
4154.300	0.4110
4155.200	0.4026
4156.100	0.3914
4157.000	0.4035
4157.900	0.4465
4158.800	0.4821
4159.700	0.4830
4160.600	0.4718
4161.500	0.4867
4162.400	0.5112
4163.300	0.5026
4164.200	0.4741
4165.100	0.4565
4166.000	0.4386
4166.900	0.4172
4167.800	0.4247
4168.700	0.4598
4169.600	0.4845
4170.500	0.4740
4171.400	0.4242
4172.300	0.3679
4173.200	0.3549
4174.100	0.3820
4175.000	0.4101
4175.900	0.4159
4176.800	0.4008
4177.700	0.3881
4178.600	0.3973
4179.500	0.4134
4180.400	0.4147
4181.300	0.4084
4182.200	0.4178
4183.100	0.4520
4184.000	0.4989
4184.900	0.5268
4185.800	0.5014
4186.700	0.4446
4187.600	0.4245
4188.500	0.4546
4189.400	0.4803
4190.300	0.4718
4191.200	0.4601
4192.100	0.4790
4193.000	0.5044
4193.900	0.4933
4194.800	0.4427
4195.700	0.3910
4196.600	0.3707
4197.500	0.3758
4198.400	0.3929
4199.300	0.4184
4200.200	0.4275
4201.100	0.4080
4202.000	0.3985
4202.900	0.4201
4203.800	0.4429
4204.700	0.4593
4205.600	0.4857
4206.500	0.5153
4207.400	0.5343
4208.300	0.5324
4209.200	0.5109
4210.100	0.4938
4211.000	0.4994
4211.900	0.5096
4212.800	0.4929
4213.700	0.4385
4214.600	0.3755
4215.500	0.3759
4216.400	0.4675
4217.300	0.5731
4218.200	0.6244
4219.100	0.6369
4220.000	0.6468
4220.900	0.6474
4221.800	0.6082
4222.700	0.5424
4223.600	0.4813
4224.500	0.4108
4225.400	0.3096
4226.300	0.2384
4227.200	0.2873
4228.100	0.4274
4229.000	0.5422
4229.900	0.5985
4230.800	0.6182
4231.700	0.5909
4232.600	0.5379
4233.500	0.5187
4234.400	0.5207
4235.300	0.4963
4236.200	0.4729
4237.100	0.4863
4238.000	0.5070
4238.900	0.5130
4239.800	0.5291
4240.700	0.5649
4241.600	0.5811
4242.500	0.5763
4243.400	0.6031
4244.300	0.6504
4245.200	0.6593
4246.100	0.6176
4247.000	0.5602
4247.900	0.5174
4248.800	0.4823
4249.700	0.4472
4250.600	0.4519
4251.500	0.5062
4252.400	0.5434
4253.300	0.5176
4254.200	0.4730
4255.100	0.4791
4256.000	0.5434
4256.900	0.5940
4257.800	0.5685
4258.700	0.4968
4259.600	0.4342
4260.500	0.4192
4261.400	0.4751
4262.300	0.5689
4263.200	0.6318
4264.100	0.6507
4265.000	0.6637
4265.900	0.6657
4266.800	0.6270
4267.700	0.5747
4268.600	0.5406
4269.500	0.4978
4270.400	0.4181
4271.300	0.3524
4272.200	0.3655
4273.100	0.4132
4274.000	0.4284
4274.900	0.4472
4275.800	0.5078
4276.700	0.5790
4277.600	0.6261
4278.500	0.6198
4279.400	0.5555
4280.300	0.5041
4281.200	0.5152
4282.100	0.5492
4283.000	0.5688
4283.900	0.5594
4284.800	0.5227
4285.700	0.5012
4286.600	0.5224
4287.500	0.5388
4288.400	0.4985
4289.300	0.4339
4290.200	0.4152
4291.100	0.4580
4292.000	0.5242
4292.900	0.5571
4293.800	0.5394
4294.700	0.5182
4295.600	0.5143
4296.500	0.4980
4297.400	0.4567
4298.300	0.3923
4299.200	0.3318
4300.100	0.3241
4301.000	0.3588
4301.900	0.3787
4302.800	0.3765
4303.700	0.3763
4304.600	0.3743
4305.500	0.3634
4306.400	0.3386
4307.300	0.3003
4308.200	0.2774
4309.100	0.2918
4310.000	0.3291
4310.900	0.3703
4311.800	0.4152
4312.700	0.4629
4313.600	0.5045
4314.500	0.5692
4315.400	0.6795
4316.300	0.7728
4317.200	0.7947
4318.100	0.7729
4319.000	0.7454
4319.900	0.7142
4320.800	0.6879
4321.700	0.6629
4322.600	0.5975
4323.500	0.4906
4324.400	0.3906
4325.300	0.3532
4326.200	0.4211
4327.100	0.5660
4328.000	0.6923
4328.900	0.7290
4329.800	0.6951
4330.700	0.6680
4331.600	0.6816
4332.500	0.7033
4333.400	0.7229
4334.300	0.7587
4335.200	0.7795
4336.100	0.7211
4337.000	0.6079
4337.900	0.5310
4338.800	0.4975
4339.700	0.4730
4340.600	0.4936
4341.500	0.5779
4342.400	0.6432
4343.300	0.6480
4344.200	0.6584
4345.100	0.6920
4346.000	0.6933
4346.900	0.6736
4347.800	0.7000
4348.700	0.7541
4349.600	0.7355
4350.500	0.6202
4351.400	0.5137
4352.300	0.5139
4353.200	0.5826
4354.100	0.6286
4355.000	0.6430
4355.900	0.6692
4356.800	0.6973
4357.700	0.6743
4358.600	0.6162
4359.500	0.6049
4360.400	0.6658
4361.300	0.7245
4362.200	0.7232
4363.100	0.7121
4364.000	0.7498
4364.900	0.7867
4365.800	0.7520
4366.700	0.6695
4367.600	0.6217
4368.500	0.6338
4369.400	0.6565
4370.300	0.6621
4371.200	0.6689
4372.100	0.6640
4373.000	0.6164
4373.900	0.5453
4374.800	0.5112
4375.700	0.5526
4376.600	0.6381
4377.500	0.7013
4378.400	0.7108
4379.300	0.6845
4380.200	0.6590
4381.100	0.6222
4382.000	0.5146
4382.900	0.3650
4383.800	0.2998
4384.700	0.3752
4385.600	0.5118
4386.500	0.5979
4387.400	0.6068
4388.300	0.5850
4389.200	0.5644
4390.100	0.5529
4391.000	0.5649
4391.900	0.5981
4392.800	0.6188
4393.700	0.6102
4394.600	0.5973
4395.500	0.6283
4396.400	0.6979
4397.300	0.7385
4398.200	0.7175
4399.100	0.6542
4400.000	0.5984
4400.900	0.6123
4401.800	0.6754
4402.700	0.6652
4403.600	0.5455
4404.500	0.4513
4405.400	0.4812
4406.300	0.5541
4407.200	0.5700
4408.100	0.5620
4409.000	0.6040
4409.900	0.6796
4410.800	0.7365
4411.700	0.7681
4412.600	0.7669
4413.500	0.7011
4414.400	0.5995
4415.300	0.5591
4416.200	0.6021
4417.100	0.6642
4418.000	0.7134
4418.900	0.7517
4419.800	0.7593
4420.700	0.7196
4421.600	0.6556
4422.500	0.6215
4423.400	0.6429
4424.300	0.6794
4425.200	0.6894
4426.100	0.6846
4427.000	0.6902
4427.900	0.7033
4428.800	0.6876
4429.700	0.6445
4430.600	0.6383
4431.500	0.6803
4432.400	0.6996
4433.300	0.6596
4434.200	0.5980
4435.100	0.5731
4436.000	0.6129
4436.900	0.6886
4437.800	0.7563
4438.700	0.7891
4439.600	0.7690
4440.500	0.7043
4441.400	0.6388
4442.300	0.6095
4443.200	0.6276
4444.100	0.6877
4445.000	0.7548
4445.900	0.7784
4446.800	0.7659
4447.700	0.7651
4448.600	0.7685
4449.500	0.7478
4450.400	0.7339
4451.300	0.7434
4452.200	0.7422
4453.100	0.7067
4454.000	0.6499
4454.900	0.6135
4455.800	0.6207
4456.700	0.6424
4457.600	0.6405
4458.500	0.6220
4459.400	0.6108
4460.300	0.5932
4461.200	0.5680
4462.100	0.5905
4463.000	0.6649
4463.900	0.7152
4464.800	0.7136
4465.700	0.7042
4466.600	0.7121
4467.500	0.7150
4468.400	0.6937
4469.300	0.6751
4470.200	0.6855
4471.100	0.7156
4472.000	0.7540
4472.900	0.7941
4473.800	0.8143
4474.700	0.8115
4475.600	0.8227
4476.500	0.8600
4477.400	0.8802
4478.300	0.8439
4479.200	0.7649
4480.100	0.6945
4481.000	0.6665
4481.900	0.6817
4482.800	0.7330
4483.700	0.7969
4484.600	0.8461
4485.500	0.8673
4486.400	0.8537
4487.300	0.8038
4488.200	0.7355
4489.100	0.6876
4490.000	0.6911
4490.900	0.7389
4491.800	0.7863
4492.700	0.7807
4493.600	0.7175
4494.500	0.6617
4495.400	0.6587
4496.300	0.7001
4497.200	0.7599
4498.100	0.8068
4499.000	0.8245
4499.900	0.8045
4500.800	0.7631
4501.700	0.7656
4502.600	0.8344
4503.500	0.9030
4504.400	0.9178
4505.300	0.8947
4506.200	0.8632
4507.100	0.8381
4508.000	0.8295
4508.900	0.8420
4509.800	0.8647
4510.700	0.8704
4511.600	0.8453
4512.500	0.8064
4513.400	0.7743
4514.300	0.7610
4515.200	0.7757
4516.100	0.7935
4517.000	0.7803
4517.900	0.7639
4518.800	0.7889
4519.700	0.8378
4520.600	0.8703
4521.500	0.8507
4522.400	0.7972
4523.300	0.7744
4524.200	0.7743
4525.100	0.7476
4526.000	0.7008
4526.900	0.6613
4527.800	0.6329
4528.700	0.6257
4529.600	0.6446
4530.500	0.6741
4531.400	0.7169
4532.300	0.7518
4533.200	0.7373
4534.100	0.6887
4535.000	0.6610
4535.900	0.7092
4536.800	0.8064
4537.700	0.8532
4538.600	0.8250
4539.500	0.7743
4540.400	0.7394
4541.300	0.7443
4542.200	0.7815
4543.100	0.7991
4544.000	0.7704
4544.900	0.7402
4545.800	0.7476
4546.700	0.7736
4547.600	0.7786
4548.500	0.7484
4549.400	0.7260
4550.300	0.7487
4551.200	0.7763
4552.100	0.7672
4553.000	0.7413
4553.900	0.7209
4554.800	0.7177
4555.700	0.7512
4556.600	0.8095
4557.500	0.8503
4558.400	0.8595
4559.300	0.8479
4560.200	0.8375
4561.100	0.8451
4562.000	0.8457
4562.900	0.8060
4563.800	0.7456
4564.700	0.7067
4565.600	0.7221
4566.500	0.7879
4567.400	0.8484
4568.300	0.8633
4569.200	0.8516
4570.100	0.8182
4571.000	0.7686
4571.900	0.7704
4572.800	0.8299
4573.700	0.8617
4574.600	0.8449
4575.500	0.8329
4576.400	0.8390
4577.300	0.8335
4578.200	0.7983
4579.100	0.7442
4580.000	0.7050
4580.900	0.7095
4581.800	0.7442
4582.700	0.7695
4583.600	0.7731
4584.500	0.7655
4585.400	0.7551
4586.300	0.7637
4587.200	0.8073
4588.100	0.8602
4589.000	0.8861
4589.900	0.8731
4590.800	0.8325
4591.700	0.7914
4592.600	0.7745
4593.500	0.7692
4594.400	0.7548
4595.300	0.7414
4596.200	0.7428
4597.100	0.7545
4598.000	0.7777
4598.900	0.7925
4599.800	0.7751
4600.700	0.7621
4601.600	0.7847
4602.500	0.8077
4603.400	0.8027
4604.300	0.7817
4605.200	0.7711
4606.100	0.7943
4607.000	0.8473
4607.900	0.9066
4608.800	0.9406
4609.700	0.9255
4610.600	0.8824
4611.500	0.8499
4612.400	0.8317
4613.300	0.8304
4614.200	0.8546
4615.100	0.8798
4616.000	0.8890
4616.900	0.8964
4617.800	0.8892
4618.700	0.8614
4619.600	0.8559
4620.500	0.8836
4621.400	0.8945
4622.300	0.8807
4623.200	0.8810
4624.100	0.8897
4625.000	0.8806
4625.900	0.8686
4626.800	0.8770
4627.700	0.8867
4628.600	0.8735
4629.500	0.8627
4630.400	0.8863
4631.300	0.9072
4632.200	0.8805
4633.100	0.8364
4634.000	0.8224
4634.900	0.8322
4635.800	0.8330
4636.700	0.8124
4637.600	0.7892
4638.500	0.7748
4639.400	0.7669
4640.300	0.7837
4641.200	0.8279
4642.100	0.8501
4643.000	0.8314
4643.900	0.8035
4644.800	0.7715
4645.700	0.7235
4646.600	0.6842
4647.500	0.6861
4648.400	0.7214
4649.300	0.7670
4650.200	0.8099
4651.100	0.8449
4652.000	0.8680
4652.900	0.8638
4653.800	0.8226
4654.700	0.7763
4655.600	0.7575
4656.500	0.7764
4657.400	0.8326
4658.300	0.9028
4659.200	0.9489
4660.100	0.9475
4661.000	0.9042
4661.900	0.8445
4662.800	0.7992
4663.700	0.7935
4664.600	0.8020
4665.500	0.7636
4666.400	0.6790
4667.300	0.6271
4668.200	0.6569
4669.100	0.7324
4670.000	0.8059
4670.900	0.8526
4671.800	0.8585
4672.700	0.8336
4673.600	0.8082
4674.500	0.8125
4675.400	0.8525
4676.300	0.8877
4677.200	0.8788
4678.100	0.8382
4679.000	0.8014
4679.900	0.7775
4680.800	0.7611
4681.700	0.7699
4682.600	0.8115
4683.500	0.8507
4684.400	0.8601
4685.300	0.8521
4686.200	0.8356
4687.100	0.8124
4688.000	0.8029
4688.900	0.8147
4689.800	0.8196
4690.700	0.8052
4691.600	0.7956
4692.500	0.8038
4693.400	0.8208
4694.300	0.8465
4695.200	0.8784
4696.100	0.8898
4697.000	0.8514
4697.900	0.7835
4698.800	0.7494
4699.700	0.7620
4700.600	0.7768
4701.500	0.7726
4702.400	0.7632
4703.300	0.7706
4704.200	0.7996
4705.100	0.8227
4706.000	0.8179
4706.900	0.7954
4707.800	0.7738
4708.700	0.7621
4709.600	0.7791
4710.500	0.8264
4711.400	0.8596
4712.300	0.8510
4713.200	0.8140
4714.100	0.7788
4715.000	0.7899
4715.900	0.8475
4716.800	0.8943
4717.700	0.9103
4718.600	0.9253
4719.500	0.9425
4720.400	0.9430
4721.300	0.9234
4722.200	0.8998
4723.100	0.9005
4724.000	0.9272
4724.900	0.9473
4725.800	0.9204
4726.700	0.8380
4727.600	0.7558
4728.500	0.7309
4729.400	0.7486
4730.300	0.7701
4731.200	0.7959
4732.100	0.8295
4733.000	0.8489
4733.900	0.8622
4734.800	0.8756
4735.700	0.8575
4736.600	0.8279
4737.500	0.8483
4738.400	0.8928
4739.300	0.8922
4740.200	0.8591
4741.100	0.8490
4742.000	0.8736
4742.900	0.9008
4743.800	0.8982
4744.700	0.8774
4745.600	0.8855
4746.500	0.9194
4747.400	0.9325
4748.300	0.9198
4749.200	0.9131
4750.100	0.9172
4751.000	0.9100
4751.900	0.8887
4752.800	0.8718
4753.700	0.8579
4754.600	0.8447
4755.500	0.8410
4756.400	0.8489
4757.300	0.8612
4758.200	0.8765
4759.100	0.8990
