3865.400	0.0868
3866.300	0.0865
3867.200	0.0884
3868.100	0.0855
3869.000	0.0809
3869.900	0.0765
3870.800	0.0714
3871.700	0.0678
3872.600	0.0699
3873.500	0.0825
3874.400	0.1037
3875.300	0.1181
3876.200	0.1148
3877.100	0.0970
3878.000	0.0788
3878.900	0.0799
3879.800	0.0935
3880.700	0.0917
3881.600	0.0784
3882.500	0.0875
3883.400	0.1294
3884.300	0.1607
3885.200	0.1396
3886.100	0.0966
3887.000	0.0839
3887.900	0.1038
3888.800	0.1325
3889.700	0.1621
3890.600	0.1918
3891.500	0.2194
3892.400	0.2403
3893.300	0.2431
3894.200	0.2217
3895.100	0.1881
3896.000	0.1747
3896.900	0.1888
3897.800	0.1940
3898.700	0.1772
3899.600	0.1624
3900.500	0.1758
3901.400	0.2025
3902.300	0.1986
3903.200	0.1801
3904.100	0.1771
3905.000	0.1679
3905.900	0.1505
3906.800	0.1567
3907.700	0.1905
3908.600	0.2257
3909.500	0.2385
3910.400	0.2337
3911.300	0.2338
3912.200	0.2395
3913.100	0.2430
3914.000	0.2483
3914.900	0.2502
3915.800	0.2338
3916.700	0.2126
3917.600	0.2036
3918.500	0.1960
3919.400	0.1736
3920.300	0.1414
3921.200	0.1231
3922.100	0.1231
3923.000	0.1322
3923.900	0.1520
3924.800	0.1636
3925.700	0.1574
3926.600	0.1437
3927.500	0.1206
3928.400	0.0951
3929.300	0.0773
3930.200	0.0646
3931.100	0.0527
3932.000	0.0408
3932.900	0.0315
3933.800	0.0283
3934.700	0.0305
3935.600	0.0401
3936.500	0.0566
3937.400	0.0768
3938.300	0.0991
3939.200	0.1205
3940.100	0.1340
3941.000	0.1355
3941.900	0.1348
3942.800	0.1285
3943.700	0.1101
3944.600	0.1100
3945.500	0.1527
3946.400	0.1999
3947.300	0.2079
3948.200	0.1965
3949.100	0.2057
3950.000	0.2410
3950.900	0.2678
3951.800	0.2533
3952.700	0.2257
3953.600	0.2428
3954.500	0.2816
3955.400	0.2773
3956.300	0.2412
3957.200	0.2201
3958.100	0.2230
3959.000	0.2293
3959.900	0.2127
3960.800	0.1600
3961.700	0.1083
3962.600	0.0966
3963.500	0.1092
3964.400	0.1134
3965.300	0.0979
3966.200	0.0725
3967.100	0.0496
3968.000	0.0350
3968.900	0.0326
3969.800	0.0430
3970.700	0.0627
3971.600	0.0854
3972.500	0.1056
3973.400	0.1266
3974.300	0.1557
3975.200	0.1876
3976.100	0.2078
3977.000	0.2237
3977.900	0.2492
3978.800	0.2786
3979.700	0.3048
3980.600	0.3119
3981.500	0.2954
3982.400	0.2858
3983.300	0.2908
3984.200	0.2965
3985.100	0.3103
3986.000	0.3279
3986.900	0.3431
3987.800	0.3676
3988.700	0.3694
3989.600	0.3313
3990.500	0.3111
3991.400	0.3247
3992.300	0.3437
3993.200	0.3592
3994.100	0.3611
3995.000	0.3512
3995.900	0.3360
3996.800	0.3190
3997.700	0.3122
3998.600	0.3374
3999.500	0.3923
4000.400	0.4256
4001.300	0.4246
4002.200	0.4331
4003.100	0.4491
4004.000	0.4171
4004.900	0.3300
4005.800	0.2762
4006.700	0.3025
4007.600	0.3559
4008.500	0.3914
4009.400	0.4055
4010.300	0.4092
4011.200	0.4001
4012.100	0.3915
4013.000	0.4043
4013.900	0.4188
4014.800	0.4383
4015.700	0.4581
4016.600	0.4398
4017.500	0.4062
4018.400	0.4180
4019.300	0.4548
4020.200	0.4604
4021.100	0.4370
4022.000	0.4158
4022.900	0.4081
4023.800	0.3953
4024.700	0.3765
4025.600	0.3848
4026.500	0.4139
4027.400	0.4443
4028.300	0.4693
4029.200	0.4464
4030.100	0.3574
4031.000	0.2760
4031.900	0.2519
4032.800	0.2373
4033.700	0.2228
4034.600	0.2420
4035.500	0.2989
4036.400	0.3728
4037.300	0.4324
4038.200	0.4552
4039.100	0.4431
4040.000	0.4168
4040.900	0.4029
4041.800	0.4143
4042.700	0.4174
4043.600	0.3656
4044.500	0.2671
4045.400	0.1829
4046.300	0.1774
4047.200	0.2536
4048.100	0.3405
4049.000	0.3930
4049.900	0.4288
4050.800	0.4520
4051.700	0.4503
4052.600	0.4340
4053.500	0.4070
4054.400	0.3646
4055.300	0.3387
4056.200	0.3357
4057.100	0.3163
4058.000	0.2921
4058.900	0.3046
4059.800	0.3496
4060.700	0.3845
4061.600	0.3662
4062.500	0.2912
4063.400	0.2159
4064.300	0.2199
4065.200	0.2915
4066.100	0.3366
4067.000	0.3369
4067.900	0.3547
4068.800	0.4040
4069.700	0.4291
4070.600	0.3708
4071.500	0.2836
4072.400	0.2846
4073.300	0.3629
4074.200	0.4109
4075.100	0.3896
4076.000	0.3255
4076.900	0.2687
4077.800	0.2688
4078.700	0.3230
4079.600	0.3891
4080.500	0.4545
4081.400	0.4878
4082.300	0.4627
4083.200	0.4206
4084.100	0.4061
4085.000	0.4058
4085.900	0.4112
4086.800	0.4391
4087.700	0.4826
4088.600	0.5130
4089.500	0.5060
4090.400	0.4769
4091.300	0.4535
4092.200	0.4273
4093.100	0.4252
4094.000	0.4411
4094.900	0.4081
4095.800	0.3501
4096.700	0.3268
4097.600	0.3393
4098.500	0.3617
4099.400	0.3711
4100.300	0.3451
4101.200	0.3125
4102.100	0.3252
4103.000	0.3586
4103.900	0.3657
4104.800	0.3679
4105.700	0.4097
4106.600	0.4564
4107.500	0.4560
4108.400	0.4228
4109.300	0.3869
4110.200	0.3528
4111.100	0.3308
4112.000	0.3268
4112.900	0.3472
4113.800	0.3739
4114.700	0.3861
4115.600	0.3933
4116.500	0.4002
4117.400	0.3880
4118.300	0.3463
4119.200	0.3189
4120.100	0.3350
4121.000	0.3505
4121.900	0.3403
4122.800	0.3266
4123.700	0.3367
4124.600	0.3759
4125.500	0.4024
4126.400	0.3935
4127.300	0.3751
4128.200	0.3608
4129.100	0.3441
4130.000	0.3224
4130.900	0.3012
4131.800	0.2760
4132.700	0.2643
4133.600	0.2742
4134.500	0.2946
4135.400	0.3318
4136.300	0.3636
4137.200	0.3667
4138.100	0.3598
4139.000	0.3583
4139.900	0.3616
4140.800	0.3592
4141.700	0.3217
4142.600	0.2466
4143.500	0.1940
4144.400	0.2124
4145.300	0.2717
4146.200	0.3129
4147.100	0.3191
4148.000	0.3075
4148.900	0.2881
4149.800	0.2660
4150.700	0.2512
4151.600	0.2480
4152.500	0.2571
4153.400	0.2709
4154.300	0.2757
4155.200	0.2703
4156.100	0.2579
4157.000	0.2586
4157.900	0.2912
4158.800	0.3388
4159.700	0.3578
4160.600	0.3439
4161.500	0.3410
4162.400	0.3668
4163.300	0.3717
4164.200	0.3407
4165.100	0.3154
4166.000	0.3051
4166.900	0.2880
4167.800	0.2898
4168.700	0.3214
4169.600	0.3530
4170.500	0.3669
4171.400	0.3404
4172.300	0.2809
4173.200	0.2492
4174.100	0.2658
4175.000	0.2947
4175.900	0.3038
4176.800	0.2927
4177.700	0.2856
4178.600	0.2985
4179.500	0.3062
4180.400	0.2981
4181.300	0.2948
4182.200	0.3096
4183.100	0.3409
4184.000	0.3835
4184.900	0.4259
4185.800	0.4235
4186.700	0.3637
4187.600	0.3200
4188.500	0.3388
4189.400	0.3707
4190.300	0.3733
4191.200	0.3591
4192.100	0.3683
4193.000	0.4010
4193.900	0.4054
4194.800	0.3706
4195.700	0.3234
4196.600	0.2921
4197.500	0.2892
4198.400	0.3001
4199.300	0.3177
4200.200	0.3308
4201.100	0.3159
4202.000	0.2940
4202.900	0.3075
4203.800	0.3379
4204.700	0.3552
4205.600	0.3736
4206.500	0.3919
4207.400	0.4038
4208.300	0.4148
4209.200	0.4096
4210.100	0.3885
4211.000	0.3858
4211.900	0.4011
4212.800	0.3952
4213.700	0.3518
4214.600	0.2920
4215.500	0.2779
4216.400	0.3664
4217.300	0.4972
4218.200	0.5703
4219.100	0.5793
4220.000	0.5734
4220.900	0.5737
4221.800	0.5469
4222.700	0.4804
4223.600	0.4036
4224.500	0.3198
4225.400	0.2198
4226.300	0.1359
4227.200	0.1331
4228.100	0.2293
4229.000	0.3559
4229.900	0.4538
4230.800	0.5209
4231.700	0.5318
4232.600	0.4803
4233.500	0.4394
4234.400	0.4418
4235.300	0.4351
4236.200	0.4154
4237.100	0.4228
4238.000	0.4460
4238.900	0.4577
4239.800	0.4650
4240.700	0.4875
4241.600	0.5126
4242.500	0.5305
4243.400	0.5784
4244.300	0.6529
4245.200	0.6775
4246.100	0.6322
4247.000	0.5617
4247.900	0.5101
4248.800	0.4696
4249.700	0.4081
4250.600	0.3631
4251.500	0.3914
4252.400	0.4453
4253.300	0.4337
4254.200	0.3746
4255.100	0.3740
4256.000	0.4595
4256.900	0.5525
4257.800	0.5582
4258.700	0.4910
4259.600	0.4136
4260.500	0.3658
4261.400	0.3991
4262.300	0.5041
4263.200	0.6015
4264.100	0.6392
4265.000	0.6498
4265.900	0.6599
4266.800	0.6294
4267.700	0.5585
4268.600	0.4988
4269.500	0.4502
4270.400	0.3722
4271.300	0.2819
4272.200	0.2647
4273.100	0.3138
4274.000	0.3287
4274.900	0.3273
4275.800	0.3890
4276.700	0.4834
4277.600	0.5689
4278.500	0.6135
4279.400	0.5735
4280.300	0.4994
4281.200	0.4833
4282.100	0.4961
4283.000	0.5122
4283.900	0.5238
4284.800	0.5021
4285.700	0.4796
4286.600	0.4926
4287.500	0.5083
4288.400	0.4631
4289.300	0.3702
4290.200	0.3245
4291.100	0.3605
4292.000	0.4412
4292.900	0.5080
4293.800	0.4974
4294.700	0.4678
4295.600	0.4858
4296.500	0.4968
4297.400	0.4663
4298.300	0.3983
4299.200	0.3160
4300.100	0.2883
4301.000	0.3261
4301.900	0.3549
4302.800	0.3519
4303.700	0.3619
4304.600	0.3648
4305.500	0.3336
4306.400	0.2918
4307.300	0.2498
4308.200	0.2244
4309.100	0.2448
4310.000	0.2986
4310.900	0.3604
4311.800	0.4112
4312.700	0.4563
4313.600	0.4927
4314.500	0.5303
4315.400	0.6291
4316.300	0.7555
4317.200	0.8028
4318.100	0.7757
4319.000	0.7325
4319.900	0.6891
4320.800	0.6504
4321.700	0.6405
4322.600	0.6120
4323.500	0.5111
4324.400	0.3781
4325.300	0.2850
4326.200	0.3059
4327.100	0.4589
4328.000	0.6455
4328.900	0.7412
4329.800	0.7201
4330.700	0.6715
4331.600	0.6741
4332.500	0.7083
4333.400	0.7403
4334.300	0.7804
4335.200	0.8133
4336.100	0.7678
4337.000	0.6320
4337.900	0.5205
4338.800	0.4876
4339.700	0.4753
4340.600	0.4847
4341.500	0.5567
4342.400	0.6366
4343.300	0.6479
4344.200	0.6447
4345.100	0.6862
4346.000	0.7086
4346.900	0.6919
4347.800	0.7163
4348.700	0.7941
4349.600	0.8145
4350.500	0.6986
4351.400	0.5386
4352.300	0.4802
4353.200	0.5326
4354.100	0.5949
4355.000	0.6276
4355.900	0.6662
4356.800	0.7109
4357.700	0.7024
4358.600	0.6366
4359.500	0.5982
4360.400	0.6413
4361.300	0.7216
4362.200	0.7477
4363.100	0.7298
4364.000	0.7571
4364.900	0.8124
4365.800	0.8020
4366.700	0.7137
4367.600	0.6280
4368.500	0.6193
4369.400	0.6501
4370.300	0.6656
4371.200	0.6766
4372.100	0.6804
4373.000	0.6347
4373.900	0.5511
4374.800	0.4853
4375.700	0.4985
4376.600	0.5934
4377.500	0.6900
4378.400	0.7227
4379.300	0.6858
4380.200	0.6250
4381.100	0.5688
4382.000	0.4765
4382.900	0.3300
4383.800	0.2317
4384.700	0.2797
4385.600	0.4366
4386.500	0.5575
4387.400	0.5793
4388.300	0.5649
4389.200	0.5495
4390.100	0.5318
4391.000	0.5327
4391.900	0.5591
4392.800	0.5833
4393.700	0.5802
4394.600	0.5657
4395.500	0.5937
4396.400	0.6898
4397.300	0.7676
4398.200	0.7633
4399.100	0.7044
4400.000	0.6261
4400.900	0.5999
4401.800	0.6601
4402.700	0.6707
4403.600	0.5302
4404.500	0.3700
4405.400	0.3511
4406.300	0.4382
4407.200	0.4927
4408.100	0.4985
4409.000	0.5538
4409.900	0.6622
4410.800	0.7358
4411.700	0.7625
4412.600	0.7686
4413.500	0.7078
4414.400	0.5681
4415.300	0.4851
4416.200	0.5336
4417.100	0.6246
4418.000	0.6971
4418.900	0.7503
4419.800	0.7726
4420.700	0.7412
4421.600	0.6609
4422.500	0.5929
4423.400	0.6045
4424.300	0.6596
4425.200	0.6809
4426.100	0.6755
4427.000	0.6862
4427.900	0.7174
4428.800	0.7231
4429.700	0.6583
4430.600	0.6102
4431.500	0.6581
4432.400	0.7109
4433.300	0.6712
4434.200	0.5757
4435.100	0.5187
4436.000	0.5500
4436.900	0.6422
4437.800	0.7395
4438.700	0.8110
4439.600	0.8182
4440.500	0.7424
4441.400	0.6408
4442.300	0.5838
4443.200	0.5939
4444.100	0.6655
4445.000	0.7690
4445.900	0.8294
4446.800	0.8121
4447.700	0.7971
4448.600	0.8118
4449.500	0.7916
4450.400	0.7583
4451.300	0.7613
4452.200	0.7575
4453.100	0.7158
4454.000	0.6501
4454.900	0.5934
4455.800	0.5879
4456.700	0.6174
4457.600	0.6211
4458.500	0.5920
4459.400	0.5707
4460.300	0.5575
4461.200	0.5252
4462.100	0.5318
4463.000	0.6286
4463.900	0.7196
4464.800	0.7232
4465.700	0.6963
4466.600	0.6978
4467.500	0.7089
4468.400	0.6920
4469.300	0.6668
4470.200	0.6756
4471.100	0.7100
4472.000	0.7530
4472.900	0.7987
4473.800	0.8130
4474.700	0.7896
4475.600	0.7933
4476.500	0.8526
4477.400	0.9109
4478.300	0.9043
4479.200	0.8187
4480.100	0.7133
4481.000	0.6549
4481.900	0.6555
4482.800	0.7139
4483.700	0.7994
4484.600	0.8738
4485.500	0.9226
4486.400	0.9225
4487.300	0.8592
4488.200	0.7657
4489.100	0.6872
4490.000	0.6682
4490.900	0.7187
4491.800	0.7900
4492.700	0.8044
4493.600	0.7224
4494.500	0.6208
4495.400	0.5997
4496.300	0.6515
4497.200	0.7339
4498.100	0.8067
4499.000	0.8491
4499.900	0.8423
4500.800	0.7802
4501.700	0.7523
4502.600	0.8317
4503.500	0.9381
4504.400	0.9749
4505.300	0.9429
4506.200	0.8844
4507.100	0.8450
4508.000	0.8474
4508.900	0.8768
4509.800	0.9139
4510.700	0.9252
4511.600	0.8828
4512.500	0.8113
4513.400	0.7541
4514.300	0.7362
4515.200	0.7645
4516.100	0.8043
4517.000	0.7991
4517.900	0.7719
4518.800	0.7934
4519.700	0.8515
4520.600	0.9081
4521.500	0.9206
4522.400	0.8649
4523.300	0.8260
4524.200	0.8144
4525.100	0.7661
4526.000	0.6931
4526.900	0.6325
4527.800	0.5863
4528.700	0.5706
4529.600	0.5989
4530.500	0.6274
4531.400	0.6654
4532.300	0.7245
4533.200	0.7369
4534.100	0.6950
4535.000	0.6481
4535.900	0.6812
4536.800	0.8124
4537.700	0.8977
4538.600	0.8714
4539.500	0.7990
4540.400	0.7372
4541.300	0.7239
4542.200	0.7727
4543.100	0.8267
4544.000	0.8090
4544.900	0.7520
4545.800	0.7433
4546.700	0.7764
4547.600	0.7973
4548.500	0.7717
4549.400	0.7408
4550.300	0.7684
4551.200	0.8000
4552.100	0.7726
4553.000	0.7458
4553.900	0.7461
4554.800	0.7493
4555.700	0.7811
4556.600	0.8519
4557.500	0.9113
4558.400	0.9294
4559.300	0.9169
4560.200	0.8903
4561.100	0.8901
4562.000	0.9042
4562.900	0.8631
4563.800	0.7784
4564.700	0.7231
4565.600	0.7393
4566.500	0.8242
4567.400	0.9136
4568.300	0.9349
4569.200	0.9068
4570.100	0.8570
4571.000	0.7825
4571.900	0.7699
4572.800	0.8523
4573.700	0.9085
4574.600	0.8810
4575.500	0.8488
4576.400	0.8473
4577.300	0.8427
4578.200	0.8139
4579.100	0.7609
4580.000	0.7117
4580.900	0.7160
4581.800	0.7776
4582.700	0.8318
4583.600	0.8324
4584.500	0.8050
4585.400	0.7724
4586.300	0.7639
4587.200	0.8134
4588.100	0.8925
4589.000	0.9468
4589.900	0.9404
4590.800	0.8824
4591.700	0.8297
4592.600	0.8172
4593.500	0.8129
4594.400	0.7806
4595.300	0.7522
4596.200	0.7559
4597.100	0.7675
4598.000	0.7901
4598.900	0.8225
4599.800	0.8150
4600.700	0.7913
4601.600	0.8067
4602.500	0.8244
4603.400	0.8124
4604.300	0.7795
4605.200	0.7502
4606.100	0.7796
4607.000	0.8746
4607.900	0.9791
4608.800	1.0336
4609.700	1.0117
4610.600	0.9477
4611.500	0.8973
4612.400	0.8715
4613.300	0.8633
4614.200	0.8979
4615.100	0.9488
4616.000	0.9694
4616.900	0.9794
4617.800	0.9795
4618.700	0.9400
4619.600	0.9104
4620.500	0.9410
4621.400	0.9639
4622.300	0.9393
4623.200	0.9325
4624.100	0.9452
4625.000	0.9256
4625.900	0.8967
4626.800	0.9090
4627.700	0.9390
4628.600	0.9345
4629.500	0.9171
4630.400	0.9429
4631.300	0.9821
4632.200	0.9562
4633.100	0.8871
4634.000	0.8532
4634.900	0.8635
4635.800	0.8787
4636.700	0.8644
4637.600	0.8327
4638.500	0.8046
4639.400	0.7616
4640.300	0.7433
4641.200	0.7939
4642.100	0.8428
4643.000	0.8249
4643.900	0.7829
4644.800	0.7452
4645.700	0.6873
4646.600	0.6382
4647.500	0.6469
4648.400	0.6958
4649.300	0.7510
4650.200	0.8075
4651.100	0.8587
4652.000	0.8992
4652.900	0.9099
4653.800	0.8650
4654.700	0.8018
4655.600	0.7649
4656.500	0.7701
4657.400	0.8281
4658.300	0.9165
4659.200	0.9905
4660.100	1.0078
4661.000	0.9601
4661.900	0.8804
4662.800	0.8138
4663.700	0.7973
4664.600	0.8090
4665.500	0.7713
4666.400	0.6708
4667.300	0.5948
4668.200	0.6165
4669.100	0.7140
4670.000	0.8172
4670.900	0.8822
4671.800	0.8942
4672.700	0.8650
4673.600	0.8238
4674.500	0.8057
4675.400	0.8402
4676.300	0.8879
4677.200	0.8880
4678.100	0.8473
4679.000	0.8094
4679.900	0.7802
4680.800	0.7614
4681.700	0.7697
4682.600	0.8176
4683.500	0.8609
4684.400	0.8630
4685.300	0.8535
4686.200	0.8414
4687.100	0.8127
4688.000	0.7941
4688.900	0.8113
4689.800	0.8286
4690.700	0.8123
4691.600	0.7888
4692.500	0.7784
4693.400	0.7854
4694.300	0.8158
4695.200	0.8640
4696.100	0.8911
4697.000	0.8561
4697.900	0.7715
4698.800	0.7153
4699.700	0.7321
4700.600	0.7626
4701.500	0.7648
4702.400	0.7508
4703.300	0.7521
4704.200	0.7865
4705.100	0.8161
4706.000	0.8111
4706.900	0.7908
4707.800	0.7805
4708.700	0.7685
4709.600	0.7724
4710.500	0.8256
4711.400	0.8711
4712.300	0.8588
4713.200	0.8074
4714.100	0.7462
4715.000	0.7486
4715.900	0.8342
4716.800	0.9112
4717.700	0.9415
4718.600	0.9699
4719.500	0.9998
4720.400	1.0038
4721.300	0.9718
4722.200	0.9216
4723.100	0.9128
4724.000	0.9602
4724.900	1.0066
4725.800	0.9943
4726.700	0.8959
4727.600	0.7621
4728.500	0.6935
4729.400	0.7011
4730.300	0.7350
4731.200	0.7774
4732.100	0.8324
4733.000	0.8625
4733.900	0.8655
4734.800	0.8828
4735.700	0.8734
4736.600	0.8326
4737.500	0.8613
4738.400	0.9536
4739.300	0.9848
4740.200	0.9435
4741.100	0.9077
4742.000	0.9085
4742.900	0.9302
4743.800	0.9339
4744.700	0.9118
4745.600	0.9202
4746.500	0.9655
4747.400	0.9859
4748.300	0.9714
4749.200	0.9629
4750.100	0.9683
4751.000	0.9513
4751.900	0.9085
4752.800	0.8784
4753.700	0.8662
4754.600	0.8683
4755.500	0.8797
4756.400	0.8883
4757.300	0.8968
4758.200	0.9076
4759.100	0.9336
