3688.1000 0.12137569
3689.0000 0.12037335
3689.9000 0.12624258
3690.8000 0.13676938
3691.7000 0.14777601
3692.6000 0.14495637
3693.5000 0.1351247
3694.4000 0.13107537
3695.3000 0.13171338
3696.2000 0.13924107
3697.1000 0.14781885
3698.0000 0.14949355
3698.9000 0.14317273
3699.8000 0.1360779
3700.7000 0.13411091
3701.6000 0.13502644
3702.5000 0.13791016
3703.4000 0.14584666
3704.3000 0.14998771
3705.2000 0.14717989
3706.1000 0.13918899
3707.0000 0.12486391
3707.9000 0.11437289
3708.8000 0.10977675
3709.7000 0.11310771
3710.6000 0.1335682
3711.5000 0.1620391
3712.4000 0.17342444
3713.3000 0.15852602
3714.2000 0.13517416
3715.1000 0.11966148
3716.0000 0.10700064
3716.9000 0.09496077
3717.8000 0.08550013
3718.7000 0.08609516
3719.6000 0.09911116
3720.5000 0.11792336
3721.4000 0.13759923
3722.3000 0.14661747
3723.2000 0.13452569
3724.1000 0.11697032
3725.0000 0.1090014
3725.9000 0.10786935
3726.8000 0.10368497
3727.7000 0.1001699
3728.6000 0.1002304
3729.5000 0.09802785
3730.4000 0.0962975
3731.3000 0.10106856
3732.2000 0.11103819
3733.1000 0.13377191
3734.0000 0.16640416
3734.9000 0.17224599
3735.8000 0.14164348
3736.7000 0.12328989
3737.6000 0.11110139
3738.5000 0.09092013
3739.4000 0.08313041
3740.3000 0.08590344
3741.2000 0.08791496
3742.1000 0.0887372
3743.0000 0.08469846
3743.9000 0.07963236
3744.8000 0.08063895
3745.7000 0.08638603
3746.6000 0.08966435
3747.5000 0.09984028
3748.4000 0.1265178
3749.3000 0.17262934
3750.2000 0.21348956
3751.1000 0.20413843
3752.0000 0.1579476
3752.9000 0.12356
3753.8000 0.11275112
3754.7000 0.11815201
3755.6000 0.11990353
3756.5000 0.11126938
3757.4000 0.10083015
3758.3000 0.09651633
3759.2000 0.10197367
3760.1000 0.11455739
3761.0000 0.1240706
3761.9000 0.12538205
3762.8000 0.11535808
3763.7000 0.10391828
3764.6000 0.10511288
3765.5000 0.11353857
3766.4000 0.12020975
3767.3000 0.128405
3768.2000 0.15521413
3769.1000 0.21725595
3770.0000 0.29937434
3770.9000 0.33526555
3771.8000 0.2852971
3772.7000 0.21107802
3773.6000 0.16981749
3774.5000 0.14978695
3775.4000 0.13729359
3776.3000 0.13339762
3777.2000 0.13100718
3778.1000 0.12694271
3779.0000 0.12710303
3779.9000 0.13051414
3780.8000 0.13048732
3781.7000 0.1275579
3782.6000 0.12650031
3783.5000 0.12685412
3784.4000 0.12733978
3785.3000 0.12781036
3786.2000 0.1234006
3787.1000 0.11732873
3788.0000 0.11650488
3788.9000 0.11929896
3789.8000 0.12258562
3790.7000 0.13018432
3791.6000 0.14473955
3792.5000 0.15364072
3793.4000 0.15219738
3794.3000 0.15396501
3795.2000 0.17634219
3796.1000 0.24127521
3797.0000 0.35530493
3797.9000 0.43650988
3798.8000 0.3815549
3799.7000 0.26019397
3800.6000 0.19317439
3801.5000 0.1722544
3802.4000 0.16232499
3803.3000 0.15134706
3804.2000 0.14318827
3805.1000 0.14331873
3806.0000 0.13822858
3806.9000 0.12649821
3807.8000 0.11878768
3808.7000 0.12125226
3809.6000 0.12681739
3810.5000 0.12995437
3811.4000 0.12999098
3812.3000 0.12591127
3813.2000 0.12036423
3814.1000 0.11470092
3815.0000 0.11025728
3815.9000 0.10463282
3816.8000 0.10548026
3817.7000 0.11080221
3818.6000 0.11378402
3819.5000 0.11450294
3820.4000 0.10553674
3821.3000 0.09440708
3822.2000 0.0906774
3823.1000 0.08963267
3824.0000 0.0868155
3824.9000 0.08357663
3825.8000 0.08433987
3826.7000 0.0947869
3827.6000 0.10700607
3828.5000 0.1187674
3829.4000 0.13245323
3830.3000 0.14412995
3831.2000 0.15507287
3832.1000 0.16899891
3833.0000 0.20116933
3833.9000 0.29629475
3834.8000 0.45444232
3835.7000 0.53287393
3836.6000 0.43688145
3837.5000 0.28909993
3838.4000 0.20360149
3839.3000 0.16373183
3840.2000 0.13835309
3841.1000 0.12629226
3842.0000 0.13245957
3842.9000 0.14241827
3843.8000 0.14204572
3844.7000 0.13884985
3845.6000 0.14105207
3846.5000 0.14269294
3847.4000 0.14067201
3848.3000 0.13490541
3849.2000 0.12641272
3850.1000 0.11840919
3851.0000 0.11795766
3851.9000 0.1238187
3852.8000 0.12774944
3853.7000 0.12413877
3854.6000 0.11587302
3855.5000 0.10627612
3856.4000 0.09763068
3857.3000 0.09137459
3858.2000 0.08765578
3859.1000 0.08900827
3860.0000 0.09049886
3860.9000 0.08924397
3861.8000 0.09586265
3862.7000 0.11149539
3863.6000 0.11893728
3864.5000 0.11608427
3865.4000 0.11771379
3866.3000 0.12411616
3867.2000 0.12905799
3868.1000 0.12874198
3869.0000 0.13167156
3869.9000 0.13307765
3870.8000 0.13064061
3871.7000 0.12935965
3872.6000 0.12572619
3873.5000 0.12223217
3874.4000 0.12196059
3875.3000 0.11636557
3876.2000 0.1095572
3877.1000 0.11328062
3878.0000 0.11669166
3878.9000 0.11787965
3879.8000 0.12574151
3880.7000 0.13536941
3881.6000 0.13832024
3882.5000 0.1386784
3883.4000 0.14276442
3884.3000 0.14512712
3885.2000 0.14692485
3886.1000 0.17280015
3887.0000 0.26947945
3887.9000 0.48851529
3888.8000 0.72877282
3889.7000 0.72116077
3890.6000 0.47727963
3891.5000 0.28588068
3892.4000 0.20646928
3893.3000 0.16901305
3894.2000 0.14847207
3895.1000 0.13542987
3896.0000 0.13098611
3896.9000 0.13031025
3897.8000 0.1280295
3898.7000 0.12290689
3899.6000 0.1179441
3900.5000 0.1207597
3901.4000 0.12858151
3902.3000 0.1342078
3903.2000 0.13913432
3904.1000 0.1549536
3905.0000 0.17957494
3905.9000 0.18287119
3906.8000 0.15835914
3907.7000 0.14274511
3908.6000 0.14645018
3909.5000 0.15067002
3910.4000 0.15005544
3911.3000 0.14923839
3912.2000 0.15221231
3913.1000 0.15792833
3914.0000 0.16163628
3914.9000 0.16180374
3915.8000 0.16047676
3916.7000 0.15896598
3917.6000 0.15750024
3918.5000 0.15367134
3919.4000 0.14386666
3920.3000 0.13079084
3921.2000 0.12555353
3922.1000 0.13019308
3923.0000 0.13556278
3923.9000 0.13926099
3924.8000 0.15097763
3925.7000 0.16216438
3926.6000 0.16335109
3927.5000 0.15562928
3928.4000 0.14256997
3929.3000 0.13937005
3930.2000 0.14238507
3931.1000 0.16638561
3932.0000 0.38319927
3932.9000 1.00089395
3933.8000 1.4579308
3934.7000 1.04696333
3935.6000 0.41125911
3936.5000 0.18493485
3937.4000 0.16472919
3938.3000 0.17250784
3939.2000 0.17265663
3940.1000 0.16564296
3941.0000 0.15372255
3941.9000 0.13287316
3942.8000 0.10933141
3943.7000 0.09501897
3944.6000 0.09444264
3945.5000 0.11410568
3946.4000 0.13921943
3947.3000 0.14955819
3948.2000 0.14776196
3949.1000 0.15091836
3950.0000 0.16416191
3950.9000 0.17750318
3951.8000 0.17979248
3952.7000 0.17703019
3953.6000 0.17758243
3954.5000 0.17856765
3955.4000 0.17009954
3956.3000 0.15046003
3957.2000 0.1327782
3958.1000 0.12633745
3959.0000 0.12462267
3959.9000 0.112927
3960.8000 0.0963918
3961.7000 0.08841438
3962.6000 0.09860555
3963.5000 0.12624991
3964.4000 0.15915546
3965.3000 0.18624344
3966.2000 0.24900378
3967.1000 0.52945113
3968.0000 1.10002756
3968.9000 1.53908825
3969.8000 1.47389221
3970.7000 1.0895021
3971.6000 0.66286808
3972.5000 0.37484026
3973.4000 0.26358154
3974.3000 0.23365338
3975.2000 0.23106967
3976.1000 0.23089607
3977.0000 0.22770198
3977.9000 0.22722599
3978.8000 0.22432639
3979.7000 0.21908313
3980.6000 0.2102381
3981.5000 0.19353637
3982.4000 0.18833622
3983.3000 0.20479666
3984.2000 0.22300543
3985.1000 0.2322478
3986.0000 0.23515995
3986.9000 0.23357683
3987.8000 0.23022509
3988.7000 0.22282949
3989.6000 0.20887685
3990.5000 0.20590267
3991.4000 0.22057799
3992.3000 0.23623684
3993.2000 0.24535099
3994.1000 0.24573676
3995.0000 0.23959166
3995.9000 0.23356195
3996.8000 0.22661765
3997.7000 0.20958062
3998.6000 0.20044528
3999.5000 0.21812338
4000.4000 0.24256898
4001.3000 0.25565952
4002.2000 0.26240245
4003.1000 0.26649445
4004.0000 0.259671
4004.9000 0.24616884
4005.8000 0.24843371
4006.7000 0.26484439
4007.6000 0.26844287
4008.5000 0.25868508
4009.4000 0.25753838
4010.3000 0.2773762
4011.2000 0.29548922
4012.1000 0.29945758
4013.0000 0.29969865
4013.9000 0.29783231
4014.8000 0.29725209
4015.7000 0.3001948
4016.6000 0.29247171
4017.5000 0.27954721
4018.4000 0.27298567
4019.3000 0.27064812
4020.2000 0.26474196
4021.1000 0.26517943
4022.0000 0.27089947
4022.9000 0.26419854
4023.8000 0.25185758
4024.7000 0.26358691
4025.6000 0.30638024
4026.5000 0.33084619
4027.4000 0.31255978
4028.3000 0.28954849
4029.2000 0.26142228
4030.1000 0.2174748
4031.0000 0.18480705
4031.9000 0.17869063
4032.8000 0.17456402
4033.7000 0.16832355
4034.6000 0.18198597
4035.5000 0.21655813
4036.4000 0.25903133
4037.3000 0.28512099
4038.2000 0.29343951
4039.1000 0.2916778
4040.0000 0.28691334
4040.9000 0.28353047
4041.8000 0.28280571
4042.7000 0.2829622
4043.6000 0.27010772
4044.5000 0.23783278
4045.4000 0.20661129
4046.3000 0.20069157
4047.2000 0.22010931
4048.1000 0.24828216
4049.0000 0.27524319
4049.9000 0.29766282
4050.8000 0.30893102
4051.7000 0.31152928
4052.6000 0.31377786
4053.5000 0.30857784
4054.4000 0.29492021
4055.3000 0.2905924
4056.2000 0.29952583
4057.1000 0.3032864
4058.0000 0.29851931
4058.9000 0.30049652
4059.8000 0.30633867
4060.7000 0.30538014
4061.6000 0.2959719
4062.5000 0.2723155
4063.4000 0.2457431
4064.3000 0.24179935
4065.2000 0.25510514
4066.1000 0.26278165
4067.0000 0.26335773
4067.9000 0.26865092
4068.8000 0.27644983
4069.7000 0.2731303
4070.6000 0.25233296
4071.5000 0.22865595
4072.4000 0.2292324
4073.3000 0.24702786
4074.2000 0.26235408
4075.1000 0.26912919
4076.0000 0.25988275
4076.9000 0.23907043
4077.8000 0.22774704
4078.7000 0.23128913
4079.6000 0.24277775
4080.5000 0.25151128
4081.4000 0.2471564
4082.3000 0.23977678
4083.2000 0.24274436
4084.1000 0.25060993
4085.0000 0.25805125
4085.9000 0.26211274
4086.8000 0.26366866
4087.7000 0.26555607
4088.6000 0.26895708
4089.5000 0.27252552
4090.4000 0.27018473
4091.3000 0.25710988
4092.2000 0.23914459
4093.1000 0.23995934
4094.0000 0.2547802
4094.9000 0.25622952
4095.8000 0.25070918
4096.7000 0.25438356
4097.6000 0.27541164
4098.5000 0.31456745
4099.4000 0.4174374
4100.3000 0.71906716
4101.2000 1.19619119
4102.1000 1.36311495
4103.0000 0.97715056
4103.9000 0.55384266
4104.8000 0.37364766
4105.7000 0.3178423
4106.6000 0.29220551
4107.5000 0.26767749
4108.4000 0.24497405
4109.3000 0.23812775
4110.2000 0.24271227
4111.1000 0.24039067
4112.0000 0.23597518
4112.9000 0.2427682
4113.8000 0.24791043
4114.7000 0.23713078
4115.6000 0.22972675
4116.5000 0.23826621
4117.4000 0.25288156
4118.3000 0.26104137
4119.2000 0.26467699
4120.1000 0.26880208
4121.0000 0.26587057
4121.9000 0.26003528
4122.8000 0.25845045
4123.7000 0.26383212
4124.6000 0.27939475
4125.5000 0.29401663
4126.4000 0.29371977
4127.3000 0.27913818
4128.2000 0.26120549
4129.1000 0.26164836
4130.0000 0.27366295
4130.9000 0.27530375
4131.8000 0.26522005
4132.7000 0.26013669
4133.6000 0.26253852
4134.5000 0.26313978
4135.4000 0.27380583
4136.3000 0.28769913
4137.2000 0.29271507
4138.1000 0.29662159
4139.0000 0.30123132
4139.9000 0.3092418
4140.8000 0.31269613
4141.7000 0.29619089
4142.6000 0.27044678
4143.5000 0.26115891
4144.4000 0.27420941
4145.3000 0.29416057
4146.2000 0.30626288
4147.1000 0.30773014
4148.0000 0.30529195
4148.9000 0.30630255
4149.8000 0.30789638
4150.7000 0.30583569
4151.6000 0.30370617
4152.5000 0.30586806
4153.4000 0.30788973
4154.3000 0.30699089
4155.2000 0.3103655
4156.1000 0.3138276
4157.0000 0.31379038
4157.9000 0.31652361
4158.8000 0.32038009
4159.7000 0.32234874
4160.6000 0.32854122
4161.5000 0.33422828
4162.4000 0.33082673
4163.3000 0.32619935
4164.2000 0.3173449
4165.1000 0.30592179
4166.0000 0.30459991
4166.9000 0.308633
4167.8000 0.31190544
4168.7000 0.31224182
4169.6000 0.30789849
4170.5000 0.30268276
4171.4000 0.29183656
4172.3000 0.27770162
4173.2000 0.27777502
4174.1000 0.28593895
4175.0000 0.29246107
4175.9000 0.29870716
4176.8000 0.30161992
4177.7000 0.30579719
4178.6000 0.30866286
4179.5000 0.30855173
4180.4000 0.31054118
4181.3000 0.30968004
4182.2000 0.30311072
4183.1000 0.30364332
4184.0000 0.30823204
4184.9000 0.30924848
4185.8000 0.3022719
4186.7000 0.28967699
4187.6000 0.28507006
4188.5000 0.29161203
4189.4000 0.29814741
4190.3000 0.29161614
4191.2000 0.28128085
4192.1000 0.28770393
4193.0000 0.30323467
4193.9000 0.30790609
4194.8000 0.30113855
4195.7000 0.29498756
4196.6000 0.29199764
4197.5000 0.28113824
4198.4000 0.26817232
4199.3000 0.26167917
4200.2000 0.25820088
4201.1000 0.25706756
4202.0000 0.25613317
4202.9000 0.26009947
4203.8000 0.2676734
4204.7000 0.27118617
4205.6000 0.26946837
4206.5000 0.26452017
4207.4000 0.26256561
4208.3000 0.26023528
4209.2000 0.25276965
4210.1000 0.24347165
4211.0000 0.24077687
4211.9000 0.24128252
4212.8000 0.23732616
4213.7000 0.23237519
4214.6000 0.22671033
4215.5000 0.22023012
4216.4000 0.21264274
4217.3000 0.20078282
4218.2000 0.18856071
4219.1000 0.17584778
4220.0000 0.16155496
4220.9000 0.14633735
4221.8000 0.13178889
4222.7000 0.11641885
4223.6000 0.09955265
4224.5000 0.08432175
4225.4000 0.07657962
4226.3000 0.07834102
4227.2000 0.07803726
4228.1000 0.07246824
4229.0000 0.07684549
4229.9000 0.09153585
4230.8000 0.10885358
4231.7000 0.12944883
4232.6000 0.15287669
4233.5000 0.1668428
4234.4000 0.1680222
4235.3000 0.17089607
4236.2000 0.18164265
4237.1000 0.19507237
4238.0000 0.20548473
4238.9000 0.21054378
4239.8000 0.20943403
4240.7000 0.20258595
4241.6000 0.19744478
4242.5000 0.20257846
4243.4000 0.2162818
4244.3000 0.22814065
4245.2000 0.23457709
4246.1000 0.23877238
4247.0000 0.2398912
4247.9000 0.24115589
4248.8000 0.24210681
4249.7000 0.23303404
4250.6000 0.22140026
4251.5000 0.22269751
4252.4000 0.21776593
4253.3000 0.1891185
4254.2000 0.16341835
4255.1000 0.17367502
4256.0000 0.20969789
4256.9000 0.23465441
4257.8000 0.23671311
4258.7000 0.23070523
4259.6000 0.2263321
4260.5000 0.22872534
4261.4000 0.24080101
4262.3000 0.25041613
4263.2000 0.25071928
4264.1000 0.25402862
4265.0000 0.26235712
4265.9000 0.26863322
4266.8000 0.27275518
4267.7000 0.27674562
4268.6000 0.27728614
4269.5000 0.27279037
4270.4000 0.25875708
4271.3000 0.23918095
4272.2000 0.22861651
4273.1000 0.22029752
4274.0000 0.20135656
4274.9000 0.18791713
4275.8000 0.20467569
4276.7000 0.24084049
4277.6000 0.27218437
4278.5000 0.29401565
4279.4000 0.29933015
4280.3000 0.29199132
4281.2000 0.28392905
4282.1000 0.27075145
4283.0000 0.2582497
4283.9000 0.26920199
4284.8000 0.29174209
4285.7000 0.29736856
4286.6000 0.28238606
4287.5000 0.25730476
4288.4000 0.22876374
4289.3000 0.19885264
4290.2000 0.18939514
4291.1000 0.21309172
4292.0000 0.25491342
4292.9000 0.2952089
4293.8000 0.31624213
4294.7000 0.32064012
4295.6000 0.31184125
4296.5000 0.29356837
4297.4000 0.28654125
4298.3000 0.27878401
4299.2000 0.27141675
4300.1000 0.27405262
4301.0000 0.26700526
4301.9000 0.24820217
4302.8000 0.25543097
4303.7000 0.29693875
4304.6000 0.32265458
4305.5000 0.30454046
4306.4000 0.27291715
4307.3000 0.24714251
4308.2000 0.23245983
4309.1000 0.24042341
4310.0000 0.26815099
4310.9000 0.30479234
4311.8000 0.33461902
4312.7000 0.34378991
4313.6000 0.3278721
4314.5000 0.29769841
4315.4000 0.28156969
4316.3000 0.28446117
4317.2000 0.28500187
4318.1000 0.27761173
4319.0000 0.28176594
4319.9000 0.30329594
4320.8000 0.32199603
4321.7000 0.32833907
4322.6000 0.32694033
4323.5000 0.31831762
4324.4000 0.29839972
4325.3000 0.27415359
4326.2000 0.2669678
4327.1000 0.29303265
4328.0000 0.32539445
4328.9000 0.34006679
4329.8000 0.34104189
4330.7000 0.33856711
4331.6000 0.3391259
4332.5000 0.34223121
4333.4000 0.35511246
4334.3000 0.37279686
4335.2000 0.3878172
4336.1000 0.39679208
4337.0000 0.40668082
4337.9000 0.49580041
4338.8000 0.83609796
4339.7000 1.46436763
4340.6000 1.85832584
4341.5000 1.51445365
4342.4000 0.87956238
4343.3000 0.52986652
4344.2000 0.40618327
4345.1000 0.35753459
4346.0000 0.35253856
4346.9000 0.36584908
4347.8000 0.37619868
4348.7000 0.38387758
4349.6000 0.38119695
4350.5000 0.35798201
4351.4000 0.32230097
4352.3000 0.28498259
4353.2000 0.2645466
4354.1000 0.27635995
4355.0000 0.29795051
4355.9000 0.31048626
4356.8000 0.32083324
4357.7000 0.32951602
4358.6000 0.32552779
4359.5000 0.3158519
4360.4000 0.30866283
4361.3000 0.30236831
4362.2000 0.30773002
4363.1000 0.32994759
4364.0000 0.35111535
4364.9000 0.35903171
4365.8000 0.36171281
4366.7000 0.36329135
4367.6000 0.36295682
4368.5000 0.3622078
4369.4000 0.36057484
4370.3000 0.35592565
4371.2000 0.35080773
4372.1000 0.35314485
4373.0000 0.3664687
4373.9000 0.38196501
4374.8000 0.38221899
4375.7000 0.37521049
4376.6000 0.38605228
4377.5000 0.4025023
4378.4000 0.38601702
4379.3000 0.34999716
4380.2000 0.35257131
4381.1000 0.38367727
4382.0000 0.3820352
4382.9000 0.3367584
4383.8000 0.29010904
4384.7000 0.29691947
4385.6000 0.36209315
4386.5000 0.42630666
4387.4000 0.44253695
4388.3000 0.41770688
4389.2000 0.37724486
4390.1000 0.35829261
4391.0000 0.37948355
4391.9000 0.40694654
4392.8000 0.41500372
4393.7000 0.40842292
4394.6000 0.38992742
4395.5000 0.37613362
4396.4000 0.38694751
4397.3000 0.40863338
4398.2000 0.42109814
4399.1000 0.42336792
4400.0000 0.41802901
4400.9000 0.41303647
4401.8000 0.41451111
4402.7000 0.40845472
4403.6000 0.37690169
4404.5000 0.33661482
4405.4000 0.32930163
4406.3000 0.35070288
4407.2000 0.35427338
4408.1000 0.3478308
4409.0000 0.38032693
4409.9000 0.43403459
4410.8000 0.45305234
4411.7000 0.43696758
4412.6000 0.43288544
4413.5000 0.44674405
4414.4000 0.43844965
4415.3000 0.42138109
4416.2000 0.42898932
4417.1000 0.45932305
4418.0000 0.48138276
4418.9000 0.47030759
4419.8000 0.44842914
4420.7000 0.44499075
4421.6000 0.44117352
4422.5000 0.43628109
4423.4000 0.43425685
4424.3000 0.41521743
4425.2000 0.37518159
4426.1000 0.35678923
4427.0000 0.3755565
4427.9000 0.40199813
4428.8000 0.42255679
4429.7000 0.43670812
4430.6000 0.4568083
4431.5000 0.48588037
4432.4000 0.49695784
4433.3000 0.46085316
4434.2000 0.38453463
4435.1000 0.32067478
4436.0000 0.32685953
4436.9000 0.38835686
4437.8000 0.4406175
4438.7000 0.4785246
4439.6000 0.50129986
4440.5000 0.49354851
4441.4000 0.4725478
4442.3000 0.46057704
4443.2000 0.47123322
4444.1000 0.48994476
4445.0000 0.50597781
4445.9000 0.52140254
4446.8000 0.52628279
4447.7000 0.52160901
4448.6000 0.52113664
4449.5000 0.52221137
4450.4000 0.51891255
4451.3000 0.51360923
4452.2000 0.49738917
4453.1000 0.45544592
4454.0000 0.38270265
4454.9000 0.31654382
4455.8000 0.31112689
4456.7000 0.35996193
4457.6000 0.42348832
4458.5000 0.4617573
4459.4000 0.45351022
4460.3000 0.43438473
4461.2000 0.43469876
4462.1000 0.45220342
4463.0000 0.48509762
4463.9000 0.51370168
4464.8000 0.51946604
4465.7000 0.51223505
4466.6000 0.51090717
4467.5000 0.52572876
4468.4000 0.53906322
4469.3000 0.54428577
4470.2000 0.57205427
4471.1000 0.62842393
4472.0000 0.6493116
4472.9000 0.61019355
4473.8000 0.5644629
4474.7000 0.54069805
4475.6000 0.54004979
4476.5000 0.55596304
4477.4000 0.5734269
4478.3000 0.57952213
4479.2000 0.56856322
4480.1000 0.54940975
4481.0000 0.52606028
4481.9000 0.50368774
4482.8000 0.50971937
4483.7000 0.54480505
4484.6000 0.57212216
4485.5000 0.58169895
4486.4000 0.58582056
4487.3000 0.58438915
4488.2000 0.56963027
4489.1000 0.54613215
4490.0000 0.54741907
4490.9000 0.58274764
4491.8000 0.61218202
4492.7000 0.60737824
4493.6000 0.57880956
4494.5000 0.55004615
4495.4000 0.53011614
4496.3000 0.51381058
4497.2000 0.5214268
4498.1000 0.55992007
4499.0000 0.59508276
4499.9000 0.61049277
4500.8000 0.61537737
4501.7000 0.61747932
4502.6000 0.61973041
4503.5000 0.61899656
4504.4000 0.61498183
4505.3000 0.60599935
4506.2000 0.59045678
4507.1000 0.57619077
4508.0000 0.56869787
4508.9000 0.57095766
4509.8000 0.57887781
4510.7000 0.58120763
4511.6000 0.56711549
4512.5000 0.55026597
4513.4000 0.55983365
4514.3000 0.58604717
4515.2000 0.60324168
4516.1000 0.59942621
4517.0000 0.5775044
4517.9000 0.56317258
4518.8000 0.58223796
4519.7000 0.61513066
4520.6000 0.63270652
4521.5000 0.62747228
4522.4000 0.60337472
4523.3000 0.59378719
4524.2000 0.61233348
4525.1000 0.61650252
4526.0000 0.5739665
4526.9000 0.52428091
4527.8000 0.52188587
4528.7000 0.55682397
4529.6000 0.58421707
4530.5000 0.58673936
4531.4000 0.58246005
4532.3000 0.56794363
4533.2000 0.53417128
4534.1000 0.49086472
4535.0000 0.45247215
4535.9000 0.47128648
4536.8000 0.56236368
4537.7000 0.64266592
4538.6000 0.67180145
4539.5000 0.66930139
4540.4000 0.6540044
4541.3000 0.65404242
4542.2000 0.66976887
4543.1000 0.67612642
4544.0000 0.65063143
4544.9000 0.60273063
4545.8000 0.57845604
4546.7000 0.58143091
4547.6000 0.58103937
4548.5000 0.57838178
4549.4000 0.59600747
4550.3000 0.62652475
4551.2000 0.63682646
4552.1000 0.61580223
4553.0000 0.58852375
4553.9000 0.5746516
4554.8000 0.57553625
4555.7000 0.60352087
4556.6000 0.65754378
4557.5000 0.70356005
4558.4000 0.72033161
4559.3000 0.71929348
4560.2000 0.71871561
4561.1000 0.72081202
