3865.400	0.7567
3866.300	0.7536
3867.200	0.7710
3868.100	0.7756
3869.000	0.7600
3869.900	0.7122
3870.800	0.6359
3871.700	0.5629
3872.600	0.5389
3873.500	0.6008
3874.400	0.7043
3875.300	0.7626
3876.200	0.7545
3877.100	0.6921
3878.000	0.6008
3878.900	0.5900
3879.800	0.6796
3880.700	0.7271
3881.600	0.6742
3882.500	0.6161
3883.400	0.6404
3884.300	0.6832
3885.200	0.6407
3886.100	0.5527
3887.000	0.5240
3887.900	0.5306
3888.800	0.5041
3889.700	0.5192
3890.600	0.6081
3891.500	0.6906
3892.400	0.7224
3893.300	0.7163
3894.200	0.7030
3895.100	0.6838
3896.000	0.7030
3896.900	0.7667
3897.800	0.7818
3898.700	0.7536
3899.600	0.7386
3900.500	0.7591
3901.400	0.7890
3902.300	0.7548
3903.200	0.7081
3904.100	0.6984
3905.000	0.6559
3905.900	0.6174
3906.800	0.6787
3907.700	0.7804
3908.600	0.8342
3909.500	0.8371
3910.400	0.8236
3911.300	0.8513
3912.200	0.8918
3913.100	0.8718
3914.000	0.8337
3914.900	0.8258
3915.800	0.8183
3916.700	0.8054
3917.600	0.8052
3918.500	0.7871
3919.400	0.7374
3920.300	0.6780
3921.200	0.6337
3922.100	0.6493
3923.000	0.6778
3923.900	0.7017
3924.800	0.6929
3925.700	0.6354
3926.600	0.5746
3927.500	0.5046
3928.400	0.4209
3929.300	0.3628
3930.200	0.3127
3931.100	0.2655
3932.000	0.2203
3932.900	0.1722
3933.800	0.1477
3934.700	0.1689
3935.600	0.2206
3936.500	0.2820
3937.400	0.3472
3938.300	0.4165
3939.200	0.4968
3940.100	0.5598
3941.000	0.5923
3941.900	0.6089
3942.800	0.6068
3943.700	0.5645
3944.600	0.5773
3945.500	0.6855
3946.400	0.7735
3947.300	0.7716
3948.200	0.7404
3949.100	0.7595
3950.000	0.8212
3950.900	0.8532
3951.800	0.8198
3952.700	0.7679
3953.600	0.7803
3954.500	0.8411
3955.400	0.8300
3956.300	0.7624
3957.200	0.7421
3958.100	0.7785
3959.000	0.8087
3959.900	0.7734
3960.800	0.6454
3961.700	0.5127
3962.600	0.4792
3963.500	0.4924
3964.400	0.4708
3965.300	0.4089
3966.200	0.3237
3967.100	0.2426
3968.000	0.1822
3968.900	0.1651
3969.800	0.2032
3970.700	0.2713
3971.600	0.3459
3972.500	0.4165
3973.400	0.4781
3974.300	0.5408
3975.200	0.6130
3976.100	0.6664
3977.000	0.7049
3977.900	0.7568
3978.800	0.8117
3979.700	0.8619
3980.600	0.8929
3981.500	0.8804
3982.400	0.8451
3983.300	0.8313
3984.200	0.8490
3985.100	0.8722
3986.000	0.8660
3986.900	0.8556
3987.800	0.8934
3988.700	0.9402
3989.600	0.9264
3990.500	0.9132
3991.400	0.9391
3992.300	0.9676
3993.200	0.9777
3994.100	0.9496
3995.000	0.9097
3995.900	0.8917
3996.800	0.8675
3997.700	0.8358
3998.600	0.8702
3999.500	0.9459
4000.400	0.9667
4001.300	0.9506
4002.200	0.9707
4003.100	1.0018
4004.000	0.9551
4004.900	0.8443
4005.800	0.7669
4006.700	0.8159
4007.600	0.9078
4008.500	0.9672
4009.400	0.9723
4010.300	0.9709
4011.200	0.9919
4012.100	0.9975
4013.000	0.9910
4013.900	0.9760
4014.800	0.9825
4015.700	1.0060
4016.600	0.9821
4017.500	0.9448
4018.400	0.9710
4019.300	1.0277
4020.200	1.0299
4021.100	1.0062
4022.000	1.0133
4022.900	1.0301
4023.800	1.0097
4024.700	0.9745
4025.600	0.9813
4026.500	1.0296
4027.400	1.0649
4028.300	1.0718
4029.200	1.0374
4030.100	0.9553
4031.000	0.8870
4031.900	0.8848
4032.800	0.8904
4033.700	0.8927
4034.600	0.9119
4035.500	0.9453
4036.400	1.0102
4037.300	1.0705
4038.200	1.0923
4039.100	1.0806
4040.000	1.0369
4040.900	1.0018
4041.800	1.0256
4042.700	1.0614
4043.600	1.0090
4044.500	0.8698
4045.400	0.7375
4046.300	0.7423
4047.200	0.8945
4048.100	1.0178
4049.000	1.0401
4049.900	1.0489
4050.800	1.0692
4051.700	1.0485
4052.600	1.0015
4053.500	0.9752
4054.400	0.9599
4055.300	0.9559
4056.200	0.9622
4057.100	0.9329
4058.000	0.8926
4058.900	0.9204
4059.800	0.9961
4060.700	1.0502
4061.600	1.0303
4062.500	0.9256
4063.400	0.8127
4064.300	0.8165
4065.200	0.9101
4066.100	0.9413
4067.000	0.9230
4067.900	0.9604
4068.800	1.0427
4069.700	1.0673
4070.600	0.9868
4071.500	0.8860
4072.400	0.8930
4073.300	0.9857
4074.200	1.0280
4075.100	0.9973
4076.000	0.9341
4076.900	0.8618
4077.800	0.8380
4078.700	0.8791
4079.600	0.9497
4080.500	1.0210
4081.400	1.0649
4082.300	1.0522
4083.200	0.9971
4084.100	0.9508
4085.000	0.9427
4085.900	0.9743
4086.800	1.0320
4087.700	1.0850
4088.600	1.1061
4089.500	1.1014
4090.400	1.0799
4091.300	1.0496
4092.200	1.0171
4093.100	1.0156
4094.000	1.0406
4094.900	1.0097
4095.800	0.9586
4096.700	0.9382
4097.600	0.9340
4098.500	0.9199
4099.400	0.8839
4100.300	0.7973
4101.200	0.6801
4102.100	0.6481
4103.000	0.7322
4103.900	0.8420
4104.800	0.9134
4105.700	0.9599
4106.600	0.9872
4107.500	0.9938
4108.400	0.9895
4109.300	0.9778
4110.200	0.9753
4111.100	0.9882
4112.000	1.0032
4112.900	1.0306
4113.800	1.0617
4114.700	1.0695
4115.600	1.0750
4116.500	1.0920
4117.400	1.0823
4118.300	1.0203
4119.200	0.9862
4120.100	1.0171
4121.000	1.0367
4121.900	1.0256
4122.800	1.0165
4123.700	1.0307
4124.600	1.0589
4125.500	1.0602
4126.400	1.0292
4127.300	1.0027
4128.200	0.9932
4129.100	1.0035
4130.000	1.0202
4130.900	1.0045
4131.800	0.9440
4132.700	0.9016
4133.600	0.9123
4134.500	0.9445
4135.400	1.0031
4136.300	1.0504
4137.200	1.0551
4138.100	1.0715
4139.000	1.0977
4139.900	1.1019
4140.800	1.0855
4141.700	1.0383
4142.600	0.9519
4143.500	0.8812
4144.400	0.9093
4145.300	1.0014
4146.200	1.0573
4147.100	1.0685
4148.000	1.0630
4148.900	1.0398
4149.800	1.0128
4150.700	1.0210
4151.600	1.0409
4152.500	1.0349
4153.400	1.0014
4154.300	0.9617
4155.200	0.9676
4156.100	0.9868
4157.000	0.9898
4157.900	1.0092
4158.800	1.0352
4159.700	1.0515
4160.600	1.0573
4161.500	1.0646
4162.400	1.0883
4163.300	1.0985
4164.200	1.0902
4165.100	1.0869
4166.000	1.0729
4166.900	1.0198
4167.800	0.9888
4168.700	1.0278
4169.600	1.0600
4170.500	1.0351
4171.400	0.9641
4172.300	0.8896
4173.200	0.8739
4174.100	0.9158
4175.000	0.9648
4175.900	0.9912
4176.800	0.9876
4177.700	0.9723
4178.600	0.9818
4179.500	1.0260
4180.400	1.0526
4181.300	1.0143
4182.200	0.9650
4183.100	0.9632
4184.000	0.9857
4184.900	1.0150
4185.800	1.0147
4186.700	0.9489
4187.600	0.8985
4188.500	0.9391
4189.400	1.0092
4190.300	1.0358
4191.200	1.0077
4192.100	1.0164
4193.000	1.0863
4193.900	1.1079
4194.800	1.0440
4195.700	0.9849
4196.600	0.9831
4197.500	0.9645
4198.400	0.9058
4199.300	0.9041
4200.200	0.9476
4201.100	0.9395
4202.000	0.9163
4202.900	0.9400
4203.800	0.9825
4204.700	0.9913
4205.600	1.0080
4206.500	1.0237
4207.400	1.0424
4208.300	1.0651
4209.200	1.0498
4210.100	1.0237
4211.000	1.0302
4211.900	1.0669
4212.800	1.0829
4213.700	1.0750
4214.600	1.0374
4215.500	0.9661
4216.400	0.9383
4217.300	0.9728
4218.200	1.0054
4219.100	1.0229
4220.000	1.0517
4220.900	1.0848
4221.800	1.0730
4222.700	1.0216
4223.600	0.9720
4224.500	0.9038
4225.400	0.7920
4226.300	0.6631
4227.200	0.6499
4228.100	0.8117
4229.000	0.9725
4229.900	1.0271
4230.800	1.0409
4231.700	1.0393
4232.600	1.0021
4233.500	0.9745
4234.400	0.9846
4235.300	0.9593
4236.200	0.8988
4237.100	0.9001
4238.000	0.9373
4238.900	0.9439
4239.800	0.9473
4240.700	0.9835
4241.600	1.0074
4242.500	0.9813
4243.400	0.9699
4244.300	1.0154
4245.200	1.0412
4246.100	1.0097
4247.000	0.9526
4247.900	0.9108
4248.800	0.8972
4249.700	0.8796
4250.600	0.8863
4251.500	0.9587
4252.400	1.0242
4253.300	1.0011
4254.200	0.9295
4255.100	0.9059
4256.000	0.9645
4256.900	1.0342
4257.800	1.0264
4258.700	0.9502
4259.600	0.8635
4260.500	0.8123
4261.400	0.8511
4262.300	0.9498
4263.200	1.0181
4264.100	1.0283
4265.000	1.0282
4265.900	1.0373
4266.800	1.0124
4267.700	0.9733
4268.600	0.9649
4269.500	0.9496
4270.400	0.8751
4271.300	0.7791
4272.200	0.7744
4273.100	0.8422
4274.000	0.8539
4274.900	0.8447
4275.800	0.8999
4276.700	0.9907
4277.600	1.0419
4278.500	1.0322
4279.400	0.9606
4280.300	0.8973
4281.200	0.9094
4282.100	0.9450
4283.000	0.9676
4283.900	0.9824
4284.800	0.9389
4285.700	0.8764
4286.600	0.8670
4287.500	0.8974
4288.400	0.8845
4289.300	0.8157
4290.200	0.7786
4291.100	0.8205
4292.000	0.8959
4292.900	0.9460
4293.800	0.9340
4294.700	0.8958
4295.600	0.8843
4296.500	0.8562
4297.400	0.7980
4298.300	0.7321
4299.200	0.6476
4300.100	0.6067
4301.000	0.6415
4301.900	0.6676
4302.800	0.6589
4303.700	0.6754
4304.600	0.7054
4305.500	0.7141
4306.400	0.7038
4307.300	0.6502
4308.200	0.5820
4309.100	0.5859
4310.000	0.6257
4310.900	0.6582
4311.800	0.6897
4312.700	0.7494
4313.600	0.8159
4314.500	0.8738
4315.400	0.9612
4316.300	1.0732
4317.200	1.1220
4318.100	1.1117
4319.000	1.0998
4319.900	1.0898
4320.800	1.0627
4321.700	1.0263
4322.600	0.9494
4323.500	0.8250
4324.400	0.7405
4325.300	0.7163
4326.200	0.7664
4327.100	0.8945
4328.000	1.0027
4328.900	1.0487
4329.800	1.0361
4330.700	1.0177
4331.600	1.0244
4332.500	1.0404
4333.400	1.0421
4334.300	1.0406
4335.200	1.0398
4336.100	1.0059
4337.000	0.9117
4337.900	0.8129
4338.800	0.7392
4339.700	0.6596
4340.600	0.6231
4341.500	0.7017
4342.400	0.8196
4343.300	0.8772
4344.200	0.9038
4345.100	0.9556
4346.000	0.9929
4346.900	0.9955
4347.800	1.0047
4348.700	1.0377
4349.600	1.0533
4350.500	0.9895
4351.400	0.8704
4352.300	0.8221
4353.200	0.8874
4354.100	0.9594
4355.000	0.9737
4355.900	0.9859
4356.800	1.0223
4357.700	1.0334
4358.600	1.0031
4359.500	0.9805
4360.400	1.0146
4361.300	1.0689
4362.200	1.0730
4363.100	1.0482
4364.000	1.0594
4364.900	1.0948
4365.800	1.0874
4366.700	1.0325
4367.600	0.9927
4368.500	1.0025
4369.400	1.0161
4370.300	1.0031
4371.200	0.9979
4372.100	1.0076
4373.000	0.9895
4373.900	0.9380
4374.800	0.8979
4375.700	0.9120
4376.600	0.9699
4377.500	1.0202
4378.400	1.0376
4379.300	1.0320
4380.200	1.0247
4381.100	1.0168
4382.000	0.9521
4382.900	0.8016
4383.800	0.6912
4384.700	0.7324
4385.600	0.8591
4386.500	0.9553
4387.400	0.9795
4388.300	0.9703
4389.200	0.9580
4390.100	0.9447
4391.000	0.9526
4391.900	0.9890
4392.800	1.0119
4393.700	0.9893
4394.600	0.9532
4395.500	0.9541
4396.400	1.0053
4397.300	1.0535
4398.200	1.0598
4399.100	1.0245
4400.000	0.9633
4400.900	0.9394
4401.800	0.9836
4402.700	1.0235
4403.600	0.9663
4404.500	0.8745
4405.400	0.8831
4406.300	0.9658
4407.200	0.9923
4408.100	0.9652
4409.000	0.9729
4409.900	1.0270
4410.800	1.0755
4411.700	1.1055
4412.600	1.1185
4413.500	1.0930
4414.400	1.0105
4415.300	0.9421
4416.200	0.9566
4417.100	0.9968
4418.000	1.0310
4418.900	1.0839
4419.800	1.1246
4420.700	1.1157
4421.600	1.0659
4422.500	1.0292
4423.400	1.0391
4424.300	1.0603
4425.200	1.0534
4426.100	1.0405
4427.000	1.0460
4427.900	1.0708
4428.800	1.0920
4429.700	1.0707
4430.600	1.0422
4431.500	1.0522
4432.400	1.0666
4433.300	1.0420
4434.200	0.9858
4435.100	0.9473
4436.000	0.9718
4436.900	1.0455
4437.800	1.0997
4438.700	1.1233
4439.600	1.1185
4440.500	1.0865
4441.400	1.0391
4442.300	0.9914
4443.200	0.9745
4444.100	1.0101
4445.000	1.0728
4445.900	1.1081
4446.800	1.0928
4447.700	1.0698
4448.600	1.0809
4449.500	1.0841
4450.400	1.0677
4451.300	1.0692
4452.200	1.0815
4453.100	1.0602
4454.000	0.9929
4454.900	0.9269
4455.800	0.9270
4456.700	0.9716
4457.600	0.9962
4458.500	0.9912
4459.400	0.9866
4460.300	0.9943
4461.200	0.9836
4462.100	0.9809
4463.000	1.0203
4463.900	1.0521
4464.800	1.0514
4465.700	1.0503
4466.600	1.0552
4467.500	1.0498
4468.400	1.0287
4469.300	1.0041
4470.200	1.0145
4471.100	1.0565
4472.000	1.0976
4472.900	1.1200
4473.800	1.1297
4474.700	1.1255
4475.600	1.1064
4476.500	1.1110
4477.400	1.1385
4478.300	1.1436
4479.200	1.1049
4480.100	1.0381
4481.000	0.9815
4481.900	0.9703
4482.800	1.0121
4483.700	1.0714
4484.600	1.1079
4485.500	1.1220
4486.400	1.1303
4487.300	1.1197
4488.200	1.0766
4489.100	1.0285
4490.000	1.0196
4490.900	1.0501
4491.800	1.0890
4492.700	1.1089
4493.600	1.0887
4494.500	1.0527
4495.400	1.0460
4496.300	1.0647
4497.200	1.0903
4498.100	1.1151
4499.000	1.1218
4499.900	1.1115
4500.800	1.0908
4501.700	1.0823
4502.600	1.1167
4503.500	1.1571
4504.400	1.1710
4505.300	1.1691
4506.200	1.1597
4507.100	1.1472
4508.000	1.1359
4508.900	1.1377
4509.800	1.1512
4510.700	1.1584
4511.600	1.1463
4512.500	1.1254
4513.400	1.1097
4514.300	1.0990
4515.200	1.1005
4516.100	1.1134
4517.000	1.1051
4517.900	1.0839
4518.800	1.0889
4519.700	1.1124
4520.600	1.1292
4521.500	1.1248
4522.400	1.0955
4523.300	1.0785
4524.200	1.0841
4525.100	1.0723
4526.000	1.0426
4526.900	1.0115
4527.800	0.9859
4528.700	0.9748
4529.600	0.9848
4530.500	1.0081
4531.400	1.0293
4532.300	1.0421
4533.200	1.0183
4534.100	0.9753
4535.000	0.9561
4535.900	0.9839
4536.800	1.0613
4537.700	1.1270
4538.600	1.1386
4539.500	1.1182
4540.400	1.0937
4541.300	1.0854
4542.200	1.1010
4543.100	1.1118
4544.000	1.0883
4544.900	1.0591
4545.800	1.0532
4546.700	1.0597
4547.600	1.0518
4548.500	1.0186
4549.400	0.9865
4550.300	1.0007
4551.200	1.0457
4552.100	1.0650
4553.000	1.0563
4553.900	1.0439
4554.800	1.0330
4555.700	1.0379
4556.600	1.0676
4557.500	1.1015
4558.400	1.1160
4559.300	1.1202
4560.200	1.1276
4561.100	1.1371
4562.000	1.1372
4562.900	1.1104
4563.800	1.0692
4564.700	1.0496
4565.600	1.0605
4566.500	1.0931
4567.400	1.1224
4568.300	1.1340
4569.200	1.1339
4570.100	1.1175
4571.000	1.0767
4571.900	1.0586
4572.800	1.0954
4573.700	1.1354
4574.600	1.1397
4575.500	1.1334
4576.400	1.1331
4577.300	1.1314
4578.200	1.1195
4579.100	1.0921
4580.000	1.0614
4580.900	1.0391
4581.800	1.0431
4582.700	1.0592
4583.600	1.0622
4584.500	1.0563
4585.400	1.0476
4586.300	1.0528
4587.200	1.0809
4588.100	1.1073
4589.000	1.1146
4589.900	1.1078
4590.800	1.0872
4591.700	1.0619
4592.600	1.0547
4593.500	1.0719
4594.400	1.0849
4595.300	1.0775
4596.200	1.0728
4597.100	1.0762
4598.000	1.0837
4598.900	1.0872
4599.800	1.0717
4600.700	1.0552
4601.600	1.0599
4602.500	1.0775
4603.400	1.0905
4604.300	1.0936
4605.200	1.0898
4606.100	1.0945
4607.000	1.1077
4607.900	1.1235
4608.800	1.1407
4609.700	1.1403
4610.600	1.1220
4611.500	1.1063
4612.400	1.0969
4613.300	1.0937
4614.200	1.1087
4615.100	1.1203
4616.000	1.1087
4616.900	1.1004
4617.800	1.1021
4618.700	1.0926
4619.600	1.0927
4620.500	1.1156
4621.400	1.1316
4622.300	1.1268
4623.200	1.1224
4624.100	1.1226
4625.000	1.1130
4625.900	1.1071
4626.800	1.1209
4627.700	1.1362
4628.600	1.1222
4629.500	1.0988
4630.400	1.1073
4631.300	1.1278
4632.200	1.1250
4633.100	1.1049
4634.000	1.1055
4634.900	1.1126
4635.800	1.1093
4636.700	1.0917
4637.600	1.0734
4638.500	1.0696
4639.400	1.0785
4640.300	1.0909
4641.200	1.1134
4642.100	1.1283
4643.000	1.1245
4643.900	1.1142
4644.800	1.1024
4645.700	1.0748
4646.600	1.0465
4647.500	1.0374
4648.400	1.0456
4649.300	1.0731
4650.200	1.1023
4651.100	1.1032
4652.000	1.1023
4652.900	1.1061
4653.800	1.0915
4654.700	1.0659
4655.600	1.0569
4656.500	1.0642
4657.400	1.0902
4658.300	1.1278
4659.200	1.1543
4660.100	1.1610
4661.000	1.1483
4661.900	1.1272
4662.800	1.1086
4663.700	1.1018
4664.600	1.1016
4665.500	1.0771
4666.400	1.0195
4667.300	0.9630
4668.200	0.9648
4669.100	1.0195
4670.000	1.0673
4670.900	1.0942
4671.800	1.1007
4672.700	1.0910
4673.600	1.0858
4674.500	1.1014
4675.400	1.1213
4676.300	1.1320
4677.200	1.1198
4678.100	1.0848
4679.000	1.0574
4679.900	1.0525
4680.800	1.0568
4681.700	1.0629
4682.600	1.0773
4683.500	1.0969
4684.400	1.1022
4685.300	1.1003
4686.200	1.1029
4687.100	1.1075
4688.000	1.1068
4688.900	1.1013
4689.800	1.0947
4690.700	1.0815
4691.600	1.0774
4692.500	1.0919
4693.400	1.1114
4694.300	1.1183
4695.200	1.1276
4696.100	1.1304
4697.000	1.1169
4697.900	1.0862
4698.800	1.0623
4699.700	1.0662
4700.600	1.0718
4701.500	1.0439
4702.400	0.9959
4703.300	0.9804
4704.200	1.0223
4705.100	1.0762
4706.000	1.0919
4706.900	1.0685
4707.800	1.0379
4708.700	1.0304
4709.600	1.0435
4710.500	1.0744
4711.400	1.1052
4712.300	1.1143
4713.200	1.0986
4714.100	1.0715
4715.000	1.0668
4715.900	1.0948
4716.800	1.1208
4717.700	1.1303
4718.600	1.1325
4719.500	1.1389
4720.400	1.1421
4721.300	1.1310
4722.200	1.1157
4723.100	1.1200
4724.000	1.1385
4724.900	1.1510
4725.800	1.1425
4726.700	1.1110
4727.600	1.0738
4728.500	1.0601
4729.400	1.0622
4730.300	1.0592
4731.200	1.0603
4732.100	1.0764
4733.000	1.0926
4733.900	1.1048
4734.800	1.1082
4735.700	1.0881
4736.600	1.0649
4737.500	1.0763
4738.400	1.1094
4739.300	1.1206
4740.200	1.1093
4741.100	1.1015
4742.000	1.1108
4742.900	1.1268
4743.800	1.1286
4744.700	1.1225
4745.600	1.1212
4746.500	1.1279
4747.400	1.1301
4748.300	1.1245
4749.200	1.1276
4750.100	1.1328
4751.000	1.1283
4751.900	1.1164
4752.800	1.1024
4753.700	1.0909
4754.600	1.0850
4755.500	1.0829
4756.400	1.0826
4757.300	1.0901
4758.200	1.1033
4759.100	1.1166
