3865.400	0.4216
3866.300	0.3936
3867.200	0.3943
3868.100	0.3852
3869.000	0.3674
3869.900	0.3417
3870.800	0.2983
3871.700	0.2753
3872.600	0.2881
3873.500	0.3423
3874.400	0.4384
3875.300	0.5230
3876.200	0.5310
3877.100	0.4702
3878.000	0.3822
3878.900	0.3325
3879.800	0.3627
3880.700	0.4022
3881.600	0.3769
3882.500	0.3403
3883.400	0.3889
3884.300	0.4886
3885.200	0.4924
3886.100	0.3939
3887.000	0.3354
3887.900	0.3634
3888.800	0.3973
3889.700	0.4383
3890.600	0.5168
3891.500	0.5901
3892.400	0.6310
3893.300	0.6334
3894.200	0.6137
3895.100	0.5769
3896.000	0.5460
3896.900	0.5874
3897.800	0.6211
3898.700	0.5853
3899.600	0.5376
3900.500	0.5350
3901.400	0.5907
3902.300	0.6014
3903.200	0.5243
3904.100	0.4983
3905.000	0.4835
3905.900	0.4416
3906.800	0.4619
3907.700	0.5541
3908.600	0.6242
3909.500	0.6438
3910.400	0.6437
3911.300	0.6517
3912.200	0.6930
3913.100	0.7106
3914.000	0.6974
3914.900	0.6912
3915.800	0.6894
3916.700	0.6517
3917.600	0.6361
3918.500	0.6115
3919.400	0.5668
3920.300	0.5063
3921.200	0.4483
3922.100	0.4461
3923.000	0.4749
3923.900	0.5107
3924.800	0.5463
3925.700	0.5198
3926.600	0.4757
3927.500	0.4255
3928.400	0.3558
3929.300	0.3120
3930.200	0.2841
3931.100	0.2490
3932.000	0.2201
3932.900	0.1928
3933.800	0.1781
3934.700	0.1807
3935.600	0.1951
3936.500	0.2332
3937.400	0.2830
3938.300	0.3387
3939.200	0.3973
3940.100	0.4464
3941.000	0.4638
3941.900	0.4595
3942.800	0.4554
3943.700	0.4255
3944.600	0.4079
3945.500	0.4773
3946.400	0.5795
3947.300	0.6087
3948.200	0.5821
3949.100	0.5937
3950.000	0.6498
3950.900	0.7036
3951.800	0.6979
3952.700	0.6384
3953.600	0.6271
3954.500	0.6945
3955.400	0.7084
3956.300	0.6381
3957.200	0.5999
3958.100	0.6289
3959.000	0.6717
3959.900	0.6639
3960.800	0.5706
3961.700	0.4393
3962.600	0.3761
3963.500	0.3878
3964.400	0.3992
3965.300	0.3779
3966.200	0.3179
3967.100	0.2533
3968.000	0.2091
3968.900	0.1918
3969.800	0.1960
3970.700	0.2355
3971.600	0.2956
3972.500	0.3513
3973.400	0.4028
3974.300	0.4500
3975.200	0.5046
3976.100	0.5545
3977.000	0.5875
3977.900	0.6342
3978.800	0.6886
3979.700	0.7445
3980.600	0.7787
3981.500	0.7725
3982.400	0.7499
3983.300	0.7432
3984.200	0.7186
3985.100	0.7247
3986.000	0.7383
3986.900	0.7302
3987.800	0.7693
3988.700	0.8452
3989.600	0.8468
3990.500	0.8011
3991.400	0.8147
3992.300	0.8329
3993.200	0.8463
3994.100	0.8488
3995.000	0.8242
3995.900	0.7991
3996.800	0.7605
3997.700	0.7219
3998.600	0.7374
3999.500	0.8441
4000.400	0.9097
4001.300	0.8902
4002.200	0.8935
4003.100	0.9329
4004.000	0.9315
4004.900	0.8167
4005.800	0.6773
4006.700	0.6829
4007.600	0.7805
4008.500	0.8749
4009.400	0.8969
4010.300	0.8816
4011.200	0.8857
4012.100	0.8929
4013.000	0.9038
4013.900	0.9076
4014.800	0.9027
4015.700	0.9191
4016.600	0.9065
4017.500	0.8455
4018.400	0.8449
4019.300	0.9209
4020.200	0.9543
4021.100	0.9291
4022.000	0.9132
4022.900	0.9206
4023.800	0.9165
4024.700	0.8760
4025.600	0.8609
4026.500	0.8975
4027.400	0.9375
4028.300	0.9699
4029.200	0.9653
4030.100	0.8608
4031.000	0.7280
4031.900	0.6841
4032.800	0.6689
4033.700	0.6566
4034.600	0.6778
4035.500	0.7343
4036.400	0.8332
4037.300	0.9418
4038.200	0.9968
4039.100	0.9835
4040.000	0.9368
4040.900	0.8885
4041.800	0.8998
4042.700	0.9537
4043.600	0.9015
4044.500	0.7178
4045.400	0.5233
4046.300	0.4603
4047.200	0.6000
4048.100	0.7829
4049.000	0.8774
4049.900	0.9185
4050.800	0.9633
4051.700	0.9527
4052.600	0.8863
4053.500	0.8503
4054.400	0.8328
4055.300	0.7971
4056.200	0.7915
4057.100	0.7638
4058.000	0.7021
4058.900	0.7035
4059.800	0.7812
4060.700	0.8705
4061.600	0.8633
4062.500	0.7409
4063.400	0.5862
4064.300	0.5440
4065.200	0.6741
4066.100	0.7697
4067.000	0.7678
4067.900	0.7799
4068.800	0.8768
4069.700	0.9385
4070.600	0.8679
4071.500	0.7019
4072.400	0.6408
4073.300	0.7863
4074.200	0.8952
4075.100	0.8811
4076.000	0.8068
4076.900	0.7228
4077.800	0.6859
4078.700	0.7374
4079.600	0.8212
4080.500	0.9137
4081.400	0.9883
4082.300	0.9921
4083.200	0.9348
4084.100	0.8710
4085.000	0.8400
4085.900	0.8539
4086.800	0.9258
4087.700	1.0129
4088.600	1.0604
4089.500	1.0540
4090.400	1.0091
4091.300	0.9721
4092.200	0.9480
4093.100	0.9329
4094.000	0.9570
4094.900	0.9332
4095.800	0.8453
4096.700	0.7951
4097.600	0.8013
4098.500	0.8215
4099.400	0.8297
4100.300	0.7847
4101.200	0.6857
4102.100	0.6401
4103.000	0.6973
4103.900	0.7782
4104.800	0.8279
4105.700	0.8848
4106.600	0.9353
4107.500	0.9401
4108.400	0.9219
4109.300	0.9017
4110.200	0.8906
4111.100	0.8857
4112.000	0.8819
4112.900	0.9058
4113.800	0.9523
4114.700	0.9766
4115.600	0.9961
4116.500	1.0119
4117.400	1.0029
4118.300	0.9366
4119.200	0.8628
4120.100	0.8776
4121.000	0.9234
4121.900	0.9261
4122.800	0.9072
4123.700	0.9040
4124.600	0.9446
4125.500	0.9666
4126.400	0.9243
4127.300	0.8796
4128.200	0.8636
4129.100	0.8768
4130.000	0.8901
4130.900	0.8699
4131.800	0.7736
4132.700	0.6947
4133.600	0.7107
4134.500	0.7494
4135.400	0.8382
4136.300	0.9435
4137.200	0.9523
4138.100	0.9449
4139.000	0.9711
4139.900	0.9832
4140.800	0.9759
4141.700	0.9333
4142.600	0.8047
4143.500	0.6657
4144.400	0.6510
4145.300	0.7664
4146.200	0.8662
4147.100	0.8981
4148.000	0.8993
4148.900	0.8873
4149.800	0.8402
4150.700	0.8325
4151.600	0.8556
4152.500	0.8476
4153.400	0.8403
4154.300	0.7909
4155.200	0.7761
4156.100	0.7973
4157.000	0.7690
4157.900	0.7859
4158.800	0.8453
4159.700	0.9003
4160.600	0.9187
4161.500	0.9162
4162.400	0.9714
4163.300	1.0045
4164.200	0.9812
4165.100	0.9520
4166.000	0.9133
4166.900	0.8521
4167.800	0.7980
4168.700	0.8541
4169.600	0.9221
4170.500	0.9275
4171.400	0.8663
4172.300	0.7641
4173.200	0.7166
4174.100	0.7521
4175.000	0.7957
4175.900	0.8029
4176.800	0.8028
4177.700	0.7854
4178.600	0.7910
4179.500	0.8408
4180.400	0.8666
4181.300	0.8322
4182.200	0.7810
4183.100	0.7876
4184.000	0.8253
4184.900	0.8751
4185.800	0.9030
4186.700	0.8234
4187.600	0.7129
4188.500	0.7270
4189.400	0.8365
4190.300	0.9026
4191.200	0.8788
4192.100	0.8626
4193.000	0.9305
4193.900	0.9703
4194.800	0.9032
4195.700	0.8012
4196.600	0.7442
4197.500	0.7273
4198.400	0.6994
4199.300	0.7008
4200.200	0.7593
4201.100	0.7727
4202.000	0.7310
4202.900	0.7486
4203.800	0.8301
4204.700	0.8941
4205.600	0.9411
4206.500	0.9712
4207.400	0.9821
4208.300	0.9928
4209.200	0.9667
4210.100	0.9068
4211.000	0.8925
4211.900	0.9466
4212.800	0.9881
4213.700	0.9590
4214.600	0.8837
4215.500	0.7842
4216.400	0.7663
4217.300	0.8586
4218.200	0.9439
4219.100	0.9766
4220.000	0.9902
4220.900	1.0202
4221.800	1.0101
4222.700	0.9462
4223.600	0.8762
4224.500	0.7847
4225.400	0.6556
4226.300	0.4997
4227.200	0.4380
4228.100	0.5895
4229.000	0.8125
4229.900	0.9358
4230.800	0.9959
4231.700	1.0116
4232.600	0.9528
4233.500	0.8681
4234.400	0.8638
4235.300	0.8530
4236.200	0.7759
4237.100	0.7766
4238.000	0.8338
4238.900	0.8424
4239.800	0.8417
4240.700	0.8954
4241.600	0.9752
4242.500	0.9714
4243.400	0.9436
4244.300	1.0008
4245.200	1.0580
4246.100	1.0268
4247.000	0.9466
4247.900	0.8621
4248.800	0.8225
4249.700	0.7627
4250.600	0.6975
4251.500	0.7714
4252.400	0.9088
4253.300	0.9209
4254.200	0.8166
4255.100	0.7582
4256.000	0.8443
4256.900	0.9691
4257.800	1.0061
4258.700	0.9007
4259.600	0.7679
4260.500	0.6675
4261.400	0.6764
4262.300	0.8273
4263.200	0.9787
4264.100	1.0245
4265.000	1.0181
4265.900	1.0391
4266.800	1.0303
4267.700	0.9612
4268.600	0.8997
4269.500	0.8564
4270.400	0.7643
4271.300	0.6274
4272.200	0.5590
4273.100	0.6449
4274.000	0.7056
4274.900	0.6911
4275.800	0.7487
4276.700	0.8805
4277.600	0.9745
4278.500	1.0081
4279.400	0.9732
4280.300	0.8712
4281.200	0.8373
4282.100	0.8723
4283.000	0.8925
4283.900	0.9234
4284.800	0.9112
4285.700	0.8505
4286.600	0.8321
4287.500	0.8653
4288.400	0.8548
4289.300	0.7524
4290.200	0.6748
4291.100	0.7139
4292.000	0.8145
4292.900	0.9008
4293.800	0.8911
4294.700	0.8319
4295.600	0.8366
4296.500	0.8439
4297.400	0.7842
4298.300	0.6975
4299.200	0.5935
4300.100	0.5249
4301.000	0.5599
4301.900	0.6123
4302.800	0.6120
4303.700	0.6210
4304.600	0.6445
4305.500	0.6338
4306.400	0.6065
4307.300	0.5521
4308.200	0.4825
4309.100	0.4758
4310.000	0.5260
4310.900	0.5846
4311.800	0.6412
4312.700	0.7092
4313.600	0.7911
4314.500	0.8542
4315.400	0.9425
4316.300	1.0851
4317.200	1.1716
4318.100	1.1630
4319.000	1.1264
4319.900	1.1096
4320.800	1.0744
4321.700	1.0497
4322.600	1.0034
4323.500	0.8544
4324.400	0.6925
4325.300	0.5827
4326.200	0.5787
4327.100	0.7426
4328.000	0.9588
4328.900	1.0888
4329.800	1.0992
4330.700	1.0539
4331.600	1.0539
4332.500	1.0815
4333.400	1.0924
4334.300	1.1049
4335.200	1.1221
4336.100	1.0991
4337.000	0.9739
4337.900	0.8294
4338.800	0.7636
4339.700	0.7027
4340.600	0.6553
4341.500	0.7316
4342.400	0.8778
4343.300	0.9312
4344.200	0.9255
4345.100	0.9797
4346.000	1.0436
4346.900	1.0297
4347.800	1.0255
4348.700	1.0814
4349.600	1.1329
4350.500	1.0575
4351.400	0.8769
4352.300	0.7594
4353.200	0.8216
4354.100	0.9334
4355.000	0.9623
4355.900	0.9760
4356.800	1.0175
4357.700	1.0528
4358.600	1.0067
4359.500	0.9597
4360.400	1.0034
4361.300	1.0988
4362.200	1.1311
4363.100	1.0892
4364.000	1.0920
4364.900	1.1613
4365.800	1.1803
4366.700	1.1007
4367.600	1.0096
4368.500	0.9933
4369.400	1.0245
4370.300	1.0150
4371.200	1.0073
4372.100	1.0230
4373.000	1.0006
4373.900	0.9189
4374.800	0.8542
4375.700	0.8480
4376.600	0.9122
4377.500	1.0058
4378.400	1.0490
4379.300	1.0416
4380.200	1.0015
4381.100	0.9557
4382.000	0.8765
4382.900	0.6872
4383.800	0.5138
4384.700	0.5320
4385.600	0.7117
4386.500	0.8940
4387.400	0.9361
4388.300	0.9055
4389.200	0.8816
4390.100	0.8723
4391.000	0.8829
4391.900	0.9188
4392.800	0.9537
4393.700	0.9580
4394.600	0.9358
4395.500	0.9297
4396.400	0.9984
4397.300	1.0885
4398.200	1.1132
4399.100	1.0643
4400.000	0.9717
4400.900	0.9032
4401.800	0.9375
4402.700	0.9958
4403.600	0.9106
4404.500	0.7331
4405.400	0.6894
4406.300	0.8143
4407.200	0.9024
4408.100	0.8969
4409.000	0.9244
4409.900	1.0206
4410.800	1.0996
4411.700	1.1356
4412.600	1.1574
4413.500	1.1220
4414.400	0.9815
4415.300	0.8459
4416.200	0.8631
4417.100	0.9646
4418.000	1.0396
4418.900	1.1097
4419.800	1.1671
4420.700	1.1669
4421.600	1.0870
4422.500	0.9856
4423.400	0.9564
4424.300	0.9997
4425.200	1.0232
4426.100	1.0156
4427.000	1.0246
4427.900	1.0648
4428.800	1.1034
4429.700	1.0635
4430.600	0.9878
4431.500	0.9973
4432.400	1.0426
4433.300	1.0177
4434.200	0.9399
4435.100	0.8707
4436.000	0.8835
4436.900	0.9815
4437.800	1.0892
4438.700	1.1576
4439.600	1.1661
4440.500	1.1103
4441.400	1.0225
4442.300	0.9542
4443.200	0.9444
4444.100	1.0095
4445.000	1.1161
4445.900	1.1773
4446.800	1.1438
4447.700	1.0985
4448.600	1.1275
4449.500	1.1560
4450.400	1.1267
4451.300	1.1124
4452.200	1.1153
4453.100	1.0798
4454.000	0.9867
4454.900	0.8737
4455.800	0.8440
4456.700	0.8965
4457.600	0.9317
4458.500	0.9139
4459.400	0.9016
4460.300	0.9211
4461.200	0.9008
4462.100	0.8810
4463.000	0.9601
4463.900	1.0557
4464.800	1.0687
4465.700	1.0555
4466.600	1.0483
4467.500	1.0712
4468.400	1.0653
4469.300	1.0068
4470.200	0.9985
4471.100	1.0498
4472.000	1.1123
4472.900	1.1511
4473.800	1.1767
4474.700	1.1629
4475.600	1.1288
4476.500	1.1417
4477.400	1.2000
4478.300	1.2219
4479.200	1.1576
4480.100	1.0380
4481.000	0.9595
4481.900	0.9390
4482.800	0.9948
4483.700	1.1029
4484.600	1.1645
4485.500	1.1979
4486.400	1.2132
4487.300	1.1897
4488.200	1.1240
4489.100	1.0552
4490.000	1.0188
4490.900	1.0511
4491.800	1.1144
4492.700	1.1504
4493.600	1.1126
4494.500	1.0179
4495.400	0.9970
4496.300	1.0406
4497.200	1.0973
4498.100	1.1465
4499.000	1.1671
4499.900	1.1731
4500.800	1.1385
4501.700	1.0968
4502.600	1.1435
4503.500	1.2329
4504.400	1.2687
4505.300	1.2671
4506.200	1.2599
4507.100	1.2340
4508.000	1.2043
4508.900	1.1982
4509.800	1.2203
4510.700	1.2457
4511.600	1.2281
4512.500	1.1782
4513.400	1.1358
4514.300	1.1036
4515.200	1.1095
4516.100	1.1456
4517.000	1.1441
4517.900	1.1073
4518.800	1.1265
4519.700	1.1737
4520.600	1.1980
4521.500	1.2137
4522.400	1.1748
4523.300	1.1313
4524.200	1.1299
4525.100	1.0891
4526.000	1.0258
4526.900	0.9648
4527.800	0.9253
4528.700	0.9028
4529.600	0.9189
4530.500	0.9574
4531.400	0.9890
4532.300	1.0442
4533.200	1.0431
4534.100	0.9880
4535.000	0.9531
4535.900	0.9737
4536.800	1.0919
4537.700	1.2058
4538.600	1.2077
4539.500	1.1569
4540.400	1.1105
4541.300	1.0924
4542.200	1.1213
4543.100	1.1652
4544.000	1.1563
4544.900	1.1012
4545.800	1.0797
4546.700	1.0884
4547.600	1.0911
4548.500	1.0707
4549.400	1.0270
4550.300	1.0316
4551.200	1.0861
4552.100	1.1065
4553.000	1.1028
4553.900	1.0978
4554.800	1.0790
4555.700	1.0691
4556.600	1.1012
4557.500	1.1616
4558.400	1.1968
4559.300	1.2052
4560.200	1.1978
4561.100	1.1995
4562.000	1.2145
4562.900	1.1892
4563.800	1.1120
4564.700	1.0403
4565.600	1.0244
4566.500	1.0840
4567.400	1.1673
4568.300	1.1949
4569.200	1.1819
4570.100	1.1687
4571.000	1.1227
4571.900	1.0852
4572.800	1.1363
4573.700	1.2031
4574.600	1.2030
4575.500	1.1871
4576.400	1.1935
4577.300	1.1959
4578.200	1.1720
4579.100	1.1144
4580.000	1.0407
4580.900	0.9978
4581.800	1.0193
4582.700	1.0678
4583.600	1.0840
4584.500	1.0687
4585.400	1.0387
4586.300	1.0283
4587.200	1.0818
4588.100	1.1503
4589.000	1.1926
4589.900	1.1964
4590.800	1.1558
4591.700	1.0984
4592.600	1.0697
4593.500	1.0805
4594.400	1.0864
4595.300	1.0587
4596.200	1.0420
4597.100	1.0479
4598.000	1.0550
4598.900	1.0850
4599.800	1.0835
4600.700	1.0519
4601.600	1.0689
4602.500	1.0999
4603.400	1.1051
4604.300	1.0914
4605.200	1.0730
4606.100	1.0901
4607.000	1.1311
4607.900	1.1745
4608.800	1.2160
4609.700	1.2205
4610.600	1.1724
4611.500	1.1268
4612.400	1.1175
4613.300	1.1012
4614.200	1.1183
4615.100	1.1620
4616.000	1.1644
4616.900	1.1608
4617.800	1.1680
4618.700	1.1424
4619.600	1.1247
4620.500	1.1622
4621.400	1.1895
4622.300	1.1637
4623.200	1.1500
4624.100	1.1633
4625.000	1.1456
4625.900	1.1233
4626.800	1.1389
4627.700	1.1737
4628.600	1.1800
4629.500	1.1459
4630.400	1.1454
4631.300	1.1777
4632.200	1.1693
4633.100	1.1254
4634.000	1.1106
4634.900	1.1232
4635.800	1.1326
4636.700	1.1072
4637.600	1.0528
4638.500	1.0372
4639.400	1.0357
4640.300	1.0411
4641.200	1.0796
4642.100	1.1100
4643.000	1.0966
4643.900	1.0573
4644.800	1.0330
4645.700	0.9901
4646.600	0.9372
4647.500	0.9172
4648.400	0.9384
4649.300	0.9847
4650.200	1.0422
4651.100	1.0844
4652.000	1.1059
4652.900	1.1237
4653.800	1.0976
4654.700	1.0421
4655.600	1.0291
4656.500	1.0371
4657.400	1.0730
4658.300	1.1345
4659.200	1.1777
4660.100	1.1893
4661.000	1.1597
4661.900	1.1163
4662.800	1.0704
4663.700	1.0329
4664.600	1.0309
4665.500	1.0061
4666.400	0.9114
4667.300	0.8203
4668.200	0.8269
4669.100	0.9296
4670.000	1.0355
4670.900	1.0923
4671.800	1.0901
4672.700	1.0503
4673.600	1.0276
4674.500	1.0433
4675.400	1.0824
4676.300	1.1235
4677.200	1.1171
4678.100	1.0518
4679.000	1.0022
4679.900	0.9931
4680.800	1.0007
4681.700	1.0170
4682.600	1.0440
4683.500	1.0839
4684.400	1.0840
4685.300	1.0800
4686.200	1.0932
4687.100	1.0970
4688.000	1.0729
4688.900	1.0569
4689.800	1.0631
4690.700	1.0558
4691.600	1.0322
4692.500	1.0328
4693.400	1.0474
4694.300	1.0638
4695.200	1.0902
4696.100	1.1090
4697.000	1.0875
4697.900	1.0308
4698.800	0.9782
4699.700	0.9796
4700.600	0.9983
4701.500	0.9804
4702.400	0.9272
4703.300	0.8954
4704.200	0.9519
4705.100	1.0249
4706.000	1.0477
4706.900	1.0175
4707.800	0.9868
4708.700	0.9943
4709.600	1.0089
4710.500	1.0475
4711.400	1.0911
4712.300	1.0816
4713.200	1.0433
4714.100	0.9953
4715.000	0.9924
4715.900	1.0644
4716.800	1.1319
4717.700	1.1542
4718.600	1.1724
4719.500	1.2000
4720.400	1.2100
4721.300	1.1943
4722.200	1.1665
4723.100	1.1545
4724.000	1.1795
4724.900	1.2059
4725.800	1.1990
4726.700	1.1286
4727.600	1.0389
4728.500	0.9932
4729.400	0.9850
4730.300	0.9917
4731.200	1.0154
4732.100	1.0657
4733.000	1.1055
4733.900	1.1081
4734.800	1.1102
4735.700	1.0846
4736.600	1.0266
4737.500	1.0395
4738.400	1.1242
4739.300	1.1634
4740.200	1.1377
4741.100	1.1110
4742.000	1.1307
4742.900	1.1659
4743.800	1.1677
4744.700	1.1397
4745.600	1.1342
4746.500	1.1623
4747.400	1.1724
4748.300	1.1528
4749.200	1.1469
4750.100	1.1553
4751.000	1.1478
4751.900	1.1157
4752.800	1.0900
4753.700	1.0748
4754.600	1.0554
4755.500	1.0531
4756.400	1.0628
4757.300	1.0865
4758.200	1.1193
4759.100	1.1532
