3865.400	0.4190
3866.300	0.4230
3867.200	0.4357
3868.100	0.4304
3869.000	0.4070
3869.900	0.3581
3870.800	0.3016
3871.700	0.2761
3872.600	0.3084
3873.500	0.3947
3874.400	0.4855
3875.300	0.5212
3876.200	0.4819
3877.100	0.3905
3878.000	0.3151
3878.900	0.3225
3879.800	0.3772
3880.700	0.3905
3881.600	0.3593
3882.500	0.3643
3883.400	0.4286
3884.300	0.4568
3885.200	0.3880
3886.100	0.3058
3887.000	0.2963
3887.900	0.3307
3888.800	0.3718
3889.700	0.4382
3890.600	0.5224
3891.500	0.5793
3892.400	0.5875
3893.300	0.5641
3894.200	0.5226
3895.100	0.4873
3896.000	0.5063
3896.900	0.5500
3897.800	0.5415
3898.700	0.4864
3899.600	0.4608
3900.500	0.4966
3901.400	0.5204
3902.300	0.4876
3903.200	0.4571
3904.100	0.4414
3905.000	0.4060
3905.900	0.3971
3906.800	0.4645
3907.700	0.5592
3908.600	0.6119
3909.500	0.6116
3910.400	0.6078
3911.300	0.6370
3912.200	0.6639
3913.100	0.6539
3914.000	0.6321
3914.900	0.6188
3915.800	0.5988
3916.700	0.5816
3917.600	0.5709
3918.500	0.5346
3919.400	0.4662
3920.300	0.4028
3921.200	0.3852
3922.100	0.3966
3923.000	0.4180
3923.900	0.4514
3924.800	0.4609
3925.700	0.4278
3926.600	0.3725
3927.500	0.3077
3928.400	0.2561
3929.300	0.2263
3930.200	0.2029
3931.100	0.1809
3932.000	0.1568
3932.900	0.1326
3933.800	0.1237
3934.700	0.1407
3935.600	0.1755
3936.500	0.2151
3937.400	0.2601
3938.300	0.3124
3939.200	0.3605
3940.100	0.3900
3941.000	0.4002
3941.900	0.3971
3942.800	0.3715
3943.700	0.3415
3944.600	0.3743
3945.500	0.4712
3946.400	0.5363
3947.300	0.5284
3948.200	0.5122
3949.100	0.5467
3950.000	0.6087
3950.900	0.6323
3951.800	0.5959
3952.700	0.5630
3953.600	0.5948
3954.500	0.6323
3955.400	0.6016
3956.300	0.5479
3957.200	0.5428
3958.100	0.5783
3959.000	0.5922
3959.900	0.5303
3960.800	0.4114
3961.700	0.3264
3962.600	0.3185
3963.500	0.3364
3964.400	0.3266
3965.300	0.2838
3966.200	0.2264
3967.100	0.1738
3968.000	0.1408
3968.900	0.1392
3969.800	0.1700
3970.700	0.2207
3971.600	0.2758
3972.500	0.3257
3973.400	0.3716
3974.300	0.4222
3975.200	0.4725
3976.100	0.5120
3977.000	0.5495
3977.900	0.5941
3978.800	0.6459
3979.700	0.6927
3980.600	0.7103
3981.500	0.6949
3982.400	0.6717
3983.300	0.6600
3984.200	0.6696
3985.100	0.6902
3986.000	0.6974
3986.900	0.7107
3987.800	0.7493
3988.700	0.7654
3989.600	0.7460
3990.500	0.7440
3991.400	0.7708
3992.300	0.7936
3993.200	0.7912
3994.100	0.7666
3995.000	0.7441
3995.900	0.7254
3996.800	0.6927
3997.700	0.6808
3998.600	0.7324
3999.500	0.7934
4000.400	0.7991
4001.300	0.7911
4002.200	0.8228
4003.100	0.8435
4004.000	0.7690
4004.900	0.6399
4005.800	0.5913
4006.700	0.6525
4007.600	0.7401
4008.500	0.7849
4009.400	0.7889
4010.300	0.7924
4011.200	0.8087
4012.100	0.8246
4013.000	0.8235
4013.900	0.8142
4014.800	0.8263
4015.700	0.8350
4016.600	0.7983
4017.500	0.7644
4018.400	0.7937
4019.300	0.8363
4020.200	0.8335
4021.100	0.8156
4022.000	0.8188
4022.900	0.8284
4023.800	0.8107
4024.700	0.7866
4025.600	0.7958
4026.500	0.8283
4027.400	0.8597
4028.300	0.8708
4029.200	0.8204
4030.100	0.7099
4031.000	0.6284
4031.900	0.6128
4032.800	0.6083
4033.700	0.6100
4034.600	0.6468
4035.500	0.7218
4036.400	0.8154
4037.300	0.8890
4038.200	0.9119
4039.100	0.8828
4040.000	0.8314
4040.900	0.8089
4041.800	0.8360
4042.700	0.8450
4043.600	0.7480
4044.500	0.5684
4045.400	0.4328
4046.300	0.4515
4047.200	0.5991
4048.100	0.7431
4049.000	0.8189
4049.900	0.8586
4050.800	0.8741
4051.700	0.8499
4052.600	0.8145
4053.500	0.7932
4054.400	0.7750
4055.300	0.7699
4056.200	0.7710
4057.100	0.7386
4058.000	0.7002
4058.900	0.7211
4059.800	0.7898
4060.700	0.8279
4061.600	0.7695
4062.500	0.6264
4063.400	0.5139
4064.300	0.5400
4065.200	0.6453
4066.100	0.7031
4067.000	0.7204
4067.900	0.7705
4068.800	0.8380
4069.700	0.8287
4070.600	0.7082
4071.500	0.5964
4072.400	0.6292
4073.300	0.7507
4074.200	0.8197
4075.100	0.8028
4076.000	0.7356
4076.900	0.6671
4077.800	0.6522
4078.700	0.7058
4079.600	0.7973
4080.500	0.8838
4081.400	0.9227
4082.300	0.8973
4083.200	0.8363
4084.100	0.7866
4085.000	0.7853
4085.900	0.8359
4086.800	0.9100
4087.700	0.9742
4088.600	1.0003
4089.500	0.9816
4090.400	0.9449
4091.300	0.9117
4092.200	0.8963
4093.100	0.9181
4094.000	0.9284
4094.900	0.8725
4095.800	0.8006
4096.700	0.7769
4097.600	0.7893
4098.500	0.8030
4099.400	0.7861
4100.300	0.7110
4101.200	0.6280
4102.100	0.6264
4103.000	0.6950
4103.900	0.7612
4104.800	0.8086
4105.700	0.8493
4106.600	0.8677
4107.500	0.8660
4108.400	0.8565
4109.300	0.8405
4110.200	0.8318
4111.100	0.8389
4112.000	0.8560
4112.900	0.8873
4113.800	0.9185
4114.700	0.9276
4115.600	0.9304
4116.500	0.9309
4117.400	0.8982
4118.300	0.8323
4119.200	0.8046
4120.100	0.8420
4121.000	0.8749
4121.900	0.8715
4122.800	0.8630
4123.700	0.8815
4124.600	0.9141
4125.500	0.9105
4126.400	0.8728
4127.300	0.8439
4128.200	0.8415
4129.100	0.8568
4130.000	0.8559
4130.900	0.8006
4131.800	0.7084
4132.700	0.6600
4133.600	0.6807
4134.500	0.7392
4135.400	0.8255
4136.300	0.8890
4137.200	0.9005
4138.100	0.9078
4139.000	0.9273
4139.900	0.9352
4140.800	0.9144
4141.700	0.8327
4142.600	0.6956
4143.500	0.6022
4144.400	0.6391
4145.300	0.7529
4146.200	0.8369
4147.100	0.8651
4148.000	0.8610
4148.900	0.8389
4149.800	0.8235
4150.700	0.8369
4151.600	0.8516
4152.500	0.8362
4153.400	0.7939
4154.300	0.7614
4155.200	0.7672
4156.100	0.7822
4157.000	0.7909
4157.900	0.8151
4158.800	0.8489
4159.700	0.8741
4160.600	0.8911
4161.500	0.9140
4162.400	0.9436
4163.300	0.9482
4164.200	0.9240
4165.100	0.9024
4166.000	0.8787
4166.900	0.8333
4167.800	0.8108
4168.700	0.8490
4169.600	0.8938
4170.500	0.8778
4171.400	0.8003
4172.300	0.7281
4173.200	0.7226
4174.100	0.7652
4175.000	0.7987
4175.900	0.8056
4176.800	0.7980
4177.700	0.8001
4178.600	0.8327
4179.500	0.8711
4180.400	0.8652
4181.300	0.8103
4182.200	0.7681
4183.100	0.7764
4184.000	0.8175
4184.900	0.8530
4185.800	0.8238
4186.700	0.7261
4187.600	0.6665
4188.500	0.7186
4189.400	0.8126
4190.300	0.8417
4191.200	0.8153
4192.100	0.8350
4193.000	0.9048
4193.900	0.9195
4194.800	0.8516
4195.700	0.7832
4196.600	0.7518
4197.500	0.7122
4198.400	0.6664
4199.300	0.6762
4200.200	0.7150
4201.100	0.7063
4202.000	0.6860
4202.900	0.7283
4203.800	0.8004
4204.700	0.8527
4205.600	0.8853
4206.500	0.9016
4207.400	0.9165
4208.300	0.9209
4209.200	0.8860
4210.100	0.8465
4211.000	0.8593
4211.900	0.9060
4212.800	0.9269
4213.700	0.9064
4214.600	0.8414
4215.500	0.7580
4216.400	0.7436
4217.300	0.8025
4218.200	0.8555
4219.100	0.8818
4220.000	0.9122
4220.900	0.9297
4221.800	0.8936
4222.700	0.8233
4223.600	0.7543
4224.500	0.6689
4225.400	0.5374
4226.300	0.4074
4227.200	0.4054
4228.100	0.5614
4229.000	0.7393
4229.900	0.8396
4230.800	0.8856
4231.700	0.8865
4232.600	0.8383
4233.500	0.7955
4234.400	0.7834
4235.300	0.7451
4236.200	0.6967
4237.100	0.7115
4238.000	0.7584
4238.900	0.7759
4239.800	0.7896
4240.700	0.8391
4241.600	0.8753
4242.500	0.8555
4243.400	0.8452
4244.300	0.8890
4245.200	0.9261
4246.100	0.9002
4247.000	0.8288
4247.900	0.7610
4248.800	0.7065
4249.700	0.6489
4250.600	0.6413
4251.500	0.7302
4252.400	0.8153
4253.300	0.7824
4254.200	0.6881
4255.100	0.6760
4256.000	0.7783
4256.900	0.8846
4257.800	0.8870
4258.700	0.7901
4259.600	0.6655
4260.500	0.5977
4261.400	0.6493
4262.300	0.7801
4263.200	0.8760
4264.100	0.8970
4265.000	0.8999
4265.900	0.9061
4266.800	0.8801
4267.700	0.8350
4268.600	0.8078
4269.500	0.7608
4270.400	0.6502
4271.300	0.5359
4272.200	0.5189
4273.100	0.5751
4274.000	0.6017
4274.900	0.6134
4275.800	0.6890
4276.700	0.8074
4277.600	0.8902
4278.500	0.8939
4279.400	0.8235
4280.300	0.7512
4281.200	0.7396
4282.100	0.7671
4283.000	0.8033
4283.900	0.8220
4284.800	0.7885
4285.700	0.7393
4286.600	0.7413
4287.500	0.7665
4288.400	0.7319
4289.300	0.6455
4290.200	0.6081
4291.100	0.6616
4292.000	0.7496
4292.900	0.7918
4293.800	0.7653
4294.700	0.7373
4295.600	0.7412
4296.500	0.7254
4297.400	0.6706
4298.300	0.5916
4299.200	0.5054
4300.100	0.4719
4301.000	0.5064
4301.900	0.5386
4302.800	0.5416
4303.700	0.5521
4304.600	0.5695
4305.500	0.5702
4306.400	0.5391
4307.300	0.4715
4308.200	0.4173
4309.100	0.4254
4310.000	0.4676
4310.900	0.5041
4311.800	0.5445
4312.700	0.6125
4313.600	0.6925
4314.500	0.7698
4315.400	0.8780
4316.300	0.9972
4317.200	1.0526
4318.100	1.0424
4319.000	1.0253
4319.900	1.0133
4320.800	0.9880
4321.700	0.9466
4322.600	0.8543
4323.500	0.7064
4324.400	0.5724
4325.300	0.5040
4326.200	0.5478
4327.100	0.7019
4328.000	0.8626
4328.900	0.9485
4329.800	0.9616
4330.700	0.9535
4331.600	0.9633
4332.500	0.9779
4333.400	0.9848
4334.300	0.9934
4335.200	0.9966
4336.100	0.9513
4337.000	0.8474
4337.900	0.7527
4338.800	0.6970
4339.700	0.6472
4340.600	0.6354
4341.500	0.7109
4342.400	0.8070
4343.300	0.8439
4344.200	0.8627
4345.100	0.9092
4346.000	0.9376
4346.900	0.9285
4347.800	0.9358
4348.700	0.9804
4349.600	0.9977
4350.500	0.9163
4351.400	0.7759
4352.300	0.7082
4353.200	0.7644
4354.100	0.8449
4355.000	0.8703
4355.900	0.8832
4356.800	0.9194
4357.700	0.9320
4358.600	0.8942
4359.500	0.8683
4360.400	0.9099
4361.300	0.9702
4362.200	0.9746
4363.100	0.9464
4364.000	0.9605
4364.900	1.0031
4365.800	0.9960
4366.700	0.9362
4367.600	0.8949
4368.500	0.9055
4369.400	0.9227
4370.300	0.9096
4371.200	0.8933
4372.100	0.8900
4373.000	0.8714
4373.900	0.8225
4374.800	0.7740
4375.700	0.7709
4376.600	0.8220
4377.500	0.8862
4378.400	0.9190
4379.300	0.9144
4380.200	0.8912
4381.100	0.8437
4382.000	0.7293
4382.900	0.5563
4383.800	0.4490
4384.700	0.5095
4385.600	0.6765
4386.500	0.8082
4387.400	0.8450
4388.300	0.8345
4389.200	0.8227
4390.100	0.8193
4391.000	0.8357
4391.900	0.8725
4392.800	0.8977
4393.700	0.8865
4394.600	0.8610
4395.500	0.8715
4396.400	0.9289
4397.300	0.9817
4398.200	0.9874
4399.100	0.9421
4400.000	0.8731
4400.900	0.8398
4401.800	0.8688
4402.700	0.8740
4403.600	0.7694
4404.500	0.6429
4405.400	0.6455
4406.300	0.7493
4407.200	0.8173
4408.100	0.8323
4409.000	0.8714
4409.900	0.9446
4410.800	1.0067
4411.700	1.0419
4412.600	1.0438
4413.500	0.9777
4414.400	0.8511
4415.300	0.7711
4416.200	0.8079
4417.100	0.8965
4418.000	0.9713
4418.900	1.0381
4419.800	1.0819
4420.700	1.0628
4421.600	0.9898
4422.500	0.9321
4423.400	0.9331
4424.300	0.9514
4425.200	0.9442
4426.100	0.9257
4427.000	0.9270
4427.900	0.9633
4428.800	0.9965
4429.700	0.9774
4430.600	0.9469
4431.500	0.9621
4432.400	0.9813
4433.300	0.9461
4434.200	0.8703
4435.100	0.8156
4436.000	0.8400
4436.900	0.9294
4437.800	1.0145
4438.700	1.0549
4439.600	1.0452
4440.500	0.9982
4441.400	0.9354
4442.300	0.8840
4443.200	0.8821
4444.100	0.9438
4445.000	1.0230
4445.900	1.0483
4446.800	1.0116
4447.700	0.9863
4448.600	1.0100
4449.500	1.0294
4450.400	1.0207
4451.300	1.0179
4452.200	1.0173
4453.100	0.9740
4454.000	0.8794
4454.900	0.7982
4455.800	0.7992
4456.700	0.8524
4457.600	0.8787
4458.500	0.8663
4459.400	0.8592
4460.300	0.8635
4461.200	0.8504
4462.100	0.8594
4463.000	0.9264
4463.900	0.9868
4464.800	0.9958
4465.700	0.9842
4466.600	0.9841
4467.500	0.9940
4468.400	0.9802
4469.300	0.9472
4470.200	0.9496
4471.100	0.9925
4472.000	1.0367
4472.900	1.0677
4473.800	1.0824
4474.700	1.0674
4475.600	1.0403
4476.500	1.0517
4477.400	1.0970
4478.300	1.1101
4479.200	1.0607
4480.100	0.9825
4481.000	0.9199
4481.900	0.8985
4482.800	0.9367
4483.700	1.0107
4484.600	1.0661
4485.500	1.0887
4486.400	1.0957
4487.300	1.0803
4488.200	1.0326
4489.100	0.9800
4490.000	0.9637
4490.900	0.9969
4491.800	1.0473
4492.700	1.0623
4493.600	1.0198
4494.500	0.9627
4495.400	0.9519
4496.300	0.9842
4497.200	1.0284
4498.100	1.0663
4499.000	1.0862
4499.900	1.0807
4500.800	1.0543
4501.700	1.0437
4502.600	1.0786
4503.500	1.1300
4504.400	1.1555
4505.300	1.1563
4506.200	1.1496
4507.100	1.1375
4508.000	1.1212
4508.900	1.1165
4509.800	1.1277
4510.700	1.1346
4511.600	1.1180
4512.500	1.0859
4513.400	1.0592
4514.300	1.0488
4515.200	1.0596
4516.100	1.0748
4517.000	1.0657
4517.900	1.0479
4518.800	1.0610
4519.700	1.0958
4520.600	1.1149
4521.500	1.1023
4522.400	1.0701
4523.300	1.0515
4524.200	1.0452
4525.100	1.0168
4526.000	0.9634
4526.900	0.9089
4527.800	0.8699
4528.700	0.8588
4529.600	0.8791
4530.500	0.9120
4531.400	0.9436
4532.300	0.9633
4533.200	0.9529
4534.100	0.9169
4535.000	0.8922
4535.900	0.9283
4536.800	1.0268
4537.700	1.1069
4538.600	1.1136
4539.500	1.0776
4540.400	1.0428
4541.300	1.0351
4542.200	1.0581
4543.100	1.0787
4544.000	1.0655
4544.900	1.0361
4545.800	1.0223
4546.700	1.0241
4547.600	1.0197
4548.500	0.9943
4549.400	0.9708
4550.300	0.9871
4551.200	1.0247
4552.100	1.0360
4553.000	1.0182
4553.900	0.9917
4554.800	0.9747
4555.700	0.9865
4556.600	1.0294
4557.500	1.0770
4558.400	1.1026
4559.300	1.1075
4560.200	1.1084
4561.100	1.1146
4562.000	1.1129
4562.900	1.0842
4563.800	1.0341
4564.700	0.9951
4565.600	0.9961
4566.500	1.0385
4567.400	1.0878
4568.300	1.1071
4569.200	1.1018
4570.100	1.0757
4571.000	1.0307
4571.900	1.0164
4572.800	1.0585
4573.700	1.1022
4574.600	1.1100
4575.500	1.1041
4576.400	1.1049
4577.300	1.1024
4578.200	1.0812
4579.100	1.0393
4580.000	0.9917
4580.900	0.9698
4581.800	0.9938
4582.700	1.0316
4583.600	1.0393
4584.500	1.0150
4585.400	0.9872
4586.300	0.9906
4587.200	1.0336
4588.100	1.0841
4589.000	1.1108
4589.900	1.1046
4590.800	1.0688
4591.700	1.0285
4592.600	1.0140
4593.500	1.0259
4594.400	1.0339
4595.300	1.0265
4596.200	1.0196
4597.100	1.0196
4598.000	1.0288
4598.900	1.0386
4599.800	1.0275
4600.700	1.0145
4601.600	1.0244
4602.500	1.0371
4603.400	1.0400
4604.300	1.0356
4605.200	1.0314
4606.100	1.0393
4607.000	1.0582
4607.900	1.0890
4608.800	1.1229
4609.700	1.1274
4610.600	1.0980
4611.500	1.0718
4612.400	1.0599
4613.300	1.0552
4614.200	1.0706
4615.100	1.0905
4616.000	1.0891
4616.900	1.0833
4617.800	1.0768
4618.700	1.0607
4619.600	1.0639
4620.500	1.0914
4621.400	1.1014
4622.300	1.0882
4623.200	1.0879
4624.100	1.0936
4625.000	1.0806
4625.900	1.0701
4626.800	1.0867
4627.700	1.1095
4628.600	1.1053
4629.500	1.0869
4630.400	1.0924
4631.300	1.1089
4632.200	1.0971
4633.100	1.0742
4634.000	1.0733
4634.900	1.0827
4635.800	1.0753
4636.700	1.0452
4637.600	1.0149
4638.500	1.0073
4639.400	1.0156
4640.300	1.0387
4641.200	1.0773
4642.100	1.0982
4643.000	1.0850
4643.900	1.0636
4644.800	1.0409
4645.700	1.0002
4646.600	0.9607
4647.500	0.9531
4648.400	0.9739
4649.300	1.0066
4650.200	1.0363
4651.100	1.0498
4652.000	1.0567
4652.900	1.0593
4653.800	1.0346
4654.700	1.0029
4655.600	1.0009
4656.500	1.0225
4657.400	1.0580
4658.300	1.0985
4659.200	1.1238
4660.100	1.1224
4661.000	1.0999
4661.900	1.0719
4662.800	1.0481
4663.700	1.0341
4664.600	1.0283
4665.500	0.9975
4666.400	0.9252
4667.300	0.8621
4668.200	0.8720
4669.100	0.9476
4670.000	1.0261
4670.900	1.0628
4671.800	1.0557
4672.700	1.0312
4673.600	1.0217
4674.500	1.0366
4675.400	1.0663
4676.300	1.0879
4677.200	1.0726
4678.100	1.0268
4679.000	0.9937
4679.900	0.9904
4680.800	0.9926
4681.700	0.9975
4682.600	1.0208
4683.500	1.0505
4684.400	1.0608
4685.300	1.0557
4686.200	1.0521
4687.100	1.0491
4688.000	1.0450
4688.900	1.0420
4689.800	1.0338
4690.700	1.0188
4691.600	1.0139
4692.500	1.0278
4693.400	1.0460
4694.300	1.0612
4695.200	1.0787
4696.100	1.0856
4697.000	1.0632
4697.900	1.0194
4698.800	0.9874
4699.700	0.9857
4700.600	0.9872
4701.500	0.9581
4702.400	0.9118
4703.300	0.9057
4704.200	0.9604
4705.100	1.0152
4706.000	1.0163
4706.900	0.9817
4707.800	0.9575
4708.700	0.9594
4709.600	0.9801
4710.500	1.0149
4711.400	1.0485
4712.300	1.0565
4713.200	1.0338
4714.100	1.0010
4715.000	0.9997
4715.900	1.0385
4716.800	1.0757
4717.700	1.0891
4718.600	1.0983
4719.500	1.1140
4720.400	1.1185
4721.300	1.1030
4722.200	1.0846
4723.100	1.0832
4724.000	1.1000
4724.900	1.1159
4725.800	1.1012
4726.700	1.0496
4727.600	0.9955
4728.500	0.9716
4729.400	0.9730
4730.300	0.9837
4731.200	1.0035
4732.100	1.0269
4733.000	1.0418
4733.900	1.0513
4734.800	1.0510
4735.700	1.0214
4736.600	0.9883
4737.500	1.0041
4738.400	1.0506
4739.300	1.0678
4740.200	1.0493
4741.100	1.0381
4742.000	1.0582
4742.900	1.0864
4743.800	1.0898
4744.700	1.0767
4745.600	1.0783
4746.500	1.0949
4747.400	1.1015
4748.300	1.0958
4749.200	1.0956
4750.100	1.0962
4751.000	1.0856
4751.900	1.0656
4752.800	1.0429
4753.700	1.0233
4754.600	1.0143
4755.500	1.0162
4756.400	1.0261
4757.300	1.0428
4758.200	1.0638
4759.100	1.0843
