3865.400	1.8392
3866.300	1.7852
3867.200	1.7339
3868.100	1.7479
3869.000	1.7763
3869.900	1.7564
3870.800	1.7178
3871.700	1.7000
3872.600	1.7217
3873.500	1.7604
3874.400	1.7682
3875.300	1.7354
3876.200	1.7125
3877.100	1.7288
3878.000	1.7548
3878.900	1.7722
3879.800	1.7750
3880.700	1.7558
3881.600	1.7113
3882.500	1.6550
3883.400	1.6032
3884.300	1.5442
3885.200	1.4516
3886.100	1.3240
3887.000	1.1814
3887.900	1.0509
3888.800	0.9830
3889.700	1.0243
3890.600	1.1552
3891.500	1.3081
3892.400	1.4326
3893.300	1.5213
3894.200	1.5889
3895.100	1.6464
3896.000	1.6967
3896.900	1.7389
3897.800	1.7672
3898.700	1.7810
3899.600	1.7899
3900.500	1.8059
3901.400	1.8253
3902.300	1.8374
3903.200	1.8392
3904.100	1.8349
3905.000	1.8280
3905.900	1.8308
3906.800	1.8420
3907.700	1.8409
3908.600	1.8309
3909.500	1.8400
3910.400	1.8484
3911.300	1.8274
3912.200	1.8040
3913.100	1.8105
3914.000	1.8233
3914.900	1.8248
3915.800	1.8253
3916.700	1.8171
3917.600	1.7934
3918.500	1.7589
3919.400	1.7202
3920.300	1.7152
3921.200	1.7524
3922.100	1.7722
3923.000	1.7483
3923.900	1.6991
3924.800	1.6346
3925.700	1.5742
3926.600	1.5622
3927.500	1.6073
3928.400	1.6790
3929.300	1.7439
3930.200	1.7754
3931.100	1.7563
3932.000	1.6736
3932.900	1.5968
3933.800	1.6289
3934.700	1.7200
3935.600	1.7632
3936.500	1.7718
3937.400	1.7882
3938.300	1.7964
3939.200	1.7878
3940.100	1.7763
3941.000	1.7764
3941.900	1.7870
3942.800	1.7900
3943.700	1.7835
3944.600	1.7788
3945.500	1.7805
3946.400	1.7699
3947.300	1.7667
3948.200	1.7777
3949.100	1.7792
3950.000	1.7724
3950.900	1.7661
3951.800	1.7591
3952.700	1.7451
3953.600	1.7256
3954.500	1.7208
3955.400	1.7316
3956.300	1.7426
3957.200	1.7360
3958.100	1.7177
3959.000	1.7002
3959.900	1.6854
3960.800	1.6640
3961.700	1.6303
3962.600	1.5767
3963.500	1.4947
3964.400	1.4094
3965.300	1.3571
3966.200	1.3007
3967.100	1.1898
3968.000	1.0501
3968.900	0.9402
3969.800	0.9023
3970.700	0.9583
3971.600	1.0759
3972.500	1.2018
3973.400	1.3185
3974.300	1.4235
3975.200	1.4982
3976.100	1.5379
3977.000	1.5590
3977.900	1.5880
3978.800	1.6264
3979.700	1.6545
3980.600	1.6680
3981.500	1.6721
3982.400	1.6695
3983.300	1.6742
3984.200	1.6911
3985.100	1.6963
3986.000	1.6850
3986.900	1.6842
3987.800	1.7013
3988.700	1.7217
3989.600	1.7345
3990.500	1.7287
3991.400	1.7108
3992.300	1.6984
3993.200	1.6811
3994.100	1.6542
3995.000	1.6507
3995.900	1.6706
3996.800	1.6833
3997.700	1.6847
3998.600	1.6856
3999.500	1.6850
4000.400	1.6809
4001.300	1.6828
4002.200	1.6902
4003.100	1.6886
4004.000	1.6772
4004.900	1.6588
4005.800	1.6319
4006.700	1.5859
4007.600	1.5032
4008.500	1.4142
4009.400	1.4070
4010.300	1.4869
4011.200	1.5796
4012.100	1.6349
4013.000	1.6582
4013.900	1.6723
4014.800	1.6751
4015.700	1.6648
4016.600	1.6528
4017.500	1.6439
4018.400	1.6428
4019.300	1.6454
4020.200	1.6413
4021.100	1.6301
4022.000	1.6021
4022.900	1.5472
4023.800	1.4476
4024.700	1.2989
4025.600	1.1885
4026.500	1.2224
4027.400	1.3660
4028.300	1.5073
4029.200	1.5876
4030.100	1.6199
4031.000	1.6377
4031.900	1.6478
4032.800	1.6487
4033.700	1.6425
4034.600	1.6374
4035.500	1.6379
4036.400	1.6374
4037.300	1.6390
4038.200	1.6459
4039.100	1.6421
4040.000	1.6306
4040.900	1.6328
4041.800	1.6362
4042.700	1.6321
4043.600	1.6264
4044.500	1.6216
4045.400	1.6243
4046.300	1.6291
4047.200	1.6273
4048.100	1.6266
4049.000	1.6324
4049.900	1.6366
4050.800	1.6346
4051.700	1.6287
4052.600	1.6240
4053.500	1.6206
4054.400	1.6209
4055.300	1.6235
4056.200	1.6270
4057.100	1.6283
4058.000	1.6201
4058.900	1.6062
4059.800	1.5987
4060.700	1.5969
4061.600	1.5993
4062.500	1.6029
4063.400	1.6074
4064.300	1.6099
4065.200	1.6099
4066.100	1.6146
4067.000	1.6142
4067.900	1.5927
4068.800	1.5654
4069.700	1.5549
4070.600	1.5552
4071.500	1.5470
4072.400	1.5502
4073.300	1.5679
4074.200	1.5622
4075.100	1.5356
4076.000	1.5261
4076.900	1.5417
4077.800	1.5632
4078.700	1.5707
4079.600	1.5684
4080.500	1.5682
4081.400	1.5697
4082.300	1.5658
4083.200	1.5599
4084.100	1.5547
4085.000	1.5518
4085.900	1.5525
4086.800	1.5482
4087.700	1.5355
4088.600	1.5206
4089.500	1.5153
4090.400	1.5164
4091.300	1.5065
4092.200	1.4824
4093.100	1.4620
4094.000	1.4438
4094.900	1.4143
4095.800	1.3690
4096.700	1.3149
4097.600	1.2533
4098.500	1.1728
4099.400	1.0680
4100.300	0.9467
4101.200	0.8488
4102.100	0.8472
4103.000	0.9479
4103.900	1.0708
4104.800	1.1682
4105.700	1.2485
4106.600	1.3056
4107.500	1.3515
4108.400	1.4067
4109.300	1.4486
4110.200	1.4590
4111.100	1.4605
4112.000	1.4689
4112.900	1.4834
4113.800	1.5015
4114.700	1.5139
4115.600	1.5189
4116.500	1.5112
4117.400	1.4947
4118.300	1.4687
4119.200	1.4208
4120.100	1.3675
4121.000	1.3644
4121.900	1.4208
4122.800	1.4883
4123.700	1.5254
4124.600	1.5354
4125.500	1.5376
4126.400	1.5304
4127.300	1.5106
4128.200	1.5021
4129.100	1.5127
4130.000	1.5151
4130.900	1.5028
4131.800	1.4949
4132.700	1.4968
4133.600	1.5052
4134.500	1.5118
4135.400	1.5166
4136.300	1.5143
4137.200	1.5044
4138.100	1.4945
4139.000	1.4860
4139.900	1.4723
4140.800	1.4435
4141.700	1.3803
4142.600	1.2866
4143.500	1.2236
4144.400	1.2563
4145.300	1.3531
4146.200	1.4343
4147.100	1.4748
4148.000	1.4895
4148.900	1.4892
4149.800	1.4862
4150.700	1.4798
4151.600	1.4708
4152.500	1.4646
4153.400	1.4657
4154.300	1.4793
4155.200	1.4969
4156.100	1.5038
4157.000	1.5034
4157.900	1.5038
4158.800	1.5018
4159.700	1.4968
4160.600	1.4912
4161.500	1.4860
4162.400	1.4812
4163.300	1.4744
4164.200	1.4661
4165.100	1.4631
4166.000	1.4694
4166.900	1.4729
4167.800	1.4520
4168.700	1.4234
4169.600	1.4282
4170.500	1.4573
4171.400	1.4739
4172.300	1.4745
4173.200	1.4711
4174.100	1.4671
4175.000	1.4619
4175.900	1.4615
4176.800	1.4683
4177.700	1.4710
4178.600	1.4702
4179.500	1.4712
4180.400	1.4665
4181.300	1.4649
4182.200	1.4717
4183.100	1.4789
4184.000	1.4767
4184.900	1.4587
4185.800	1.4462
4186.700	1.4542
4187.600	1.4595
4188.500	1.4478
4189.400	1.4353
4190.300	1.4403
4191.200	1.4542
4192.100	1.4554
4193.000	1.4517
4193.900	1.4570
4194.800	1.4594
4195.700	1.4525
4196.600	1.4473
4197.500	1.4495
4198.400	1.4519
4199.300	1.4499
4200.200	1.4483
4201.100	1.4460
4202.000	1.4448
4202.900	1.4413
4203.800	1.4358
4204.700	1.4377
4205.600	1.4425
4206.500	1.4403
4207.400	1.4357
4208.300	1.4400
4209.200	1.4496
4210.100	1.4476
4211.000	1.4357
4211.900	1.4296
4212.800	1.4311
4213.700	1.4340
4214.600	1.4356
4215.500	1.4338
4216.400	1.4285
4217.300	1.4278
4218.200	1.4288
4219.100	1.4263
4220.000	1.4248
4220.900	1.4214
4221.800	1.4119
4222.700	1.4120
4223.600	1.4195
4224.500	1.4208
4225.400	1.4151
4226.300	1.4056
4227.200	1.4031
4228.100	1.4082
4229.000	1.4087
4229.900	1.4063
4230.800	1.4014
4231.700	1.3995
4232.600	1.4056
4233.500	1.4115
4234.400	1.4052
4235.300	1.3950
4236.200	1.3895
4237.100	1.3881
4238.000	1.3943
4238.900	1.4008
4239.800	1.3958
4240.700	1.3866
4241.600	1.3812
4242.500	1.3884
4243.400	1.3976
4244.300	1.3953
4245.200	1.3873
4246.100	1.3854
4247.000	1.3876
4247.900	1.3831
4248.800	1.3765
4249.700	1.3801
4250.600	1.3871
4251.500	1.3880
4252.400	1.3719
4253.300	1.3525
4254.200	1.3576
4255.100	1.3777
4256.000	1.3841
4256.900	1.3827
4257.800	1.3836
4258.700	1.3829
4259.600	1.3776
4260.500	1.3772
4261.400	1.3849
4262.300	1.3832
4263.200	1.3750
4264.100	1.3699
4265.000	1.3498
4265.900	1.3025
4266.800	1.2613
4267.700	1.2725
4268.600	1.3193
4269.500	1.3535
4270.400	1.3673
4271.300	1.3705
4272.200	1.3657
4273.100	1.3555
4274.000	1.3453
4274.900	1.3339
4275.800	1.3261
4276.700	1.3271
4277.600	1.3341
4278.500	1.3470
4279.400	1.3592
4280.300	1.3579
4281.200	1.3507
4282.100	1.3411
4283.000	1.3311
4283.900	1.3231
4284.800	1.3192
4285.700	1.3264
4286.600	1.3401
4287.500	1.3465
4288.400	1.3469
4289.300	1.3450
4290.200	1.3432
4291.100	1.3384
4292.000	1.3303
4292.900	1.3281
4293.800	1.3286
4294.700	1.3288
4295.600	1.3329
4296.500	1.3363
4297.400	1.3359
4298.300	1.3365
4299.200	1.3381
4300.100	1.3381
4301.000	1.3368
4301.900	1.3339
4302.800	1.3249
4303.700	1.3156
4304.600	1.3118
4305.500	1.3138
4306.400	1.3196
4307.300	1.3217
4308.200	1.3174
4309.100	1.3092
4310.000	1.3050
4310.900	1.3027
4311.800	1.2975
4312.700	1.2968
4313.600	1.2977
4314.500	1.2956
4315.400	1.2893
4316.300	1.2763
4317.200	1.2702
4318.100	1.2716
4319.000	1.2685
4319.900	1.2675
4320.800	1.2704
4321.700	1.2764
4322.600	1.2819
4323.500	1.2809
4324.400	1.2740
4325.300	1.2659
4326.200	1.2612
4327.100	1.2546
4328.000	1.2444
4328.900	1.2393
4329.800	1.2349
4330.700	1.2196
4331.600	1.2042
4332.500	1.1952
4333.400	1.1814
4334.300	1.1524
4335.200	1.1143
4336.100	1.0666
4337.000	1.0003
4337.900	0.9152
4338.800	0.8159
4339.700	0.7283
4340.600	0.7101
4341.500	0.7754
4342.400	0.8736
4343.300	0.9590
4344.200	1.0219
4345.100	1.0685
4346.000	1.1058
4346.900	1.1347
4347.800	1.1500
4348.700	1.1583
4349.600	1.1756
4350.500	1.1950
4351.400	1.2070
4352.300	1.2172
4353.200	1.2344
4354.100	1.2501
4355.000	1.2567
4355.900	1.2607
4356.800	1.2627
4357.700	1.2613
4358.600	1.2613
4359.500	1.2603
4360.400	1.2574
4361.300	1.2581
4362.200	1.2634
4363.100	1.2668
4364.000	1.2656
4364.900	1.2606
4365.800	1.2509
4366.700	1.2426
4367.600	1.2376
4368.500	1.2388
4369.400	1.2450
4370.300	1.2437
4371.200	1.2328
4372.100	1.2225
4373.000	1.2242
4373.900	1.2400
4374.800	1.2533
4375.700	1.2586
4376.600	1.2581
4377.500	1.2514
4378.400	1.2450
4379.300	1.2467
4380.200	1.2526
4381.100	1.2530
4382.000	1.2463
4382.900	1.2433
4383.800	1.2409
4384.700	1.2290
4385.600	1.1837
4386.500	1.0901
4387.400	1.0050
4388.300	1.0100
4389.200	1.0952
4390.100	1.1803
4391.000	1.2233
4391.900	1.2402
4392.800	1.2463
4393.700	1.2453
4394.600	1.2378
4395.500	1.2286
4396.400	1.2277
4397.300	1.2352
4398.200	1.2399
4399.100	1.2345
4400.000	1.2288
4400.900	1.2325
4401.800	1.2372
4402.700	1.2376
4403.600	1.2349
4404.500	1.2304
4405.400	1.2270
4406.300	1.2257
4407.200	1.2273
4408.100	1.2271
4409.000	1.2187
4409.900	1.2057
4410.800	1.1969
4411.700	1.2000
4412.600	1.2086
4413.500	1.2027
4414.400	1.1828
4415.300	1.1698
4416.200	1.1699
4417.100	1.1769
4418.000	1.1831
4418.900	1.1857
4419.800	1.1858
4420.700	1.1885
4421.600	1.1974
4422.500	1.2019
4423.400	1.1978
4424.300	1.1898
4425.200	1.1824
4426.100	1.1827
4427.000	1.1856
4427.900	1.1835
4428.800	1.1755
4429.700	1.1655
4430.600	1.1598
4431.500	1.1603
4432.400	1.1651
4433.300	1.1727
4434.200	1.1795
4435.100	1.1813
4436.000	1.1656
4436.900	1.1407
4437.800	1.1362
4438.700	1.1559
4439.600	1.1746
4440.500	1.1824
4441.400	1.1821
4442.300	1.1798
4443.200	1.1824
4444.100	1.1858
4445.000	1.1789
4445.900	1.1667
4446.800	1.1560
4447.700	1.1544
4448.600	1.1612
4449.500	1.1680
4450.400	1.1729
4451.300	1.1729
4452.200	1.1682
4453.100	1.1662
4454.000	1.1664
4454.900	1.1700
4455.800	1.1737
4456.700	1.1745
4457.600	1.1757
4458.500	1.1746
4459.400	1.1732
4460.300	1.1762
4461.200	1.1799
4462.100	1.1789
4463.000	1.1713
4463.900	1.1604
4464.800	1.1509
4465.700	1.1444
4466.600	1.1374
4467.500	1.1163
4468.400	1.0720
4469.300	1.0029
4470.200	0.9174
4471.100	0.8593
4472.000	0.8884
4472.900	0.9857
4473.800	1.0750
4474.700	1.1230
4475.600	1.1404
4476.500	1.1424
4477.400	1.1405
4478.300	1.1342
4479.200	1.1169
4480.100	1.0871
4481.000	1.0680
4481.900	1.0842
4482.800	1.1179
4483.700	1.1405
4484.600	1.1491
4485.500	1.1463
4486.400	1.1400
4487.300	1.1389
4488.200	1.1384
4489.100	1.1370
4490.000	1.1343
4490.900	1.1286
4491.800	1.1284
4492.700	1.1355
4493.600	1.1447
4494.500	1.1477
4495.400	1.1434
4496.300	1.1421
4497.200	1.1452
4498.100	1.1447
4499.000	1.1403
4499.900	1.1358
4500.800	1.1336
4501.700	1.1362
4502.600	1.1400
4503.500	1.1392
4504.400	1.1348
4505.300	1.1337
4506.200	1.1368
4507.100	1.1395
4508.000	1.1390
4508.900	1.1345
4509.800	1.1284
4510.700	1.1233
4511.600	1.1199
4512.500	1.1183
4513.400	1.1190
4514.300	1.1227
4515.200	1.1277
4516.100	1.1305
4517.000	1.1289
4517.900	1.1266
4518.800	1.1257
4519.700	1.1228
4520.600	1.1190
4521.500	1.1172
4522.400	1.1169
4523.300	1.1173
4524.200	1.1187
4525.100	1.1206
4526.000	1.1198
4526.900	1.1137
4527.800	1.1004
4528.700	1.0844
4529.600	1.0819
4530.500	1.0965
4531.400	1.1096
4532.300	1.1079
4533.200	1.1034
4534.100	1.1047
4535.000	1.1071
4535.900	1.1070
4536.800	1.1084
4537.700	1.1100
4538.600	1.1083
4539.500	1.1077
4540.400	1.1101
4541.300	1.1094
4542.200	1.1048
4543.100	1.1004
4544.000	1.1009
4544.900	1.1036
4545.800	1.1030
4546.700	1.1014
4547.600	1.1007
4548.500	1.0979
4549.400	1.0945
4550.300	1.0854
4551.200	1.0608
4552.100	1.0357
4553.000	1.0346
4553.900	1.0572
4554.800	1.0826
4555.700	1.0925
4556.600	1.0896
4557.500	1.0860
4558.400	1.0850
4559.300	1.0847
4560.200	1.0850
4561.100	1.0850
4562.000	1.0849
4562.900	1.0819
4563.800	1.0797
4564.700	1.0796
4565.600	1.0713
4566.500	1.0527
4567.400	1.0345
4568.300	1.0339
4569.200	1.0497
4570.100	1.0648
4571.000	1.0730
4571.900	1.0733
4572.800	1.0639
4573.700	1.0495
4574.600	1.0393
4575.500	1.0443
4576.400	1.0580
4577.300	1.0675
4578.200	1.0679
4579.100	1.0651
4580.000	1.0665
4580.900	1.0703
4581.800	1.0700
4582.700	1.0668
4583.600	1.0640
4584.500	1.0634
4585.400	1.0610
4586.300	1.0594
4587.200	1.0566
4588.100	1.0530
4589.000	1.0489
4589.900	1.0390
4590.800	1.0322
4591.700	1.0390
4592.600	1.0506
4593.500	1.0543
4594.400	1.0458
4595.300	1.0359
4596.200	1.0355
4597.100	1.0427
4598.000	1.0496
4598.900	1.0515
4599.800	1.0435
4600.700	1.0326
4601.600	1.0270
4602.500	1.0288
4603.400	1.0353
4604.300	1.0391
4605.200	1.0370
4606.100	1.0277
4607.000	1.0183
4607.900	1.0172
4608.800	1.0181
4609.700	1.0169
4610.600	1.0218
4611.500	1.0307
4612.400	1.0309
4613.300	1.0230
4614.200	1.0202
4615.100	1.0277
4616.000	1.0332
4616.900	1.0271
4617.800	1.0144
4618.700	1.0019
4619.600	0.9981
4620.500	1.0031
4621.400	1.0103
4622.300	1.0189
4623.200	1.0255
4624.100	1.0260
4625.000	1.0249
4625.900	1.0245
4626.800	1.0238
4627.700	1.0181
4628.600	1.0047
4629.500	0.9926
4630.400	0.9890
4631.300	0.9968
4632.200	1.0115
4633.100	1.0202
4634.000	1.0201
4634.900	1.0184
4635.800	1.0141
4636.700	1.0061
4637.600	0.9933
4638.500	0.9852
4639.400	0.9889
4640.300	0.9887
4641.200	0.9766
4642.100	0.9675
4643.000	0.9733
4643.900	0.9896
4644.800	1.0018
4645.700	1.0039
4646.600	0.9966
4647.500	0.9821
4648.400	0.9629
4649.300	0.9495
4650.200	0.9526
4651.100	0.9687
4652.000	0.9874
4652.900	0.9991
4653.800	1.0010
4654.700	0.9988
4655.600	0.9967
4656.500	0.9963
4657.400	0.9953
4658.300	0.9950
4659.200	0.9961
4660.100	0.9891
4661.000	0.9777
4661.900	0.9746
4662.800	0.9800
4663.700	0.9882
4664.600	0.9930
4665.500	0.9945
4666.400	0.9923
4667.300	0.9853
4668.200	0.9807
4669.100	0.9801
4670.000	0.9827
4670.900	0.9862
4671.800	0.9834
4672.700	0.9772
4673.600	0.9741
4674.500	0.9702
4675.400	0.9641
4676.300	0.9597
4677.200	0.9622
4678.100	0.9691
4679.000	0.9747
4679.900	0.9777
4680.800	0.9797
4681.700	0.9793
4682.600	0.9763
4683.500	0.9759
4684.400	0.9771
4685.300	0.9748
4686.200	0.9725
4687.100	0.9729
4688.000	0.9755
4688.900	0.9729
4689.800	0.9672
4690.700	0.9682
4691.600	0.9718
4692.500	0.9709
4693.400	0.9661
4694.300	0.9597
4695.200	0.9572
4696.100	0.9565
4697.000	0.9546
4697.900	0.9495
4698.800	0.9420
4699.700	0.9416
4700.600	0.9475
4701.500	0.9505
4702.400	0.9510
4703.300	0.9480
4704.200	0.9411
4705.100	0.9360
4706.000	0.9387
4706.900	0.9474
4707.800	0.9515
4708.700	0.9490
4709.600	0.9455
4710.500	0.9381
4711.400	0.9157
4712.300	0.8784
4713.200	0.8602
4714.100	0.8826
4715.000	0.9144
4715.900	0.9301
4716.800	0.9355
4717.700	0.9387
4718.600	0.9421
4719.500	0.9459
4720.400	0.9478
4721.300	0.9452
4722.200	0.9418
4723.100	0.9394
4724.000	0.9375
4724.900	0.9374
4725.800	0.9367
4726.700	0.9368
4727.600	0.9387
4728.500	0.9417
4729.400	0.9440
4730.300	0.9420
4731.200	0.9383
4732.100	0.9360
4733.000	0.9337
4733.900	0.9332
4734.800	0.9318
4735.700	0.9310
4736.600	0.9309
4737.500	0.9308
4738.400	0.9317
4739.300	0.9303
4740.200	0.9274
4741.100	0.9257
4742.000	0.9246
4742.900	0.9241
4743.800	0.9229
4744.700	0.9212
4745.600	0.9203
4746.500	0.9202
4747.400	0.9218
4748.300	0.9229
4749.200	0.9213
4750.100	0.9182
4751.000	0.9152
4751.900	0.9155
4752.800	0.9172
4753.700	0.9157
4754.600	0.9105
4755.500	0.9083
4756.400	0.9104
4757.300	0.9110
4758.200	0.9106
4759.100	0.9105
