3865.400	0.2441
3866.300	0.2367
3867.200	0.2297
3868.100	0.2131
3869.000	0.1942
3869.900	0.1733
3870.800	0.1563
3871.700	0.1569
3872.600	0.1825
3873.500	0.2323
3874.400	0.2819
3875.300	0.3015
3876.200	0.2825
3877.100	0.2366
3878.000	0.2060
3878.900	0.2173
3879.800	0.2303
3880.700	0.2042
3881.600	0.1745
3882.500	0.2093
3883.400	0.2993
3884.300	0.3426
3885.200	0.2986
3886.100	0.2535
3887.000	0.2710
3887.900	0.2995
3888.800	0.3035
3889.700	0.3228
3890.600	0.3688
3891.500	0.4070
3892.400	0.4190
3893.300	0.4135
3894.200	0.3860
3895.100	0.3571
3896.000	0.3734
3896.900	0.4066
3897.800	0.4041
3898.700	0.3805
3899.600	0.3727
3900.500	0.3895
3901.400	0.3947
3902.300	0.3774
3903.200	0.3729
3904.100	0.3661
3905.000	0.3311
3905.900	0.3068
3906.800	0.3319
3907.700	0.3850
3908.600	0.4182
3909.500	0.4175
3910.400	0.4178
3911.300	0.4420
3912.200	0.4563
3913.100	0.4410
3914.000	0.4231
3914.900	0.4129
3915.800	0.4032
3916.700	0.4041
3917.600	0.4073
3918.500	0.3887
3919.400	0.3444
3920.300	0.2965
3921.200	0.2764
3922.100	0.2870
3923.000	0.3122
3923.900	0.3295
3924.800	0.3174
3925.700	0.2872
3926.600	0.2513
3927.500	0.2062
3928.400	0.1655
3929.300	0.1371
3930.200	0.1150
3931.100	0.0932
3932.000	0.0721
3932.900	0.0565
3933.800	0.0516
3934.700	0.0622
3935.600	0.0841
3936.500	0.1129
3937.400	0.1480
3938.300	0.1866
3939.200	0.2220
3940.100	0.2449
3941.000	0.2578
3941.900	0.2653
3942.800	0.2573
3943.700	0.2478
3944.600	0.2794
3945.500	0.3472
3946.400	0.3855
3947.300	0.3761
3948.200	0.3684
3949.100	0.3983
3950.000	0.4463
3950.900	0.4561
3951.800	0.4127
3952.700	0.3906
3953.600	0.4406
3954.500	0.4834
3955.400	0.4555
3956.300	0.4099
3957.200	0.4029
3958.100	0.4270
3959.000	0.4433
3959.900	0.4078
3960.800	0.3196
3961.700	0.2439
3962.600	0.2209
3963.500	0.2201
3964.400	0.2053
3965.300	0.1679
3966.200	0.1214
3967.100	0.0842
3968.000	0.0636
3968.900	0.0645
3969.800	0.0883
3970.700	0.1253
3971.600	0.1627
3972.500	0.1959
3973.400	0.2326
3974.300	0.2795
3975.200	0.3244
3976.100	0.3587
3977.000	0.3910
3977.900	0.4252
3978.800	0.4633
3979.700	0.4993
3980.600	0.5060
3981.500	0.4827
3982.400	0.4647
3983.300	0.4648
3984.200	0.4832
3985.100	0.5079
3986.000	0.5166
3986.900	0.5282
3987.800	0.5565
3988.700	0.5619
3989.600	0.5401
3990.500	0.5364
3991.400	0.5592
3992.300	0.5807
3993.200	0.5746
3994.100	0.5515
3995.000	0.5359
3995.900	0.5204
3996.800	0.4962
3997.700	0.4937
3998.600	0.5381
3999.500	0.5867
4000.400	0.5990
4001.300	0.6004
4002.200	0.6253
4003.100	0.6415
4004.000	0.5822
4004.900	0.4837
4005.800	0.4504
4006.700	0.5014
4007.600	0.5661
4008.500	0.5946
4009.400	0.6045
4010.300	0.6083
4011.200	0.6052
4012.100	0.6055
4013.000	0.6024
4013.900	0.6040
4014.800	0.6262
4015.700	0.6355
4016.600	0.6026
4017.500	0.5794
4018.400	0.6018
4019.300	0.6278
4020.200	0.6222
4021.100	0.6053
4022.000	0.6065
4022.900	0.6101
4023.800	0.5917
4024.700	0.5819
4025.600	0.6095
4026.500	0.6483
4027.400	0.6826
4028.300	0.7037
4029.200	0.6717
4030.100	0.5923
4031.000	0.5364
4031.900	0.5222
4032.800	0.5188
4033.700	0.5253
4034.600	0.5459
4035.500	0.5846
4036.400	0.6469
4037.300	0.7043
4038.200	0.7181
4039.100	0.6852
4040.000	0.6400
4040.900	0.6350
4041.800	0.6700
4042.700	0.6750
4043.600	0.6028
4044.500	0.4826
4045.400	0.4094
4046.300	0.4563
4047.200	0.5695
4048.100	0.6420
4049.000	0.6598
4049.900	0.6721
4050.800	0.6791
4051.700	0.6577
4052.600	0.6248
4053.500	0.5966
4054.400	0.5742
4055.300	0.5749
4056.200	0.5796
4057.100	0.5561
4058.000	0.5373
4058.900	0.5700
4059.800	0.6400
4060.700	0.6843
4061.600	0.6487
4062.500	0.5413
4063.400	0.4623
4064.300	0.4911
4065.200	0.5582
4066.100	0.5731
4067.000	0.5736
4067.900	0.6212
4068.800	0.6907
4069.700	0.7037
4070.600	0.6308
4071.500	0.5673
4072.400	0.6030
4073.300	0.6707
4074.200	0.6748
4075.100	0.6150
4076.000	0.5307
4076.900	0.4738
4077.800	0.4846
4078.700	0.5473
4079.600	0.6207
4080.500	0.6732
4081.400	0.6822
4082.300	0.6468
4083.200	0.6062
4084.100	0.5939
4085.000	0.6085
4085.900	0.6508
4086.800	0.7167
4087.700	0.7729
4088.600	0.7877
4089.500	0.7664
4090.400	0.7421
4091.300	0.7129
4092.200	0.6919
4093.100	0.7154
4094.000	0.7257
4094.900	0.6737
4095.800	0.6122
4096.700	0.6016
4097.600	0.6297
4098.500	0.6517
4099.400	0.6324
4100.300	0.5604
4101.200	0.5006
4102.100	0.5203
4103.000	0.5774
4103.900	0.6122
4104.800	0.6425
4105.700	0.6819
4106.600	0.7043
4107.500	0.6991
4108.400	0.6727
4109.300	0.6368
4110.200	0.6142
4111.100	0.6150
4112.000	0.6320
4112.900	0.6673
4113.800	0.6996
4114.700	0.7081
4115.600	0.7068
4116.500	0.7070
4117.400	0.6812
4118.300	0.6295
4119.200	0.6114
4120.100	0.6377
4121.000	0.6515
4121.900	0.6332
4122.800	0.6196
4123.700	0.6391
4124.600	0.6755
4125.500	0.6847
4126.400	0.6599
4127.300	0.6318
4128.200	0.6168
4129.100	0.6117
4130.000	0.6128
4130.900	0.5999
4131.800	0.5660
4132.700	0.5389
4133.600	0.5320
4134.500	0.5665
4135.400	0.6365
4136.300	0.6765
4137.200	0.6762
4138.100	0.6819
4139.000	0.6960
4139.900	0.6990
4140.800	0.6763
4141.700	0.6007
4142.600	0.5013
4143.500	0.4662
4144.400	0.5221
4145.300	0.6008
4146.200	0.6411
4147.100	0.6533
4148.000	0.6468
4148.900	0.6117
4149.800	0.5834
4150.700	0.5885
4151.600	0.6032
4152.500	0.6091
4153.400	0.6012
4154.300	0.5936
4155.200	0.5895
4156.100	0.5805
4157.000	0.5897
4157.900	0.6272
4158.800	0.6588
4159.700	0.6615
4160.600	0.6520
4161.500	0.6662
4162.400	0.6936
4163.300	0.6881
4164.200	0.6620
4165.100	0.6570
4166.000	0.6510
4166.900	0.6183
4167.800	0.6064
4168.700	0.6342
4169.600	0.6621
4170.500	0.6500
4171.400	0.5822
4172.300	0.5071
4173.200	0.4919
4174.100	0.5323
4175.000	0.5786
4175.900	0.5994
4176.800	0.5833
4177.700	0.5618
4178.600	0.5773
4179.500	0.6096
4180.400	0.6151
4181.300	0.5931
4182.200	0.5806
4183.100	0.5949
4184.000	0.6378
4184.900	0.6802
4185.800	0.6616
4186.700	0.5994
4187.600	0.5790
4188.500	0.6139
4189.400	0.6365
4190.300	0.6212
4191.200	0.6113
4192.100	0.6442
4193.000	0.6895
4193.900	0.6830
4194.800	0.6223
4195.700	0.5659
4196.600	0.5495
4197.500	0.5523
4198.400	0.5574
4199.300	0.5762
4200.200	0.5855
4201.100	0.5632
4202.000	0.5493
4202.900	0.5715
4203.800	0.5937
4204.700	0.5999
4205.600	0.6183
4206.500	0.6516
4207.400	0.6824
4208.300	0.6942
4209.200	0.6792
4210.100	0.6626
4211.000	0.6679
4211.900	0.6836
4212.800	0.6855
4213.700	0.6540
4214.600	0.5867
4215.500	0.5415
4216.400	0.5800
4217.300	0.6647
4218.200	0.7217
4219.100	0.7471
4220.000	0.7735
4220.900	0.7859
4221.800	0.7529
4222.700	0.6901
4223.600	0.6272
4224.500	0.5560
4225.400	0.4499
4226.300	0.3590
4227.200	0.4004
4228.100	0.5579
4229.000	0.6822
4229.900	0.7237
4230.800	0.7322
4231.700	0.7131
4232.600	0.6744
4233.500	0.6684
4234.400	0.6762
4235.300	0.6374
4236.200	0.5848
4237.100	0.5822
4238.000	0.6116
4238.900	0.6295
4239.800	0.6526
4240.700	0.6965
4241.600	0.7062
4242.500	0.6755
4243.400	0.6855
4244.300	0.7428
4245.200	0.7684
4246.100	0.7292
4247.000	0.6634
4247.900	0.6146
4248.800	0.5852
4249.700	0.5709
4250.600	0.5957
4251.500	0.6579
4252.400	0.6964
4253.300	0.6713
4254.200	0.6181
4255.100	0.6040
4256.000	0.6619
4256.900	0.7228
4257.800	0.7002
4258.700	0.6231
4259.600	0.5568
4260.500	0.5337
4261.400	0.5788
4262.300	0.6680
4263.200	0.7257
4264.100	0.7351
4265.000	0.7486
4265.900	0.7616
4266.800	0.7275
4267.700	0.6720
4268.600	0.6469
4269.500	0.6277
4270.400	0.5638
4271.300	0.4959
4272.200	0.5064
4273.100	0.5444
4274.000	0.5368
4274.900	0.5420
4275.800	0.6045
4276.700	0.6800
4277.600	0.7319
4278.500	0.7248
4279.400	0.6412
4280.300	0.5733
4281.200	0.5916
4282.100	0.6391
4283.000	0.6748
4283.900	0.6722
4284.800	0.6106
4285.700	0.5539
4286.600	0.5647
4287.500	0.6009
4288.400	0.5805
4289.300	0.5192
4290.200	0.4961
4291.100	0.5364
4292.000	0.6130
4292.900	0.6653
4293.800	0.6498
4294.700	0.6163
4295.600	0.6005
4296.500	0.5729
4297.400	0.5276
4298.300	0.4640
4299.200	0.3932
4300.100	0.3703
4301.000	0.4021
4301.900	0.4227
4302.800	0.4178
4303.700	0.4208
4304.600	0.4279
4305.500	0.4324
4306.400	0.4261
4307.300	0.3888
4308.200	0.3493
4309.100	0.3480
4310.000	0.3714
4310.900	0.3954
4311.800	0.4316
4312.700	0.4871
4313.600	0.5390
4314.500	0.6079
4315.400	0.7296
4316.300	0.8491
4317.200	0.8930
4318.100	0.8796
4319.000	0.8571
4319.900	0.8274
4320.800	0.7949
4321.700	0.7604
4322.600	0.6836
4323.500	0.5711
4324.400	0.4814
4325.300	0.4548
4326.200	0.5218
4327.100	0.6575
4328.000	0.7752
4328.900	0.8119
4329.800	0.7806
4330.700	0.7564
4331.600	0.7747
4332.500	0.7963
4333.400	0.8031
4334.300	0.8304
4335.200	0.8666
4336.100	0.8317
4337.000	0.7191
4337.900	0.6251
4338.800	0.5781
4339.700	0.5380
4340.600	0.5438
4341.500	0.6325
4342.400	0.7161
4343.300	0.7326
4344.200	0.7474
4345.100	0.7883
4346.000	0.7956
4346.900	0.7651
4347.800	0.7763
4348.700	0.8390
4349.600	0.8524
4350.500	0.7498
4351.400	0.6163
4352.300	0.5864
4353.200	0.6504
4354.100	0.7026
4355.000	0.7150
4355.900	0.7412
4356.800	0.7856
4357.700	0.7781
4358.600	0.7191
4359.500	0.6964
4360.400	0.7478
4361.300	0.8080
4362.200	0.8070
4363.100	0.7838
4364.000	0.8169
4364.900	0.8663
4365.800	0.8437
4366.700	0.7623
4367.600	0.7168
4368.500	0.7337
4369.400	0.7481
4370.300	0.7407
4371.200	0.7389
4372.100	0.7353
4373.000	0.6994
4373.900	0.6398
4374.800	0.6074
4375.700	0.6398
4376.600	0.7146
4377.500	0.7778
4378.400	0.7956
4379.300	0.7762
4380.200	0.7618
4381.100	0.7592
4382.000	0.6828
4382.900	0.5239
4383.800	0.4269
4384.700	0.4777
4385.600	0.6114
4386.500	0.7072
4387.400	0.7249
4388.300	0.7025
4389.200	0.6687
4390.100	0.6462
4391.000	0.6619
4391.900	0.7074
4392.800	0.7338
4393.700	0.7158
4394.600	0.6793
4395.500	0.6923
4396.400	0.7676
4397.300	0.8244
4398.200	0.8146
4399.100	0.7547
4400.000	0.6854
4400.900	0.6839
4401.800	0.7619
4402.700	0.7960
4403.600	0.7060
4404.500	0.6047
4405.400	0.6253
4406.300	0.7030
4407.200	0.7105
4408.100	0.6742
4409.000	0.6977
4409.900	0.7790
4410.800	0.8430
4411.700	0.8741
4412.600	0.8870
4413.500	0.8510
4414.400	0.7568
4415.300	0.6938
4416.200	0.7107
4417.100	0.7563
4418.000	0.8031
4418.900	0.8565
4419.800	0.8798
4420.700	0.8398
4421.600	0.7702
4422.500	0.7377
4423.400	0.7611
4424.300	0.7956
4425.200	0.8031
4426.100	0.7936
4427.000	0.8004
4427.900	0.8286
4428.800	0.8286
4429.700	0.7792
4430.600	0.7537
4431.500	0.7903
4432.400	0.8191
4433.300	0.7863
4434.200	0.7170
4435.100	0.6769
4436.000	0.7087
4436.900	0.7863
4437.800	0.8586
4438.700	0.8967
4439.600	0.8831
4440.500	0.8265
4441.400	0.7637
4442.300	0.7225
4443.200	0.7205
4444.100	0.7701
4445.000	0.8476
4445.900	0.8869
4446.800	0.8737
4447.700	0.8678
4448.600	0.8772
4449.500	0.8593
4450.400	0.8316
4451.300	0.8386
4452.200	0.8550
4453.100	0.8331
4454.000	0.7739
4454.900	0.7253
4455.800	0.7262
4456.700	0.7538
4457.600	0.7614
4458.500	0.7465
4459.400	0.7367
4460.300	0.7252
4461.200	0.6975
4462.100	0.7074
4463.000	0.7726
4463.900	0.8210
4464.800	0.8297
4465.700	0.8296
4466.600	0.8364
4467.500	0.8330
4468.400	0.8039
4469.300	0.7771
4470.200	0.7845
4471.100	0.8153
4472.000	0.8546
4472.900	0.9004
4473.800	0.9333
4474.700	0.9347
4475.600	0.9311
4476.500	0.9574
4477.400	0.9867
4478.300	0.9660
4479.200	0.8913
4480.100	0.8144
4481.000	0.7739
4481.900	0.7790
4482.800	0.8333
4483.700	0.9020
4484.600	0.9486
4485.500	0.9717
4486.400	0.9697
4487.300	0.9303
4488.200	0.8627
4489.100	0.8035
4490.000	0.8000
4490.900	0.8527
4491.800	0.9127
4492.700	0.9223
4493.600	0.8687
4494.500	0.8112
4495.400	0.7933
4496.300	0.8188
4497.200	0.8741
4498.100	0.9257
4499.000	0.9510
4499.900	0.9339
4500.800	0.8849
4501.700	0.8739
4502.600	0.9363
4503.500	1.0049
4504.400	1.0237
4505.300	1.0122
4506.200	0.9940
4507.100	0.9756
4508.000	0.9683
4508.900	0.9773
4509.800	0.9949
4510.700	0.9955
4511.600	0.9646
4512.500	0.9295
4513.400	0.9090
4514.300	0.9011
4515.200	0.9127
4516.100	0.9258
4517.000	0.9006
4517.900	0.8674
4518.800	0.8842
4519.700	0.9334
4520.600	0.9722
4521.500	0.9575
4522.400	0.9017
4523.300	0.8783
4524.200	0.8835
4525.100	0.8649
4526.000	0.8229
4526.900	0.7864
4527.800	0.7619
4528.700	0.7550
4529.600	0.7708
4530.500	0.7929
4531.400	0.8294
4532.300	0.8570
4533.200	0.8301
4534.100	0.7733
4535.000	0.7414
4535.900	0.7844
4536.800	0.8915
4537.700	0.9676
4538.600	0.9635
4539.500	0.9209
4540.400	0.8832
4541.300	0.8794
4542.200	0.9081
4543.100	0.9182
4544.000	0.8831
4544.900	0.8493
4545.800	0.8606
4546.700	0.8873
4547.600	0.8867
4548.500	0.8473
4549.400	0.8183
4550.300	0.8470
4551.200	0.8836
4552.100	0.8825
4553.000	0.8651
4553.900	0.8468
4554.800	0.8321
4555.700	0.8546
4556.600	0.9122
4557.500	0.9578
4558.400	0.9702
4559.300	0.9614
4560.200	0.9574
4561.100	0.9665
4562.000	0.9617
4562.900	0.9194
4563.800	0.8613
4564.700	0.8231
4565.600	0.8345
4566.500	0.8984
4567.400	0.9580
4568.300	0.9723
4569.200	0.9663
4570.100	0.9324
4571.000	0.8718
4571.900	0.8652
4572.800	0.9297
4573.700	0.9781
4574.600	0.9773
4575.500	0.9655
4576.400	0.9603
4577.300	0.9584
4578.200	0.9407
4579.100	0.8899
4580.000	0.8335
4580.900	0.8229
4581.800	0.8579
4582.700	0.8840
4583.600	0.8888
4584.500	0.8855
4585.400	0.8726
4586.300	0.8770
4587.200	0.9190
4588.100	0.9681
4589.000	0.9909
4589.900	0.9778
4590.800	0.9367
4591.700	0.8995
4592.600	0.8889
4593.500	0.8902
4594.400	0.8826
4595.300	0.8763
4596.200	0.8804
4597.100	0.8907
4598.000	0.9115
4598.900	0.9210
4599.800	0.8922
4600.700	0.8671
4601.600	0.8832
4602.500	0.9160
4603.400	0.9299
4604.300	0.9201
4605.200	0.9105
4606.100	0.9204
4607.000	0.9508
4607.900	0.9885
4608.800	1.0158
4609.700	1.0091
4610.600	0.9799
4611.500	0.9621
4612.400	0.9493
4613.300	0.9440
4614.200	0.9645
4615.100	0.9804
4616.000	0.9735
4616.900	0.9752
4617.800	0.9731
4618.700	0.9487
4619.600	0.9455
4620.500	0.9807
4621.400	0.9980
4622.300	0.9859
4623.200	0.9871
4624.100	0.9948
4625.000	0.9848
4625.900	0.9757
4626.800	0.9901
4627.700	0.9989
4628.600	0.9744
4629.500	0.9581
4630.400	0.9854
4631.300	1.0136
4632.200	0.9932
4633.100	0.9590
4634.000	0.9496
4634.900	0.9506
4635.800	0.9429
4636.700	0.9227
4637.600	0.9059
4638.500	0.8999
4639.400	0.8959
4640.300	0.9210
4641.200	0.9736
4642.100	0.9973
4643.000	0.9851
4643.900	0.9679
4644.800	0.9423
4645.700	0.8920
4646.600	0.8505
4647.500	0.8490
4648.400	0.8752
4649.300	0.9108
4650.200	0.9414
4651.100	0.9544
4652.000	0.9687
4652.900	0.9758
4653.800	0.9427
4654.700	0.8983
4655.600	0.8730
4656.500	0.8772
4657.400	0.9268
4658.300	1.0020
4659.200	1.0529
4660.100	1.0533
4661.000	1.0143
4661.900	0.9617
4662.800	0.9237
4663.700	0.9228
4664.600	0.9434
4665.500	0.9220
4666.400	0.8369
4667.300	0.7635
4668.200	0.7755
4669.100	0.8398
4670.000	0.9050
4670.900	0.9591
4671.800	0.9776
4672.700	0.9569
4673.600	0.9298
4674.500	0.9301
4675.400	0.9654
4676.300	1.0022
4677.200	0.9951
4678.100	0.9522
4679.000	0.9124
4679.900	0.8906
4680.800	0.8782
4681.700	0.8814
4682.600	0.9153
4683.500	0.9549
4684.400	0.9648
4685.300	0.9577
4686.200	0.9507
4687.100	0.9385
4688.000	0.9356
4688.900	0.9470
4689.800	0.9454
4690.700	0.9258
4691.600	0.9240
4692.500	0.9439
4693.400	0.9602
4694.300	0.9766
4695.200	1.0004
4696.100	1.0144
4697.000	0.9852
4697.900	0.9183
4698.800	0.8814
4699.700	0.8972
4700.600	0.9158
4701.500	0.9078
4702.400	0.8861
4703.300	0.8842
4704.200	0.9149
4705.100	0.9459
4706.000	0.9430
4706.900	0.9120
4707.800	0.8839
4708.700	0.8684
4709.600	0.8793
4710.500	0.9255
4711.400	0.9728
4712.300	0.9852
4713.200	0.9577
4714.100	0.9146
4715.000	0.9099
4715.900	0.9594
4716.800	1.0077
4717.700	1.0217
4718.600	1.0253
4719.500	1.0373
4720.400	1.0398
4721.300	1.0159
4722.200	0.9852
4723.100	0.9877
4724.000	1.0257
4724.900	1.0561
4725.800	1.0379
4726.700	0.9652
4727.600	0.8920
4728.500	0.8727
4729.400	0.8905
4730.300	0.9051
4731.200	0.9163
4732.100	0.9349
4733.000	0.9522
4733.900	0.9710
4734.800	0.9871
4735.700	0.9710
4736.600	0.9418
4737.500	0.9559
4738.400	0.9950
4739.300	0.9995
4740.200	0.9701
4741.100	0.9532
4742.000	0.9730
4742.900	1.0029
4743.800	1.0096
4744.700	0.9947
4745.600	0.9967
4746.500	1.0236
4747.400	1.0365
4748.300	1.0266
4749.200	1.0199
4750.100	1.0220
4751.000	1.0204
4751.900	1.0110
4752.800	0.9987
4753.700	0.9821
4754.600	0.9684
4755.500	0.9617
4756.400	0.9599
4757.300	0.9672
4758.200	0.9814
4759.100	1.0071
