3865.400	1.0293
3866.300	1.0152
3867.200	1.0271
3868.100	1.0481
3869.000	1.0354
3869.900	0.9836
3870.800	0.9199
3871.700	0.8577
3872.600	0.8362
3873.500	0.8952
3874.400	0.9807
3875.300	1.0246
3876.200	1.0087
3877.100	0.9162
3878.000	0.8304
3878.900	0.8721
3879.800	0.9683
3880.700	0.9729
3881.600	0.8885
3882.500	0.8367
3883.400	0.8464
3884.300	0.8251
3885.200	0.7470
3886.100	0.6819
3887.000	0.6411
3887.900	0.5756
3888.800	0.5323
3889.700	0.5868
3890.600	0.6910
3891.500	0.7705
3892.400	0.8098
3893.300	0.8252
3894.200	0.8314
3895.100	0.8520
3896.000	0.9059
3896.900	0.9409
3897.800	0.9342
3898.700	0.9284
3899.600	0.9440
3900.500	0.9909
3901.400	1.0237
3902.300	0.9837
3903.200	0.9278
3904.100	0.9037
3905.000	0.8786
3905.900	0.8886
3906.800	0.9599
3907.700	1.0318
3908.600	1.0590
3909.500	1.0537
3910.400	1.0564
3911.300	1.0832
3912.200	1.0891
3913.100	1.0509
3914.000	1.0307
3914.900	1.0389
3915.800	1.0264
3916.700	1.0062
3917.600	0.9950
3918.500	0.9829
3919.400	0.9644
3920.300	0.9434
3921.200	0.9458
3922.100	0.9690
3923.000	0.9913
3923.900	0.9976
3924.800	0.9545
3925.700	0.8817
3926.600	0.8144
3927.500	0.7299
3928.400	0.6278
3929.300	0.5332
3930.200	0.4469
3931.100	0.3655
3932.000	0.2902
3932.900	0.2359
3933.800	0.2277
3934.700	0.2693
3935.600	0.3450
3936.500	0.4377
3937.400	0.5314
3938.300	0.6303
3939.200	0.7334
3940.100	0.8061
3941.000	0.8380
3941.900	0.8440
3942.800	0.8249
3943.700	0.8091
3944.600	0.8578
3945.500	0.9573
3946.400	1.0038
3947.300	0.9694
3948.200	0.9421
3949.100	0.9767
3950.000	1.0309
3950.900	1.0370
3951.800	0.9883
3952.700	0.9621
3953.600	1.0006
3954.500	1.0236
3955.400	0.9734
3956.300	0.9259
3957.200	0.9521
3958.100	1.0151
3959.000	1.0429
3959.900	0.9913
3960.800	0.8760
3961.700	0.7788
3962.600	0.7326
3963.500	0.7024
3964.400	0.6473
3965.300	0.5496
3966.200	0.4314
3967.100	0.3235
3968.000	0.2545
3968.900	0.2503
3969.800	0.3114
3970.700	0.4126
3971.600	0.5174
3972.500	0.5983
3973.400	0.6602
3974.300	0.7288
3975.200	0.7969
3976.100	0.8354
3977.000	0.8713
3977.900	0.9261
3978.800	0.9961
3979.700	1.0570
3980.600	1.0664
3981.500	1.0383
3982.400	1.0233
3983.300	1.0193
3984.200	1.0244
3985.100	1.0381
3986.000	1.0252
3986.900	1.0363
3987.800	1.0981
3988.700	1.1181
3989.600	1.0945
3990.500	1.1050
3991.400	1.1426
3992.300	1.1729
3993.200	1.1790
3994.100	1.1531
3995.000	1.1156
3995.900	1.0779
3996.800	1.0394
3997.700	1.0379
3998.600	1.1026
3999.500	1.1783
4000.400	1.1975
4001.300	1.1831
4002.200	1.1897
4003.100	1.1913
4004.000	1.1257
4004.900	1.0260
4005.800	0.9964
4006.700	1.0549
4007.600	1.1300
4008.500	1.1651
4009.400	1.1624
4010.300	1.1585
4011.200	1.1633
4012.100	1.1678
4013.000	1.1671
4013.900	1.1641
4014.800	1.1763
4015.700	1.1843
4016.600	1.1585
4017.500	1.1441
4018.400	1.1929
4019.300	1.2542
4020.200	1.2604
4021.100	1.2262
4022.000	1.1949
4022.900	1.1758
4023.800	1.1563
4024.700	1.1518
4025.600	1.1903
4026.500	1.2428
4027.400	1.2649
4028.300	1.2489
4029.200	1.1868
4030.100	1.1023
4031.000	1.0537
4031.900	1.0425
4032.800	1.0551
4033.700	1.0916
4034.600	1.1274
4035.500	1.1607
4036.400	1.2131
4037.300	1.2658
4038.200	1.2766
4039.100	1.2449
4040.000	1.1997
4040.900	1.1847
4041.800	1.2271
4042.700	1.2583
4043.600	1.1881
4044.500	1.0447
4045.400	0.9622
4046.300	1.0431
4047.200	1.1898
4048.100	1.2505
4049.000	1.2535
4049.900	1.2673
4050.800	1.2611
4051.700	1.2053
4052.600	1.1439
4053.500	1.1067
4054.400	1.0902
4055.300	1.1029
4056.200	1.1044
4057.100	1.0615
4058.000	1.0461
4058.900	1.1072
4059.800	1.1882
4060.700	1.2168
4061.600	1.1740
4062.500	1.0802
4063.400	1.0176
4064.300	1.0666
4065.200	1.1441
4066.100	1.1360
4067.000	1.0975
4067.900	1.1394
4068.800	1.2193
4069.700	1.2270
4070.600	1.1446
4071.500	1.0810
4072.400	1.1213
4073.300	1.1839
4074.200	1.1864
4075.100	1.1380
4076.000	1.0474
4076.900	0.9603
4077.800	0.9520
4078.700	1.0154
4079.600	1.0941
4080.500	1.1705
4081.400	1.2078
4082.300	1.1761
4083.200	1.1178
4084.100	1.0816
4085.000	1.0797
4085.900	1.1066
4086.800	1.1534
4087.700	1.1957
4088.600	1.2026
4089.500	1.1807
4090.400	1.1581
4091.300	1.1317
4092.200	1.1044
4093.100	1.1009
4094.000	1.0942
4094.900	1.0529
4095.800	1.0064
4096.700	0.9784
4097.600	0.9514
4098.500	0.9115
4099.400	0.8436
4100.300	0.7231
4101.200	0.6059
4102.100	0.5960
4103.000	0.6978
4103.900	0.8264
4104.800	0.9260
4105.700	0.9890
4106.600	1.0183
4107.500	1.0296
4108.400	1.0358
4109.300	1.0420
4110.200	1.0535
4111.100	1.0714
4112.000	1.1016
4112.900	1.1395
4113.800	1.1656
4114.700	1.1877
4115.600	1.2221
4116.500	1.2391
4117.400	1.1986
4118.300	1.1266
4119.200	1.1044
4120.100	1.1462
4121.000	1.1737
4121.900	1.1572
4122.800	1.1485
4123.700	1.1735
4124.600	1.1934
4125.500	1.1794
4126.400	1.1500
4127.300	1.1216
4128.200	1.1114
4129.100	1.1313
4130.000	1.1553
4130.900	1.1397
4131.800	1.0901
4132.700	1.0696
4133.600	1.0925
4134.500	1.1452
4135.400	1.2120
4136.300	1.2374
4137.200	1.2348
4138.100	1.2566
4139.000	1.2905
4139.900	1.3093
4140.800	1.2944
4141.700	1.2262
4142.600	1.1336
4143.500	1.0997
4144.400	1.1552
4145.300	1.2230
4146.200	1.2439
4147.100	1.2391
4148.000	1.2336
4148.900	1.2132
4149.800	1.1995
4150.700	1.2101
4151.600	1.2179
4152.500	1.2078
4153.400	1.1686
4154.300	1.1326
4155.200	1.1332
4156.100	1.1339
4157.000	1.1414
4157.900	1.1714
4158.800	1.1967
4159.700	1.2037
4160.600	1.1941
4161.500	1.2160
4162.400	1.2698
4163.300	1.2864
4164.200	1.2790
4165.100	1.2769
4166.000	1.2479
4166.900	1.1792
4167.800	1.1587
4168.700	1.2129
4169.600	1.2421
4170.500	1.1861
4171.400	1.0803
4172.300	0.9979
4173.200	0.9921
4174.100	1.0599
4175.000	1.1317
4175.900	1.1558
4176.800	1.1324
4177.700	1.1016
4178.600	1.1180
4179.500	1.1812
4180.400	1.2214
4181.300	1.1855
4182.200	1.1324
4183.100	1.1159
4184.000	1.1300
4184.900	1.1809
4185.800	1.2131
4186.700	1.1640
4187.600	1.1055
4188.500	1.1312
4189.400	1.2020
4190.300	1.2280
4191.200	1.2149
4192.100	1.2414
4193.000	1.3041
4193.900	1.3110
4194.800	1.2416
4195.700	1.1816
4196.600	1.1678
4197.500	1.1262
4198.400	1.0681
4199.300	1.0871
4200.200	1.1377
4201.100	1.1324
4202.000	1.1068
4202.900	1.1207
4203.800	1.1506
4204.700	1.1693
4205.600	1.1905
4206.500	1.2130
4207.400	1.2278
4208.300	1.2286
4209.200	1.2093
4210.100	1.2047
4211.000	1.2394
4211.900	1.2829
4212.800	1.3012
4213.700	1.2825
4214.600	1.2140
4215.500	1.1348
4216.400	1.1299
4217.300	1.1834
4218.200	1.2194
4219.100	1.2243
4220.000	1.2332
4220.900	1.2560
4221.800	1.2565
4222.700	1.2240
4223.600	1.1656
4224.500	1.0859
4225.400	0.9910
4226.300	0.9113
4227.200	0.9381
4228.100	1.0809
4229.000	1.2134
4229.900	1.2687
4230.800	1.2824
4231.700	1.2590
4232.600	1.1924
4233.500	1.1464
4234.400	1.1456
4235.300	1.1399
4236.200	1.1358
4237.100	1.1495
4238.000	1.1429
4238.900	1.1173
4239.800	1.1212
4240.700	1.1683
4241.600	1.2067
4242.500	1.2046
4243.400	1.2063
4244.300	1.2267
4245.200	1.2171
4246.100	1.1621
4247.000	1.1165
4247.900	1.1303
4248.800	1.1578
4249.700	1.1411
4250.600	1.1325
4251.500	1.1832
4252.400	1.2378
4253.300	1.2343
4254.200	1.1983
4255.100	1.1914
4256.000	1.2248
4256.900	1.2424
4257.800	1.2053
4258.700	1.1449
4259.600	1.0809
4260.500	1.0447
4261.400	1.0886
4262.300	1.1828
4263.200	1.2492
4264.100	1.2648
4265.000	1.2643
4265.900	1.2608
4266.800	1.2373
4267.700	1.2017
4268.600	1.1781
4269.500	1.1619
4270.400	1.1121
4271.300	1.0432
4272.200	1.0500
4273.100	1.1111
4274.000	1.1321
4274.900	1.1302
4275.800	1.1668
4276.700	1.2212
4277.600	1.2423
4278.500	1.2302
4279.400	1.2077
4280.300	1.1949
4281.200	1.1928
4282.100	1.1786
4283.000	1.1681
4283.900	1.1724
4284.800	1.1626
4285.700	1.1420
4286.600	1.1275
4287.500	1.1089
4288.400	1.0652
4289.300	0.9936
4290.200	0.9626
4291.100	1.0236
4292.000	1.1254
4292.900	1.1815
4293.800	1.1645
4294.700	1.1365
4295.600	1.1333
4296.500	1.1209
4297.400	1.0800
4298.300	0.9988
4299.200	0.9031
4300.100	0.8745
4301.000	0.9108
4301.900	0.9322
4302.800	0.9412
4303.700	0.9819
4304.600	1.0106
4305.500	0.9993
4306.400	0.9827
4307.300	0.9487
4308.200	0.9091
4309.100	0.9225
4310.000	0.9859
4310.900	1.0543
4311.800	1.0883
4312.700	1.0807
4313.600	1.0570
4314.500	1.0591
4315.400	1.1258
4316.300	1.2127
4317.200	1.2477
4318.100	1.2382
4319.000	1.2155
4319.900	1.1833
4320.800	1.1542
4321.700	1.1618
4322.600	1.1708
4323.500	1.1235
4324.400	1.0285
4325.300	0.9484
4326.200	0.9584
4327.100	1.0513
4328.000	1.1446
4328.900	1.1772
4329.800	1.1473
4330.700	1.1103
4331.600	1.1076
4332.500	1.1132
4333.400	1.1073
4334.300	1.0995
4335.200	1.0797
4336.100	1.0157
4337.000	0.9038
4337.900	0.7926
4338.800	0.6994
4339.700	0.6060
4340.600	0.5701
4341.500	0.6526
4342.400	0.7817
4343.300	0.8607
4344.200	0.9086
4345.100	0.9731
4346.000	1.0326
4346.900	1.0667
4347.800	1.0961
4348.700	1.1251
4349.600	1.1205
4350.500	1.0497
4351.400	0.9624
4352.300	0.9610
4353.200	1.0412
4354.100	1.1089
4355.000	1.1413
4355.900	1.1783
4356.800	1.2090
4357.700	1.1936
4358.600	1.1513
4359.500	1.1425
4360.400	1.1833
4361.300	1.2255
4362.200	1.2395
4363.100	1.2488
4364.000	1.2684
4364.900	1.2833
4365.800	1.2691
4366.700	1.2194
4367.600	1.1684
4368.500	1.1540
4369.400	1.1655
4370.300	1.1816
4371.200	1.2038
4372.100	1.2223
4373.000	1.1969
4373.900	1.1226
4374.800	1.0739
4375.700	1.1078
4376.600	1.1851
4377.500	1.2395
4378.400	1.2515
4379.300	1.2397
4380.200	1.2338
4381.100	1.2334
4382.000	1.1749
4382.900	1.0379
4383.800	0.9291
4384.700	0.9418
4385.600	1.0454
4386.500	1.1373
4387.400	1.1599
4388.300	1.1478
4389.200	1.1445
4390.100	1.1423
4391.000	1.1483
4391.900	1.1796
4392.800	1.1985
4393.700	1.1675
4394.600	1.1139
4395.500	1.1176
4396.400	1.1920
4397.300	1.2480
4398.200	1.2444
4399.100	1.1950
4400.000	1.1205
4400.900	1.0867
4401.800	1.1348
4402.700	1.1928
4403.600	1.1669
4404.500	1.1074
4405.400	1.1269
4406.300	1.1868
4407.200	1.1851
4408.100	1.1412
4409.000	1.1395
4409.900	1.1877
4410.800	1.2324
4411.700	1.2581
4412.600	1.2722
4413.500	1.2458
4414.400	1.1631
4415.300	1.0956
4416.200	1.1047
4417.100	1.1358
4418.000	1.1653
4418.900	1.2182
4419.800	1.2627
4420.700	1.2622
4421.600	1.2145
4422.500	1.1605
4423.400	1.1623
4424.300	1.1940
4425.200	1.2066
4426.100	1.2093
4427.000	1.2155
4427.900	1.2341
4428.800	1.2451
4429.700	1.2084
4430.600	1.1619
4431.500	1.1648
4432.400	1.1811
4433.300	1.1626
4434.200	1.1188
4435.100	1.0901
4436.000	1.1170
4436.900	1.1870
4437.800	1.2513
4438.700	1.2842
4439.600	1.2806
4440.500	1.2383
4441.400	1.1727
4442.300	1.1099
4443.200	1.0811
4444.100	1.1189
4445.000	1.2010
4445.900	1.2483
4446.800	1.2335
4447.700	1.2216
4448.600	1.2378
4449.500	1.2276
4450.400	1.1897
4451.300	1.1816
4452.200	1.2047
4453.100	1.1978
4454.000	1.1262
4454.900	1.0484
4455.800	1.0436
4456.700	1.0833
4457.600	1.0986
4458.500	1.0940
4459.400	1.1057
4460.300	1.1140
4461.200	1.0918
4462.100	1.0909
4463.000	1.1413
4463.900	1.1776
4464.800	1.1763
4465.700	1.1743
4466.600	1.1747
4467.500	1.1642
4468.400	1.1338
4469.300	1.1082
4470.200	1.1266
4471.100	1.1731
4472.000	1.2082
4472.900	1.2268
4473.800	1.2453
4474.700	1.2484
4475.600	1.2326
4476.500	1.2334
4477.400	1.2558
4478.300	1.2539
4479.200	1.1955
4480.100	1.0988
4481.000	1.0216
4481.900	1.0278
4482.800	1.1099
4483.700	1.1921
4484.600	1.2337
4485.500	1.2526
4486.400	1.2623
4487.300	1.2402
4488.200	1.1787
4489.100	1.1226
4490.000	1.1132
4490.900	1.1431
4491.800	1.1861
4492.700	1.2168
4493.600	1.2090
4494.500	1.1853
4495.400	1.1818
4496.300	1.1905
4497.200	1.2042
4498.100	1.2214
4499.000	1.2315
4499.900	1.2213
4500.800	1.1907
4501.700	1.1827
4502.600	1.2297
4503.500	1.2872
4504.400	1.3088
4505.300	1.3059
4506.200	1.2937
4507.100	1.2690
4508.000	1.2416
4508.900	1.2404
4509.800	1.2658
4510.700	1.2872
4511.600	1.2815
4512.500	1.2584
4513.400	1.2332
4514.300	1.2087
4515.200	1.2005
4516.100	1.2097
4517.000	1.2099
4517.900	1.2060
4518.800	1.2162
4519.700	1.2255
4520.600	1.2272
4521.500	1.2181
4522.400	1.1934
4523.300	1.1823
4524.200	1.1831
4525.100	1.1658
4526.000	1.1363
4526.900	1.1126
4527.800	1.0940
4528.700	1.0827
4529.600	1.0902
4530.500	1.1106
4531.400	1.1352
4532.300	1.1403
4533.200	1.1048
4534.100	1.0664
4535.000	1.0700
4535.900	1.1256
4536.800	1.2031
4537.700	1.2498
4538.600	1.2508
4539.500	1.2269
4540.400	1.1954
4541.300	1.1775
4542.200	1.1939
4543.100	1.2159
4544.000	1.2030
4544.900	1.1747
4545.800	1.1648
4546.700	1.1680
4547.600	1.1618
4548.500	1.1180
4549.400	1.0644
4550.300	1.0797
4551.200	1.1398
4552.100	1.1708
4553.000	1.1644
4553.900	1.1360
4554.800	1.1058
4555.700	1.1035
4556.600	1.1452
4557.500	1.1897
4558.400	1.2046
4559.300	1.2145
4560.200	1.2309
4561.100	1.2489
4562.000	1.2561
4562.900	1.2233
4563.800	1.1617
4564.700	1.1254
4565.600	1.1329
4566.500	1.1713
4567.400	1.2154
4568.300	1.2362
4569.200	1.2397
4570.100	1.2244
4571.000	1.1754
4571.900	1.1472
4572.800	1.1875
4573.700	1.2381
4574.600	1.2451
4575.500	1.2302
4576.400	1.2242
4577.300	1.2322
4578.200	1.2268
4579.100	1.1920
4580.000	1.1483
4580.900	1.1211
4581.800	1.1174
4582.700	1.1128
4583.600	1.1005
4584.500	1.1098
4585.400	1.1316
4586.300	1.1499
4587.200	1.1691
4588.100	1.1852
4589.000	1.1957
4589.900	1.1922
4590.800	1.1667
4591.700	1.1307
4592.600	1.1257
4593.500	1.1570
4594.400	1.1752
4595.300	1.1641
4596.200	1.1577
4597.100	1.1625
4598.000	1.1652
4598.900	1.1666
4599.800	1.1499
4600.700	1.1352
4601.600	1.1537
4602.500	1.1835
4603.400	1.1986
4604.300	1.1885
4605.200	1.1755
4606.100	1.1846
4607.000	1.2014
4607.900	1.2208
4608.800	1.2423
4609.700	1.2423
4610.600	1.2168
4611.500	1.1941
4612.400	1.1867
4613.300	1.1861
4614.200	1.1977
4615.100	1.2039
4616.000	1.1870
4616.900	1.1747
4617.800	1.1747
4618.700	1.1637
4619.600	1.1616
4620.500	1.1883
4621.400	1.2153
4622.300	1.2216
4623.200	1.2190
4624.100	1.2132
4625.000	1.1986
4625.900	1.1911
4626.800	1.2024
4627.700	1.2119
4628.600	1.1937
4629.500	1.1675
4630.400	1.1782
4631.300	1.2083
4632.200	1.2102
4633.100	1.1832
4634.000	1.1608
4634.900	1.1633
4635.800	1.1745
4636.700	1.1680
4637.600	1.1489
4638.500	1.1465
4639.400	1.1600
4640.300	1.1732
4641.200	1.1893
4642.100	1.1999
4643.000	1.1917
4643.900	1.1767
4644.800	1.1619
4645.700	1.1300
4646.600	1.0879
4647.500	1.0680
4648.400	1.0817
4649.300	1.1197
4650.200	1.1569
4651.100	1.1725
4652.000	1.1771
4652.900	1.1820
4653.800	1.1688
4654.700	1.1437
4655.600	1.1306
4656.500	1.1265
4657.400	1.1459
4658.300	1.1923
4659.200	1.2279
4660.100	1.2297
4661.000	1.2107
4661.900	1.1887
4662.800	1.1642
4663.700	1.1490
4664.600	1.1448
4665.500	1.1143
4666.400	1.0445
4667.300	0.9872
4668.200	0.9961
4669.100	1.0507
4670.000	1.1011
4670.900	1.1318
4671.800	1.1393
4672.700	1.1283
4673.600	1.1272
4674.500	1.1533
4675.400	1.1899
4676.300	1.2081
4677.200	1.1900
4678.100	1.1491
4679.000	1.1197
4679.900	1.1166
4680.800	1.1252
4681.700	1.1355
4682.600	1.1504
4683.500	1.1664
4684.400	1.1720
4685.300	1.1716
4686.200	1.1794
4687.100	1.1858
4688.000	1.1744
4688.900	1.1555
4689.800	1.1425
4690.700	1.1328
4691.600	1.1287
4692.500	1.1381
4693.400	1.1528
4694.300	1.1655
4695.200	1.1792
4696.100	1.1879
4697.000	1.1760
4697.900	1.1400
4698.800	1.1078
4699.700	1.1030
4700.600	1.1074
4701.500	1.0898
4702.400	1.0518
4703.300	1.0384
4704.200	1.0750
4705.100	1.1218
4706.000	1.1328
4706.900	1.1092
4707.800	1.0792
4708.700	1.0676
4709.600	1.0837
4710.500	1.1220
4711.400	1.1557
4712.300	1.1612
4713.200	1.1425
4714.100	1.1160
4715.000	1.1129
4715.900	1.1416
4716.800	1.1657
4717.700	1.1720
4718.600	1.1809
4719.500	1.1949
4720.400	1.1953
4721.300	1.1823
4722.200	1.1763
4723.100	1.1839
4724.000	1.1957
4724.900	1.2028
4725.800	1.1925
4726.700	1.1566
4727.600	1.1146
4728.500	1.0941
4729.400	1.0890
4730.300	1.0825
4731.200	1.0857
4732.100	1.1089
4733.000	1.1341
4733.900	1.1499
4734.800	1.1540
4735.700	1.1334
4736.600	1.1070
4737.500	1.1150
4738.400	1.1490
4739.300	1.1646
4740.200	1.1529
4741.100	1.1448
4742.000	1.1595
4742.900	1.1772
4743.800	1.1717
4744.700	1.1565
4745.600	1.1547
4746.500	1.1608
4747.400	1.1576
4748.300	1.1498
4749.200	1.1555
4750.100	1.1662
4751.000	1.1625
4751.900	1.1459
4752.800	1.1278
4753.700	1.1136
4754.600	1.1035
4755.500	1.0933
4756.400	1.0935
4757.300	1.1152
4758.200	1.1435
4759.100	1.1643
