3688.1000 0.07453053
3689.0000 0.09246413
3689.9000 0.10380865
3690.8000 0.11661792
3691.7000 0.11429197
3692.6000 0.10129007
3693.5000 0.09308059
3694.4000 0.09670895
3695.3000 0.10247565
3696.2000 0.09913
3697.1000 0.10042788
3698.0000 0.11341327
3698.9000 0.12270179
3699.8000 0.11968789
3700.7000 0.11377762
3701.6000 0.11057424
3702.5000 0.09916134
3703.4000 0.07989058
3704.3000 0.06907163
3705.2000 0.06758709
3706.1000 0.07360671
3707.0000 0.07669662
3707.9000 0.07077152
3708.8000 0.06941997
3709.7000 0.08340511
3710.6000 0.10242217
3711.5000 0.11146383
3712.4000 0.1195427
3713.3000 0.12910227
3714.2000 0.12825377
3715.1000 0.12125038
3716.0000 0.11587898
3716.9000 0.10776516
3717.8000 0.08790941
3718.7000 0.0604745
3719.6000 0.04349538
3720.5000 0.04371766
3721.4000 0.05203504
3722.3000 0.06589232
3723.2000 0.08289422
3724.1000 0.09680198
3725.0000 0.1057933
3725.9000 0.09868651
3726.8000 0.07984718
3727.7000 0.07786796
3728.6000 0.09001742
3729.5000 0.09138477
3730.4000 0.08551586
3731.3000 0.08032759
3732.2000 0.06816954
3733.1000 0.05009248
3734.0000 0.0368682
3734.9000 0.03594567
3735.8000 0.04144173
3736.7000 0.04863212
3737.6000 0.06169027
3738.5000 0.08049025
3739.4000 0.09587071
3740.3000 0.09692719
3741.2000 0.08647663
3742.1000 0.07493629
3743.0000 0.068671
3743.9000 0.06465259
3744.8000 0.05729473
3745.7000 0.05433916
3746.6000 0.05833943
3747.5000 0.05078851
3748.4000 0.03875204
3749.3000 0.04330965
3750.2000 0.06598303
3751.1000 0.08801813
3752.0000 0.09483569
3752.9000 0.10041533
3753.8000 0.11423707
3754.7000 0.12359172
3755.6000 0.11730347
3756.5000 0.09165347
3757.4000 0.06221342
3758.3000 0.05313379
3759.2000 0.06245338
3760.1000 0.07456308
3761.0000 0.08374278
3761.9000 0.08468816
3762.8000 0.07901391
3763.7000 0.08143836
3764.6000 0.09566336
3765.5000 0.09608178
3766.4000 0.07960251
3767.3000 0.0811347
3768.2000 0.10228901
3769.1000 0.11455542
3770.0000 0.11154869
3770.9000 0.11160811
3771.8000 0.12312828
3772.7000 0.13238515
3773.6000 0.12653594
3774.5000 0.11592509
3775.4000 0.11012446
3776.3000 0.10999744
3777.2000 0.10836009
3778.1000 0.10566276
3779.0000 0.11454116
3779.9000 0.12648
3780.8000 0.12626313
3781.7000 0.12006421
3782.6000 0.122044
3783.5000 0.13165706
3784.4000 0.12979999
3785.3000 0.10602418
3786.2000 0.08355381
3787.1000 0.07845564
3788.0000 0.07835891
3788.9000 0.07714844
3789.8000 0.07942406
3790.7000 0.08821759
3791.6000 0.09183579
3792.5000 0.0882102
3793.4000 0.08419283
3794.3000 0.07899585
3795.2000 0.08035605
3796.1000 0.08500657
3797.0000 0.07684119
3797.9000 0.06194859
3798.8000 0.06179174
3799.7000 0.07936873
3800.6000 0.09827974
3801.5000 0.10888842
3802.4000 0.11661849
3803.3000 0.12392899
3804.2000 0.1267091
3805.1000 0.1188914
3806.0000 0.10399172
3806.9000 0.09319432
3807.8000 0.09372287
3808.7000 0.10734594
3809.6000 0.1169777
3810.5000 0.11658897
3811.4000 0.11325952
3812.3000 0.09964676
3813.2000 0.08697566
3814.1000 0.08130794
3815.0000 0.07339758
3815.9000 0.07197542
3816.8000 0.08266597
3817.7000 0.08604658
3818.6000 0.06912372
3819.5000 0.05120379
3820.4000 0.04752844
3821.3000 0.06198124
3822.2000 0.07650044
3823.1000 0.07248234
3824.0000 0.05487473
3824.9000 0.04203014
3825.8000 0.04360555
3826.7000 0.05576453
3827.6000 0.06460385
3828.5000 0.06872408
3829.4000 0.07643241
3830.3000 0.0818354
3831.2000 0.07381763
3832.1000 0.05797693
3833.0000 0.05113084
3833.9000 0.05505593
3834.8000 0.06393837
3835.7000 0.07467246
3836.6000 0.07855728
3837.5000 0.07012469
3838.4000 0.06077727
3839.3000 0.05653416
3840.2000 0.05604897
3841.1000 0.06730451
3842.0000 0.08652786
3842.9000 0.09812558
3843.8000 0.09992637
3844.7000 0.0979578
3845.6000 0.09627239
3846.5000 0.09876648
3847.4000 0.10057319
3848.3000 0.09077204
3849.2000 0.07682236
3850.1000 0.07509198
3851.0000 0.08544619
3851.9000 0.09371247
3852.8000 0.09351333
3853.7000 0.09223755
3854.6000 0.09083984
3855.5000 0.08450314
3856.4000 0.08038832
3857.3000 0.07747711
3858.2000 0.06485206
3859.1000 0.05239005
3860.0000 0.05599773
3860.9000 0.0765387
3861.8000 0.09844863
3862.7000 0.10442933
3863.6000 0.09763064
3864.5000 0.08965208
3865.4000 0.08914381
3866.3000 0.09327397
3867.2000 0.09233999
3868.1000 0.08928446
3869.0000 0.08521511
3869.9000 0.07845315
3870.8000 0.07141884
3871.7000 0.06568361
3872.6000 0.06697562
3873.5000 0.08156095
3874.4000 0.09568391
3875.3000 0.09676294
3876.2000 0.08809535
3877.1000 0.0739038
3878.0000 0.0679374
3878.9000 0.07987057
3879.8000 0.08899415
3880.7000 0.07880121
3881.6000 0.06842955
3882.5000 0.08141289
3883.4000 0.10751221
3884.3000 0.10910328
3885.2000 0.08366904
3886.1000 0.06424507
3887.0000 0.07158023
3887.9000 0.08503626
3888.8000 0.08948084
3889.7000 0.09845839
3890.6000 0.1127729
3891.5000 0.12531655
3892.4000 0.12978272
3893.3000 0.12139806
3894.2000 0.10780869
3895.1000 0.10123153
3896.0000 0.11091299
3896.9000 0.12211856
3897.8000 0.11440075
3898.7000 0.10277982
3899.6000 0.10138398
3900.5000 0.11211106
3901.4000 0.12160362
3902.3000 0.11722389
3903.2000 0.11568432
3904.1000 0.11575912
3905.0000 0.10288929
3905.9000 0.09169585
3906.8000 0.09681175
3907.7000 0.11289474
3908.6000 0.12396941
3909.5000 0.12352438
3910.4000 0.12430783
3911.3000 0.13224977
3912.2000 0.13505447
3913.1000 0.12862949
3914.0000 0.12295598
3914.9000 0.12042622
3915.8000 0.11541317
3916.7000 0.11251197
3917.6000 0.11209621
3918.5000 0.10537651
3919.4000 0.09248536
3920.3000 0.08197206
3921.2000 0.08248969
3922.1000 0.08723569
3923.0000 0.08863158
3923.9000 0.08823391
3924.8000 0.08360216
3925.7000 0.07583231
3926.6000 0.06687629
3927.5000 0.05585507
3928.4000 0.04485171
3929.3000 0.03504975
3930.2000 0.02831633
3931.1000 0.02402812
3932.0000 0.02176356
3932.9000 0.02175894
3933.8000 0.02139523
3934.7000 0.02131758
3935.6000 0.02437943
3936.5000 0.03122819
3937.4000 0.03941748
3938.3000 0.04954329
3939.2000 0.06064812
3940.1000 0.0662984
3941.0000 0.06971874
3941.9000 0.07497708
3942.8000 0.07821755
3943.7000 0.08041009
3944.6000 0.08856504
3945.5000 0.10303036
3946.4000 0.11015829
3947.3000 0.10473424
3948.2000 0.10233568
3949.1000 0.11244215
3950.0000 0.12581615
3950.9000 0.12778905
3951.8000 0.11873277
3952.7000 0.11944449
3953.6000 0.13647524
3954.5000 0.14444783
3955.4000 0.13142267
3956.3000 0.11662757
3957.2000 0.11443857
3958.1000 0.11921182
3959.0000 0.12458244
3959.9000 0.11816525
3960.8000 0.09778219
3961.7000 0.07859064
3962.6000 0.06804018
3963.5000 0.06389548
3964.4000 0.05547084
3965.3000 0.04309019
3966.2000 0.03314887
3967.1000 0.0271401
3968.0000 0.02504394
3968.9000 0.0265933
3969.8000 0.03095624
3970.7000 0.03749391
3971.6000 0.04737408
3972.5000 0.06008285
3973.4000 0.06951269
3974.3000 0.08119393
3975.2000 0.09794552
3976.1000 0.10771442
3977.0000 0.11475272
3977.9000 0.12395284
3978.8000 0.13470188
3979.7000 0.14622876
3980.6000 0.14752561
3981.5000 0.13891655
3982.4000 0.13669042
3983.3000 0.14515331
3984.2000 0.15623306
3985.1000 0.16419987
3986.0000 0.16615936
3986.9000 0.16834192
3987.8000 0.174126
3988.7000 0.1708719
3989.6000 0.16080138
3990.5000 0.16294728
3991.4000 0.17556658
3992.3000 0.18454318
3993.2000 0.1851017
3994.1000 0.17680734
3995.0000 0.1666968
3995.9000 0.16278048
3996.8000 0.15942629
3997.7000 0.15761349
3998.6000 0.17050731
3999.5000 0.18808427
4000.4000 0.1953323
4001.3000 0.2016094
4002.2000 0.21140577
4003.1000 0.20928904
4004.0000 0.1844281
4004.9000 0.15519691
4005.8000 0.15253475
4006.7000 0.1745775
4007.6000 0.19113135
4008.5000 0.19311737
4009.4000 0.19262765
4010.3000 0.19409797
4011.2000 0.19489504
4012.1000 0.19513173
4013.0000 0.19850606
4013.9000 0.20083904
4014.8000 0.20735304
4015.7000 0.21676309
4016.6000 0.21049649
4017.5000 0.19915257
4018.4000 0.20384644
4019.3000 0.21162412
4020.2000 0.20607562
4021.1000 0.19977793
4022.0000 0.19997014
4022.9000 0.19648676
4023.8000 0.18709324
4024.7000 0.18962276
4025.6000 0.21326828
4026.5000 0.23274639
4027.4000 0.2404175
4028.3000 0.24245223
4029.2000 0.2225084
4030.1000 0.18766376
4031.0000 0.17176743
4031.9000 0.17516504
4032.8000 0.17738152
4033.7000 0.18517467
4034.6000 0.19795699
4035.5000 0.21268386
4036.4000 0.2330993
4037.3000 0.24762736
4038.2000 0.24537003
4039.1000 0.2353151
4040.0000 0.2227433
4040.9000 0.2167998
4041.8000 0.22558334
4042.7000 0.22319524
4043.6000 0.19328906
4044.5000 0.15480074
4045.4000 0.13513769
4046.3000 0.1618647
4047.2000 0.21023549
4048.1000 0.23066524
4049.0000 0.22913398
4049.9000 0.23099388
4050.8000 0.23490506
4051.7000 0.22796319
4052.6000 0.21844529
4053.5000 0.21271627
4054.4000 0.20412466
4055.3000 0.20272224
4056.2000 0.20656025
4057.1000 0.20108204
4058.0000 0.19643287
4058.9000 0.20441803
4059.8000 0.22501025
4060.7000 0.23858941
4061.6000 0.22656858
4062.5000 0.18596749
4063.4000 0.15408647
4064.3000 0.17031641
4065.2000 0.20429239
4066.1000 0.20864087
4067.0000 0.20006651
4067.9000 0.21373712
4068.8000 0.23901933
4069.7000 0.24519329
4070.6000 0.2205005
4071.5000 0.19805579
4072.4000 0.21107036
4073.3000 0.23303309
4074.2000 0.22771446
4075.1000 0.20082912
4076.0000 0.16810288
4076.9000 0.14634731
4077.8000 0.15344486
4078.7000 0.18226716
4079.6000 0.21434407
4080.5000 0.23873664
4081.4000 0.24542533
4082.3000 0.23516759
4083.2000 0.22522725
4084.1000 0.22280952
4085.0000 0.22163811
4085.9000 0.22853744
4086.8000 0.25114983
4087.7000 0.27539283
4088.6000 0.28453135
4089.5000 0.27773252
4090.4000 0.26576692
4091.3000 0.25366682
4092.2000 0.25046635
4093.1000 0.26651376
4094.0000 0.27344263
4094.9000 0.24755208
4095.8000 0.21688066
4096.7000 0.2143461
4097.6000 0.22880927
4098.5000 0.23127484
4099.4000 0.21289156
4100.3000 0.18068624
4101.2000 0.15961286
4102.1000 0.17268813
4103.0000 0.20032623
4103.9000 0.21946546
4104.8000 0.23600172
4105.7000 0.24828845
4106.6000 0.25021368
4107.5000 0.24683844
4108.4000 0.23921746
4109.3000 0.22405039
4110.2000 0.21324982
4111.1000 0.20978267
4112.0000 0.21737769
4112.9000 0.23735525
4113.8000 0.24680871
4114.7000 0.24754263
4115.6000 0.24887723
4116.5000 0.24738374
4117.4000 0.23502363
4118.3000 0.21332526
4119.2000 0.21306026
4120.1000 0.22888336
4121.0000 0.23540743
4121.9000 0.2320767
4122.8000 0.22798619
4123.7000 0.23469278
4124.6000 0.25091586
4125.5000 0.25847203
4126.4000 0.2497772
4127.3000 0.23930684
4128.2000 0.23049459
4129.1000 0.22372442
4130.0000 0.22587882
4130.9000 0.22074848
4131.8000 0.20067549
4132.7000 0.1919948
4133.6000 0.1962422
4134.5000 0.20733716
4135.4000 0.23360102
4136.3000 0.24942525
4137.2000 0.24967976
4138.1000 0.26032636
4139.0000 0.26830447
4139.9000 0.26071271
4140.8000 0.24160172
4141.7000 0.20462403
4142.6000 0.16133687
4143.5000 0.1506466
4144.4000 0.18416491
4145.3000 0.22544833
4146.2000 0.24497114
4147.1000 0.24837285
4148.0000 0.24433362
4148.9000 0.2310212
4149.8000 0.22270551
4150.7000 0.23143317
4151.6000 0.23541208
4152.5000 0.22932723
4153.4000 0.2257041
4154.3000 0.22413331
4155.2000 0.22654356
4156.1000 0.22986096
4157.0000 0.24106248
4157.9000 0.25766549
4158.8000 0.26136813
4159.7000 0.25618988
4160.6000 0.25355026
4161.5000 0.26128113
4162.4000 0.27475527
4163.3000 0.2718235
4164.2000 0.25302577
4165.1000 0.24618459
4166.0000 0.25344694
4166.9000 0.2504144
4167.8000 0.24190246
4168.7000 0.24658014
4169.6000 0.25470448
4170.5000 0.2439281
4171.4000 0.21122433
4172.3000 0.18397008
4173.2000 0.1835994
4174.1000 0.20218492
4175.0000 0.2261034
4175.9000 0.23820285
4176.8000 0.22871989
4177.7000 0.21962011
4178.6000 0.23321161
4179.5000 0.25684538
4180.4000 0.2615318
4181.3000 0.24413168
4182.2000 0.23515481
4183.1000 0.2448591
4184.0000 0.25874668
4184.9000 0.26755878
4185.8000 0.25907212
4186.7000 0.23732857
4187.6000 0.23112905
4188.5000 0.24376969
4189.4000 0.24993303
4190.3000 0.24029574
4191.2000 0.23659939
4192.1000 0.25735828
4193.0000 0.27936098
4193.9000 0.27699333
4194.8000 0.25540048
4195.7000 0.23558459
4196.6000 0.22621904
4197.5000 0.21672937
4198.4000 0.20770791
4199.3000 0.21288325
4200.2000 0.22120708
4201.1000 0.2141567
4202.0000 0.20983759
4202.9000 0.22159775
4203.8000 0.22749484
4204.7000 0.22574864
4205.6000 0.23446232
4206.5000 0.25174722
4207.4000 0.2710146
4208.3000 0.28209531
4209.2000 0.27422306
4210.1000 0.26346344
4211.0000 0.26741585
4211.9000 0.27360365
4212.8000 0.27444032
4213.7000 0.26581231
4214.6000 0.23974359
4215.5000 0.22072555
4216.4000 0.24070932
4217.3000 0.27435818
4218.2000 0.290021
4219.1000 0.29469067
4220.0000 0.30343279
4220.9000 0.30651513
4221.8000 0.28542906
4222.7000 0.25665981
4223.6000 0.23606275
4224.5000 0.2072625
4225.4000 0.16002177
4226.3000 0.12323697
4227.2000 0.14369161
4228.1000 0.21605869
4229.0000 0.2682372
4229.9000 0.27966529
4230.8000 0.28712809
4231.7000 0.28200433
4232.6000 0.25546768
4233.5000 0.24498594
4234.4000 0.25075653
4235.3000 0.2404606
4236.2000 0.23009634
4237.1000 0.23996384
4238.0000 0.25089386
4238.9000 0.25048777
4239.8000 0.2546998
4240.7000 0.27118495
4241.6000 0.28264824
4242.5000 0.282873
4243.4000 0.29129463
4244.3000 0.305774
4245.2000 0.29892296
4246.1000 0.27355409
4247.0000 0.25466424
4247.9000 0.24837509
4248.8000 0.24843594
4249.7000 0.24352913
4250.6000 0.24098025
4251.5000 0.25703043
4252.4000 0.27374405
4253.3000 0.26871794
4254.2000 0.2539897
4255.1000 0.2539705
4256.0000 0.27035198
4256.9000 0.28269121
4257.8000 0.27035943
4258.7000 0.24732365
4259.6000 0.23156726
4260.5000 0.22615387
4261.4000 0.24668251
4262.3000 0.28244236
4263.2000 0.30510339
4264.1000 0.31370503
4265.0000 0.32101381
4265.9000 0.32166776
4266.8000 0.30297452
4267.7000 0.28334761
4268.6000 0.27930748
4269.5000 0.26976228
4270.4000 0.23501703
4271.3000 0.20222346
4272.2000 0.20794846
4273.1000 0.2280595
4274.0000 0.22823431
4274.9000 0.23743051
4275.8000 0.26993379
4276.7000 0.29694712
4277.6000 0.30753031
4278.5000 0.30023557
4279.4000 0.27260762
4280.3000 0.25058854
4281.2000 0.25448555
4282.1000 0.26404724
4283.0000 0.27366009
4283.9000 0.27826756
4284.8000 0.25978985
4285.7000 0.24116841
4286.6000 0.24387456
4287.5000 0.24955313
4288.4000 0.23336603
4289.3000 0.20209023
4290.2000 0.19397083
4291.1000 0.21915801
4292.0000 0.25208685
4292.9000 0.27010167
4293.8000 0.2658098
4294.7000 0.26122823
4295.6000 0.26274407
4296.5000 0.25436452
4297.4000 0.23521464
4298.3000 0.20443536
4299.2000 0.17305052
4300.1000 0.16980483
4301.0000 0.19127399
4301.9000 0.198884
4302.8000 0.19641896
4303.7000 0.20339395
4304.6000 0.20637351
4305.5000 0.20196351
4306.4000 0.19301514
4307.3000 0.17373914
4308.2000 0.16007447
4309.1000 0.16978212
4310.0000 0.19350587
4310.9000 0.21373059
4311.8000 0.23038168
4312.7000 0.24305893
4313.6000 0.24488908
4314.5000 0.25670019
4315.4000 0.30696818
4316.3000 0.35560346
4317.2000 0.3644214
4318.1000 0.3570115
4319.0000 0.35245392
4319.9000 0.34224916
4320.8000 0.32569849
4321.7000 0.31928027
4322.6000 0.30502227
4323.5000 0.27098942
4324.4000 0.23500185
4325.3000 0.2117814
4326.2000 0.23224062
4327.1000 0.29200885
4328.0000 0.3391909
4328.9000 0.3458406
4329.8000 0.32448089
4330.7000 0.31348494
4331.6000 0.32655424
4332.5000 0.33932087
4333.4000 0.34231439
4334.3000 0.35407189
4335.2000 0.37001786
4336.1000 0.34544635
4337.0000 0.28673926
4337.9000 0.25617892
4338.8000 0.24475318
4339.7000 0.2155377
4340.6000 0.21337511
4341.5000 0.2669211
4342.4000 0.31431994
4343.3000 0.31878826
4344.2000 0.3235414
4345.1000 0.34243941
4346.0000 0.34261602
4346.9000 0.3275111
4347.8000 0.33326951
4348.7000 0.35706791
4349.6000 0.3505913
4350.5000 0.30151409
4351.4000 0.25582469
4352.3000 0.26327854
4353.2000 0.30838776
4354.1000 0.33134961
4355.0000 0.33217704
4355.9000 0.34823823
4356.8000 0.36611125
4357.7000 0.34877005
4358.6000 0.30986655
4359.5000 0.30213729
4360.4000 0.32971501
4361.3000 0.3568143
4362.2000 0.36459759
4363.1000 0.36071837
4364.0000 0.36640695
4364.9000 0.3765637
4365.8000 0.36536756
4366.7000 0.32898071
4367.6000 0.30163187
4368.5000 0.31002307
4369.4000 0.33011821
4370.3000 0.33649552
4371.2000 0.33940378
4372.1000 0.33589426
4373.0000 0.3109448
4373.9000 0.27896845
4374.8000 0.27049011
4375.7000 0.29391238
4376.6000 0.3322683
4377.5000 0.36134118
4378.4000 0.36384475
4379.3000 0.35243091
4380.2000 0.3519094
4381.1000 0.34438193
4382.0000 0.29489303
4382.9000 0.22114454
4383.8000 0.189821
4384.7000 0.22734615
4385.6000 0.28915927
4386.5000 0.32602602
4387.4000 0.32882974
4388.3000 0.31923494
4389.2000 0.30882084
4390.1000 0.29771608
4391.0000 0.30309546
4391.9000 0.33202481
4392.8000 0.34918478
4393.7000 0.32775211
4394.6000 0.30082446
4395.5000 0.31805593
4396.4000 0.3632108
4397.3000 0.37969419
4398.2000 0.36206141
4399.1000 0.33030325
4400.0000 0.30188164
4400.9000 0.30972525
4401.8000 0.35262683
4402.7000 0.36159146
4403.6000 0.30805776
4404.5000 0.26236132
4405.4000 0.2805396
4406.3000 0.31609133
4407.2000 0.30465886
4408.1000 0.27740872
4409.0000 0.2960487
4409.9000 0.34301203
4410.8000 0.36794001
4411.7000 0.37524986
4412.6000 0.38496706
4413.5000 0.36847213
4414.4000 0.31849411
4415.3000 0.29537734
4416.2000 0.31066242
4417.1000 0.32735601
4418.0000 0.34856117
4418.9000 0.37234661
4419.8000 0.37236044
4420.7000 0.35130462
4421.6000 0.32959449
4422.5000 0.32820132
4423.4000 0.34478617
4424.3000 0.35799485
4425.2000 0.35830379
4426.1000 0.34438887
4427.0000 0.33560467
4427.9000 0.34758326
4428.8000 0.35002145
4429.7000 0.33098543
4430.6000 0.33292279
4431.5000 0.35510376
4432.4000 0.36099464
4433.3000 0.33771098
4434.2000 0.30205211
4435.1000 0.28811023
4436.0000 0.31411025
4436.9000 0.35548156
4437.8000 0.38319415
4438.7000 0.39767638
4439.6000 0.39233351
4440.5000 0.36786422
4441.4000 0.33430821
4442.3000 0.30744481
4443.2000 0.30248082
4444.1000 0.32315844
4445.0000 0.35903463
4445.9000 0.37718123
4446.8000 0.37310988
4447.7000 0.376993
4448.6000 0.38034618
4449.5000 0.36288375
4450.4000 0.35072252
4451.3000 0.36080462
4452.2000 0.36976007
4453.1000 0.36035749
4454.0000 0.33380568
4454.9000 0.31503427
4455.8000 0.32376316
4456.7000 0.3401776
4457.6000 0.34057307
4458.5000 0.32898885
4459.4000 0.31886762
4460.3000 0.31178594
4461.2000 0.30241624
4462.1000 0.31125167
4463.0000 0.3460893
4463.9000 0.37117538
4464.8000 0.37227562
4465.7000 0.36501673
4466.6000 0.36321458
4467.5000 0.36042494
4468.4000 0.34576136
4469.3000 0.33620393
4470.2000 0.3469989
4471.1000 0.36068797
4472.0000 0.3756091
4472.9000 0.40085319
4473.8000 0.42256957
4474.7000 0.4224174
4475.6000 0.41829529
4476.5000 0.43085575
4477.4000 0.44052032
4478.3000 0.42423448
4479.2000 0.38856503
4480.1000 0.36192909
4481.0000 0.35407755
4481.9000 0.35803995
4482.8000 0.38011542
4483.7000 0.40892881
4484.6000 0.42556229
4485.5000 0.43239182
4486.4000 0.43087476
4487.3000 0.41488087
4488.2000 0.38470766
4489.1000 0.36034852
4490.0000 0.36785614
4490.9000 0.40120256
4491.8000 0.42484879
4492.7000 0.41866255
4493.6000 0.39096308
4494.5000 0.36568224
4495.4000 0.35547748
4496.3000 0.36354387
4497.2000 0.39598078
4498.1000 0.42606491
4499.0000 0.43103412
4499.9000 0.4201434
4500.8000 0.40351701
4501.7000 0.40789172
4502.6000 0.43974221
4503.5000 0.4647544
4504.4000 0.46725553
4505.3000 0.45679811
4506.2000 0.44687331
4507.1000 0.44538325
4508.0000 0.44762582
4508.9000 0.45134965
4509.8000 0.45835227
4510.7000 0.45763481
4511.6000 0.44240984
4512.5000 0.42579821
4513.4000 0.41591409
4514.3000 0.41271639
4515.2000 0.4195205
4516.1000 0.42437446
4517.0000 0.40720153
4517.9000 0.39033309
4518.8000 0.40120041
4519.7000 0.4261052
4520.6000 0.44365409
4521.5000 0.43051714
4522.4000 0.39791054
4523.3000 0.39078221
4524.2000 0.40117469
4525.1000 0.39577755
4526.0000 0.3759616
4526.9000 0.35975254
4527.8000 0.35066715
4528.7000 0.35333505
4529.6000 0.36533567
4530.5000 0.37253001
4531.4000 0.38777089
4532.3000 0.39998361
4533.2000 0.38011152
4534.1000 0.34815705
4535.0000 0.33322653
4535.9000 0.364443
4536.8000 0.42369586
4537.7000 0.4518595
4538.6000 0.44247964
4539.5000 0.42432913
4540.4000 0.41152543
4541.3000 0.41338626
4542.2000 0.42837417
4543.1000 0.42805797
4544.0000 0.40441212
4544.9000 0.39063746
4545.8000 0.40153533
4546.7000 0.41649225
4547.6000 0.41087869
4548.5000 0.38353142
4549.4000 0.37428001
4550.3000 0.40749681
4551.2000 0.42870304
4552.1000 0.41099837
4553.0000 0.39197999
4553.9000 0.37935224
4554.8000 0.3810021
4555.7000 0.40151468
4556.6000 0.43139565
4557.5000 0.45319301
4558.4000 0.45422679
4559.3000 0.4498142
4560.2000 0.44476509
4561.1000 0.44604579
4562.0000 0.44070935
