3865.400	0.0895
3866.300	0.0948
3867.200	0.1023
3868.100	0.1053
3869.000	0.1024
3869.900	0.0953
3870.800	0.0869
3871.700	0.0796
3872.600	0.0782
3873.500	0.0909
3874.400	0.1080
3875.300	0.1117
3876.200	0.1021
3877.100	0.0846
3878.000	0.0740
3878.900	0.0849
3879.800	0.1007
3880.700	0.1003
3881.600	0.0911
3882.500	0.0957
3883.400	0.1160
3884.300	0.1222
3885.200	0.0987
3886.100	0.0740
3887.000	0.0733
3887.900	0.0886
3888.800	0.1032
3889.700	0.1161
3890.600	0.1329
3891.500	0.1525
3892.400	0.1616
3893.300	0.1538
3894.200	0.1400
3895.100	0.1302
3896.000	0.1321
3896.900	0.1379
3897.800	0.1323
3898.700	0.1197
3899.600	0.1170
3900.500	0.1315
3901.400	0.1445
3902.300	0.1405
3903.200	0.1358
3904.100	0.1352
3905.000	0.1243
3905.900	0.1131
3906.800	0.1195
3907.700	0.1390
3908.600	0.1574
3909.500	0.1665
3910.400	0.1678
3911.300	0.1675
3912.200	0.1664
3913.100	0.1629
3914.000	0.1598
3914.900	0.1551
3915.800	0.1459
3916.700	0.1383
3917.600	0.1367
3918.500	0.1305
3919.400	0.1151
3920.300	0.0981
3921.200	0.0900
3922.100	0.0910
3923.000	0.0953
3923.900	0.0983
3924.800	0.0971
3925.700	0.0906
3926.600	0.0808
3927.500	0.0680
3928.400	0.0553
3929.300	0.0463
3930.200	0.0381
3931.100	0.0307
3932.000	0.0250
3932.900	0.0230
3933.800	0.0239
3934.700	0.0242
3935.600	0.0284
3936.500	0.0376
3937.400	0.0492
3938.300	0.0637
3939.200	0.0765
3940.100	0.0814
3941.000	0.0828
3941.900	0.0859
3942.800	0.0824
3943.700	0.0745
3944.600	0.0837
3945.500	0.1122
3946.400	0.1328
3947.300	0.1317
3948.200	0.1260
3949.100	0.1365
3950.000	0.1559
3950.900	0.1695
3951.800	0.1625
3952.700	0.1546
3953.600	0.1710
3954.500	0.1862
3955.400	0.1755
3956.300	0.1542
3957.200	0.1436
3958.100	0.1425
3959.000	0.1412
3959.900	0.1245
3960.800	0.0927
3961.700	0.0704
3962.600	0.0681
3963.500	0.0700
3964.400	0.0668
3965.300	0.0566
3966.200	0.0438
3967.100	0.0335
3968.000	0.0283
3968.900	0.0293
3969.800	0.0359
3970.700	0.0459
3971.600	0.0573
3972.500	0.0697
3973.400	0.0841
3974.300	0.1024
3975.200	0.1218
3976.100	0.1342
3977.000	0.1439
3977.900	0.1601
3978.800	0.1786
3979.700	0.1907
3980.600	0.1899
3981.500	0.1793
3982.400	0.1774
3983.300	0.1879
3984.200	0.1997
3985.100	0.2104
3986.000	0.2205
3986.900	0.2287
3987.800	0.2352
3988.700	0.2261
3989.600	0.2077
3990.500	0.2110
3991.400	0.2327
3992.300	0.2461
3993.200	0.2440
3994.100	0.2339
3995.000	0.2284
3995.900	0.2246
3996.800	0.2175
3997.700	0.2110
3998.600	0.2216
3999.500	0.2500
4000.400	0.2668
4001.300	0.2747
4002.200	0.2892
4003.100	0.2927
4004.000	0.2609
4004.900	0.2155
4005.800	0.2043
4006.700	0.2285
4007.600	0.2536
4008.500	0.2675
4009.400	0.2754
4010.300	0.2776
4011.200	0.2728
4012.100	0.2729
4013.000	0.2771
4013.900	0.2806
4014.800	0.2943
4015.700	0.3069
4016.600	0.3009
4017.500	0.2887
4018.400	0.2916
4019.300	0.3027
4020.200	0.2994
4021.100	0.2901
4022.000	0.2862
4022.900	0.2769
4023.800	0.2547
4024.700	0.2512
4025.600	0.2744
4026.500	0.3033
4027.400	0.3270
4028.300	0.3441
4029.200	0.3229
4030.100	0.2642
4031.000	0.2238
4031.900	0.2135
4032.800	0.2064
4033.700	0.2093
4034.600	0.2342
4035.500	0.2716
4036.400	0.3132
4037.300	0.3456
4038.200	0.3496
4039.100	0.3323
4040.000	0.3148
4040.900	0.3105
4041.800	0.3174
4042.700	0.3090
4043.600	0.2651
4044.500	0.2006
4045.400	0.1605
4046.300	0.1779
4047.200	0.2364
4048.100	0.2898
4049.000	0.3184
4049.900	0.3316
4050.800	0.3383
4051.700	0.3377
4052.600	0.3286
4053.500	0.3089
4054.400	0.2895
4055.300	0.2870
4056.200	0.2863
4057.100	0.2695
4058.000	0.2570
4058.900	0.2714
4059.800	0.3034
4060.700	0.3236
4061.600	0.3020
4062.500	0.2406
4063.400	0.1916
4064.300	0.2084
4065.200	0.2651
4066.100	0.2943
4067.000	0.2942
4067.900	0.3083
4068.800	0.3423
4069.700	0.3506
4070.600	0.3027
4071.500	0.2533
4072.400	0.2699
4073.300	0.3236
4074.200	0.3415
4075.100	0.3061
4076.000	0.2488
4076.900	0.2092
4077.800	0.2147
4078.700	0.2585
4079.600	0.3133
4080.500	0.3600
4081.400	0.3775
4082.300	0.3629
4083.200	0.3446
4084.100	0.3383
4085.000	0.3368
4085.900	0.3453
4086.800	0.3756
4087.700	0.4207
4088.600	0.4437
4089.500	0.4315
4090.400	0.4075
4091.300	0.3846
4092.200	0.3719
4093.100	0.3831
4094.000	0.3853
4094.900	0.3441
4095.800	0.2913
4096.700	0.2729
4097.600	0.2871
4098.500	0.2978
4099.400	0.2814
4100.300	0.2430
4101.200	0.2242
4102.100	0.2463
4103.000	0.2819
4103.900	0.3011
4104.800	0.3193
4105.700	0.3491
4106.600	0.3633
4107.500	0.3609
4108.400	0.3513
4109.300	0.3256
4110.200	0.2981
4111.100	0.2840
4112.000	0.2863
4112.900	0.3101
4113.800	0.3379
4114.700	0.3446
4115.600	0.3385
4116.500	0.3355
4117.400	0.3259
4118.300	0.2999
4119.200	0.2911
4120.100	0.3122
4121.000	0.3243
4121.900	0.3193
4122.800	0.3171
4123.700	0.3355
4124.600	0.3713
4125.500	0.3875
4126.400	0.3755
4127.300	0.3476
4128.200	0.3206
4129.100	0.3076
4130.000	0.2973
4130.900	0.2847
4131.800	0.2652
4132.700	0.2549
4133.600	0.2635
4134.500	0.2886
4135.400	0.3229
4136.300	0.3395
4137.200	0.3412
4138.100	0.3474
4139.000	0.3485
4139.900	0.3424
4140.800	0.3249
4141.700	0.2675
4142.600	0.1921
4143.500	0.1644
4144.400	0.2050
4145.300	0.2700
4146.200	0.3137
4147.100	0.3312
4148.000	0.3317
4148.900	0.3159
4149.800	0.3003
4150.700	0.3006
4151.600	0.3015
4152.500	0.2996
4153.400	0.3045
4154.300	0.3139
4155.200	0.3200
4156.100	0.3218
4157.000	0.3371
4157.900	0.3593
4158.800	0.3641
4159.700	0.3558
4160.600	0.3514
4161.500	0.3638
4162.400	0.3848
4163.300	0.3803
4164.200	0.3431
4165.100	0.3164
4166.000	0.3172
4166.900	0.3101
4167.800	0.3015
4168.700	0.3085
4169.600	0.3286
4170.500	0.3321
4171.400	0.2900
4172.300	0.2405
4173.200	0.2321
4174.100	0.2560
4175.000	0.2833
4175.900	0.3039
4176.800	0.3075
4177.700	0.3057
4178.600	0.3248
4179.500	0.3512
4180.400	0.3498
4181.300	0.3243
4182.200	0.3146
4183.100	0.3308
4184.000	0.3548
4184.900	0.3752
4185.800	0.3660
4186.700	0.3274
4187.600	0.3178
4188.500	0.3412
4189.400	0.3477
4190.300	0.3274
4191.200	0.3152
4192.100	0.3503
4193.000	0.3951
4193.900	0.3945
4194.800	0.3602
4195.700	0.3268
4196.600	0.3012
4197.500	0.2827
4198.400	0.2705
4199.300	0.2770
4200.200	0.2796
4201.100	0.2693
4202.000	0.2714
4202.900	0.2997
4203.800	0.3196
4204.700	0.3178
4205.600	0.3300
4206.500	0.3622
4207.400	0.3954
4208.300	0.4109
4209.200	0.3928
4210.100	0.3671
4211.000	0.3700
4211.900	0.3869
4212.800	0.3810
4213.700	0.3531
4214.600	0.3140
4215.500	0.2961
4216.400	0.3337
4217.300	0.3898
4218.200	0.4155
4219.100	0.4252
4220.000	0.4346
4220.900	0.4328
4221.800	0.3984
4222.700	0.3428
4223.600	0.2841
4224.500	0.2161
4225.400	0.1408
4226.300	0.0911
4227.200	0.1051
4228.100	0.1800
4229.000	0.2651
4229.900	0.3287
4230.800	0.3723
4231.700	0.3805
4232.600	0.3578
4233.500	0.3455
4234.400	0.3496
4235.300	0.3409
4236.200	0.3288
4237.100	0.3386
4238.000	0.3577
4238.900	0.3664
4239.800	0.3665
4240.700	0.3771
4241.600	0.3920
4242.500	0.4064
4243.400	0.4421
4244.300	0.4829
4245.200	0.4810
4246.100	0.4410
4247.000	0.4001
4247.900	0.3823
4248.800	0.3719
4249.700	0.3391
4250.600	0.3153
4251.500	0.3321
4252.400	0.3530
4253.300	0.3319
4254.200	0.2986
4255.100	0.3168
4256.000	0.3770
4256.900	0.4226
4257.800	0.4110
4258.700	0.3652
4259.600	0.3208
4260.500	0.2997
4261.400	0.3261
4262.300	0.3839
4263.200	0.4381
4264.100	0.4657
4265.000	0.4751
4265.900	0.4730
4266.800	0.4507
4267.700	0.4183
4268.600	0.3984
4269.500	0.3741
4270.400	0.3102
4271.300	0.2426
4272.200	0.2432
4273.100	0.2824
4274.000	0.2839
4274.900	0.2843
4275.800	0.3348
4276.700	0.3988
4277.600	0.4485
4278.500	0.4619
4279.400	0.4234
4280.300	0.3791
4281.200	0.3753
4282.100	0.3831
4283.000	0.3958
4283.900	0.4074
4284.800	0.3853
4285.700	0.3588
4286.600	0.3625
4287.500	0.3611
4288.400	0.3225
4289.300	0.2649
4290.200	0.2521
4291.100	0.2896
4292.000	0.3495
4292.900	0.3967
4293.800	0.3836
4294.700	0.3728
4295.600	0.3899
4296.500	0.3906
4297.400	0.3657
4298.300	0.3141
4299.200	0.2543
4300.100	0.2412
4301.000	0.2720
4301.900	0.2900
4302.800	0.2913
4303.700	0.3070
4304.600	0.3071
4305.500	0.2804
4306.400	0.2504
4307.300	0.2201
4308.200	0.2075
4309.100	0.2343
4310.000	0.2797
4310.900	0.3284
4311.800	0.3648
4312.700	0.3829
4313.600	0.3847
4314.500	0.4035
4315.400	0.4875
4316.300	0.5798
4317.200	0.5973
4318.100	0.5787
4319.000	0.5593
4319.900	0.5352
4320.800	0.5045
4321.700	0.4893
4322.600	0.4646
4323.500	0.4064
4324.400	0.3332
4325.300	0.2752
4326.200	0.2978
4327.100	0.4116
4328.000	0.5198
4328.900	0.5504
4329.800	0.5239
4330.700	0.5088
4331.600	0.5287
4332.500	0.5496
4333.400	0.5551
4334.300	0.5725
4335.200	0.5994
4336.100	0.5696
4337.000	0.4740
4337.900	0.4059
4338.800	0.3866
4339.700	0.3642
4340.600	0.3652
4341.500	0.4283
4342.400	0.4928
4343.300	0.5067
4344.200	0.5188
4345.100	0.5454
4346.000	0.5387
4346.900	0.5171
4347.800	0.5408
4348.700	0.5929
4349.600	0.5899
4350.500	0.4979
4351.400	0.4048
4352.300	0.3978
4353.200	0.4501
4354.100	0.4889
4355.000	0.5059
4355.900	0.5394
4356.800	0.5779
4357.700	0.5651
4358.600	0.5121
4359.500	0.4867
4360.400	0.5082
4361.300	0.5461
4362.200	0.5642
4363.100	0.5667
4364.000	0.5919
4364.900	0.6239
4365.800	0.6055
4366.700	0.5435
4367.600	0.4932
4368.500	0.4959
4369.400	0.5234
4370.300	0.5361
4371.200	0.5345
4372.100	0.5221
4373.000	0.4861
4373.900	0.4379
4374.800	0.4079
4375.700	0.4345
4376.600	0.5088
4377.500	0.5679
4378.400	0.5735
4379.300	0.5452
4380.200	0.5184
4381.100	0.4966
4382.000	0.4223
4382.900	0.2970
4383.800	0.2334
4384.700	0.2947
4385.600	0.4195
4386.500	0.4999
4387.400	0.5034
4388.300	0.4922
4389.200	0.4732
4390.100	0.4546
4391.000	0.4603
4391.900	0.4958
4392.800	0.5173
4393.700	0.4931
4394.600	0.4644
4395.500	0.4930
4396.400	0.5736
4397.300	0.6102
4398.200	0.5871
4399.100	0.5417
4400.000	0.4891
4400.900	0.4896
4401.800	0.5520
4402.700	0.5543
4403.600	0.4427
4404.500	0.3346
4405.400	0.3472
4406.300	0.4227
4407.200	0.4373
4408.100	0.4123
4409.000	0.4486
4409.900	0.5375
4410.800	0.5868
4411.700	0.5950
4412.600	0.5998
4413.500	0.5637
4414.400	0.4717
4415.300	0.4267
4416.200	0.4671
4417.100	0.5186
4418.000	0.5656
4418.900	0.6081
4419.800	0.6026
4420.700	0.5577
4421.600	0.5062
4422.500	0.4873
4423.400	0.5153
4424.300	0.5511
4425.200	0.5476
4426.100	0.5331
4427.000	0.5379
4427.900	0.5564
4428.800	0.5557
4429.700	0.5086
4430.600	0.5015
4431.500	0.5637
4432.400	0.5901
4433.300	0.5390
4434.200	0.4603
4435.100	0.4266
4436.000	0.4623
4436.900	0.5408
4437.800	0.6075
4438.700	0.6505
4439.600	0.6501
4440.500	0.5972
4441.400	0.5350
4442.300	0.5001
4443.200	0.5011
4444.100	0.5421
4445.000	0.6121
4445.900	0.6533
4446.800	0.6424
4447.700	0.6402
4448.600	0.6423
4449.500	0.6039
4450.400	0.5834
4451.300	0.6081
4452.200	0.6122
4453.100	0.5770
4454.000	0.5276
4454.900	0.4942
4455.800	0.5026
4456.700	0.5283
4457.600	0.5301
4458.500	0.5132
4459.400	0.4983
4460.300	0.4830
4461.200	0.4570
4462.100	0.4661
4463.000	0.5382
4463.900	0.5945
4464.800	0.5912
4465.700	0.5765
4466.600	0.5820
4467.500	0.5795
4468.400	0.5536
4469.300	0.5397
4470.200	0.5564
4471.100	0.5782
4472.000	0.6094
4472.900	0.6486
4473.800	0.6628
4474.700	0.6524
4475.600	0.6661
4476.500	0.7140
4477.400	0.7413
4478.300	0.7124
4479.200	0.6477
4480.100	0.5894
4481.000	0.5644
4481.900	0.5702
4482.800	0.6159
4483.700	0.6780
4484.600	0.7181
4485.500	0.7410
4486.400	0.7445
4487.300	0.7047
4488.200	0.6332
4489.100	0.5818
4490.000	0.5875
4490.900	0.6344
4491.800	0.6806
4492.700	0.6862
4493.600	0.6337
4494.500	0.5697
4495.400	0.5415
4496.300	0.5550
4497.200	0.6118
4498.100	0.6780
4499.000	0.7177
4499.900	0.7108
4500.800	0.6634
4501.700	0.6553
4502.600	0.7264
4503.500	0.7986
4504.400	0.8064
4505.300	0.7743
4506.200	0.7315
4507.100	0.7091
4508.000	0.7213
4508.900	0.7414
4509.800	0.7548
4510.700	0.7525
4511.600	0.7220
4512.500	0.6895
4513.400	0.6798
4514.300	0.6827
4515.200	0.6945
4516.100	0.7096
4517.000	0.6858
4517.900	0.6449
4518.800	0.6636
4519.700	0.7215
4520.600	0.7715
4521.500	0.7607
4522.400	0.6838
4523.300	0.6507
4524.200	0.6635
4525.100	0.6498
4526.000	0.6036
4526.900	0.5543
4527.800	0.5331
4528.700	0.5389
4529.600	0.5686
4530.500	0.5866
4531.400	0.6184
4532.300	0.6441
4533.200	0.6088
4534.100	0.5536
4535.000	0.5142
4535.900	0.5595
4536.800	0.6923
4537.700	0.7621
4538.600	0.7397
4539.500	0.6845
4540.400	0.6323
4541.300	0.6343
4542.200	0.6831
4543.100	0.7140
4544.000	0.6804
4544.900	0.6383
4545.800	0.6586
4546.700	0.6862
4547.600	0.6947
4548.500	0.6750
4549.400	0.6546
4550.300	0.6942
4551.200	0.7218
4552.100	0.6810
4553.000	0.6502
4553.900	0.6345
4554.800	0.6221
4555.700	0.6620
4556.600	0.7365
4557.500	0.7791
4558.400	0.7835
4559.300	0.7718
4560.200	0.7467
4561.100	0.7503
4562.000	0.7457
4562.900	0.6937
4563.800	0.6421
4564.700	0.6372
4565.600	0.6662
4566.500	0.7290
4567.400	0.7851
4568.300	0.7852
4569.200	0.7630
4570.100	0.7210
4571.000	0.6491
4571.900	0.6442
4572.800	0.7288
4573.700	0.7800
4574.600	0.7569
4575.500	0.7408
4576.400	0.7557
4577.300	0.7529
4578.200	0.7198
4579.100	0.6618
4580.000	0.6228
4580.900	0.6353
4581.800	0.6928
4582.700	0.7277
4583.600	0.7173
4584.500	0.6983
4585.400	0.6773
4586.300	0.6737
4587.200	0.7282
4588.100	0.7882
4589.000	0.8033
4589.900	0.7846
4590.800	0.7370
4591.700	0.6995
4592.600	0.6919
4593.500	0.6841
4594.400	0.6700
4595.300	0.6799
4596.200	0.6992
4597.100	0.7049
4598.000	0.7145
4598.900	0.7258
4599.800	0.7053
4600.700	0.6834
4601.600	0.7090
4602.500	0.7277
4603.400	0.7219
4604.300	0.7144
4605.200	0.7021
4606.100	0.7042
4607.000	0.7446
4607.900	0.8110
4608.800	0.8486
4609.700	0.8348
4610.600	0.8042
4611.500	0.7828
4612.400	0.7715
4613.300	0.7609
4614.200	0.7795
4615.100	0.8028
4616.000	0.8007
4616.900	0.8110
4617.800	0.8204
4618.700	0.7889
4619.600	0.7660
4620.500	0.8003
4621.400	0.8215
4622.300	0.7996
4623.200	0.7970
4624.100	0.8092
4625.000	0.7959
4625.900	0.7788
4626.800	0.7875
4627.700	0.8005
4628.600	0.7838
4629.500	0.7715
4630.400	0.8085
4631.300	0.8444
4632.200	0.8136
4633.100	0.7517
4634.000	0.7260
4634.900	0.7308
4635.800	0.7360
4636.700	0.7306
4637.600	0.7137
4638.500	0.6923
4639.400	0.6653
4640.300	0.6771
4641.200	0.7510
4642.100	0.8016
4643.000	0.7923
4643.900	0.7684
4644.800	0.7302
4645.700	0.6631
4646.600	0.6183
4647.500	0.6391
4648.400	0.6865
4649.300	0.7265
4650.200	0.7584
4651.100	0.7735
4652.000	0.7795
4652.900	0.7776
4653.800	0.7407
4654.700	0.6948
4655.600	0.6789
4656.500	0.6969
4657.400	0.7608
4658.300	0.8385
4659.200	0.8837
4660.100	0.8862
4661.000	0.8484
4661.900	0.7891
4662.800	0.7434
4663.700	0.7341
4664.600	0.7483
4665.500	0.7289
4666.400	0.6555
4667.300	0.5873
4668.200	0.5907
4669.100	0.6501
4670.000	0.7131
4670.900	0.7637
4671.800	0.7854
4672.700	0.7733
4673.600	0.7478
4674.500	0.7310
4675.400	0.7570
4676.300	0.8022
4677.200	0.8099
4678.100	0.7860
4679.000	0.7538
4679.900	0.7160
4680.800	0.6856
4681.700	0.6830
4682.600	0.7222
4683.500	0.7645
4684.400	0.7711
4685.300	0.7641
4686.200	0.7493
4687.100	0.7197
4688.000	0.7165
4688.900	0.7464
4689.800	0.7511
4690.700	0.7294
4691.600	0.7287
4692.500	0.7512
4693.400	0.7694
4694.300	0.7980
4695.200	0.8339
4696.100	0.8423
4697.000	0.8011
4697.900	0.7267
4698.800	0.6872
4699.700	0.7152
4700.600	0.7433
4701.500	0.7420
4702.400	0.7258
4703.300	0.7205
4704.200	0.7460
4705.100	0.7659
4706.000	0.7500
4706.900	0.7182
4707.800	0.6980
4708.700	0.6826
4709.600	0.6804
4710.500	0.7306
4711.400	0.7907
4712.300	0.8049
4713.200	0.7786
4714.100	0.7302
4715.000	0.7125
4715.900	0.7576
4716.800	0.8043
4717.700	0.8115
4718.600	0.8210
4719.500	0.8416
4720.400	0.8483
4721.300	0.8291
4722.200	0.7955
4723.100	0.7897
4724.000	0.8273
4724.900	0.8581
4725.800	0.8448
4726.700	0.7655
4727.600	0.6800
4728.500	0.6581
4729.400	0.6827
4730.300	0.7062
4731.200	0.7182
4732.100	0.7373
4733.000	0.7506
4733.900	0.7654
4734.800	0.8008
4735.700	0.8067
4736.600	0.7728
4737.500	0.7743
4738.400	0.8149
4739.300	0.8140
4740.200	0.7779
4741.100	0.7528
4742.000	0.7527
4742.900	0.7811
4743.800	0.8010
4744.700	0.7877
4745.600	0.7904
4746.500	0.8203
4747.400	0.8342
4748.300	0.8267
4749.200	0.8252
4750.100	0.8290
4751.000	0.8211
4751.900	0.7988
4752.800	0.7861
4753.700	0.7796
4754.600	0.7879
4755.500	0.7974
4756.400	0.7833
4757.300	0.7642
4758.200	0.7503
4759.100	0.7659
