3865.400	0.1152
3866.300	0.1149
3867.200	0.1148
3868.100	0.1108
3869.000	0.1038
3869.900	0.0957
3870.800	0.0905
3871.700	0.0908
3872.600	0.1008
3873.500	0.1241
3874.400	0.1470
3875.300	0.1515
3876.200	0.1357
3877.100	0.1122
3878.000	0.1021
3878.900	0.1125
3879.800	0.1198
3880.700	0.1084
3881.600	0.1017
3882.500	0.1278
3883.400	0.1679
3884.300	0.1725
3885.200	0.1378
3886.100	0.1124
3887.000	0.1205
3887.900	0.1420
3888.800	0.1634
3889.700	0.1898
3890.600	0.2194
3891.500	0.2426
3892.400	0.2493
3893.300	0.2367
3894.200	0.2108
3895.100	0.1925
3896.000	0.2004
3896.900	0.2126
3897.800	0.2027
3898.700	0.1833
3899.600	0.1828
3900.500	0.2037
3901.400	0.2131
3902.300	0.2013
3903.200	0.1949
3904.100	0.1915
3905.000	0.1747
3905.900	0.1660
3906.800	0.1865
3907.700	0.2197
3908.600	0.2400
3909.500	0.2425
3910.400	0.2410
3911.300	0.2457
3912.200	0.2502
3913.100	0.2496
3914.000	0.2486
3914.900	0.2416
3915.800	0.2255
3916.700	0.2171
3917.600	0.2159
3918.500	0.2019
3919.400	0.1737
3920.300	0.1517
3921.200	0.1485
3922.100	0.1561
3923.000	0.1692
3923.900	0.1806
3924.800	0.1765
3925.700	0.1613
3926.600	0.1418
3927.500	0.1182
3928.400	0.0980
3929.300	0.0830
3930.200	0.0693
3931.100	0.0581
3932.000	0.0501
3932.900	0.0461
3933.800	0.0461
3934.700	0.0501
3935.600	0.0631
3936.500	0.0835
3937.400	0.1060
3938.300	0.1290
3939.200	0.1477
3940.100	0.1548
3941.000	0.1537
3941.900	0.1506
3942.800	0.1409
3943.700	0.1352
3944.600	0.1592
3945.500	0.2022
3946.400	0.2226
3947.300	0.2136
3948.200	0.2105
3949.100	0.2343
3950.000	0.2643
3950.900	0.2674
3951.800	0.2456
3952.700	0.2429
3953.600	0.2740
3954.500	0.2898
3955.400	0.2645
3956.300	0.2373
3957.200	0.2376
3958.100	0.2522
3959.000	0.2529
3959.900	0.2189
3960.800	0.1646
3961.700	0.1312
3962.600	0.1297
3963.500	0.1344
3964.400	0.1255
3965.300	0.1030
3966.200	0.0771
3967.100	0.0584
3968.000	0.0512
3968.900	0.0557
3969.800	0.0708
3970.700	0.0915
3971.600	0.1124
3972.500	0.1329
3973.400	0.1572
3974.300	0.1867
3975.200	0.2117
3976.100	0.2275
3977.000	0.2444
3977.900	0.2675
3978.800	0.2921
3979.700	0.3084
3980.600	0.3045
3981.500	0.2894
3982.400	0.2834
3983.300	0.2887
3984.200	0.3016
3985.100	0.3173
3986.000	0.3273
3986.900	0.3417
3987.800	0.3555
3988.700	0.3406
3989.600	0.3163
3990.500	0.3192
3991.400	0.3378
3992.300	0.3524
3993.200	0.3556
3994.100	0.3477
3995.000	0.3386
3995.900	0.3270
3996.800	0.3135
3997.700	0.3187
3998.600	0.3531
3999.500	0.3880
4000.400	0.3962
4001.300	0.3977
4002.200	0.4113
4003.100	0.4072
4004.000	0.3555
4004.900	0.2915
4005.800	0.2803
4006.700	0.3192
4007.600	0.3585
4008.500	0.3774
4009.400	0.3843
4010.300	0.3841
4011.200	0.3770
4012.100	0.3776
4013.000	0.3896
4013.900	0.4018
4014.800	0.4170
4015.700	0.4201
4016.600	0.3970
4017.500	0.3865
4018.400	0.4088
4019.300	0.4250
4020.200	0.4139
4021.100	0.3986
4022.000	0.3939
4022.900	0.3900
4023.800	0.3767
4024.700	0.3706
4025.600	0.3894
4026.500	0.4176
4027.400	0.4419
4028.300	0.4486
4029.200	0.4073
4030.100	0.3323
4031.000	0.2850
4031.900	0.2732
4032.800	0.2653
4033.700	0.2697
4034.600	0.2996
4035.500	0.3494
4036.400	0.4048
4037.300	0.4405
4038.200	0.4436
4039.100	0.4241
4040.000	0.4024
4040.900	0.4004
4041.800	0.4135
4042.700	0.3999
4043.600	0.3329
4044.500	0.2451
4045.400	0.2010
4046.300	0.2368
4047.200	0.3174
4048.100	0.3786
4049.000	0.4087
4049.900	0.4289
4050.800	0.4363
4051.700	0.4244
4052.600	0.4043
4053.500	0.3799
4054.400	0.3538
4055.300	0.3426
4056.200	0.3370
4057.100	0.3172
4058.000	0.3083
4058.900	0.3368
4059.800	0.3801
4060.700	0.3934
4061.600	0.3513
4062.500	0.2761
4063.400	0.2373
4064.300	0.2735
4065.200	0.3301
4066.100	0.3450
4067.000	0.3446
4067.900	0.3765
4068.800	0.4184
4069.700	0.4097
4070.600	0.3424
4071.500	0.2957
4072.400	0.3308
4073.300	0.3942
4074.200	0.4071
4075.100	0.3638
4076.000	0.3041
4076.900	0.2752
4077.800	0.2994
4078.700	0.3549
4079.600	0.4139
4080.500	0.4600
4081.400	0.4681
4082.300	0.4382
4083.200	0.4081
4084.100	0.3970
4085.000	0.3992
4085.900	0.4180
4086.800	0.4534
4087.700	0.4884
4088.600	0.4990
4089.500	0.4827
4090.400	0.4605
4091.300	0.4393
4092.200	0.4288
4093.100	0.4434
4094.000	0.4424
4094.900	0.3963
4095.800	0.3541
4096.700	0.3527
4097.600	0.3740
4098.500	0.3895
4099.400	0.3762
4100.300	0.3325
4101.200	0.3065
4102.100	0.3306
4103.000	0.3661
4103.900	0.3810
4104.800	0.4000
4105.700	0.4335
4106.600	0.4498
4107.500	0.4400
4108.400	0.4198
4109.300	0.3919
4110.200	0.3667
4111.100	0.3550
4112.000	0.3607
4112.900	0.3859
4113.800	0.4104
4114.700	0.4187
4115.600	0.4212
4116.500	0.4188
4117.400	0.3944
4118.300	0.3559
4119.200	0.3468
4120.100	0.3675
4121.000	0.3751
4121.900	0.3639
4122.800	0.3596
4123.700	0.3799
4124.600	0.4101
4125.500	0.4171
4126.400	0.4010
4127.300	0.3833
4128.200	0.3711
4129.100	0.3623
4130.000	0.3498
4130.900	0.3285
4131.800	0.3032
4132.700	0.2937
4133.600	0.3050
4134.500	0.3333
4135.400	0.3749
4136.300	0.3974
4137.200	0.3930
4138.100	0.3894
4139.000	0.3926
4139.900	0.3947
4140.800	0.3794
4141.700	0.3266
4142.600	0.2582
4143.500	0.2341
4144.400	0.2724
4145.300	0.3257
4146.200	0.3528
4147.100	0.3565
4148.000	0.3468
4148.900	0.3263
4149.800	0.3083
4150.700	0.3034
4151.600	0.3067
4152.500	0.3136
4153.400	0.3178
4154.300	0.3153
4155.200	0.3100
4156.100	0.3060
4157.000	0.3179
4157.900	0.3523
4158.800	0.3839
4159.700	0.3898
4160.600	0.3830
4161.500	0.3905
4162.400	0.4045
4163.300	0.3959
4164.200	0.3716
4165.100	0.3570
4166.000	0.3452
4166.900	0.3311
4167.800	0.3381
4168.700	0.3662
4169.600	0.3874
4170.500	0.3815
4171.400	0.3396
4172.300	0.2901
4173.200	0.2787
4174.100	0.3016
4175.000	0.3239
4175.900	0.3298
4176.800	0.3217
4177.700	0.3162
4178.600	0.3261
4179.500	0.3351
4180.400	0.3302
4181.300	0.3247
4182.200	0.3354
4183.100	0.3642
4184.000	0.4038
4184.900	0.4299
4185.800	0.4077
4186.700	0.3566
4187.600	0.3423
4188.500	0.3719
4189.400	0.3926
4190.300	0.3829
4191.200	0.3741
4192.100	0.3938
4193.000	0.4196
4193.900	0.4117
4194.800	0.3714
4195.700	0.3293
4196.600	0.3100
4197.500	0.3122
4198.400	0.3238
4199.300	0.3423
4200.200	0.3488
4201.100	0.3298
4202.000	0.3199
4202.900	0.3428
4203.800	0.3682
4204.700	0.3815
4205.600	0.3998
4206.500	0.4192
4207.400	0.4336
4208.300	0.4368
4209.200	0.4195
4210.100	0.4002
4211.000	0.4041
4211.900	0.4167
4212.800	0.4041
4213.700	0.3611
4214.600	0.3130
4215.500	0.3138
4216.400	0.3924
4217.300	0.4878
4218.200	0.5336
4219.100	0.5403
4220.000	0.5427
4220.900	0.5389
4221.800	0.5049
4222.700	0.4480
4223.600	0.3875
4224.500	0.3156
4225.400	0.2295
4226.300	0.1719
4227.200	0.2029
4228.100	0.3119
4229.000	0.4162
4229.900	0.4780
4230.800	0.5100
4231.700	0.4974
4232.600	0.4503
4233.500	0.4284
4234.400	0.4360
4235.300	0.4249
4236.200	0.4051
4237.100	0.4137
4238.000	0.4334
4238.900	0.4419
4239.800	0.4550
4240.700	0.4833
4241.600	0.5034
4242.500	0.5093
4243.400	0.5364
4244.300	0.5792
4245.200	0.5860
4246.100	0.5471
4247.000	0.4968
4247.900	0.4585
4248.800	0.4237
4249.700	0.3834
4250.600	0.3723
4251.500	0.4122
4252.400	0.4465
4253.300	0.4219
4254.200	0.3794
4255.100	0.3940
4256.000	0.4665
4256.900	0.5224
4257.800	0.5057
4258.700	0.4408
4259.600	0.3814
4260.500	0.3619
4261.400	0.4042
4262.300	0.4857
4263.200	0.5489
4264.100	0.5735
4265.000	0.5827
4265.900	0.5804
4266.800	0.5474
4267.700	0.4990
4268.600	0.4621
4269.500	0.4208
4270.400	0.3524
4271.300	0.2931
4272.200	0.2976
4273.100	0.3360
4274.000	0.3471
4274.900	0.3593
4275.800	0.4168
4276.700	0.4927
4277.600	0.5476
4278.500	0.5532
4279.400	0.5027
4280.300	0.4540
4281.200	0.4541
4282.100	0.4757
4283.000	0.4923
4283.900	0.4907
4284.800	0.4636
4285.700	0.4457
4286.600	0.4590
4287.500	0.4644
4288.400	0.4198
4289.300	0.3540
4290.200	0.3344
4291.100	0.3748
4292.000	0.4400
4292.900	0.4773
4293.800	0.4624
4294.700	0.4463
4295.600	0.4542
4296.500	0.4484
4297.400	0.4148
4298.300	0.3566
4299.200	0.2960
4300.100	0.2851
4301.000	0.3178
4301.900	0.3346
4302.800	0.3343
4303.700	0.3438
4304.600	0.3414
4305.500	0.3183
4306.400	0.2908
4307.300	0.2583
4308.200	0.2417
4309.100	0.2613
4310.000	0.3003
4310.900	0.3406
4311.800	0.3785
4312.700	0.4157
4313.600	0.4457
4314.500	0.4903
4315.400	0.5882
4316.300	0.6873
4317.200	0.7127
4318.100	0.6882
4319.000	0.6603
4319.900	0.6295
4320.800	0.5999
4321.700	0.5848
4322.600	0.5396
4323.500	0.4421
4324.400	0.3455
4325.300	0.2958
4326.200	0.3401
4327.100	0.4731
4328.000	0.5990
4328.900	0.6431
4329.800	0.6157
4330.700	0.5880
4331.600	0.6026
4332.500	0.6294
4333.400	0.6489
4334.300	0.6780
4335.200	0.7008
4336.100	0.6564
4337.000	0.5454
4337.900	0.4618
4338.800	0.4322
4339.700	0.4098
4340.600	0.4214
4341.500	0.5008
4342.400	0.5755
4343.300	0.5860
4344.200	0.5904
4345.100	0.6245
4346.000	0.6346
4346.900	0.6206
4347.800	0.6469
4348.700	0.7028
4349.600	0.6949
4350.500	0.5867
4351.400	0.4696
4352.300	0.4478
4353.200	0.5042
4354.100	0.5532
4355.000	0.5741
4355.900	0.6038
4356.800	0.6340
4357.700	0.6191
4358.600	0.5674
4359.500	0.5481
4360.400	0.5904
4361.300	0.6435
4362.200	0.6546
4363.100	0.6459
4364.000	0.6721
4364.900	0.7101
4365.800	0.6907
4366.700	0.6184
4367.600	0.5640
4368.500	0.5664
4369.400	0.5911
4370.300	0.6009
4371.200	0.6047
4372.100	0.5977
4373.000	0.5566
4373.900	0.4951
4374.800	0.4592
4375.700	0.4855
4376.600	0.5610
4377.500	0.6269
4378.400	0.6415
4379.300	0.6131
4380.200	0.5755
4381.100	0.5337
4382.000	0.4496
4382.900	0.3281
4383.800	0.2628
4384.700	0.3193
4385.600	0.4440
4386.500	0.5315
4387.400	0.5453
4388.300	0.5272
4389.200	0.5084
4390.100	0.4969
4391.000	0.5062
4391.900	0.5339
4392.800	0.5517
4393.700	0.5406
4394.600	0.5256
4395.500	0.5544
4396.400	0.6256
4397.300	0.6736
4398.200	0.6589
4399.100	0.6021
4400.000	0.5488
4400.900	0.5531
4401.800	0.6058
4402.700	0.5999
4403.600	0.4878
4404.500	0.3818
4405.400	0.3891
4406.300	0.4588
4407.200	0.4889
4408.100	0.4891
4409.000	0.5316
4409.900	0.6093
4410.800	0.6624
4411.700	0.6835
4412.600	0.6844
4413.500	0.6311
4414.400	0.5305
4415.300	0.4799
4416.200	0.5170
4417.100	0.5797
4418.000	0.6354
4418.900	0.6830
4419.800	0.6974
4420.700	0.6600
4421.600	0.5932
4422.500	0.5530
4423.400	0.5724
4424.300	0.6119
4425.200	0.6237
4426.100	0.6170
4427.000	0.6223
4427.900	0.6459
4428.800	0.6441
4429.700	0.5959
4430.600	0.5760
4431.500	0.6199
4432.400	0.6486
4433.300	0.6071
4434.200	0.5337
4435.100	0.4959
4436.000	0.5295
4436.900	0.6089
4437.800	0.6818
4438.700	0.7252
4439.600	0.7174
4440.500	0.6543
4441.400	0.5806
4442.300	0.5427
4443.200	0.5548
4444.100	0.6111
4445.000	0.6866
4445.900	0.7245
4446.800	0.7086
4447.700	0.7002
4448.600	0.7112
4449.500	0.6928
4450.400	0.6712
4451.300	0.6833
4452.200	0.6861
4453.100	0.6504
4454.000	0.5928
4454.900	0.5481
4455.800	0.5517
4456.700	0.5802
4457.600	0.5839
4458.500	0.5622
4459.400	0.5452
4460.300	0.5315
4461.200	0.5059
4462.100	0.5136
4463.000	0.5883
4463.900	0.6527
4464.800	0.6508
4465.700	0.6341
4466.600	0.6371
4467.500	0.6421
4468.400	0.6273
4469.300	0.6089
4470.200	0.6207
4471.100	0.6514
4472.000	0.6846
4472.900	0.7174
4473.800	0.7302
4474.700	0.7208
4475.600	0.7299
4476.500	0.7751
4477.400	0.8102
4478.300	0.7901
4479.200	0.7190
4480.100	0.6417
4481.000	0.6004
4481.900	0.6039
4482.800	0.6501
4483.700	0.7191
4484.600	0.7740
4485.500	0.8031
4486.400	0.7979
4487.300	0.7505
4488.200	0.6819
4489.100	0.6287
4490.000	0.6226
4490.900	0.6662
4491.800	0.7165
4492.700	0.7203
4493.600	0.6626
4494.500	0.5945
4495.400	0.5823
4496.300	0.6240
4497.200	0.6872
4498.100	0.7432
4499.000	0.7695
4499.900	0.7571
4500.800	0.7142
4501.700	0.7027
4502.600	0.7672
4503.500	0.8454
4504.400	0.8676
4505.300	0.8433
4506.200	0.8069
4507.100	0.7802
4508.000	0.7775
4508.900	0.7951
4509.800	0.8172
4510.700	0.8216
4511.600	0.7929
4512.500	0.7485
4513.400	0.7151
4514.300	0.7032
4515.200	0.7175
4516.100	0.7386
4517.000	0.7310
4517.900	0.7108
4518.800	0.7268
4519.700	0.7747
4520.600	0.8123
4521.500	0.8080
4522.400	0.7629
4523.300	0.7287
4524.200	0.7195
4525.100	0.6916
4526.000	0.6423
4526.900	0.5971
4527.800	0.5649
4528.700	0.5578
4529.600	0.5779
4530.500	0.6042
4531.400	0.6369
4532.300	0.6701
4533.200	0.6637
4534.100	0.6194
4535.000	0.5916
4535.900	0.6350
4536.800	0.7337
4537.700	0.7929
4538.600	0.7738
4539.500	0.7239
4540.400	0.6857
4541.300	0.6844
4542.200	0.7224
4543.100	0.7529
4544.000	0.7340
4544.900	0.6962
4545.800	0.6934
4546.700	0.7171
4547.600	0.7253
4548.500	0.7017
4549.400	0.6796
4550.300	0.6998
4551.200	0.7275
4552.100	0.7163
4553.000	0.6923
4553.900	0.6792
4554.800	0.6760
4555.700	0.7028
4556.600	0.7600
4557.500	0.8080
4558.400	0.8245
4559.300	0.8163
4560.200	0.8016
4561.100	0.8039
4562.000	0.8054
4562.900	0.7653
4563.800	0.6989
4564.700	0.6595
4565.600	0.6766
4566.500	0.7443
4567.400	0.8114
4568.300	0.8265
4569.200	0.8038
4570.100	0.7622
4571.000	0.7058
4571.900	0.6973
4572.800	0.7638
4573.700	0.8133
4574.600	0.7983
4575.500	0.7772
4576.400	0.7787
4577.300	0.7750
4578.200	0.7455
4579.100	0.6949
4580.000	0.6525
4580.900	0.6547
4581.800	0.6968
4582.700	0.7296
4583.600	0.7298
4584.500	0.7157
4585.400	0.6995
4586.300	0.6998
4587.200	0.7400
4588.100	0.7969
4589.000	0.8314
4589.900	0.8241
4590.800	0.7806
4591.700	0.7363
4592.600	0.7192
4593.500	0.7146
4594.400	0.6982
4595.300	0.6836
4596.200	0.6872
4597.100	0.6955
4598.000	0.7113
4598.900	0.7340
4599.800	0.7271
4600.700	0.7090
4601.600	0.7239
4602.500	0.7432
4603.400	0.7401
4604.300	0.7241
4605.200	0.7072
4606.100	0.7237
4607.000	0.7854
4607.900	0.8564
4608.800	0.8957
4609.700	0.8840
4610.600	0.8377
4611.500	0.7991
4612.400	0.7832
4613.300	0.7767
4614.200	0.7984
4615.100	0.8333
4616.000	0.8421
4616.900	0.8481
4617.800	0.8495
4618.700	0.8188
4619.600	0.7980
4620.500	0.8242
4621.400	0.8436
4622.300	0.8261
4623.200	0.8206
4624.100	0.8333
4625.000	0.8246
4625.900	0.8077
4626.800	0.8183
4627.700	0.8391
4628.600	0.8314
4629.500	0.8109
4630.400	0.8263
4631.300	0.8570
4632.200	0.8394
4633.100	0.7888
4634.000	0.7672
4634.900	0.7746
4635.800	0.7793
4636.700	0.7657
4637.600	0.7421
4638.500	0.7262
4639.400	0.7052
4640.300	0.7012
4641.200	0.7468
4642.100	0.7867
4643.000	0.7736
4643.900	0.7398
4644.800	0.7081
4645.700	0.6613
4646.600	0.6177
4647.500	0.6188
4648.400	0.6558
4649.300	0.6991
4650.200	0.7406
4651.100	0.7762
4652.000	0.8014
4652.900	0.8065
4653.800	0.7715
4654.700	0.7225
4655.600	0.7006
4656.500	0.7087
4657.400	0.7535
4658.300	0.8228
4659.200	0.8752
4660.100	0.8830
4661.000	0.8457
4661.900	0.7901
4662.800	0.7450
4663.700	0.7295
4664.600	0.7363
4665.500	0.7106
4666.400	0.6338
4667.300	0.5717
4668.200	0.5874
4669.100	0.6604
4670.000	0.7322
4670.900	0.7791
4671.800	0.7943
4672.700	0.7773
4673.600	0.7504
4674.500	0.7414
4675.400	0.7652
4676.300	0.7973
4677.200	0.7934
4678.100	0.7573
4679.000	0.7238
4679.900	0.7026
4680.800	0.6895
4681.700	0.6953
4682.600	0.7262
4683.500	0.7607
4684.400	0.7695
4685.300	0.7633
4686.200	0.7561
4687.100	0.7393
4688.000	0.7266
4688.900	0.7356
4689.800	0.7441
4690.700	0.7311
4691.600	0.7169
4692.500	0.7206
4693.400	0.7341
4694.300	0.7561
4695.200	0.7852
4696.100	0.7974
4697.000	0.7701
4697.900	0.7141
4698.800	0.6772
4699.700	0.6875
4700.600	0.7079
4701.500	0.7052
4702.400	0.6929
4703.300	0.6948
4704.200	0.7209
4705.100	0.7443
4706.000	0.7400
4706.900	0.7186
4707.800	0.7019
4708.700	0.6964
4709.600	0.7069
4710.500	0.7430
4711.400	0.7769
4712.300	0.7693
4713.200	0.7306
4714.100	0.6917
4715.000	0.6940
4715.900	0.7524
4716.800	0.8122
4717.700	0.8368
4718.600	0.8532
4719.500	0.8726
4720.400	0.8742
4721.300	0.8506
4722.200	0.8203
4723.100	0.8166
4724.000	0.8476
4724.900	0.8767
4725.800	0.8595
4726.700	0.7855
4727.600	0.6992
4728.500	0.6598
4729.400	0.6688
4730.300	0.6923
4731.200	0.7212
4732.100	0.7551
4733.000	0.7741
4733.900	0.7780
4734.800	0.7845
4735.700	0.7736
4736.600	0.7492
4737.500	0.7713
4738.400	0.8313
4739.300	0.8518
4740.200	0.8227
4741.100	0.7989
4742.000	0.8066
4742.900	0.8277
4743.800	0.8319
4744.700	0.8186
4745.600	0.8248
4746.500	0.8564
4747.400	0.8747
4748.300	0.8696
4749.200	0.8656
4750.100	0.8670
4751.000	0.8574
4751.900	0.8346
4752.800	0.8148
4753.700	0.8001
4754.600	0.7907
4755.500	0.7921
4756.400	0.7982
4757.300	0.8041
4758.200	0.8155
4759.100	0.8386
