3865.400	0.8114
3866.300	0.8147
3867.200	0.8368
3868.100	0.8419
3869.000	0.8365
3869.900	0.7933
3870.800	0.7018
3871.700	0.6188
3872.600	0.5935
3873.500	0.6557
3874.400	0.7465
3875.300	0.8021
3876.200	0.7932
3877.100	0.7271
3878.000	0.6458
3878.900	0.6548
3879.800	0.7350
3880.700	0.7636
3881.600	0.7215
3882.500	0.6869
3883.400	0.7023
3884.300	0.7173
3885.200	0.6624
3886.100	0.5804
3887.000	0.5525
3887.900	0.5441
3888.800	0.5268
3889.700	0.5595
3890.600	0.6508
3891.500	0.7328
3892.400	0.7589
3893.300	0.7458
3894.200	0.7322
3895.100	0.7251
3896.000	0.7495
3896.900	0.7939
3897.800	0.7976
3898.700	0.7760
3899.600	0.7643
3900.500	0.7732
3901.400	0.7816
3902.300	0.7512
3903.200	0.7226
3904.100	0.7123
3905.000	0.6728
3905.900	0.6490
3906.800	0.7164
3907.700	0.8135
3908.600	0.8534
3909.500	0.8484
3910.400	0.8448
3911.300	0.8755
3912.200	0.8965
3913.100	0.8691
3914.000	0.8382
3914.900	0.8326
3915.800	0.8298
3916.700	0.8177
3917.600	0.8209
3918.500	0.7992
3919.400	0.7452
3920.300	0.6897
3921.200	0.6725
3922.100	0.6936
3923.000	0.7251
3923.900	0.7422
3924.800	0.7250
3925.700	0.6802
3926.600	0.6187
3927.500	0.5324
3928.400	0.4557
3929.300	0.3909
3930.200	0.3290
3931.100	0.2702
3932.000	0.2209
3932.900	0.1743
3933.800	0.1615
3934.700	0.1875
3935.600	0.2403
3936.500	0.3027
3937.400	0.3738
3938.300	0.4535
3939.200	0.5312
3940.100	0.5871
3941.000	0.6204
3941.900	0.6346
3942.800	0.6267
3943.700	0.5983
3944.600	0.6246
3945.500	0.7236
3946.400	0.7908
3947.300	0.7843
3948.200	0.7654
3949.100	0.7904
3950.000	0.8391
3950.900	0.8516
3951.800	0.8213
3952.700	0.7984
3953.600	0.8206
3954.500	0.8556
3955.400	0.8323
3956.300	0.7796
3957.200	0.7788
3958.100	0.8177
3959.000	0.8357
3959.900	0.7804
3960.800	0.6590
3961.700	0.5545
3962.600	0.5332
3963.500	0.5437
3964.400	0.5135
3965.300	0.4377
3966.200	0.3396
3967.100	0.2509
3968.000	0.1946
3968.900	0.1862
3969.800	0.2299
3970.700	0.3080
3971.600	0.3957
3972.500	0.4712
3973.400	0.5342
3974.300	0.6030
3975.200	0.6712
3976.100	0.7227
3977.000	0.7644
3977.900	0.8103
3978.800	0.8599
3979.700	0.9027
3980.600	0.9137
3981.500	0.8942
3982.400	0.8666
3983.300	0.8542
3984.200	0.8737
3985.100	0.8893
3986.000	0.8775
3986.900	0.8726
3987.800	0.9083
3988.700	0.9378
3989.600	0.9294
3990.500	0.9310
3991.400	0.9599
3992.300	0.9893
3993.200	0.9829
3994.100	0.9551
3995.000	0.9276
3995.900	0.9180
3996.800	0.8901
3997.700	0.8718
3998.600	0.9054
3999.500	0.9634
4000.400	0.9761
4001.300	0.9654
4002.200	0.9940
4003.100	1.0041
4004.000	0.9474
4004.900	0.8524
4005.800	0.8131
4006.700	0.8677
4007.600	0.9441
4008.500	0.9861
4009.400	0.9884
4010.300	0.9967
4011.200	1.0073
4012.100	1.0005
4013.000	0.9929
4013.900	0.9746
4014.800	0.9796
4015.700	0.9792
4016.600	0.9512
4017.500	0.9233
4018.400	0.9526
4019.300	0.9966
4020.200	1.0066
4021.100	0.9950
4022.000	1.0041
4022.900	1.0147
4023.800	0.9957
4024.700	0.9681
4025.600	0.9790
4026.500	1.0169
4027.400	1.0388
4028.300	1.0361
4029.200	1.0056
4030.100	0.9375
4031.000	0.8901
4031.900	0.8889
4032.800	0.8854
4033.700	0.8941
4034.600	0.9204
4035.500	0.9526
4036.400	1.0069
4037.300	1.0561
4038.200	1.0678
4039.100	1.0472
4040.000	1.0109
4040.900	0.9944
4041.800	1.0148
4042.700	1.0289
4043.600	0.9613
4044.500	0.8299
4045.400	0.7354
4046.300	0.7734
4047.200	0.9042
4048.100	0.9879
4049.000	1.0074
4049.900	1.0230
4050.800	1.0365
4051.700	1.0232
4052.600	0.9900
4053.500	0.9706
4054.400	0.9625
4055.300	0.9627
4056.200	0.9608
4057.100	0.9318
4058.000	0.9137
4058.900	0.9470
4059.800	1.0041
4060.700	1.0338
4061.600	0.9971
4062.500	0.8934
4063.400	0.8044
4064.300	0.8342
4065.200	0.9165
4066.100	0.9378
4067.000	0.9357
4067.900	0.9794
4068.800	1.0353
4069.700	1.0448
4070.600	0.9595
4071.500	0.8684
4072.400	0.8959
4073.300	0.9860
4074.200	1.0186
4075.100	0.9871
4076.000	0.9312
4076.900	0.8705
4077.800	0.8503
4078.700	0.8824
4079.600	0.9369
4080.500	0.9899
4081.400	1.0241
4082.300	1.0039
4083.200	0.9713
4084.100	0.9503
4085.000	0.9529
4085.900	0.9913
4086.800	1.0478
4087.700	1.0905
4088.600	1.0998
4089.500	1.0829
4090.400	1.0650
4091.300	1.0431
4092.200	1.0246
4093.100	1.0356
4094.000	1.0395
4094.900	1.0056
4095.800	0.9676
4096.700	0.9520
4097.600	0.9447
4098.500	0.9262
4099.400	0.8866
4100.300	0.7806
4101.200	0.6691
4102.100	0.6583
4103.000	0.7507
4103.900	0.8475
4104.800	0.9217
4105.700	0.9688
4106.600	0.9877
4107.500	0.9934
4108.400	0.9948
4109.300	0.9883
4110.200	0.9821
4111.100	0.9979
4112.000	1.0112
4112.900	1.0282
4113.800	1.0511
4114.700	1.0621
4115.600	1.0746
4116.500	1.0800
4117.400	1.0509
4118.300	1.0052
4119.200	0.9821
4120.100	1.0019
4121.000	1.0224
4121.900	1.0142
4122.800	1.0056
4123.700	1.0243
4124.600	1.0444
4125.500	1.0320
4126.400	1.0062
4127.300	0.9939
4128.200	0.9948
4129.100	1.0114
4130.000	1.0241
4130.900	0.9989
4131.800	0.9425
4132.700	0.9151
4133.600	0.9237
4134.500	0.9509
4135.400	1.0036
4136.300	1.0385
4137.200	1.0459
4138.100	1.0649
4139.000	1.0868
4139.900	1.0877
4140.800	1.0763
4141.700	1.0288
4142.600	0.9443
4143.500	0.8945
4144.400	0.9303
4145.300	1.0018
4146.200	1.0504
4147.100	1.0623
4148.000	1.0505
4148.900	1.0281
4149.800	1.0140
4150.700	1.0220
4151.600	1.0274
4152.500	1.0091
4153.400	0.9738
4154.300	0.9451
4155.200	0.9577
4156.100	0.9710
4157.000	0.9772
4157.900	0.9986
4158.800	1.0162
4159.700	1.0342
4160.600	1.0530
4161.500	1.0563
4162.400	1.0695
4163.300	1.0711
4164.200	1.0637
4165.100	1.0720
4166.000	1.0550
4166.900	1.0066
4167.800	0.9914
4168.700	1.0268
4169.600	1.0422
4170.500	1.0098
4171.400	0.9500
4172.300	0.8979
4173.200	0.8948
4174.100	0.9429
4175.000	0.9698
4175.900	0.9906
4176.800	0.9839
4177.700	0.9689
4178.600	0.9834
4179.500	1.0222
4180.400	1.0349
4181.300	0.9969
4182.200	0.9657
4183.100	0.9697
4184.000	0.9913
4184.900	1.0183
4185.800	0.9939
4186.700	0.9267
4187.600	0.9013
4188.500	0.9457
4189.400	1.0072
4190.300	1.0240
4191.200	0.9936
4192.100	0.9975
4193.000	1.0494
4193.900	1.0627
4194.800	1.0147
4195.700	0.9795
4196.600	0.9792
4197.500	0.9564
4198.400	0.9029
4199.300	0.9034
4200.200	0.9357
4201.100	0.9258
4202.000	0.9211
4202.900	0.9469
4203.800	0.9709
4204.700	0.9774
4205.600	0.9901
4206.500	1.0061
4207.400	1.0195
4208.300	1.0359
4209.200	1.0290
4210.100	1.0128
4211.000	1.0202
4211.900	1.0403
4212.800	1.0462
4213.700	1.0342
4214.600	1.0062
4215.500	0.9559
4216.400	0.9401
4217.300	0.9651
4218.200	0.9886
4219.100	1.0086
4220.000	1.0379
4220.900	1.0583
4221.800	1.0339
4222.700	0.9878
4223.600	0.9408
4224.500	0.8805
4225.400	0.7811
4226.300	0.6707
4227.200	0.6848
4228.100	0.8462
4229.000	0.9831
4229.900	1.0210
4230.800	1.0262
4231.700	1.0190
4232.600	0.9888
4233.500	0.9742
4234.400	0.9776
4235.300	0.9392
4236.200	0.8895
4237.100	0.9032
4238.000	0.9407
4238.900	0.9504
4239.800	0.9633
4240.700	0.9968
4241.600	1.0012
4242.500	0.9646
4243.400	0.9603
4244.300	1.0002
4245.200	1.0175
4246.100	0.9889
4247.000	0.9370
4247.900	0.8998
4248.800	0.8828
4249.700	0.8609
4250.600	0.8818
4251.500	0.9699
4252.400	1.0151
4253.300	0.9741
4254.200	0.9185
4255.100	0.9102
4256.000	0.9694
4256.900	1.0382
4257.800	1.0231
4258.700	0.9451
4259.600	0.8635
4260.500	0.8284
4261.400	0.8769
4262.300	0.9700
4263.200	1.0219
4264.100	1.0143
4265.000	1.0170
4265.900	1.0361
4266.800	1.0019
4267.700	0.9565
4268.600	0.9530
4269.500	0.9272
4270.400	0.8546
4271.300	0.7757
4272.200	0.7841
4273.100	0.8426
4274.000	0.8458
4274.900	0.8464
4275.800	0.9118
4276.700	0.9884
4277.600	1.0150
4278.500	0.9965
4279.400	0.9301
4280.300	0.8865
4281.200	0.9110
4282.100	0.9341
4283.000	0.9514
4283.900	0.9673
4284.800	0.9218
4285.700	0.8607
4286.600	0.8624
4287.500	0.8980
4288.400	0.8700
4289.300	0.8099
4290.200	0.7884
4291.100	0.8369
4292.000	0.8977
4292.900	0.9341
4293.800	0.9114
4294.700	0.8806
4295.600	0.8792
4296.500	0.8465
4297.400	0.7881
4298.300	0.7240
4299.200	0.6519
4300.100	0.6236
4301.000	0.6547
4301.900	0.6741
4302.800	0.6629
4303.700	0.6757
4304.600	0.7056
4305.500	0.7201
4306.400	0.7078
4307.300	0.6448
4308.200	0.5843
4309.100	0.5920
4310.000	0.6303
4310.900	0.6569
4311.800	0.6882
4312.700	0.7500
4313.600	0.8218
4314.500	0.8888
4315.400	0.9795
4316.300	1.0725
4317.200	1.1105
4318.100	1.1076
4319.000	1.0943
4319.900	1.0764
4320.800	1.0510
4321.700	1.0102
4322.600	0.9271
4323.500	0.8111
4324.400	0.7467
4325.300	0.7429
4326.200	0.8022
4327.100	0.9171
4328.000	1.0136
4328.900	1.0502
4329.800	1.0393
4330.700	1.0278
4331.600	1.0387
4332.500	1.0516
4333.400	1.0455
4334.300	1.0394
4335.200	1.0300
4336.100	0.9892
4337.000	0.9120
4337.900	0.8300
4338.800	0.7524
4339.700	0.6634
4340.600	0.6381
4341.500	0.7366
4342.400	0.8507
4343.300	0.8979
4344.200	0.9346
4345.100	0.9826
4346.000	1.0068
4346.900	1.0069
4347.800	1.0133
4348.700	1.0393
4349.600	1.0453
4350.500	0.9796
4351.400	0.8763
4352.300	0.8487
4353.200	0.9157
4354.100	0.9692
4355.000	0.9692
4355.900	0.9784
4356.800	1.0147
4357.700	1.0217
4358.600	0.9848
4359.500	0.9702
4360.400	1.0122
4361.300	1.0595
4362.200	1.0512
4363.100	1.0290
4364.000	1.0445
4364.900	1.0707
4365.800	1.0579
4366.700	1.0102
4367.600	0.9931
4368.500	1.0105
4369.400	1.0133
4370.300	0.9929
4371.200	0.9897
4372.100	0.9986
4373.000	0.9876
4373.900	0.9446
4374.800	0.9101
4375.700	0.9278
4376.600	0.9745
4377.500	1.0168
4378.400	1.0287
4379.300	1.0268
4380.200	1.0228
4381.100	1.0063
4382.000	0.9274
4382.900	0.7782
4383.800	0.7052
4384.700	0.7763
4385.600	0.8917
4386.500	0.9614
4387.400	0.9724
4388.300	0.9696
4389.200	0.9663
4390.100	0.9538
4391.000	0.9658
4391.900	0.9973
4392.800	1.0105
4393.700	0.9903
4394.600	0.9558
4395.500	0.9661
4396.400	1.0179
4397.300	1.0539
4398.200	1.0504
4399.100	1.0151
4400.000	0.9688
4400.900	0.9552
4401.800	0.9989
4402.700	1.0234
4403.600	0.9570
4404.500	0.8767
4405.400	0.9003
4406.300	0.9796
4407.200	1.0015
4408.100	0.9816
4409.000	0.9954
4409.900	1.0360
4410.800	1.0707
4411.700	1.0917
4412.600	1.1035
4413.500	1.0725
4414.400	0.9965
4415.300	0.9477
4416.200	0.9714
4417.100	1.0091
4418.000	1.0343
4418.900	1.0822
4419.800	1.1142
4420.700	1.0987
4421.600	1.0588
4422.500	1.0409
4423.400	1.0548
4424.300	1.0684
4425.200	1.0536
4426.100	1.0348
4427.000	1.0421
4427.900	1.0679
4428.800	1.0840
4429.700	1.0613
4430.600	1.0434
4431.500	1.0588
4432.400	1.0679
4433.300	1.0349
4434.200	0.9840
4435.100	0.9507
4436.000	0.9818
4436.900	1.0571
4437.800	1.1062
4438.700	1.1216
4439.600	1.1137
4440.500	1.0813
4441.400	1.0371
4442.300	0.9920
4443.200	0.9823
4444.100	1.0245
4445.000	1.0798
4445.900	1.0950
4446.800	1.0696
4447.700	1.0541
4448.600	1.0692
4449.500	1.0739
4450.400	1.0642
4451.300	1.0714
4452.200	1.0814
4453.100	1.0510
4454.000	0.9826
4454.900	0.9299
4455.800	0.9418
4456.700	0.9887
4457.600	1.0054
4458.500	0.9961
4459.400	0.9995
4460.300	1.0121
4461.200	0.9984
4462.100	0.9922
4463.000	1.0304
4463.900	1.0621
4464.800	1.0619
4465.700	1.0560
4466.600	1.0510
4467.500	1.0454
4468.400	1.0254
4469.300	1.0073
4470.200	1.0217
4471.100	1.0553
4472.000	1.0855
4472.900	1.1049
4473.800	1.1147
4474.700	1.1060
4475.600	1.0842
4476.500	1.0842
4477.400	1.1131
4478.300	1.1221
4479.200	1.0870
4480.100	1.0315
4481.000	0.9946
4481.900	0.9915
4482.800	1.0210
4483.700	1.0633
4484.600	1.0912
4485.500	1.1108
4486.400	1.1213
4487.300	1.1096
4488.200	1.0776
4489.100	1.0425
4490.000	1.0386
4490.900	1.0686
4491.800	1.0992
4492.700	1.1086
4493.600	1.0810
4494.500	1.0511
4495.400	1.0558
4496.300	1.0720
4497.200	1.0939
4498.100	1.1132
4499.000	1.1216
4499.900	1.1150
4500.800	1.0863
4501.700	1.0800
4502.600	1.1118
4503.500	1.1442
4504.400	1.1510
4505.300	1.1456
4506.200	1.1393
4507.100	1.1328
4508.000	1.1256
4508.900	1.1284
4509.800	1.1396
4510.700	1.1382
4511.600	1.1231
4512.500	1.1086
4513.400	1.1018
4514.300	1.0909
4515.200	1.0962
4516.100	1.1030
4517.000	1.0907
4517.900	1.0803
4518.800	1.0937
4519.700	1.1103
4520.600	1.1139
4521.500	1.1094
4522.400	1.0788
4523.300	1.0708
4524.200	1.0808
4525.100	1.0636
4526.000	1.0285
4526.900	1.0035
4527.800	0.9905
4528.700	0.9852
4529.600	0.9997
4530.500	1.0177
4531.400	1.0344
4532.300	1.0469
4533.200	1.0124
4534.100	0.9779
4535.000	0.9767
4535.900	1.0115
4536.800	1.0845
4537.700	1.1309
4538.600	1.1322
4539.500	1.1065
4540.400	1.0901
4541.300	1.0921
4542.200	1.1125
4543.100	1.1089
4544.000	1.0861
4544.900	1.0630
4545.800	1.0630
4546.700	1.0716
4547.600	1.0591
4548.500	1.0242
4549.400	0.9955
4550.300	1.0245
4551.200	1.0710
4552.100	1.0770
4553.000	1.0605
4553.900	1.0450
4554.800	1.0310
4555.700	1.0349
4556.600	1.0678
4557.500	1.1016
4558.400	1.1132
4559.300	1.1186
4560.200	1.1276
4561.100	1.1294
4562.000	1.1186
4562.900	1.0935
4563.800	1.0673
4564.700	1.0574
4565.600	1.0695
4566.500	1.0953
4567.400	1.1145
4568.300	1.1165
4569.200	1.1141
4570.100	1.0933
4571.000	1.0565
4571.900	1.0392
4572.800	1.0753
4573.700	1.1099
4574.600	1.1133
4575.500	1.1099
4576.400	1.1123
4577.300	1.1086
4578.200	1.0952
4579.100	1.0767
4580.000	1.0584
4580.900	1.0367
4581.800	1.0395
4582.700	1.0511
4583.600	1.0538
4584.500	1.0555
4585.400	1.0504
4586.300	1.0588
4587.200	1.0857
4588.100	1.1004
4589.000	1.1008
4589.900	1.0879
4590.800	1.0760
4591.700	1.0623
4592.600	1.0582
4593.500	1.0747
4594.400	1.0841
4595.300	1.0793
4596.200	1.0775
4597.100	1.0765
4598.000	1.0828
4598.900	1.0882
4599.800	1.0722
4600.700	1.0590
4601.600	1.0675
4602.500	1.0771
4603.400	1.0806
4604.300	1.0814
4605.200	1.0796
4606.100	1.0854
4607.000	1.0955
4607.900	1.1046
4608.800	1.1182
4609.700	1.1163
4610.600	1.0963
4611.500	1.0849
4612.400	1.0800
4613.300	1.0756
4614.200	1.0870
4615.100	1.0940
4616.000	1.0811
4616.900	1.0712
4617.800	1.0684
4618.700	1.0645
4619.600	1.0729
4620.500	1.0939
4621.400	1.1070
4622.300	1.1056
4623.200	1.1020
4624.100	1.0981
4625.000	1.0852
4625.900	1.0824
4626.800	1.0964
4627.700	1.1020
4628.600	1.0873
4629.500	1.0750
4630.400	1.0890
4631.300	1.1065
4632.200	1.0985
4633.100	1.0848
4634.000	1.0843
4634.900	1.0910
4635.800	1.0912
4636.700	1.0752
4637.600	1.0649
4638.500	1.0669
4639.400	1.0679
4640.300	1.0786
4641.200	1.1002
4642.100	1.1063
4643.000	1.0943
4643.900	1.0866
4644.800	1.0810
4645.700	1.0578
4646.600	1.0330
4647.500	1.0289
4648.400	1.0425
4649.300	1.0646
4650.200	1.0759
4651.100	1.0711
4652.000	1.0700
4652.900	1.0723
4653.800	1.0495
4654.700	1.0328
4655.600	1.0406
4656.500	1.0544
4657.400	1.0737
4658.300	1.0959
4659.200	1.1149
4660.100	1.1184
4661.000	1.1078
4661.900	1.0972
4662.800	1.0827
4663.700	1.0753
4664.600	1.0780
4665.500	1.0611
4666.400	1.0121
4667.300	0.9659
4668.200	0.9769
4669.100	1.0203
4670.000	1.0588
4670.900	1.0819
4671.800	1.0797
4672.700	1.0632
4673.600	1.0619
4674.500	1.0775
4675.400	1.0905
4676.300	1.0962
4677.200	1.0866
4678.100	1.0614
4679.000	1.0403
4679.900	1.0396
4680.800	1.0419
4681.700	1.0505
4682.600	1.0630
4683.500	1.0761
4684.400	1.0789
4685.300	1.0692
4686.200	1.0730
4687.100	1.0868
4688.000	1.0926
4688.900	1.0871
4689.800	1.0789
4690.700	1.0630
4691.600	1.0581
4692.500	1.0823
4693.400	1.0961
4694.300	1.0956
4695.200	1.1022
4696.100	1.1036
4697.000	1.0904
4697.900	1.0646
4698.800	1.0495
4699.700	1.0548
4700.600	1.0559
4701.500	1.0289
4702.400	0.9830
4703.300	0.9705
4704.200	1.0200
4705.100	1.0561
4706.000	1.0613
4706.900	1.0414
4707.800	1.0217
4708.700	1.0200
4709.600	1.0338
4710.500	1.0641
4711.400	1.0884
4712.300	1.0874
4713.200	1.0715
4714.100	1.0452
4715.000	1.0478
4715.900	1.0714
4716.800	1.0961
4717.700	1.0977
4718.600	1.0948
4719.500	1.1059
4720.400	1.1098
4721.300	1.0965
4722.200	1.0876
4723.100	1.1005
4724.000	1.1130
4724.900	1.1169
4725.800	1.1062
4726.700	1.0798
4727.600	1.0545
4728.500	1.0492
4729.400	1.0509
4730.300	1.0496
4731.200	1.0605
4732.100	1.0720
4733.000	1.0769
4733.900	1.0793
4734.800	1.0919
4735.700	1.0705
4736.600	1.0435
4737.500	1.0619
4738.400	1.0901
4739.300	1.0980
4740.200	1.0879
4741.100	1.0822
4742.000	1.0902
4742.900	1.1037
4743.800	1.1020
4744.700	1.0964
4745.600	1.0961
4746.500	1.0997
4747.400	1.0967
4748.300	1.0994
4749.200	1.1023
4750.100	1.1023
4751.000	1.0991
4751.900	1.0916
4752.800	1.0826
4753.700	1.0689
4754.600	1.0570
4755.500	1.0555
4756.400	1.0604
4757.300	1.0730
4758.200	1.0846
4759.100	1.0948
