3865.400	0.1689
3866.300	0.1667
3867.200	0.1759
3868.100	0.1748
3869.000	0.1631
3869.900	0.1486
3870.800	0.1341
3871.700	0.1254
3872.600	0.1314
3873.500	0.1535
3874.400	0.1738
3875.300	0.1793
3876.200	0.1701
3877.100	0.1519
3878.000	0.1477
3878.900	0.1674
3879.800	0.2104
3880.700	0.2113
3881.600	0.2013
3882.500	0.2106
3883.400	0.2362
3884.300	0.2433
3885.200	0.2239
3886.100	0.2234
3887.000	0.2440
3887.900	0.2420
3888.800	0.2328
3889.700	0.2437
3890.600	0.2743
3891.500	0.2959
3892.400	0.2921
3893.300	0.2652
3894.200	0.2324
3895.100	0.2297
3896.000	0.2570
3896.900	0.2716
3897.800	0.2625
3898.700	0.2538
3899.600	0.2636
3900.500	0.2769
3901.400	0.2587
3902.300	0.2447
3903.200	0.2449
3904.100	0.2420
3905.000	0.2231
3905.900	0.2125
3906.800	0.2206
3907.700	0.2443
3908.600	0.2643
3909.500	0.2622
3910.400	0.2609
3911.300	0.2595
3912.200	0.2502
3913.100	0.2300
3914.000	0.2183
3914.900	0.2140
3915.800	0.2028
3916.700	0.2000
3917.600	0.2036
3918.500	0.1947
3919.400	0.1804
3920.300	0.1682
3921.200	0.1690
3922.100	0.1724
3923.000	0.1746
3923.900	0.1719
3924.800	0.1597
3925.700	0.1439
3926.600	0.1296
3927.500	0.1091
3928.400	0.0882
3929.300	0.0704
3930.200	0.0569
3931.100	0.0466
3932.000	0.0365
3932.900	0.0306
3933.800	0.0311
3934.700	0.0346
3935.600	0.0442
3936.500	0.0615
3937.400	0.0806
3938.300	0.0995
3939.200	0.1157
3940.100	0.1271
3941.000	0.1323
3941.900	0.1433
3942.800	0.1539
3943.700	0.1570
3944.600	0.1706
3945.500	0.1932
3946.400	0.2011
3947.300	0.1884
3948.200	0.1858
3949.100	0.2045
3950.000	0.2251
3950.900	0.2244
3951.800	0.2087
3952.700	0.2097
3953.600	0.2332
3954.500	0.2500
3955.400	0.2428
3956.300	0.2296
3957.200	0.2359
3958.100	0.2576
3959.000	0.2714
3959.900	0.2637
3960.800	0.2378
3961.700	0.2111
3962.600	0.1927
3963.500	0.1795
3964.400	0.1559
3965.300	0.1227
3966.200	0.0955
3967.100	0.0780
3968.000	0.0675
3968.900	0.0728
3969.800	0.0981
3970.700	0.1040
3971.600	0.1324
3972.500	0.1671
3973.400	0.2004
3974.300	0.2386
3975.200	0.2705
3976.100	0.2826
3977.000	0.2793
3977.900	0.2812
3978.800	0.2972
3979.700	0.3169
3980.600	0.3165
3981.500	0.2898
3982.400	0.2789
3983.300	0.3009
3984.200	0.3329
3985.100	0.3450
3986.000	0.3361
3986.900	0.3373
3987.800	0.3483
3988.700	0.3456
3989.600	0.3371
3990.500	0.3480
3991.400	0.3738
3992.300	0.3868
3993.200	0.3787
3994.100	0.3575
3995.000	0.3437
3995.900	0.3377
3996.800	0.3249
3997.700	0.3290
3998.600	0.3595
3999.500	0.3888
4000.400	0.3978
4001.300	0.4072
4002.200	0.4105
4003.100	0.3938
4004.000	0.3628
4004.900	0.3307
4005.800	0.3263
4006.700	0.3464
4007.600	0.3668
4008.500	0.3764
4009.400	0.3737
4010.300	0.3815
4011.200	0.3834
4012.100	0.3696
4013.000	0.3600
4013.900	0.3661
4014.800	0.3827
4015.700	0.3945
4016.600	0.3895
4017.500	0.3754
4018.400	0.3746
4019.300	0.3790
4020.200	0.3801
4021.100	0.3732
4022.000	0.3726
4022.900	0.3711
4023.800	0.3623
4024.700	0.3647
4025.600	0.3934
4026.500	0.4260
4027.400	0.4334
4028.300	0.4177
4029.200	0.3835
4030.100	0.3460
4031.000	0.3311
4031.900	0.3317
4032.800	0.3351
4033.700	0.3417
4034.600	0.3536
4035.500	0.3779
4036.400	0.4026
4037.300	0.4126
4038.200	0.4101
4039.100	0.4014
4040.000	0.3837
4040.900	0.3716
4041.800	0.3773
4042.700	0.3726
4043.600	0.3466
4044.500	0.3097
4045.400	0.2914
4046.300	0.3237
4047.200	0.3696
4048.100	0.3788
4049.000	0.3731
4049.900	0.3828
4050.800	0.3934
4051.700	0.3859
4052.600	0.3662
4053.500	0.3550
4054.400	0.3530
4055.300	0.3544
4056.200	0.3550
4057.100	0.3513
4058.000	0.3571
4058.900	0.3697
4059.800	0.3897
4060.700	0.4059
4061.600	0.3885
4062.500	0.3491
4063.400	0.3255
4064.300	0.3400
4065.200	0.3566
4066.100	0.3489
4067.000	0.3481
4067.900	0.3703
4068.800	0.3938
4069.700	0.3920
4070.600	0.3685
4071.500	0.3486
4072.400	0.3625
4073.300	0.3776
4074.200	0.3702
4075.100	0.3467
4076.000	0.3131
4076.900	0.2858
4077.800	0.2931
4078.700	0.3311
4079.600	0.3639
4080.500	0.3855
4081.400	0.3898
4082.300	0.3709
4083.200	0.3615
4084.100	0.3616
4085.000	0.3673
4085.900	0.3942
4086.800	0.4271
4087.700	0.4560
4088.600	0.4678
4089.500	0.4541
4090.400	0.4410
4091.300	0.4245
4092.200	0.4203
4093.100	0.4354
4094.000	0.4463
4094.900	0.4315
4095.800	0.4056
4096.700	0.4061
4097.600	0.4242
4098.500	0.4245
4099.400	0.3970
4100.300	0.3425
4101.200	0.3034
4102.100	0.3223
4103.000	0.3701
4103.900	0.4082
4104.800	0.4312
4105.700	0.4404
4106.600	0.4421
4107.500	0.4388
4108.400	0.4245
4109.300	0.4037
4110.200	0.3954
4111.100	0.4064
4112.000	0.4242
4112.900	0.4443
4113.800	0.4546
4114.700	0.4557
4115.600	0.4631
4116.500	0.4632
4117.400	0.4346
4118.300	0.4044
4119.200	0.4039
4120.100	0.4249
4121.000	0.4347
4121.900	0.4304
4122.800	0.4230
4123.700	0.4273
4124.600	0.4418
4125.500	0.4427
4126.400	0.4232
4127.300	0.4004
4128.200	0.3848
4129.100	0.3809
4130.000	0.3888
4130.900	0.3881
4131.800	0.3724
4132.700	0.3615
4133.600	0.3604
4134.500	0.3728
4135.400	0.3996
4136.300	0.4193
4137.200	0.4256
4138.100	0.4384
4139.000	0.4490
4139.900	0.4419
4140.800	0.4186
4141.700	0.3756
4142.600	0.3345
4143.500	0.3290
4144.400	0.3659
4145.300	0.4082
4146.200	0.4284
4147.100	0.4304
4148.000	0.4142
4148.900	0.3914
4149.800	0.3861
4150.700	0.3935
4151.600	0.3947
4152.500	0.3970
4153.400	0.4005
4154.300	0.3969
4155.200	0.3917
4156.100	0.3910
4157.000	0.4096
4157.900	0.4338
4158.800	0.4421
4159.700	0.4439
4160.600	0.4443
4161.500	0.4542
4162.400	0.4632
4163.300	0.4535
4164.200	0.4410
4165.100	0.4473
4166.000	0.4604
4166.900	0.4689
4167.800	0.4666
4168.700	0.4598
4169.600	0.4590
4170.500	0.4361
4171.400	0.3917
4172.300	0.3602
4173.200	0.3556
4174.100	0.3832
4175.000	0.4155
4175.900	0.4275
4176.800	0.4205
4177.700	0.4099
4178.600	0.4260
4179.500	0.4570
4180.400	0.4673
4181.300	0.4550
4182.200	0.4480
4183.100	0.4550
4184.000	0.4582
4184.900	0.4676
4185.800	0.4553
4186.700	0.4245
4187.600	0.4268
4188.500	0.4485
4189.400	0.4543
4190.300	0.4393
4191.200	0.4316
4192.100	0.4589
4193.000	0.4914
4193.900	0.4898
4194.800	0.4546
4195.700	0.4232
4196.600	0.4104
4197.500	0.3966
4198.400	0.3849
4199.300	0.3964
4200.200	0.4125
4201.100	0.4127
4202.000	0.4104
4202.900	0.4128
4203.800	0.4048
4204.700	0.3915
4205.600	0.4010
4206.500	0.4281
4207.400	0.4521
4208.300	0.4616
4209.200	0.4532
4210.100	0.4467
4211.000	0.4507
4211.900	0.4531
4212.800	0.4500
4213.700	0.4414
4214.600	0.4193
4215.500	0.4014
4216.400	0.4113
4217.300	0.4363
4218.200	0.4558
4219.100	0.4623
4220.000	0.4692
4220.900	0.4746
4221.800	0.4606
4222.700	0.4335
4223.600	0.4108
4224.500	0.3934
4225.400	0.3592
4226.300	0.3241
4227.200	0.3464
4228.100	0.4128
4229.000	0.4555
4229.900	0.4677
4230.800	0.4713
4231.700	0.4567
4232.600	0.4318
4233.500	0.4328
4234.400	0.4460
4235.300	0.4310
4236.200	0.4126
4237.100	0.4171
4238.000	0.4315
4238.900	0.4371
4239.800	0.4473
4240.700	0.4725
4241.600	0.4780
4242.500	0.4616
4243.400	0.4699
4244.300	0.4914
4245.200	0.4821
4246.100	0.4478
4247.000	0.4206
4247.900	0.4183
4248.800	0.4242
4249.700	0.4203
4250.600	0.4299
4251.500	0.4596
4252.400	0.4784
4253.300	0.4665
4254.200	0.4418
4255.100	0.4405
4256.000	0.4636
4256.900	0.4792
4257.800	0.4632
4258.700	0.4361
4259.600	0.4224
4260.500	0.4213
4261.400	0.4361
4262.300	0.4687
4263.200	0.5006
4264.100	0.5171
4265.000	0.5245
4265.900	0.5216
4266.800	0.4875
4267.700	0.4647
4268.600	0.4834
4269.500	0.4835
4270.400	0.4407
4271.300	0.4058
4272.200	0.4172
4273.100	0.4354
4274.000	0.4350
4274.900	0.4501
4275.800	0.4853
4276.700	0.5197
4277.600	0.5360
4278.500	0.5195
4279.400	0.4747
4280.300	0.4527
4281.200	0.4682
4282.100	0.4801
4283.000	0.4925
4283.900	0.4932
4284.800	0.4623
4285.700	0.4343
4286.600	0.4355
4287.500	0.4497
4288.400	0.4352
4289.300	0.3967
4290.200	0.3873
4291.100	0.4177
4292.000	0.4627
4292.900	0.4900
4293.800	0.4847
4294.700	0.4677
4295.600	0.4551
4296.500	0.4414
4297.400	0.4182
4298.300	0.3815
4299.200	0.3473
4300.100	0.3449
4301.000	0.3668
4301.900	0.3715
4302.800	0.3648
4303.700	0.3743
4304.600	0.3873
4305.500	0.3903
4306.400	0.3822
4307.300	0.3579
4308.200	0.3375
4309.100	0.3419
4310.000	0.3584
4310.900	0.3710
4311.800	0.3825
4312.700	0.3986
4313.600	0.4133
4314.500	0.4405
4315.400	0.5016
4316.300	0.5588
4317.200	0.5739
4318.100	0.5720
4319.000	0.5700
4319.900	0.5570
4320.800	0.5400
4321.700	0.5262
4322.600	0.5014
4323.500	0.4664
4324.400	0.4375
4325.300	0.4271
4326.200	0.4585
4327.100	0.5188
4328.000	0.5570
4328.900	0.5534
4329.800	0.5307
4330.700	0.5252
4331.600	0.5392
4332.500	0.5431
4333.400	0.5352
4334.300	0.5411
4335.200	0.5512
4336.100	0.5294
4337.000	0.4771
4337.900	0.4381
4338.800	0.4111
4339.700	0.3674
4340.600	0.3641
4341.500	0.4324
4342.400	0.4959
4343.300	0.5089
4344.200	0.5125
4345.100	0.5252
4346.000	0.5272
4346.900	0.5176
4347.800	0.5223
4348.700	0.5368
4349.600	0.5291
4350.500	0.4799
4351.400	0.4325
4352.300	0.4449
4353.200	0.4954
4354.100	0.5233
4355.000	0.5288
4355.900	0.5425
4356.800	0.5552
4357.700	0.5407
4358.600	0.5108
4359.500	0.5053
4360.400	0.5367
4361.300	0.5689
4362.200	0.5709
4363.100	0.5569
4364.000	0.5600
4364.900	0.5697
4365.800	0.5572
4366.700	0.5268
4367.600	0.5108
4368.500	0.5165
4369.400	0.5256
4370.300	0.5266
4371.200	0.5284
4372.100	0.5323
4373.000	0.5174
4373.900	0.4788
4374.800	0.4572
4375.700	0.4817
4376.600	0.5250
4377.500	0.5575
4378.400	0.5626
4379.300	0.5593
4380.200	0.5665
4381.100	0.5667
4382.000	0.5246
4382.900	0.4550
4383.800	0.4202
4384.700	0.4413
4385.600	0.4945
4386.500	0.5334
4387.400	0.5360
4388.300	0.5248
4389.200	0.5098
4390.100	0.5038
4391.000	0.5216
4391.900	0.5501
4392.800	0.5598
4393.700	0.5388
4394.600	0.5112
4395.500	0.5194
4396.400	0.5567
4397.300	0.5756
4398.200	0.5644
4399.100	0.5352
4400.000	0.5053
4400.900	0.5195
4401.800	0.5717
4402.700	0.5938
4403.600	0.5544
4404.500	0.5105
4405.400	0.5252
4406.300	0.5524
4407.200	0.5277
4408.100	0.4936
4409.000	0.5113
4409.900	0.5595
4410.800	0.5874
4411.700	0.5977
4412.600	0.6053
4413.500	0.5926
4414.400	0.5527
4415.300	0.5277
4416.200	0.5346
4417.100	0.5462
4418.000	0.5594
4418.900	0.5836
4419.800	0.5952
4420.700	0.5851
4421.600	0.5744
4422.500	0.5744
4423.400	0.5873
4424.300	0.5966
4425.200	0.5843
4426.100	0.5617
4427.000	0.5496
4427.900	0.5574
4428.800	0.5627
4429.700	0.5517
4430.600	0.5550
4431.500	0.5768
4432.400	0.5868
4433.300	0.5686
4434.200	0.5282
4435.100	0.5087
4436.000	0.5442
4436.900	0.5951
4437.800	0.6223
4438.700	0.6317
4439.600	0.6241
4440.500	0.6033
4441.400	0.5701
4442.300	0.5303
4443.200	0.5120
4444.100	0.5339
4445.000	0.5760
4445.900	0.5939
4446.800	0.5864
4447.700	0.5884
4448.600	0.5932
4449.500	0.5814
4450.400	0.5690
4451.300	0.5769
4452.200	0.5958
4453.100	0.5930
4454.000	0.5648
4454.900	0.5459
4455.800	0.5629
4456.700	0.5878
4457.600	0.5876
4458.500	0.5705
4459.400	0.5598
4460.300	0.5545
4461.200	0.5444
4462.100	0.5531
4463.000	0.5796
4463.900	0.5892
4464.800	0.5852
4465.700	0.5873
4466.600	0.5846
4467.500	0.5673
4468.400	0.5540
4469.300	0.5617
4470.200	0.5767
4471.100	0.5867
4472.000	0.6025
4472.900	0.6237
4473.800	0.6435
4474.700	0.6462
4475.600	0.6369
4476.500	0.6439
4477.400	0.6551
4478.300	0.6479
4479.200	0.6338
4480.100	0.6190
4481.000	0.5966
4481.900	0.5848
4482.800	0.6076
4483.700	0.6360
4484.600	0.6492
4485.500	0.6596
4486.400	0.6608
4487.300	0.6486
4488.200	0.6210
4489.100	0.5916
4490.000	0.5967
4490.900	0.6319
4491.800	0.6598
4492.700	0.6556
4493.600	0.6265
4494.500	0.6086
4495.400	0.6024
4496.300	0.6029
4497.200	0.6256
4498.100	0.6586
4499.000	0.6674
4499.900	0.6463
4500.800	0.6188
4501.700	0.6291
4502.600	0.6596
4503.500	0.6829
4504.400	0.6925
4505.300	0.6850
4506.200	0.6720
4507.100	0.6638
4508.000	0.6703
4508.900	0.6833
4509.800	0.6891
4510.700	0.6841
4511.600	0.6678
4512.500	0.6532
4513.400	0.6534
4514.300	0.6549
4515.200	0.6513
4516.100	0.6459
4517.000	0.6388
4517.900	0.6284
4518.800	0.6272
4519.700	0.6407
4520.600	0.6557
4521.500	0.6400
4522.400	0.6049
4523.300	0.5985
4524.200	0.6149
4525.100	0.6187
4526.000	0.6099
4526.900	0.5995
4527.800	0.5881
4528.700	0.5864
4529.600	0.5984
4530.500	0.6139
4531.400	0.6283
4532.300	0.6243
4533.200	0.5916
4534.100	0.5623
4535.000	0.5629
4535.900	0.6000
4536.800	0.6532
4537.700	0.6821
4538.600	0.6765
4539.500	0.6621
4540.400	0.6494
4541.300	0.6466
4542.200	0.6576
4543.100	0.6550
4544.000	0.6287
4544.900	0.6131
4545.800	0.6237
4546.700	0.6340
4547.600	0.6259
4548.500	0.5976
4549.400	0.5792
4550.300	0.6023
4551.200	0.6305
4552.100	0.6257
4553.000	0.6036
4553.900	0.5882
4554.800	0.5907
4555.700	0.6107
4556.600	0.6433
4557.500	0.6667
4558.400	0.6670
4559.300	0.6659
4560.200	0.6721
4561.100	0.6706
4562.000	0.6523
4562.900	0.6286
4563.800	0.6242
4564.700	0.6379
4565.600	0.6564
4566.500	0.6739
4567.400	0.6833
4568.300	0.6920
4569.200	0.6970
4570.100	0.6712
4571.000	0.6316
4571.900	0.6344
4572.800	0.6738
4573.700	0.6972
4574.600	0.6949
4575.500	0.6889
4576.400	0.6866
4577.300	0.6831
4578.200	0.6723
4579.100	0.6565
4580.000	0.6491
4580.900	0.6523
4581.800	0.6529
4582.700	0.6485
4583.600	0.6504
4584.500	0.6635
4585.400	0.6736
4586.300	0.6810
4587.200	0.6952
4588.100	0.7070
4589.000	0.7077
4589.900	0.6990
4590.800	0.6859
4591.700	0.6704
4592.600	0.6650
4593.500	0.6744
4594.400	0.6926
4595.300	0.7091
4596.200	0.7225
4597.100	0.7296
4598.000	0.7270
4598.900	0.7155
4599.800	0.6977
4600.700	0.6844
4601.600	0.6772
4602.500	0.6819
4603.400	0.6972
4604.300	0.7122
4605.200	0.7148
4606.100	0.7058
4607.000	0.7078
4607.900	0.7213
4608.800	0.7353
4609.700	0.7377
4610.600	0.7275
4611.500	0.7142
4612.400	0.7000
4613.300	0.7022
4614.200	0.7139
4615.100	0.7094
4616.000	0.6983
4616.900	0.7046
4617.800	0.7128
4618.700	0.7056
4619.600	0.7058
4620.500	0.7287
4621.400	0.7465
4622.300	0.7404
4623.200	0.7328
4624.100	0.7282
4625.000	0.7185
4625.900	0.7195
4626.800	0.7262
4627.700	0.7211
4628.600	0.7028
4629.500	0.6940
4630.400	0.7199
4631.300	0.7410
4632.200	0.7255
4633.100	0.7115
4634.000	0.7220
4634.900	0.7297
4635.800	0.7204
4636.700	0.7098
4637.600	0.7094
4638.500	0.7169
4639.400	0.7265
4640.300	0.7385
4641.200	0.7485
4642.100	0.7485
4643.000	0.7420
4643.900	0.7352
4644.800	0.7234
4645.700	0.7004
4646.600	0.6875
4647.500	0.7002
4648.400	0.7165
4649.300	0.7275
4650.200	0.7300
4651.100	0.7188
4652.000	0.7129
4652.900	0.7116
4653.800	0.6973
4654.700	0.6869
4655.600	0.6865
4656.500	0.6925
4657.400	0.7154
4658.300	0.7503
4659.200	0.7729
4660.100	0.7712
4661.000	0.7601
4661.900	0.7469
4662.800	0.7395
4663.700	0.7457
4664.600	0.7488
4665.500	0.7368
4666.400	0.7060
4667.300	0.6740
4668.200	0.6695
4669.100	0.6852
4670.000	0.7096
4670.900	0.7398
4671.800	0.7546
4672.700	0.7496
4673.600	0.7446
4674.500	0.7517
4675.400	0.7658
4676.300	0.7722
4677.200	0.7659
4678.100	0.7497
4679.000	0.7344
4679.900	0.7259
4680.800	0.7174
4681.700	0.7171
4682.600	0.7392
4683.500	0.7611
4684.400	0.7623
4685.300	0.7549
4686.200	0.7460
4687.100	0.7439
4688.000	0.7502
4688.900	0.7551
4689.800	0.7473
4690.700	0.7350
4691.600	0.7369
4692.500	0.7530
4693.400	0.7688
4694.300	0.7767
4695.200	0.7787
4696.100	0.7776
4697.000	0.7648
4697.900	0.7421
4698.800	0.7335
4699.700	0.7464
4700.600	0.7534
4701.500	0.7385
4702.400	0.7148
4703.300	0.7077
4704.200	0.7275
4705.100	0.7428
4706.000	0.7242
4706.900	0.6967
4707.800	0.6878
4708.700	0.6935
4709.600	0.7110
4710.500	0.7383
4711.400	0.7643
4712.300	0.7727
4713.200	0.7569
4714.100	0.7363
4715.000	0.7355
4715.900	0.7535
4716.800	0.7708
4717.700	0.7714
4718.600	0.7670
4719.500	0.7700
4720.400	0.7716
4721.300	0.7659
4722.200	0.7630
4723.100	0.7723
4724.000	0.7871
4724.900	0.7919
4725.800	0.7763
4726.700	0.7488
4727.600	0.7313
4728.500	0.7322
4729.400	0.7454
4730.300	0.7545
4731.200	0.7544
4732.100	0.7536
4733.000	0.7533
4733.900	0.7585
4734.800	0.7643
4735.700	0.7517
4736.600	0.7398
4737.500	0.7560
4738.400	0.7769
4739.300	0.7758
4740.200	0.7615
4741.100	0.7558
4742.000	0.7623
4742.900	0.7731
4743.800	0.7754
4744.700	0.7685
4745.600	0.7708
4746.500	0.7815
4747.400	0.7863
4748.300	0.7867
4749.200	0.7854
4750.100	0.7873
4751.000	0.7940
4751.900	0.7951
4752.800	0.7857
4753.700	0.7793
4754.600	0.7807
4755.500	0.7846
4756.400	0.7852
4757.300	0.7784
4758.200	0.7714
4759.100	0.7770
