3865.400	0.3224
3866.300	0.3283
3867.200	0.3311
3868.100	0.3191
3869.000	0.2968
3869.900	0.2595
3870.800	0.2296
3871.700	0.2300
3872.600	0.2640
3873.500	0.3369
3874.400	0.4179
3875.300	0.4451
3876.200	0.4078
3877.100	0.3270
3878.000	0.2637
3878.900	0.2816
3879.800	0.3246
3880.700	0.3213
3881.600	0.2838
3882.500	0.2965
3883.400	0.3885
3884.300	0.4190
3885.200	0.3391
3886.100	0.2672
3887.000	0.2816
3887.900	0.3138
3888.800	0.3402
3889.700	0.4121
3890.600	0.4876
3891.500	0.5420
3892.400	0.5413
3893.300	0.5120
3894.200	0.4808
3895.100	0.4328
3896.000	0.4503
3896.900	0.5068
3897.800	0.4816
3898.700	0.4304
3899.600	0.4077
3900.500	0.4567
3901.400	0.4855
3902.300	0.4277
3903.200	0.3923
3904.100	0.4032
3905.000	0.3712
3905.900	0.3600
3906.800	0.4360
3907.700	0.5158
3908.600	0.5522
3909.500	0.5482
3910.400	0.5453
3911.300	0.5812
3912.200	0.5984
3913.100	0.5940
3914.000	0.5816
3914.900	0.5820
3915.800	0.5514
3916.700	0.5259
3917.600	0.5111
3918.500	0.4667
3919.400	0.4092
3920.300	0.3575
3921.200	0.3552
3922.100	0.3728
3923.000	0.3866
3923.900	0.4240
3924.800	0.4276
3925.700	0.3947
3926.600	0.3524
3927.500	0.2981
3928.400	0.2534
3929.300	0.2317
3930.200	0.2068
3931.100	0.1876
3932.000	0.1783
3932.900	0.1888
3933.800	0.1955
3934.700	0.1807
3935.600	0.1912
3936.500	0.2306
3937.400	0.2737
3938.300	0.3178
3939.200	0.3585
3940.100	0.3783
3941.000	0.3809
3941.900	0.3762
3942.800	0.3494
3943.700	0.3209
3944.600	0.3585
3945.500	0.4542
3946.400	0.5014
3947.300	0.4789
3948.200	0.4696
3949.100	0.5087
3950.000	0.5648
3950.900	0.5854
3951.800	0.5521
3952.700	0.5275
3953.600	0.5750
3954.500	0.6047
3955.400	0.5493
3956.300	0.4932
3957.200	0.5063
3958.100	0.5488
3959.000	0.5608
3959.900	0.4971
3960.800	0.3718
3961.700	0.2955
3962.600	0.3054
3963.500	0.3320
3964.400	0.3243
3965.300	0.2809
3966.200	0.2275
3967.100	0.1962
3968.000	0.1956
3968.900	0.1948
3969.800	0.2031
3970.700	0.2368
3971.600	0.2790
3972.500	0.3156
3973.400	0.3542
3974.300	0.4050
3975.200	0.4541
3976.100	0.4796
3977.000	0.5100
3977.900	0.5621
3978.800	0.6199
3979.700	0.6645
3980.600	0.6668
3981.500	0.6387
3982.400	0.6272
3983.300	0.6143
3984.200	0.6153
3985.100	0.6482
3986.000	0.6432
3986.900	0.6454
3987.800	0.7171
3988.700	0.7321
3989.600	0.6824
3990.500	0.6810
3991.400	0.7111
3992.300	0.7407
3993.200	0.7426
3994.100	0.7168
3995.000	0.7039
3995.900	0.6806
3996.800	0.6385
3997.700	0.6193
3998.600	0.6867
3999.500	0.7664
4000.400	0.7656
4001.300	0.7464
4002.200	0.7819
4003.100	0.7993
4004.000	0.7153
4004.900	0.5794
4005.800	0.5404
4006.700	0.6199
4007.600	0.7076
4008.500	0.7469
4009.400	0.7400
4010.300	0.7438
4011.200	0.7647
4012.100	0.7785
4013.000	0.7758
4013.900	0.7613
4014.800	0.7761
4015.700	0.7931
4016.600	0.7499
4017.500	0.7141
4018.400	0.7636
4019.300	0.8132
4020.200	0.7996
4021.100	0.7777
4022.000	0.7846
4022.900	0.7992
4023.800	0.7765
4024.700	0.7409
4025.600	0.7562
4026.500	0.7953
4027.400	0.8267
4028.300	0.8384
4029.200	0.7709
4030.100	0.6344
4031.000	0.5593
4031.900	0.5501
4032.800	0.5300
4033.700	0.5371
4034.600	0.5914
4035.500	0.6730
4036.400	0.7701
4037.300	0.8433
4038.200	0.8567
4039.100	0.8240
4040.000	0.7698
4040.900	0.7504
4041.800	0.7936
4042.700	0.7891
4043.600	0.6605
4044.500	0.4830
4045.400	0.3658
4046.300	0.4104
4047.200	0.5678
4048.100	0.6898
4049.000	0.7495
4049.900	0.8103
4050.800	0.8308
4051.700	0.7968
4052.600	0.7610
4053.500	0.7514
4054.400	0.7136
4055.300	0.6932
4056.200	0.6952
4057.100	0.6466
4058.000	0.6100
4058.900	0.6576
4059.800	0.7317
4060.700	0.7523
4061.600	0.6733
4062.500	0.5299
4063.400	0.4337
4064.300	0.4936
4065.200	0.6140
4066.100	0.6488
4067.000	0.6403
4067.900	0.6985
4068.800	0.7841
4069.700	0.7717
4070.600	0.6281
4071.500	0.5023
4072.400	0.5727
4073.300	0.7244
4074.200	0.7651
4075.100	0.7279
4076.000	0.6489
4076.900	0.5763
4077.800	0.5923
4078.700	0.6737
4079.600	0.7545
4080.500	0.8357
4081.400	0.8628
4082.300	0.8237
4083.200	0.7659
4084.100	0.7220
4085.000	0.7244
4085.900	0.7828
4086.800	0.8586
4087.700	0.9168
4088.600	0.9224
4089.500	0.8977
4090.400	0.8586
4091.300	0.8288
4092.200	0.8076
4093.100	0.8352
4094.000	0.8566
4094.900	0.7815
4095.800	0.7112
4096.700	0.6961
4097.600	0.7083
4098.500	0.7256
4099.400	0.7176
4100.300	0.6471
4101.200	0.5753
4102.100	0.5951
4103.000	0.6707
4103.900	0.7160
4104.800	0.7484
4105.700	0.7956
4106.600	0.8165
4107.500	0.8027
4108.400	0.7820
4109.300	0.7694
4110.200	0.7642
4111.100	0.7624
4112.000	0.7726
4112.900	0.8115
4113.800	0.8456
4114.700	0.8525
4115.600	0.8646
4116.500	0.8747
4117.400	0.8413
4118.300	0.7639
4119.200	0.7351
4120.100	0.7823
4121.000	0.8057
4121.900	0.7907
4122.800	0.7864
4123.700	0.8120
4124.600	0.8462
4125.500	0.8294
4126.400	0.7878
4127.300	0.7635
4128.200	0.7661
4129.100	0.7820
4130.000	0.7753
4130.900	0.7178
4131.800	0.6218
4132.700	0.5944
4133.600	0.6279
4134.500	0.6806
4135.400	0.7747
4136.300	0.8217
4137.200	0.8150
4138.100	0.8358
4139.000	0.8555
4139.900	0.8517
4140.800	0.8280
4141.700	0.7349
4142.600	0.5943
4143.500	0.5218
4144.400	0.5912
4145.300	0.7058
4146.200	0.7680
4147.100	0.7825
4148.000	0.7755
4148.900	0.7471
4149.800	0.7238
4150.700	0.7433
4151.600	0.7447
4152.500	0.7280
4153.400	0.6957
4154.300	0.6578
4155.200	0.6807
4156.100	0.6876
4157.000	0.6835
4157.900	0.7237
4158.800	0.7721
4159.700	0.7994
4160.600	0.7987
4161.500	0.8240
4162.400	0.8803
4163.300	0.8728
4164.200	0.8325
4165.100	0.8145
4166.000	0.7868
4166.900	0.7256
4167.800	0.7156
4168.700	0.7926
4169.600	0.8271
4170.500	0.8025
4171.400	0.7221
4172.300	0.6398
4173.200	0.6414
4174.100	0.6820
4175.000	0.6990
4175.900	0.7086
4176.800	0.7092
4177.700	0.7079
4178.600	0.7391
4179.500	0.7712
4180.400	0.7589
4181.300	0.7049
4182.200	0.6795
4183.100	0.7107
4184.000	0.7483
4184.900	0.7852
4185.800	0.7503
4186.700	0.6328
4187.600	0.5819
4188.500	0.6657
4189.400	0.7627
4190.300	0.7784
4191.200	0.7400
4192.100	0.7692
4193.000	0.8487
4193.900	0.8360
4194.800	0.7462
4195.700	0.6672
4196.600	0.6443
4197.500	0.6188
4198.400	0.5900
4199.300	0.6183
4200.200	0.6614
4201.100	0.6318
4202.000	0.6143
4202.900	0.6770
4203.800	0.7598
4204.700	0.8112
4205.600	0.8485
4206.500	0.8569
4207.400	0.8608
4208.300	0.8639
4209.200	0.8173
4210.100	0.7733
4211.000	0.8012
4211.900	0.8550
4212.800	0.8589
4213.700	0.8139
4214.600	0.7303
4215.500	0.6547
4216.400	0.6836
4217.300	0.7834
4218.200	0.8415
4219.100	0.8589
4220.000	0.8784
4220.900	0.8891
4221.800	0.8412
4222.700	0.7671
4223.600	0.6899
4224.500	0.5870
4225.400	0.4565
4226.300	0.3489
4227.200	0.3812
4228.100	0.5602
4229.000	0.7265
4229.900	0.8067
4230.800	0.8516
4231.700	0.8465
4232.600	0.7788
4233.500	0.7312
4234.400	0.7304
4235.300	0.6850
4236.200	0.6457
4237.100	0.6894
4238.000	0.7316
4238.900	0.7298
4239.800	0.7489
4240.700	0.8187
4241.600	0.8585
4242.500	0.8313
4243.400	0.8447
4244.300	0.9091
4245.200	0.9252
4246.100	0.8722
4247.000	0.7849
4247.900	0.7203
4248.800	0.6735
4249.700	0.6040
4250.600	0.5952
4251.500	0.7102
4252.400	0.7943
4253.300	0.7346
4254.200	0.6266
4255.100	0.6465
4256.000	0.7769
4256.900	0.8801
4257.800	0.8454
4258.700	0.7257
4259.600	0.6123
4260.500	0.5566
4261.400	0.6402
4262.300	0.7901
4263.200	0.8857
4264.100	0.8939
4265.000	0.8905
4265.900	0.9037
4266.800	0.8697
4267.700	0.8129
4268.600	0.7776
4269.500	0.7105
4270.400	0.5860
4271.300	0.4699
4272.200	0.4875
4273.100	0.5731
4274.000	0.5736
4274.900	0.5771
4275.800	0.6863
4276.700	0.8139
4277.600	0.8817
4278.500	0.8838
4279.400	0.8056
4280.300	0.7248
4281.200	0.7365
4282.100	0.7543
4283.000	0.7725
4283.900	0.8116
4284.800	0.7745
4285.700	0.7237
4286.600	0.7362
4287.500	0.7664
4288.400	0.7055
4289.300	0.5906
4290.200	0.5687
4291.100	0.6549
4292.000	0.7429
4292.900	0.7823
4293.800	0.7321
4294.700	0.6994
4295.600	0.7350
4296.500	0.7243
4297.400	0.6554
4298.300	0.5681
4299.200	0.4707
4300.100	0.4520
4301.000	0.5117
4301.900	0.5451
4302.800	0.5361
4303.700	0.5547
4304.600	0.5605
4305.500	0.5366
4306.400	0.5063
4307.300	0.4414
4308.200	0.3891
4309.100	0.4145
4310.000	0.4665
4310.900	0.5164
4311.800	0.5680
4312.700	0.6419
4313.600	0.7168
4314.500	0.7769
4315.400	0.8879
4316.300	1.0197
4317.200	1.0491
4318.100	1.0138
4319.000	0.9888
4319.900	0.9775
4320.800	0.9487
4321.700	0.9163
4322.600	0.8268
4323.500	0.6661
4324.400	0.5350
4325.300	0.4748
4326.200	0.5313
4327.100	0.7115
4328.000	0.8849
4328.900	0.9669
4329.800	0.9607
4330.700	0.9419
4331.600	0.9603
4332.500	0.9799
4333.400	0.9881
4334.300	1.0031
4335.200	1.0023
4336.100	0.9389
4337.000	0.8147
4337.900	0.7218
4338.800	0.6742
4339.700	0.6218
4340.600	0.6294
4341.500	0.7336
4342.400	0.8276
4343.300	0.8401
4344.200	0.8539
4345.100	0.9131
4346.000	0.9335
4346.900	0.9137
4347.800	0.9330
4348.700	0.9975
4349.600	1.0122
4350.500	0.8942
4351.400	0.7262
4352.300	0.6762
4353.200	0.7635
4354.100	0.8418
4355.000	0.8577
4355.900	0.8851
4356.800	0.9331
4357.700	0.9317
4358.600	0.8744
4359.500	0.8578
4360.400	0.9203
4361.300	0.9914
4362.200	0.9859
4363.100	0.9511
4364.000	0.9824
4364.900	1.0360
4365.800	1.0077
4366.700	0.9251
4367.600	0.8805
4368.500	0.9053
4369.400	0.9182
4370.300	0.8997
4371.200	0.8932
4372.100	0.8954
4373.000	0.8574
4373.900	0.7926
4374.800	0.7403
4375.700	0.7472
4376.600	0.8251
4377.500	0.8998
4378.400	0.9171
4379.300	0.8931
4380.200	0.8550
4381.100	0.7937
4382.000	0.6679
4382.900	0.4886
4383.800	0.4085
4384.700	0.5073
4385.600	0.6898
4386.500	0.8062
4387.400	0.8152
4388.300	0.7990
4389.200	0.7925
4390.100	0.7949
4391.000	0.8154
4391.900	0.8498
4392.800	0.8763
4393.700	0.8637
4394.600	0.8454
4395.500	0.8568
4396.400	0.9313
4397.300	0.9866
4398.200	0.9809
4399.100	0.9280
4400.000	0.8464
4400.900	0.8066
4401.800	0.8516
4402.700	0.8533
4403.600	0.7084
4404.500	0.5669
4405.400	0.6039
4406.300	0.7360
4407.200	0.7890
4408.100	0.7872
4409.000	0.8547
4409.900	0.9558
4410.800	1.0015
4411.700	1.0224
4412.600	1.0238
4413.500	0.9496
4414.400	0.7895
4415.300	0.7092
4416.200	0.7938
4417.100	0.8954
4418.000	0.9576
4418.900	1.0221
4419.800	1.0522
4420.700	1.0221
4421.600	0.9386
4422.500	0.8710
4423.400	0.8911
4424.300	0.9485
4425.200	0.9464
4426.100	0.9052
4427.000	0.9124
4427.900	0.9574
4428.800	0.9902
4429.700	0.9333
4430.600	0.8916
4431.500	0.9418
4432.400	0.9606
4433.300	0.8977
4434.200	0.8107
4435.100	0.7655
4436.000	0.8104
4436.900	0.9222
4437.800	1.0116
4438.700	1.0487
4439.600	1.0340
4440.500	0.9649
4441.400	0.8828
4442.300	0.8344
4443.200	0.8585
4444.100	0.9506
4445.000	1.0449
4445.900	1.0585
4446.800	0.9993
4447.700	0.9707
4448.600	1.0104
4449.500	1.0249
4450.400	0.9974
4451.300	0.9866
4452.200	0.9838
4453.100	0.9323
4454.000	0.8286
4454.900	0.7457
4455.800	0.7575
4456.700	0.8169
4457.600	0.8307
4458.500	0.8074
4459.400	0.8038
4460.300	0.8076
4461.200	0.7843
4462.100	0.8029
4463.000	0.9052
4463.900	0.9740
4464.800	0.9638
4465.700	0.9464
4466.600	0.9523
4467.500	0.9663
4468.400	0.9514
4469.300	0.9114
4470.200	0.9225
4471.100	0.9802
4472.000	1.0249
4472.900	1.0476
4473.800	1.0623
4474.700	1.0462
4475.600	1.0172
4476.500	1.0420
4477.400	1.0981
4478.300	1.1014
4479.200	1.0284
4480.100	0.9306
4481.000	0.8691
4481.900	0.8682
4482.800	0.9326
4483.700	1.0184
4484.600	1.0699
4485.500	1.0906
4486.400	1.0930
4487.300	1.0613
4488.200	0.9974
4489.100	0.9401
4490.000	0.9330
4490.900	0.9809
4491.800	1.0373
4492.700	1.0471
4493.600	0.9812
4494.500	0.9085
4495.400	0.9121
4496.300	0.9640
4497.200	1.0207
4498.100	1.0591
4499.000	1.0715
4499.900	1.0612
4500.800	1.0227
4501.700	1.0176
4502.600	1.0838
4503.500	1.1491
4504.400	1.1639
4505.300	1.1565
4506.200	1.1419
4507.100	1.1212
4508.000	1.1064
4508.900	1.1085
4509.800	1.1310
4510.700	1.1366
4511.600	1.0981
4512.500	1.0549
4513.400	1.0324
4514.300	1.0229
4515.200	1.0424
4516.100	1.0670
4517.000	1.0514
4517.900	1.0349
4518.800	1.0657
4519.700	1.1035
4520.600	1.1192
4521.500	1.1059
4522.400	1.0593
4523.300	1.0436
4524.200	1.0393
4525.100	0.9884
4526.000	0.9183
4526.900	0.8610
4527.800	0.8278
4528.700	0.8235
4529.600	0.8590
4530.500	0.8882
4531.400	0.9218
4532.300	0.9603
4533.200	0.9360
4534.100	0.8910
4535.000	0.8688
4535.900	0.9177
4536.800	1.0395
4537.700	1.1037
4538.600	1.0866
4539.500	1.0446
4540.400	1.0104
4541.300	1.0131
4542.200	1.0569
4543.100	1.0804
4544.000	1.0491
4544.900	1.0073
4545.800	1.0037
4546.700	1.0113
4547.600	1.0090
4548.500	0.9807
4549.400	0.9551
4550.300	0.9885
4551.200	1.0248
4552.100	1.0218
4553.000	1.0066
4553.900	0.9839
4554.800	0.9654
4555.700	0.9796
4556.600	1.0388
4557.500	1.1006
4558.400	1.1208
4559.300	1.1205
4560.200	1.1124
4561.100	1.1273
4562.000	1.1323
4562.900	1.0890
4563.800	1.0188
4564.700	0.9767
4565.600	0.9841
4566.500	1.0583
4567.400	1.1221
4568.300	1.1233
4569.200	1.1029
4570.100	1.0821
4571.000	1.0234
4571.900	1.0142
4572.800	1.0920
4573.700	1.1285
4574.600	1.1116
4575.500	1.1122
4576.400	1.1208
4577.300	1.1119
4578.200	1.0761
4579.100	1.0175
4580.000	0.9598
4580.900	0.9386
4581.800	0.9752
4582.700	1.0263
4583.600	1.0264
4584.500	0.9957
4585.400	0.9631
4586.300	0.9716
4587.200	1.0424
4588.100	1.1079
4589.000	1.1313
4589.900	1.1114
4590.800	1.0596
4591.700	1.0107
4592.600	1.0014
4593.500	1.0242
4594.400	1.0233
4595.300	1.0015
4596.200	0.9910
4597.100	0.9961
4598.000	1.0032
4598.900	1.0230
4599.800	1.0114
4600.700	0.9910
4601.600	1.0134
4602.500	1.0308
4603.400	1.0281
4604.300	1.0253
4605.200	1.0182
4606.100	1.0372
4607.000	1.0706
4607.900	1.1106
4608.800	1.1529
4609.700	1.1374
4610.600	1.0860
4611.500	1.0563
4612.400	1.0514
4613.300	1.0436
4614.200	1.0695
4615.100	1.1039
4616.000	1.0975
4616.900	1.0906
4617.800	1.0881
4618.700	1.0648
4619.600	1.0671
4620.500	1.1080
4621.400	1.1125
4622.300	1.0815
4623.200	1.0802
4624.100	1.0933
4625.000	1.0763
4625.900	1.0689
4626.800	1.0941
4627.700	1.1153
4628.600	1.1044
4629.500	1.0867
4630.400	1.1035
4631.300	1.1217
4632.200	1.0906
4633.100	1.0538
4634.000	1.0562
4634.900	1.0733
4635.800	1.0673
4636.700	1.0317
4637.600	0.9935
4638.500	0.9849
4639.400	0.9892
4640.300	1.0062
4641.200	1.0517
4642.100	1.0753
4643.000	1.0546
4643.900	1.0249
4644.800	0.9949
4645.700	0.9389
4646.600	0.8888
4647.500	0.8863
4648.400	0.9195
4649.300	0.9691
4650.200	1.0137
4651.100	1.0376
4652.000	1.0550
4652.900	1.0613
4653.800	1.0244
4654.700	0.9862
4655.600	0.9886
4656.500	1.0083
4657.400	1.0512
4658.300	1.1100
4659.200	1.1433
4660.100	1.1337
4661.000	1.0957
4661.900	1.0518
4662.800	1.0132
4663.700	0.9966
4664.600	0.9927
4665.500	0.9454
4666.400	0.8484
4667.300	0.7852
4668.200	0.8233
4669.100	0.9306
4670.000	1.0244
4670.900	1.0587
4671.800	1.0381
4672.700	1.0013
4673.600	0.9939
4674.500	1.0176
4675.400	1.0537
4676.300	1.0751
4677.200	1.0519
4678.100	0.9966
4679.000	0.9596
4679.900	0.9547
4680.800	0.9570
4681.700	0.9697
4682.600	1.0049
4683.500	1.0319
4684.400	1.0348
4685.300	1.0389
4686.200	1.0432
4687.100	1.0274
4688.000	1.0079
4688.900	1.0063
4689.800	1.0064
4690.700	0.9922
4691.600	0.9855
4692.500	0.9978
4693.400	1.0123
4694.300	1.0314
4695.200	1.0536
4696.100	1.0579
4697.000	1.0244
4697.900	0.9676
4698.800	0.9364
4699.700	0.9487
4700.600	0.9494
4701.500	0.9115
4702.400	0.8650
4703.300	0.8707
4704.200	0.9448
4705.100	0.9975
4706.000	0.9865
4706.900	0.9432
4707.800	0.9235
4708.700	0.9300
4709.600	0.9514
4710.500	0.9989
4711.400	1.0366
4712.300	1.0284
4713.200	0.9897
4714.100	0.9493
4715.000	0.9682
4715.900	1.0354
4716.800	1.0800
4717.700	1.0879
4718.600	1.1076
4719.500	1.1311
4720.400	1.1235
4721.300	1.0984
4722.200	1.0812
4723.100	1.0877
4724.000	1.1117
4724.900	1.1263
4725.800	1.1002
4726.700	1.0262
4727.600	0.9586
4728.500	0.9404
4729.400	0.9415
4730.300	0.9506
4731.200	0.9795
4732.100	1.0189
4733.000	1.0377
4733.900	1.0390
4734.800	1.0394
4735.700	0.9984
4736.600	0.9536
4737.500	0.9917
4738.400	1.0628
4739.300	1.0726
4740.200	1.0436
4741.100	1.0349
4742.000	1.0641
4742.900	1.0931
4743.800	1.0847
4744.700	1.0601
4745.600	1.0685
4746.500	1.0968
4747.400	1.1015
4748.300	1.0919
4749.200	1.0952
4750.100	1.0956
4751.000	1.0797
4751.900	1.0498
4752.800	1.0246
4753.700	0.9994
4754.600	0.9907
4755.500	0.9997
4756.400	1.0098
4757.300	1.0386
4758.200	1.0687
4759.100	1.0952
