3865.400	0.9486
3866.300	0.9403
3867.200	0.9465
3868.100	0.9475
3869.000	0.9257
3869.900	0.8792
3870.800	0.8052
3871.700	0.7375
3872.600	0.7357
3873.500	0.8049
3874.400	0.9013
3875.300	0.9508
3876.200	0.9236
3877.100	0.8382
3878.000	0.7540
3878.900	0.7800
3879.800	0.8699
3880.700	0.8791
3881.600	0.7993
3882.500	0.7466
3883.400	0.7767
3884.300	0.7864
3885.200	0.7091
3886.100	0.6313
3887.000	0.6043
3887.900	0.5756
3888.800	0.5316
3889.700	0.5698
3890.600	0.6766
3891.500	0.7624
3892.400	0.7829
3893.300	0.7774
3894.200	0.7809
3895.100	0.7919
3896.000	0.8314
3896.900	0.8725
3897.800	0.8780
3898.700	0.8656
3899.600	0.8775
3900.500	0.9024
3901.400	0.9154
3902.300	0.8929
3903.200	0.8538
3904.100	0.8246
3905.000	0.7847
3905.900	0.7805
3906.800	0.8504
3907.700	0.9257
3908.600	0.9583
3909.500	0.9577
3910.400	0.9642
3911.300	0.9966
3912.200	1.0099
3913.100	0.9825
3914.000	0.9596
3914.900	0.9522
3915.800	0.9361
3916.700	0.9220
3917.600	0.9150
3918.500	0.8937
3919.400	0.8576
3920.300	0.8189
3921.200	0.8066
3922.100	0.8354
3923.000	0.8672
3923.900	0.8680
3924.800	0.8245
3925.700	0.7566
3926.600	0.6905
3927.500	0.6080
3928.400	0.5194
3929.300	0.4422
3930.200	0.3647
3931.100	0.2908
3932.000	0.2288
3932.900	0.1817
3933.800	0.1668
3934.700	0.2004
3935.600	0.2707
3936.500	0.3516
3937.400	0.4345
3938.300	0.5309
3939.200	0.6330
3940.100	0.7027
3941.000	0.7286
3941.900	0.7291
3942.800	0.7151
3943.700	0.7010
3944.600	0.7415
3945.500	0.8480
3946.400	0.9072
3947.300	0.8778
3948.200	0.8524
3949.100	0.8925
3950.000	0.9530
3950.900	0.9602
3951.800	0.9097
3952.700	0.8787
3953.600	0.9133
3954.500	0.9530
3955.400	0.9206
3956.300	0.8658
3957.200	0.8733
3958.100	0.9269
3959.000	0.9560
3959.900	0.9072
3960.800	0.7845
3961.700	0.6761
3962.600	0.6383
3963.500	0.6184
3964.400	0.5713
3965.300	0.4871
3966.200	0.3744
3967.100	0.2709
3968.000	0.2036
3968.900	0.1969
3969.800	0.2570
3970.700	0.3468
3971.600	0.4385
3972.500	0.5212
3973.400	0.5904
3974.300	0.6657
3975.200	0.7358
3976.100	0.7795
3977.000	0.8132
3977.900	0.8679
3978.800	0.9379
3979.700	0.9856
3980.600	0.9957
3981.500	0.9706
3982.400	0.9448
3983.300	0.9436
3984.200	0.9555
3985.100	0.9637
3986.000	0.9637
3986.900	0.9778
3987.800	1.0116
3988.700	1.0175
3989.600	0.9959
3990.500	1.0096
3991.400	1.0570
3992.300	1.0944
3993.200	1.1021
3994.100	1.0783
3995.000	1.0422
3995.900	1.0015
3996.800	0.9656
3997.700	0.9716
3998.600	1.0304
3999.500	1.0896
4000.400	1.1053
4001.300	1.1023
4002.200	1.1198
4003.100	1.1306
4004.000	1.0691
4004.900	0.9593
4005.800	0.9168
4006.700	0.9815
4007.600	1.0690
4008.500	1.1116
4009.400	1.1170
4010.300	1.1042
4011.200	1.0962
4012.100	1.1064
4013.000	1.1031
4013.900	1.0947
4014.800	1.1099
4015.700	1.1210
4016.600	1.0931
4017.500	1.0689
4018.400	1.1059
4019.300	1.1581
4020.200	1.1692
4021.100	1.1479
4022.000	1.1356
4022.900	1.1334
4023.800	1.1054
4024.700	1.0853
4025.600	1.1251
4026.500	1.1824
4027.400	1.2013
4028.300	1.1882
4029.200	1.1353
4030.100	1.0460
4031.000	0.9861
4031.900	0.9747
4032.800	0.9883
4033.700	1.0235
4034.600	1.0629
4035.500	1.1044
4036.400	1.1612
4037.300	1.2152
4038.200	1.2319
4039.100	1.2109
4040.000	1.1593
4040.900	1.1228
4041.800	1.1506
4042.700	1.1848
4043.600	1.1247
4044.500	0.9826
4045.400	0.8800
4046.300	0.9354
4047.200	1.0919
4048.100	1.1841
4049.000	1.1824
4049.900	1.1758
4050.800	1.1734
4051.700	1.1429
4052.600	1.0962
4053.500	1.0703
4054.400	1.0566
4055.300	1.0616
4056.200	1.0654
4057.100	1.0393
4058.000	1.0141
4058.900	1.0506
4059.800	1.1265
4060.700	1.1694
4061.600	1.1346
4062.500	1.0360
4063.400	0.9569
4064.300	0.9877
4065.200	1.0635
4066.100	1.0693
4067.000	1.0493
4067.900	1.0884
4068.800	1.1617
4069.700	1.1707
4070.600	1.0929
4071.500	1.0179
4072.400	1.0402
4073.300	1.1164
4074.200	1.1475
4075.100	1.1034
4076.000	1.0087
4076.900	0.9218
4077.800	0.9079
4078.700	0.9703
4079.600	1.0499
4080.500	1.1160
4081.400	1.1557
4082.300	1.1403
4083.200	1.0842
4084.100	1.0389
4085.000	1.0352
4085.900	1.0693
4086.800	1.1203
4087.700	1.1665
4088.600	1.1767
4089.500	1.1586
4090.400	1.1363
4091.300	1.1060
4092.200	1.0896
4093.100	1.1046
4094.000	1.1066
4094.900	1.0658
4095.800	1.0196
4096.700	0.9914
4097.600	0.9700
4098.500	0.9454
4099.400	0.8900
4100.300	0.7740
4101.200	0.6516
4102.100	0.6379
4103.000	0.7430
4103.900	0.8683
4104.800	0.9542
4105.700	1.0061
4106.600	1.0386
4107.500	1.0549
4108.400	1.0485
4109.300	1.0330
4110.200	1.0361
4111.100	1.0641
4112.000	1.0980
4112.900	1.1269
4113.800	1.1449
4114.700	1.1514
4115.600	1.1717
4116.500	1.1987
4117.400	1.1718
4118.300	1.0943
4119.200	1.0726
4120.100	1.1154
4121.000	1.1413
4121.900	1.1303
4122.800	1.1097
4123.700	1.1213
4124.600	1.1465
4125.500	1.1417
4126.400	1.1114
4127.300	1.0832
4128.200	1.0804
4129.100	1.1003
4130.000	1.1235
4130.900	1.1085
4131.800	1.0478
4132.700	1.0163
4133.600	1.0285
4134.500	1.0691
4135.400	1.1399
4136.300	1.1817
4137.200	1.1742
4138.100	1.1962
4139.000	1.2306
4139.900	1.2314
4140.800	1.2103
4141.700	1.1519
4142.600	1.0618
4143.500	1.0146
4144.400	1.0558
4145.300	1.1320
4146.200	1.1706
4147.100	1.1741
4148.000	1.1737
4148.900	1.1576
4149.800	1.1369
4150.700	1.1442
4151.600	1.1590
4152.500	1.1442
4153.400	1.1079
4154.300	1.0777
4155.200	1.0704
4156.100	1.0728
4157.000	1.0817
4157.900	1.1105
4158.800	1.1395
4159.700	1.1475
4160.600	1.1421
4161.500	1.1538
4162.400	1.1938
4163.300	1.2161
4164.200	1.2158
4165.100	1.2131
4166.000	1.1879
4166.900	1.1367
4167.800	1.1186
4168.700	1.1537
4169.600	1.1756
4170.500	1.1345
4171.400	1.0479
4172.300	0.9736
4173.200	0.9561
4174.100	0.9991
4175.000	1.0638
4175.900	1.0925
4176.800	1.0765
4177.700	1.0572
4178.600	1.0731
4179.500	1.1304
4180.400	1.1607
4181.300	1.1182
4182.200	1.0681
4183.100	1.0605
4184.000	1.0832
4184.900	1.1278
4185.800	1.1399
4186.700	1.0799
4187.600	1.0342
4188.500	1.0700
4189.400	1.1329
4190.300	1.1500
4191.200	1.1354
4192.100	1.1623
4193.000	1.2221
4193.900	1.2270
4194.800	1.1626
4195.700	1.1016
4196.600	1.0830
4197.500	1.0538
4198.400	1.0103
4199.300	1.0252
4200.200	1.0742
4201.100	1.0741
4202.000	1.0472
4202.900	1.0664
4203.800	1.0966
4204.700	1.0977
4205.600	1.1086
4206.500	1.1349
4207.400	1.1611
4208.300	1.1749
4209.200	1.1580
4210.100	1.1399
4211.000	1.1595
4211.900	1.2001
4212.800	1.2251
4213.700	1.2131
4214.600	1.1452
4215.500	1.0624
4216.400	1.0588
4217.300	1.1151
4218.200	1.1497
4219.100	1.1499
4220.000	1.1592
4220.900	1.1834
4221.800	1.1751
4222.700	1.1453
4223.600	1.1064
4224.500	1.0351
4225.400	0.9289
4226.300	0.8201
4227.200	0.8272
4228.100	0.9874
4229.000	1.1342
4229.900	1.1836
4230.800	1.1891
4231.700	1.1758
4232.600	1.1281
4233.500	1.0903
4234.400	1.0921
4235.300	1.0740
4236.200	1.0434
4237.100	1.0545
4238.000	1.0703
4238.900	1.0530
4239.800	1.0560
4240.700	1.0967
4241.600	1.1316
4242.500	1.1257
4243.400	1.1208
4244.300	1.1490
4245.200	1.1570
4246.100	1.1144
4247.000	1.0646
4247.900	1.0505
4248.800	1.0553
4249.700	1.0405
4250.600	1.0455
4251.500	1.1104
4252.400	1.1696
4253.300	1.1502
4254.200	1.0916
4255.100	1.0752
4256.000	1.1170
4256.900	1.1551
4257.800	1.1321
4258.700	1.0645
4259.600	0.9923
4260.500	0.9611
4261.400	1.0047
4262.300	1.0975
4263.200	1.1634
4264.100	1.1735
4265.000	1.1740
4265.900	1.1786
4266.800	1.1508
4267.700	1.1065
4268.600	1.0875
4269.500	1.0705
4270.400	1.0087
4271.300	0.9342
4272.200	0.9354
4273.100	0.9926
4274.000	1.0192
4274.900	1.0198
4275.800	1.0539
4276.700	1.1146
4277.600	1.1487
4278.500	1.1327
4279.400	1.0815
4280.300	1.0485
4281.200	1.0605
4282.100	1.0779
4283.000	1.0873
4283.900	1.0907
4284.800	1.0606
4285.700	1.0217
4286.600	1.0123
4287.500	1.0133
4288.400	0.9793
4289.300	0.9117
4290.200	0.8856
4291.100	0.9429
4292.000	1.0261
4292.900	1.0620
4293.800	1.0513
4294.700	1.0331
4295.600	1.0259
4296.500	1.0007
4297.400	0.9540
4298.300	0.8832
4299.200	0.7982
4300.100	0.7644
4301.000	0.7962
4301.900	0.8137
4302.800	0.8118
4303.700	0.8428
4304.600	0.8751
4305.500	0.8768
4306.400	0.8594
4307.300	0.8108
4308.200	0.7616
4309.100	0.7669
4310.000	0.8111
4310.900	0.8596
4311.800	0.9056
4312.700	0.9445
4313.600	0.9695
4314.500	0.9798
4315.400	1.0418
4316.300	1.1468
4317.200	1.1940
4318.100	1.1814
4319.000	1.1709
4319.900	1.1558
4320.800	1.1225
4321.700	1.1054
4322.600	1.0813
4323.500	1.0096
4324.400	0.9223
4325.300	0.8583
4326.200	0.8770
4327.100	0.9891
4328.000	1.1000
4328.900	1.1440
4329.800	1.1199
4330.700	1.0817
4331.600	1.0775
4332.500	1.0948
4333.400	1.0976
4334.300	1.0950
4335.200	1.0823
4336.100	1.0271
4337.000	0.9178
4337.900	0.8101
4338.800	0.7317
4339.700	0.6373
4340.600	0.5872
4341.500	0.6744
4342.400	0.8122
4343.300	0.8815
4344.200	0.9111
4345.100	0.9672
4346.000	1.0205
4346.900	1.0428
4347.800	1.0624
4348.700	1.0942
4349.600	1.1102
4350.500	1.0529
4351.400	0.9432
4352.300	0.9150
4353.200	0.9947
4354.100	1.0666
4355.000	1.0819
4355.900	1.1033
4356.800	1.1356
4357.700	1.1282
4358.600	1.0865
4359.500	1.0683
4360.400	1.1077
4361.300	1.1654
4362.200	1.1830
4363.100	1.1781
4364.000	1.1930
4364.900	1.2127
4365.800	1.1976
4366.700	1.1444
4367.600	1.0981
4368.500	1.0944
4369.400	1.1093
4370.300	1.1118
4371.200	1.1218
4372.100	1.1407
4373.000	1.1247
4373.900	1.0599
4374.800	1.0079
4375.700	1.0281
4376.600	1.0956
4377.500	1.1532
4378.400	1.1704
4379.300	1.1567
4380.200	1.1544
4381.100	1.1590
4382.000	1.0950
4382.900	0.9473
4383.800	0.8338
4384.700	0.8577
4385.600	0.9747
4386.500	1.0667
4387.400	1.0902
4388.300	1.0808
4389.200	1.0672
4390.100	1.0569
4391.000	1.0628
4391.900	1.0978
4392.800	1.1231
4393.700	1.0976
4394.600	1.0501
4395.500	1.0515
4396.400	1.1208
4397.300	1.1802
4398.200	1.1762
4399.100	1.1247
4400.000	1.0588
4400.900	1.0331
4401.800	1.0808
4402.700	1.1378
4403.600	1.1015
4404.500	1.0184
4405.400	1.0287
4406.300	1.1113
4407.200	1.1298
4408.100	1.0898
4409.000	1.0872
4409.900	1.1287
4410.800	1.1683
4411.700	1.1982
4412.600	1.2198
4413.500	1.1945
4414.400	1.1049
4415.300	1.0387
4416.200	1.0580
4417.100	1.0929
4418.000	1.1173
4418.900	1.1716
4419.800	1.2209
4420.700	1.2179
4421.600	1.1715
4422.500	1.1247
4423.400	1.1232
4424.300	1.1487
4425.200	1.1571
4426.100	1.1456
4427.000	1.1418
4427.900	1.1611
4428.800	1.1730
4429.700	1.1451
4430.600	1.1093
4431.500	1.1150
4432.400	1.1363
4433.300	1.1161
4434.200	1.0682
4435.100	1.0354
4436.000	1.0585
4436.900	1.1333
4437.800	1.1955
4438.700	1.2198
4439.600	1.2054
4440.500	1.1671
4441.400	1.1126
4442.300	1.0571
4443.200	1.0325
4444.100	1.0671
4445.000	1.1441
4445.900	1.1934
4446.800	1.1720
4447.700	1.1436
4448.600	1.1584
4449.500	1.1670
4450.400	1.1380
4451.300	1.1349
4452.200	1.1557
4453.100	1.1416
4454.000	1.0728
4454.900	1.0037
4455.800	0.9997
4456.700	1.0405
4457.600	1.0612
4458.500	1.0511
4459.400	1.0529
4460.300	1.0617
4461.200	1.0429
4462.100	1.0435
4463.000	1.0970
4463.900	1.1368
4464.800	1.1339
4465.700	1.1307
4466.600	1.1331
4467.500	1.1239
4468.400	1.0963
4469.300	1.0637
4470.200	1.0758
4471.100	1.1236
4472.000	1.1658
4472.900	1.1908
4473.800	1.2102
4474.700	1.2092
4475.600	1.1860
4476.500	1.1859
4477.400	1.2127
4478.300	1.2166
4479.200	1.1619
4480.100	1.0753
4481.000	1.0074
4481.900	1.0023
4482.800	1.0642
4483.700	1.1411
4484.600	1.1884
4485.500	1.2072
4486.400	1.2061
4487.300	1.1837
4488.200	1.1351
4489.100	1.0834
4490.000	1.0750
4490.900	1.1071
4491.800	1.1544
4492.700	1.1813
4493.600	1.1579
4494.500	1.1226
4495.400	1.1233
4496.300	1.1414
4497.200	1.1659
4498.100	1.2000
4499.000	1.2053
4499.900	1.1828
4500.800	1.1430
4501.700	1.1324
4502.600	1.1757
4503.500	1.2289
4504.400	1.2500
4505.300	1.2463
4506.200	1.2353
4507.100	1.2196
4508.000	1.1982
4508.900	1.1942
4509.800	1.2108
4510.700	1.2279
4511.600	1.2304
4512.500	1.2104
4513.400	1.1799
4514.300	1.1533
4515.200	1.1510
4516.100	1.1703
4517.000	1.1702
4517.900	1.1537
4518.800	1.1634
4519.700	1.1839
4520.600	1.1982
4521.500	1.1900
4522.400	1.1530
4523.300	1.1381
4524.200	1.1448
4525.100	1.1234
4526.000	1.0917
4526.900	1.0757
4527.800	1.0559
4528.700	1.0345
4529.600	1.0414
4530.500	1.0666
4531.400	1.0946
4532.300	1.1056
4533.200	1.0719
4534.100	1.0310
4535.000	1.0253
4535.900	1.0724
4536.800	1.1596
4537.700	1.2215
4538.600	1.2171
4539.500	1.1823
4540.400	1.1590
4541.300	1.1506
4542.200	1.1668
4543.100	1.1890
4544.000	1.1708
4544.900	1.1374
4545.800	1.1318
4546.700	1.1335
4547.600	1.1257
4548.500	1.0907
4549.400	1.0386
4550.300	1.0506
4551.200	1.1130
4552.100	1.1377
4553.000	1.1239
4553.900	1.1006
4554.800	1.0792
4555.700	1.0840
4556.600	1.1220
4557.500	1.1632
4558.400	1.1780
4559.300	1.1827
4560.200	1.1939
4561.100	1.2087
4562.000	1.2095
4562.900	1.1783
4563.800	1.1282
4564.700	1.1049
4565.600	1.1135
4566.500	1.1508
4567.400	1.1896
4568.300	1.1968
4569.200	1.1957
4570.100	1.1909
4571.000	1.1483
4571.900	1.1126
4572.800	1.1469
4573.700	1.1947
4574.600	1.1961
4575.500	1.1851
4576.400	1.1849
4577.300	1.1903
4578.200	1.1859
4579.100	1.1562
4580.000	1.1185
4580.900	1.0913
4581.800	1.0859
4582.700	1.0935
4583.600	1.0913
4584.500	1.0941
4585.400	1.1075
4586.300	1.1171
4587.200	1.1389
4588.100	1.1634
4589.000	1.1716
4589.900	1.1638
4590.800	1.1352
4591.700	1.1034
4592.600	1.1003
4593.500	1.1322
4594.400	1.1511
4595.300	1.1330
4596.200	1.1187
4597.100	1.1241
4598.000	1.1341
4598.900	1.1437
4599.800	1.1295
4600.700	1.1076
4601.600	1.1195
4602.500	1.1394
4603.400	1.1490
4604.300	1.1520
4605.200	1.1471
4606.100	1.1487
4607.000	1.1606
4607.900	1.1801
4608.800	1.2049
4609.700	1.2020
4610.600	1.1747
4611.500	1.1578
4612.400	1.1509
4613.300	1.1446
4614.200	1.1565
4615.100	1.1695
4616.000	1.1570
4616.900	1.1523
4617.800	1.1607
4618.700	1.1445
4619.600	1.1292
4620.500	1.1455
4621.400	1.1716
4622.300	1.1829
4623.200	1.1816
4624.100	1.1741
4625.000	1.1580
4625.900	1.1550
4626.800	1.1721
4627.700	1.1868
4628.600	1.1709
4629.500	1.1427
4630.400	1.1508
4631.300	1.1804
4632.200	1.1793
4633.100	1.1537
4634.000	1.1445
4634.900	1.1526
4635.800	1.1542
4636.700	1.1390
4637.600	1.1176
4638.500	1.1152
4639.400	1.1286
4640.300	1.1416
4641.200	1.1610
4642.100	1.1681
4643.000	1.1553
4643.900	1.1455
4644.800	1.1360
4645.700	1.1093
4646.600	1.0729
4647.500	1.0542
4648.400	1.0695
4649.300	1.1069
4650.200	1.1415
4651.100	1.1544
4652.000	1.1559
4652.900	1.1575
4653.800	1.1381
4654.700	1.1117
4655.600	1.1097
4656.500	1.1120
4657.400	1.1209
4658.300	1.1633
4659.200	1.2036
4660.100	1.2112
4661.000	1.1971
4661.900	1.1766
4662.800	1.1527
4663.700	1.1356
4664.600	1.1356
4665.500	1.1163
4666.400	1.0503
4667.300	0.9880
4668.200	0.9936
4669.100	1.0514
4670.000	1.1100
4670.900	1.1428
4671.800	1.1424
4672.700	1.1247
4673.600	1.1248
4674.500	1.1464
4675.400	1.1728
4676.300	1.1899
4677.200	1.1760
4678.100	1.1373
4679.000	1.1090
4679.900	1.1027
4680.800	1.1013
4681.700	1.1053
4682.600	1.1262
4683.500	1.1540
4684.400	1.1611
4685.300	1.1544
4686.200	1.1561
4687.100	1.1583
4688.000	1.1515
4688.900	1.1425
4689.800	1.1381
4690.700	1.1299
4691.600	1.1220
4692.500	1.1361
4693.400	1.1550
4694.300	1.1634
4695.200	1.1719
4696.100	1.1825
4697.000	1.1756
4697.900	1.1404
4698.800	1.1041
4699.700	1.0978
4700.600	1.1089
4701.500	1.1062
4702.400	1.0743
4703.300	1.0530
4704.200	1.0845
4705.100	1.1295
4706.000	1.1345
4706.900	1.1076
4707.800	1.0788
4708.700	1.0694
4709.600	1.0787
4710.500	1.1130
4711.400	1.1523
4712.300	1.1622
4713.200	1.1468
4714.100	1.1207
4715.000	1.1072
4715.900	1.1402
4716.800	1.1808
4717.700	1.1876
4718.600	1.1807
4719.500	1.1898
4720.400	1.1978
4721.300	1.1860
4722.200	1.1774
4723.100	1.1817
4724.000	1.1950
4724.900	1.2053
4725.800	1.2018
4726.700	1.1680
4727.600	1.1180
4728.500	1.0913
4729.400	1.0964
4730.300	1.0976
4731.200	1.1005
4732.100	1.1224
4733.000	1.1408
4733.900	1.1484
4734.800	1.1572
4735.700	1.1457
4736.600	1.1166
4737.500	1.1259
4738.400	1.1636
4739.300	1.1767
4740.200	1.1596
4741.100	1.1480
4742.000	1.1595
4742.900	1.1739
4743.800	1.1743
4744.700	1.1620
4745.600	1.1590
4746.500	1.1686
4747.400	1.1669
4748.300	1.1626
4749.200	1.1685
4750.100	1.1748
4751.000	1.1684
4751.900	1.1486
4752.800	1.1302
4753.700	1.1190
4754.600	1.1105
4755.500	1.1104
4756.400	1.1135
4757.300	1.1246
4758.200	1.1459
4759.100	1.1695
