3688.1000 0.6656729
3689.0000 0.69608366
3689.9000 0.7177527
3690.8000 0.73057812
3691.7000 0.73872322
3692.6000 0.73985517
3693.5000 0.73389018
3694.4000 0.7337231
3695.3000 0.72530979
3696.2000 0.69139975
3697.1000 0.67597032
3698.0000 0.72125912
3698.9000 0.79136044
3699.8000 0.82436943
3700.7000 0.8118034
3701.6000 0.76934564
3702.5000 0.70574296
3703.4000 0.64143521
3704.3000 0.60516769
3705.2000 0.60240346
3706.1000 0.62332267
3707.0000 0.65556252
3707.9000 0.67737514
3708.8000 0.68162781
3709.7000 0.67889798
3710.6000 0.66579586
3711.5000 0.64624709
3712.4000 0.6769346
3713.3000 0.75658071
3714.2000 0.80706429
3715.1000 0.81239229
3716.0000 0.82632864
3716.9000 0.84996074
3717.8000 0.83050019
3718.7000 0.75446236
3719.6000 0.65574104
3720.5000 0.57201171
3721.4000 0.52863473
3722.3000 0.55913109
3723.2000 0.64888304
3724.1000 0.74514681
3725.0000 0.8159982
3725.9000 0.81657279
3726.8000 0.75871849
3727.7000 0.74623096
3728.6000 0.79479986
3729.5000 0.80970275
3730.4000 0.77208245
3731.3000 0.72535253
3732.2000 0.65875405
3733.1000 0.5676626
3734.0000 0.50126261
3734.9000 0.50464779
3735.8000 0.55078781
3736.7000 0.60372984
3737.6000 0.68174124
3738.5000 0.76628715
3739.4000 0.81872505
3740.3000 0.84568518
3741.2000 0.84434539
3742.1000 0.80565071
3743.0000 0.76375514
3743.9000 0.74598312
3744.8000 0.71725738
3745.7000 0.67362201
3746.6000 0.65102112
3747.5000 0.60592002
3748.4000 0.51340693
3749.3000 0.45602506
3750.2000 0.49933991
3751.1000 0.60898805
3752.0000 0.70354784
3752.9000 0.76449162
3753.8000 0.81964147
3754.7000 0.87391168
3755.6000 0.89806002
3756.5000 0.84097546
3757.4000 0.73655641
3758.3000 0.69484359
3759.2000 0.73456848
3760.1000 0.78721952
3761.0000 0.822653
3761.9000 0.84722507
3762.8000 0.85472161
3763.7000 0.86484587
3764.6000 0.88986862
3765.5000 0.87422574
3766.4000 0.81163532
3767.3000 0.76645392
3768.2000 0.73763114
3769.1000 0.66085809
3770.0000 0.57504755
3770.9000 0.58859587
3771.8000 0.69152236
3772.7000 0.78333747
3773.6000 0.81735033
3774.5000 0.82170308
3775.4000 0.83350301
3776.3000 0.86136806
3777.2000 0.87923551
3778.1000 0.89220619
3779.0000 0.93307996
3779.9000 0.98385417
3780.8000 1.00172436
3781.7000 0.98853922
3782.6000 0.99079311
3783.5000 1.02247262
3784.4000 1.02945888
3785.3000 0.95050126
3786.2000 0.85643667
3787.1000 0.84453541
3788.0000 0.85895944
3788.9000 0.8419311
3789.8000 0.82785654
3790.7000 0.84226215
3791.6000 0.85033625
3792.5000 0.81831646
3793.4000 0.76714033
3794.3000 0.73174697
3795.2000 0.70513463
3796.1000 0.64512372
3797.0000 0.55460167
3797.9000 0.51351392
3798.8000 0.57747966
3799.7000 0.69846594
3800.6000 0.7930727
3801.5000 0.84960133
3802.4000 0.90892082
3803.3000 0.96263254
3804.2000 0.98268884
3805.1000 0.97019655
3806.0000 0.93213457
3806.9000 0.90911132
3807.8000 0.94633532
3808.7000 1.01838803
3809.6000 1.07073164
3810.5000 1.08232224
3811.4000 1.05713415
3812.3000 0.99626923
3813.2000 0.91811574
3814.1000 0.86282569
3815.0000 0.84635538
3815.9000 0.88517576
3816.8000 0.97044325
3817.7000 1.02719903
3818.6000 0.99382341
3819.5000 0.89289856
3820.4000 0.8399179
3821.3000 0.89926291
3822.2000 0.96918708
3823.1000 0.93863451
3824.0000 0.8440426
3824.9000 0.77744144
3825.8000 0.76492834
3826.7000 0.77130789
3827.6000 0.75871652
3828.5000 0.74355626
3829.4000 0.75121558
3830.3000 0.75273889
3831.2000 0.69485635
3832.1000 0.60879034
3833.0000 0.55436897
3833.9000 0.51976979
3834.8000 0.49792767
3835.7000 0.5219835
3836.6000 0.57387179
3837.5000 0.5942136
3838.4000 0.60900491
3839.3000 0.65320069
3840.2000 0.70626289
3841.1000 0.78837639
3842.0000 0.86607683
3842.9000 0.89022988
3843.8000 0.90766281
3844.7000 0.91946083
3845.6000 0.92142087
3846.5000 0.96572804
3847.4000 1.03136146
3848.3000 1.03620636
3849.2000 0.98583847
3850.1000 0.97399873
3851.0000 1.02396572
3851.9000 1.06894219
3852.8000 1.07174563
3853.7000 1.0555799
3854.6000 1.02558661
3855.5000 0.9874385
3856.4000 0.99029994
3857.3000 1.00383723
3858.2000 0.94174784
3859.1000 0.86983478
3860.0000 0.89695156
3860.9000 0.99348056
3861.8000 1.06840742
3862.7000 1.0926491
3863.6000 1.0850867
3864.5000 1.06462109
3865.4000 1.0444814
3866.3000 1.04685092
3867.2000 1.07170081
3868.1000 1.08899891
3869.0000 1.07538331
3869.9000 1.03799391
3870.8000 0.98314506
3871.7000 0.90645343
3872.6000 0.86071426
3873.5000 0.90229899
3874.4000 0.98761535
3875.3000 1.03462124
3876.2000 1.01744676
3877.1000 0.94154316
3878.0000 0.86873883
3878.9000 0.90153307
3879.8000 0.99583614
3880.7000 1.01258349
3881.6000 0.94526666
3882.5000 0.88762283
3883.4000 0.86970103
3884.3000 0.83794981
3885.2000 0.77010661
3886.1000 0.70584607
3887.0000 0.65455788
3887.9000 0.58714342
3888.8000 0.53898114
3889.7000 0.57836246
3890.6000 0.67923194
3891.5000 0.76468927
3892.4000 0.80752146
3893.3000 0.82635397
3894.2000 0.84075439
3895.1000 0.86293751
3896.0000 0.9021228
3896.9000 0.93465573
3897.8000 0.93543667
3898.7000 0.92468816
3899.6000 0.93523312
3900.5000 0.9821372
3901.4000 1.01549911
3902.3000 0.98675811
3903.2000 0.95206094
3904.1000 0.93891442
3905.0000 0.90715158
3905.9000 0.89569551
3906.8000 0.94625437
3907.7000 1.01185644
3908.6000 1.04287326
3909.5000 1.04175782
3910.4000 1.05382645
3911.3000 1.08528626
3912.2000 1.07990396
3913.1000 1.0309993
3914.0000 1.00493896
3914.9000 1.01608241
3915.8000 1.01300156
3916.7000 0.99727619
3917.6000 0.985695
3918.5000 0.96943402
3919.4000 0.95322853
3920.3000 0.93963075
3921.2000 0.94616365
3922.1000 0.96644121
3923.0000 0.98323691
3923.9000 0.98604113
3924.8000 0.94226348
3925.7000 0.87414622
3926.6000 0.81663936
3927.5000 0.73750377
3928.4000 0.63736981
3929.3000 0.5435921
3930.2000 0.44609436
3931.1000 0.34783748
3932.0000 0.26144546
3932.9000 0.19668791
3933.8000 0.18154666
3934.7000 0.2309995
3935.6000 0.32638094
3936.5000 0.43699631
3937.4000 0.54785937
3938.3000 0.66604984
3939.2000 0.77832097
3940.1000 0.84373254
3941.0000 0.86581528
3941.9000 0.87715846
3942.8000 0.87557745
3943.7000 0.86677021
3944.6000 0.90336853
3945.5000 0.98533851
3946.4000 1.01767325
3947.3000 0.97341555
3948.2000 0.94530118
3949.1000 0.9790051
3950.0000 1.02690303
3950.9000 1.03372359
3951.8000 0.99594849
3952.7000 0.97634703
3953.6000 1.01443422
3954.5000 1.03615499
3955.4000 0.98396468
3956.3000 0.93281698
3957.2000 0.95213103
3958.1000 1.00747716
3959.0000 1.03291011
3959.9000 0.99031001
3960.8000 0.89480764
3961.7000 0.80885291
3962.6000 0.76691556
3963.5000 0.73415887
3964.4000 0.66442615
3965.3000 0.55253029
3966.2000 0.41850099
3967.1000 0.29360756
3968.0000 0.21799065
3968.9000 0.21870609
3969.8000 0.2892549
3970.7000 0.39937395
3971.6000 0.5109188
3972.5000 0.59692484
3973.4000 0.6650008
3974.3000 0.73714864
3975.2000 0.80280751
3976.1000 0.84688246
3977.0000 0.88721365
3977.9000 0.93994379
3978.8000 0.99973637
3979.7000 1.04597723
3980.6000 1.0500232
3981.5000 1.02186084
3982.4000 1.01096082
3983.3000 1.02052689
3984.2000 1.03133082
3985.1000 1.03919697
3986.0000 1.03418446
3986.9000 1.04668558
3987.8000 1.08935487
3988.7000 1.10680974
3989.6000 1.09206033
3990.5000 1.09265041
3991.4000 1.12118506
3992.3000 1.15202475
3993.2000 1.15458739
3994.1000 1.12682569
3995.0000 1.09134877
3995.9000 1.05598152
3996.8000 1.01768577
3997.7000 1.00999546
3998.6000 1.06812251
3999.5000 1.1399678
4000.4000 1.15564132
4001.3000 1.14726257
4002.2000 1.1563983
4003.1000 1.15429568
4004.0000 1.09607434
4004.9000 1.00606811
4005.8000 0.98326564
4006.7000 1.04646158
4007.6000 1.11966264
4008.5000 1.14780462
4009.4000 1.14204621
4010.3000 1.1469065
4011.2000 1.1528635
4012.1000 1.1348865
4013.0000 1.12118077
4013.9000 1.12777579
4014.8000 1.14734304
4015.7000 1.15738535
4016.6000 1.13584471
4017.5000 1.12663186
4018.4000 1.17022133
4019.3000 1.2151196
4020.2000 1.21066499
4021.1000 1.18594742
4022.0000 1.1782068
4022.9000 1.17302442
4023.8000 1.1495043
4024.7000 1.14206576
4025.6000 1.18091702
4026.5000 1.22673166
4027.4000 1.23423934
4028.3000 1.205446
4029.2000 1.14518487
4030.1000 1.07112336
4031.0000 1.03821182
4031.9000 1.0477972
4032.8000 1.06826222
4033.7000 1.098593
4034.6000 1.13121176
4035.5000 1.16365373
4036.4000 1.20239604
4037.3000 1.23569441
4038.2000 1.24069858
4039.1000 1.21020007
4040.0000 1.16562617
4040.9000 1.15162373
4041.8000 1.18332803
4042.7000 1.19669008
4043.6000 1.13356829
4044.5000 1.02498603
4045.4000 0.97350878
4046.3000 1.05001295
4047.2000 1.16808808
4048.1000 1.21227384
4049.0000 1.20632064
4049.9000 1.20242238
4050.8000 1.19245958
4051.7000 1.16353905
4052.6000 1.1320616
4053.5000 1.10824323
4054.4000 1.09165657
4055.3000 1.09645951
4056.2000 1.10006011
4057.1000 1.07901144
4058.0000 1.07486784
4058.9000 1.11692965
4059.8000 1.17036855
4060.7000 1.18773854
4061.6000 1.14747453
4062.5000 1.06929648
4063.4000 1.03195786
4064.3000 1.08251691
4065.2000 1.13575065
4066.1000 1.1153692
4067.0000 1.09427583
4067.9000 1.14507306
4068.8000 1.21025777
4069.7000 1.20116115
4070.6000 1.1235168
4071.5000 1.07369137
4072.4000 1.10361362
4073.3000 1.1539259
4074.2000 1.15833604
4075.1000 1.10878253
4076.0000 1.02986848
4076.9000 0.96616197
4077.8000 0.9691866
4078.7000 1.02355349
4079.6000 1.08724213
4080.5000 1.14983833
4081.4000 1.17744863
4082.3000 1.14771223
4083.2000 1.09562707
4084.1000 1.0676074
4085.0000 1.07582939
4085.9000 1.10690093
4086.8000 1.14488351
4087.7000 1.17495644
4088.6000 1.1788789
4089.5000 1.1653868
4090.4000 1.14384651
4091.3000 1.10969102
4092.2000 1.08949149
4093.1000 1.10059595
4094.0000 1.0976882
4094.9000 1.05367219
4095.8000 1.00641108
4096.7000 0.97987682
4097.6000 0.95254153
4098.5000 0.90881366
4099.4000 0.83600932
4100.3000 0.71056128
4101.2000 0.60160434
4102.1000 0.61559314
4103.0000 0.7366913
4103.9000 0.86066639
4104.8000 0.94211358
4105.7000 0.98868239
4106.6000 1.01309109
4107.5000 1.03145719
4108.4000 1.04127395
4109.3000 1.04117024
4110.2000 1.05311501
4111.1000 1.07973623
4112.0000 1.10441506
4112.9000 1.12493002
4113.8000 1.13838351
4114.7000 1.15645778
4115.6000 1.1893394
4116.5000 1.20251155
4117.4000 1.16268504
4118.3000 1.10393846
4119.2000 1.09603536
4120.1000 1.12603211
4121.0000 1.12766516
4121.9000 1.10881948
4122.8000 1.11346805
4123.7000 1.14372373
4124.6000 1.16572726
4125.5000 1.15465438
4126.4000 1.12430155
4127.3000 1.09919333
4128.2000 1.10094368
4129.1000 1.12933958
4130.0000 1.14559102
4130.9000 1.11947668
4131.8000 1.0755769
4132.7000 1.0636903
4133.6000 1.0854758
4134.5000 1.12853563
4135.4000 1.17757773
4136.3000 1.19231117
4137.2000 1.19607103
4138.1000 1.22681737
4139.0000 1.25227344
4139.9000 1.25143445
4140.8000 1.22820497
4141.7000 1.17126822
4142.6000 1.09897244
4143.5000 1.08050048
4144.4000 1.13418496
4145.3000 1.18908393
4146.2000 1.20396411
4147.1000 1.19915879
4148.0000 1.18332875
4148.9000 1.15978467
4149.8000 1.15462208
4150.7000 1.16847742
4151.6000 1.17610717
4152.5000 1.16349471
4153.4000 1.12793171
4154.3000 1.10328877
4155.2000 1.10610926
4156.1000 1.11200714
4157.0000 1.12760544
4157.9000 1.15555453
4158.8000 1.1766237
4159.7000 1.18471479
4160.6000 1.18242371
4161.5000 1.19211447
4162.4000 1.21540713
4163.3000 1.22955048
4164.2000 1.24193156
4165.1000 1.24490559
4166.0000 1.21376944
4166.9000 1.16864526
4167.8000 1.16622877
4168.7000 1.20073366
4169.6000 1.19983423
4170.5000 1.13837886
4171.4000 1.05411196
4172.3000 0.99984896
4173.2000 1.00957108
4174.1000 1.06389475
4175.0000 1.11420071
4175.9000 1.12677097
4176.8000 1.09762037
4177.7000 1.07657099
4178.6000 1.10746264
4179.5000 1.16650486
4180.4000 1.1875205
4181.3000 1.14331329
4182.2000 1.10427868
4183.1000 1.10903537
4184.0000 1.13490081
4184.9000 1.17429888
4185.8000 1.16713524
4186.7000 1.10595345
4187.6000 1.08845198
4188.5000 1.13934314
4189.4000 1.18647182
4190.3000 1.18211913
4191.2000 1.16448033
4192.1000 1.19676936
4193.0000 1.24733531
4193.9000 1.23673415
4194.8000 1.17567039
4195.7000 1.13650727
4196.6000 1.12705851
4197.5000 1.08262932
4198.4000 1.04446018
4199.3000 1.08087707
4200.2000 1.12199676
4201.1000 1.11449575
4202.0000 1.10378385
4202.9000 1.11786771
4203.8000 1.12723958
4204.7000 1.12623441
4205.6000 1.14116812
4206.5000 1.16121542
4207.4000 1.17722094
4208.3000 1.18453062
4209.2000 1.17413819
4210.1000 1.17266572
4211.0000 1.19836116
4211.9000 1.22569501
4212.8000 1.23101795
4213.7000 1.20689416
4214.6000 1.14650452
4215.5000 1.09146738
4216.4000 1.10456479
4217.3000 1.15294373
4218.2000 1.17552483
4219.1000 1.17961669
4220.0000 1.18986106
4220.9000 1.20126414
4221.8000 1.19264245
4222.7000 1.16776741
4223.6000 1.12715089
4224.5000 1.05846667
4225.4000 0.96568298
4226.3000 0.90273499
4227.2000 0.95832652
4228.1000 1.0961951
4229.0000 1.18778479
4229.9000 1.21432912
4230.8000 1.21624482
4231.7000 1.18406439
4232.6000 1.12988222
4233.5000 1.11272931
4234.4000 1.12239826
4235.3000 1.10788405
4236.2000 1.09559071
4237.1000 1.10765922
4238.0000 1.10584772
4238.9000 1.08835769
4239.8000 1.09999239
4240.7000 1.14034677
4241.6000 1.15857804
4242.5000 1.14930236
4243.4000 1.15682936
4244.3000 1.1727736
4245.2000 1.14984787
4246.1000 1.10000205
4247.0000 1.07739043
4247.9000 1.09592903
4248.8000 1.11017358
4249.7000 1.09722579
4250.6000 1.10946417
4251.5000 1.16411686
4252.4000 1.19520044
4253.3000 1.17166936
4254.2000 1.13655066
4255.1000 1.14253795
4256.0000 1.18101215
4256.9000 1.18666208
4257.8000 1.14492583
4258.7000 1.09424269
4259.6000 1.04957747
4260.5000 1.04640174
4261.4000 1.10480416
4262.3000 1.17212379
4263.2000 1.20034587
4264.1000 1.20151949
4265.0000 1.2047807
4265.9000 1.19806421
4266.8000 1.16911018
4267.7000 1.14329183
4268.6000 1.13997161
4269.5000 1.12273896
4270.4000 1.06186152
4271.3000 1.01963472
4272.2000 1.04668534
4273.1000 1.08280039
4274.0000 1.08251035
4274.9000 1.09016728
4275.8000 1.13205075
4276.7000 1.17366016
4277.6000 1.18653142
4278.5000 1.16975915
4279.4000 1.13842416
4280.3000 1.12496459
4281.2000 1.12527072
4282.1000 1.11409867
4283.0000 1.11997437
4283.9000 1.13244188
4284.8000 1.11438549
4285.7000 1.08929431
4286.6000 1.07920337
4287.5000 1.06114089
4288.4000 1.00699008
4289.3000 0.94901729
4290.2000 0.95065647
4291.1000 1.02084422
4292.0000 1.09735858
4292.9000 1.11676931
4293.8000 1.08762085
4294.7000 1.06858838
4295.6000 1.06576371
4296.5000 1.04933834
4297.4000 1.01244116
4298.3000 0.94245529
4299.2000 0.87540627
4300.1000 0.87114042
4301.0000 0.898121
4301.9000 0.90354574
4302.8000 0.91602641
4303.7000 0.95522219
4304.6000 0.97781998
4305.5000 0.96859044
4306.4000 0.9437325
4307.3000 0.90115964
4308.2000 0.87785268
4309.1000 0.90955484
4310.0000 0.96779948
4310.9000 1.0102098
4311.8000 1.02360761
4312.7000 1.02174687
4313.6000 1.01194751
4314.5000 1.02333128
4315.4000 1.09034932
4316.3000 1.16355515
4317.2000 1.18314981
4318.1000 1.17115593
4319.0000 1.15738678
4319.9000 1.13256824
4320.8000 1.11311388
4321.7000 1.11735666
4322.6000 1.10490096
4323.5000 1.05159986
4324.4000 0.97792614
4325.3000 0.93519711
4326.2000 0.97632885
4327.1000 1.06801474
4328.0000 1.13115585
4328.9000 1.13354349
4329.8000 1.09661305
4330.7000 1.07162178
4331.6000 1.07921481
4332.5000 1.08899462
4333.4000 1.08085978
4334.3000 1.06647837
4335.2000 1.0387454
4336.1000 0.97096336
4337.0000 0.8724798
4337.9000 0.78168237
4338.8000 0.69091946
4339.7000 0.59723282
4340.6000 0.59047431
4341.5000 0.70131916
4342.4000 0.81815958
4343.3000 0.87579542
4344.2000 0.92156667
4345.1000 0.98235607
4346.0000 1.02908075
4346.9000 1.05328333
4347.8000 1.07768261
4348.7000 1.10105085
4349.6000 1.08575284
4350.5000 1.01450312
4351.4000 0.94981641
4352.3000 0.97451091
4353.2000 1.05372131
4354.1000 1.09815407
4355.0000 1.11475182
4355.9000 1.14056873
4356.8000 1.15617347
4357.7000 1.1350534
4358.6000 1.10348845
4359.5000 1.11014593
4360.4000 1.15261889
4361.3000 1.18556297
4362.2000 1.18894362
4363.1000 1.18953371
4364.0000 1.20462799
4364.9000 1.21232724
4365.8000 1.19090986
4366.7000 1.14698994
4367.6000 1.11869335
4368.5000 1.1217308
4369.4000 1.12728512
4370.3000 1.13214445
4371.2000 1.15136373
4372.1000 1.16156423
4373.0000 1.12386179
4373.9000 1.05467665
4374.8000 1.028283
4375.7000 1.07226074
4376.6000 1.13945031
4377.5000 1.18070471
4378.4000 1.18473017
4379.3000 1.17824447
4380.2000 1.18376982
4381.1000 1.17528236
4382.0000 1.10099983
4382.9000 0.98335963
4383.8000 0.92500824
4384.7000 0.96786094
4385.6000 1.05376041
4386.5000 1.10629177
4387.4000 1.11174273
4388.3000 1.10916722
4389.2000 1.10807478
4390.1000 1.10339665
4391.0000 1.11658907
4391.9000 1.14678872
4392.8000 1.15396559
4393.7000 1.11396682
4394.6000 1.07153451
4395.5000 1.09378362
4396.4000 1.1540432
4397.3000 1.18088353
4398.2000 1.16248608
4399.1000 1.11456382
4400.0000 1.06588066
4400.9000 1.06948459
4401.8000 1.12836945
4402.7000 1.15982401
4403.6000 1.12164783
4404.5000 1.0904206
4405.4000 1.12409163
4406.3000 1.15990019
4407.2000 1.13984919
4408.1000 1.10920203
4409.0000 1.12252152
4409.9000 1.15888047
4410.8000 1.18245232
4411.7000 1.19740021
4412.6000 1.20158458
4413.5000 1.16618812
4414.4000 1.0992142
4415.3000 1.06513691
4416.2000 1.0765065
4417.1000 1.09149909
4418.0000 1.12095451
4418.9000 1.17238474
4419.8000 1.20271337
4420.7000 1.18832731
4421.6000 1.14904034
4422.5000 1.12808299
4423.4000 1.13909483
4424.3000 1.15281606
4425.2000 1.15017593
4426.1000 1.14120877
4427.0000 1.1429832
4427.9000 1.16321576
4428.8000 1.16862547
4429.7000 1.13693583
4430.6000 1.11894703
4431.5000 1.13011503
4432.4000 1.12850142
4433.3000 1.10390127
4434.2000 1.06787407
4435.1000 1.05624974
4436.0000 1.10116887
4436.9000 1.16196847
4437.8000 1.19768143
4438.7000 1.20910943
4439.6000 1.19840419
4440.5000 1.1662339
4441.4000 1.11238897
4442.3000 1.05727947
4443.2000 1.04372358
4444.1000 1.09049833
4445.0000 1.15667486
4445.9000 1.18013144
4446.8000 1.16060603
4447.7000 1.15321755
4448.6000 1.16092396
4449.5000 1.14700902
4450.4000 1.12960935
4451.3000 1.14351285
4452.2000 1.16084266
4453.1000 1.13360488
4454.0000 1.0672375
4454.9000 1.02186942
4455.8000 1.03958344
4456.7000 1.07680941
4457.6000 1.08228004
4458.5000 1.07209349
4459.4000 1.08043051
4460.3000 1.08439803
4461.2000 1.06443024
4462.1000 1.07449162
4463.0000 1.11820543
4463.9000 1.13432956
4464.8000 1.12662566
4465.7000 1.1245681
4466.6000 1.1243993
4467.5000 1.11145973
4468.4000 1.08161664
4469.3000 1.06942618
4470.2000 1.09256876
4471.1000 1.13037753
4472.0000 1.16020358
4472.9000 1.17988813
4473.8000 1.19603217
4474.7000 1.19045091
4475.6000 1.17158055
4476.5000 1.17630732
4477.4000 1.19591355
4478.3000 1.18786681
4479.2000 1.13806868
4480.1000 1.07096183
4481.0000 1.02632153
4481.9000 1.03552186
4482.8000 1.09399009
4483.7000 1.14698529
4484.6000 1.16858637
4485.5000 1.18048549
4486.4000 1.18224382
4487.3000 1.16207051
4488.2000 1.11984444
4489.1000 1.08590436
4490.0000 1.08916736
4490.9000 1.11822557
4491.8000 1.15204096
4492.7000 1.16570508
4493.6000 1.14745235
4494.5000 1.12997711
4495.4000 1.1349988
4496.3000 1.14814723
4497.2000 1.16571009
4498.1000 1.18127227
4499.0000 1.18076682
4499.9000 1.15986359
4500.8000 1.13642609
4501.7000 1.14546156
4502.6000 1.18465674
4503.5000 1.2151593
4504.4000 1.22377944
4505.3000 1.22207618
4506.2000 1.21279275
4507.1000 1.19056261
4508.0000 1.17067492
4508.9000 1.17795897
4509.8000 1.20171905
4510.7000 1.21092021
4511.6000 1.20164311
4512.5000 1.18720877
4513.4000 1.17101431
4514.3000 1.15521157
4515.2000 1.15353322
4516.1000 1.1636368
4517.0000 1.16198504
4517.9000 1.15354812
4518.8000 1.15551138
4519.7000 1.16157877
4520.6000 1.16529763
4521.5000 1.15223205
4522.4000 1.1280365
4523.3000 1.12853897
4524.2000 1.13468468
4525.1000 1.12026608
4526.0000 1.10369933
4526.9000 1.09299016
4527.8000 1.07433915
4528.7000 1.05595219
4529.6000 1.06162047
4530.5000 1.08274305
4531.4000 1.10134149
4532.3000 1.096398
4533.2000 1.05832255
4534.1000 1.03052843
4535.0000 1.0451926
4535.9000 1.09494042
4536.8000 1.15788269
4537.7000 1.19349563
4538.6000 1.18816304
4539.5000 1.16498685
4540.4000 1.14393532
4541.3000 1.14249396
4542.2000 1.15913117
4543.1000 1.16373014
4544.0000 1.14378226
4544.9000 1.12607765
4545.8000 1.12796211
4546.7000 1.12982738
4547.6000 1.10734701
4548.5000 1.05548191
4549.4000 1.02477324
4550.3000 1.06243503
4551.2000 1.11350584
4552.1000 1.1221478
4553.0000 1.10036862
4553.9000 1.0732125
4554.8000 1.05898702
4555.7000 1.07506132
4556.6000 1.11554813
4557.5000 1.14401972
4558.4000 1.1491189
4559.3000 1.15474904
4560.2000 1.16731286
4561.1000 1.17506742
