3865.400	1.1928
3866.300	1.1907
3867.200	1.1979
3868.100	1.2073
3869.000	1.2238
3869.900	1.2111
3870.800	1.1566
3871.700	1.0748
3872.600	1.0226
3873.500	1.0507
3874.400	1.1246
3875.300	1.1692
3876.200	1.1518
3877.100	1.0761
3878.000	0.9927
3878.900	1.0038
3879.800	1.0870
3880.700	1.1144
3881.600	1.0674
3882.500	1.0223
3883.400	0.9954
3884.300	0.9518
3885.200	0.8760
3886.100	0.7959
3887.000	0.7239
3887.900	0.6323
3888.800	0.5678
3889.700	0.6210
3890.600	0.7536
3891.500	0.8627
3892.400	0.9107
3893.300	0.9246
3894.200	0.9429
3895.100	0.9765
3896.000	1.0192
3896.900	1.0433
3897.800	1.0362
3898.700	1.0357
3899.600	1.0428
3900.500	1.0760
3901.400	1.1181
3902.300	1.1139
3903.200	1.0925
3904.100	1.0801
3905.000	1.0512
3905.900	1.0370
3906.800	1.0896
3907.700	1.1537
3908.600	1.1764
3909.500	1.1799
3910.400	1.1966
3911.300	1.2164
3912.200	1.1971
3913.100	1.1452
3914.000	1.1260
3914.900	1.1512
3915.800	1.1485
3916.700	1.1186
3917.600	1.1049
3918.500	1.0904
3919.400	1.0873
3920.300	1.0994
3921.200	1.1153
3922.100	1.1407
3923.000	1.1516
3923.900	1.1560
3924.800	1.1266
3925.700	1.0759
3926.600	1.0457
3927.500	0.9982
3928.400	0.9159
3929.300	0.8310
3930.200	0.7093
3931.100	0.5522
3932.000	0.3890
3932.900	0.2597
3933.800	0.2313
3934.700	0.3241
3935.600	0.4936
3936.500	0.6746
3937.400	0.8201
3938.300	0.9339
3939.200	1.0319
3940.100	1.0829
3941.000	1.0852
3941.900	1.0856
3942.800	1.0822
3943.700	1.0657
3944.600	1.0826
3945.500	1.1369
3946.400	1.1579
3947.300	1.1216
3948.200	1.0898
3949.100	1.0974
3950.000	1.1165
3950.900	1.1227
3951.800	1.1085
3952.700	1.1069
3953.600	1.1389
3954.500	1.1499
3955.400	1.1021
3956.300	1.0486
3957.200	1.0543
3958.100	1.1037
3959.000	1.1295
3959.900	1.1019
3960.800	1.0354
3961.700	0.9735
3962.600	0.9399
3963.500	0.9069
3964.400	0.8477
3965.300	0.7421
3966.200	0.5847
3967.100	0.4075
3968.000	0.2786
3968.900	0.2593
3969.800	0.3474
3970.700	0.4912
3971.600	0.6377
3972.500	0.7446
3973.400	0.8159
3974.300	0.8870
3975.200	0.9495
3976.100	0.9794
3977.000	1.0057
3977.900	1.0462
3978.800	1.0958
3979.700	1.1359
3980.600	1.1337
3981.500	1.1056
3982.400	1.0939
3983.300	1.1030
3984.200	1.1224
3985.100	1.1392
3986.000	1.1348
3986.900	1.1328
3987.800	1.1684
3988.700	1.1830
3989.600	1.1699
3990.500	1.1843
3991.400	1.2163
3992.300	1.2322
3993.200	1.2247
3994.100	1.2042
3995.000	1.1775
3995.900	1.1545
3996.800	1.1226
3997.700	1.1096
3998.600	1.1460
3999.500	1.2031
4000.400	1.2234
4001.300	1.2202
4002.200	1.2328
4003.100	1.2398
4004.000	1.1917
4004.900	1.1162
4005.800	1.1049
4006.700	1.1614
4007.600	1.2176
4008.500	1.2415
4009.400	1.2408
4010.300	1.2506
4011.200	1.2537
4012.100	1.2347
4013.000	1.2238
4013.900	1.2328
4014.800	1.2502
4015.700	1.2588
4016.600	1.2375
4017.500	1.2271
4018.400	1.2621
4019.300	1.3002
4020.200	1.3018
4021.100	1.2815
4022.000	1.2658
4022.900	1.2567
4023.800	1.2420
4024.700	1.2326
4025.600	1.2675
4026.500	1.3129
4027.400	1.3112
4028.300	1.2759
4029.200	1.2304
4030.100	1.1780
4031.000	1.1548
4031.900	1.1595
4032.800	1.1633
4033.700	1.1800
4034.600	1.2096
4035.500	1.2401
4036.400	1.2825
4037.300	1.3190
4038.200	1.3244
4039.100	1.3044
4040.000	1.2637
4040.900	1.2387
4041.800	1.2651
4042.700	1.2886
4043.600	1.2443
4044.500	1.1555
4045.400	1.1060
4046.300	1.1591
4047.200	1.2545
4048.100	1.2873
4049.000	1.2823
4049.900	1.2870
4050.800	1.2839
4051.700	1.2631
4052.600	1.2381
4053.500	1.2169
4054.400	1.2047
4055.300	1.2117
4056.200	1.2176
4057.100	1.1999
4058.000	1.1927
4058.900	1.2247
4059.800	1.2669
4060.700	1.2783
4061.600	1.2450
4062.500	1.1772
4063.400	1.1394
4064.300	1.1877
4065.200	1.2392
4066.100	1.2176
4067.000	1.1838
4067.900	1.2056
4068.800	1.2610
4069.700	1.2590
4070.600	1.1995
4071.500	1.1590
4072.400	1.1853
4073.300	1.2309
4074.200	1.2393
4075.100	1.2163
4076.000	1.1655
4076.900	1.1031
4077.800	1.0912
4078.700	1.1325
4079.600	1.1813
4080.500	1.2213
4081.400	1.2404
4082.300	1.2217
4083.200	1.1773
4084.100	1.1455
4085.000	1.1468
4085.900	1.1680
4086.800	1.1997
4087.700	1.2183
4088.600	1.2152
4089.500	1.2061
4090.400	1.1940
4091.300	1.1715
4092.200	1.1516
4093.100	1.1397
4094.000	1.1269
4094.900	1.0953
4095.800	1.0603
4096.700	1.0299
4097.600	0.9927
4098.500	0.9406
4099.400	0.8629
4100.300	0.7345
4101.200	0.6085
4102.100	0.6019
4103.000	0.7251
4103.900	0.8667
4104.800	0.9537
4105.700	1.0050
4106.600	1.0383
4107.500	1.0570
4108.400	1.0756
4109.300	1.0922
4110.200	1.1102
4111.100	1.1339
4112.000	1.1493
4112.900	1.1633
4113.800	1.1775
4114.700	1.1904
4115.600	1.2090
4116.500	1.2177
4117.400	1.1905
4118.300	1.1505
4119.200	1.1523
4120.100	1.1794
4121.000	1.1783
4121.900	1.1627
4122.800	1.1741
4123.700	1.2093
4124.600	1.2280
4125.500	1.2160
4126.400	1.1893
4127.300	1.1677
4128.200	1.1676
4129.100	1.1900
4130.000	1.2101
4130.900	1.1963
4131.800	1.1585
4132.700	1.1443
4133.600	1.1599
4134.500	1.1901
4135.400	1.2299
4136.300	1.2509
4137.200	1.2509
4138.100	1.2641
4139.000	1.2815
4139.900	1.2858
4140.800	1.2811
4141.700	1.2502
4142.600	1.1890
4143.500	1.1538
4144.400	1.1904
4145.300	1.2452
4146.200	1.2587
4147.100	1.2465
4148.000	1.2376
4148.900	1.2283
4149.800	1.2265
4150.700	1.2397
4151.600	1.2380
4152.500	1.2236
4153.400	1.1967
4154.300	1.1702
4155.200	1.1798
4156.100	1.1929
4157.000	1.1945
4157.900	1.2055
4158.800	1.2230
4159.700	1.2421
4160.600	1.2488
4161.500	1.2486
4162.400	1.2606
4163.300	1.2671
4164.200	1.2679
4165.100	1.2744
4166.000	1.2584
4166.900	1.2255
4167.800	1.2226
4168.700	1.2544
4169.600	1.2578
4170.500	1.2131
4171.400	1.1486
4172.300	1.1053
4173.200	1.1019
4174.100	1.1367
4175.000	1.1787
4175.900	1.1938
4176.800	1.1751
4177.700	1.1585
4178.600	1.1716
4179.500	1.2103
4180.400	1.2317
4181.300	1.2085
4182.200	1.1863
4183.100	1.1914
4184.000	1.1998
4184.900	1.2139
4185.800	1.2129
4186.700	1.1719
4187.600	1.1482
4188.500	1.1867
4189.400	1.2315
4190.300	1.2315
4191.200	1.2130
4192.100	1.2345
4193.000	1.2750
4193.900	1.2734
4194.800	1.2349
4195.700	1.2045
4196.600	1.2001
4197.500	1.1731
4198.400	1.1280
4199.300	1.1551
4200.200	1.2030
4201.100	1.1949
4202.000	1.1801
4202.900	1.1960
4203.800	1.2066
4204.700	1.2110
4205.600	1.2247
4206.500	1.2298
4207.400	1.2323
4208.300	1.2327
4209.200	1.2216
4210.100	1.2178
4211.000	1.2348
4211.900	1.2622
4212.800	1.2713
4213.700	1.2501
4214.600	1.2004
4215.500	1.1542
4216.400	1.1628
4217.300	1.2068
4218.200	1.2262
4219.100	1.2200
4220.000	1.2229
4220.900	1.2360
4221.800	1.2318
4222.700	1.2158
4223.600	1.1929
4224.500	1.1498
4225.400	1.0853
4226.300	1.0303
4227.200	1.0563
4228.100	1.1619
4229.000	1.2459
4229.900	1.2676
4230.800	1.2648
4231.700	1.2430
4232.600	1.1978
4233.500	1.1692
4234.400	1.1789
4235.300	1.1813
4236.200	1.1776
4237.100	1.1917
4238.000	1.1918
4238.900	1.1778
4239.800	1.1837
4240.700	1.2116
4241.600	1.2257
4242.500	1.2188
4243.400	1.2247
4244.300	1.2304
4245.200	1.2050
4246.100	1.1641
4247.000	1.1437
4247.900	1.1620
4248.800	1.1768
4249.700	1.1585
4250.600	1.1555
4251.500	1.2041
4252.400	1.2441
4253.300	1.2267
4254.200	1.1982
4255.100	1.2065
4256.000	1.2358
4256.900	1.2423
4257.800	1.2194
4258.700	1.1866
4259.600	1.1506
4260.500	1.1376
4261.400	1.1721
4262.300	1.2196
4263.200	1.2446
4264.100	1.2477
4265.000	1.2452
4265.900	1.2439
4266.800	1.2238
4267.700	1.2041
4268.600	1.2032
4269.500	1.1970
4270.400	1.1530
4271.300	1.1055
4272.200	1.1231
4273.100	1.1599
4274.000	1.1617
4274.900	1.1659
4275.800	1.1966
4276.700	1.2256
4277.600	1.2361
4278.500	1.2350
4279.400	1.2226
4280.300	1.2103
4281.200	1.1968
4282.100	1.1675
4283.000	1.1612
4283.900	1.1874
4284.800	1.1943
4285.700	1.1866
4286.600	1.1752
4287.500	1.1520
4288.400	1.1071
4289.300	1.0540
4290.200	1.0479
4291.100	1.1113
4292.000	1.1753
4292.900	1.1852
4293.800	1.1576
4294.700	1.1501
4295.600	1.1631
4296.500	1.1550
4297.400	1.1265
4298.300	1.0713
4299.200	1.0140
4300.100	1.0061
4301.000	1.0292
4301.900	1.0284
4302.800	1.0338
4303.700	1.0761
4304.600	1.1008
4305.500	1.0941
4306.400	1.0715
4307.300	1.0304
4308.200	1.0055
4309.100	1.0381
4310.000	1.0849
4310.900	1.1160
4311.800	1.1194
4312.700	1.1025
4313.600	1.0752
4314.500	1.0694
4315.400	1.1186
4316.300	1.1892
4317.200	1.2079
4318.100	1.1899
4319.000	1.1735
4319.900	1.1507
4320.800	1.1307
4321.700	1.1443
4322.600	1.1561
4323.500	1.1238
4324.400	1.0665
4325.300	1.0202
4326.200	1.0384
4327.100	1.1015
4328.000	1.1409
4328.900	1.1402
4329.800	1.1157
4330.700	1.0941
4331.600	1.0904
4332.500	1.0934
4333.400	1.0850
4334.300	1.0685
4335.200	1.0390
4336.100	0.9786
4337.000	0.8895
4337.900	0.8044
4338.800	0.7152
4339.700	0.6071
4340.600	0.5712
4341.500	0.6714
4342.400	0.8070
4343.300	0.8848
4344.200	0.9319
4345.100	0.9843
4346.000	1.0345
4346.900	1.0659
4347.800	1.0897
4348.700	1.1093
4349.600	1.1032
4350.500	1.0578
4351.400	1.0085
4352.300	1.0166
4353.200	1.0783
4354.100	1.1268
4355.000	1.1455
4355.900	1.1635
4356.800	1.1803
4357.700	1.1755
4358.600	1.1584
4359.500	1.1601
4360.400	1.1824
4361.300	1.2033
4362.200	1.2105
4363.100	1.2146
4364.000	1.2215
4364.900	1.2226
4365.800	1.2084
4366.700	1.1786
4367.600	1.1580
4368.500	1.1595
4369.400	1.1654
4370.300	1.1744
4371.200	1.1950
4372.100	1.2091
4373.000	1.1842
4373.900	1.1291
4374.800	1.0993
4375.700	1.1280
4376.600	1.1821
4377.500	1.2201
4378.400	1.2273
4379.300	1.2179
4380.200	1.2177
4381.100	1.2178
4382.000	1.1791
4382.900	1.1045
4383.800	1.0573
4384.700	1.0753
4385.600	1.1278
4386.500	1.1673
4387.400	1.1711
4388.300	1.1708
4389.200	1.1817
4390.100	1.1827
4391.000	1.1837
4391.900	1.1969
4392.800	1.1975
4393.700	1.1625
4394.600	1.1243
4395.500	1.1313
4396.400	1.1787
4397.300	1.2097
4398.200	1.2008
4399.100	1.1584
4400.000	1.1149
4400.900	1.1184
4401.800	1.1622
4402.700	1.1942
4403.600	1.1759
4404.500	1.1409
4405.400	1.1545
4406.300	1.1897
4407.200	1.1764
4408.100	1.1505
4409.000	1.1629
4409.900	1.1922
4410.800	1.2035
4411.700	1.2111
4412.600	1.2175
4413.500	1.1980
4414.400	1.1447
4415.300	1.1039
4416.200	1.1078
4417.100	1.1206
4418.000	1.1431
4418.900	1.1856
4419.800	1.2123
4420.700	1.2061
4421.600	1.1822
4422.500	1.1691
4423.400	1.1855
4424.300	1.1954
4425.200	1.1835
4426.100	1.1740
4427.000	1.1701
4427.900	1.1838
4428.800	1.2001
4429.700	1.1877
4430.600	1.1721
4431.500	1.1777
4432.400	1.1845
4433.300	1.1624
4434.200	1.1278
4435.100	1.1109
4436.000	1.1408
4436.900	1.1920
4437.800	1.2161
4438.700	1.2213
4439.600	1.2161
4440.500	1.1980
4441.400	1.1615
4442.300	1.1136
4443.200	1.0890
4444.100	1.1150
4445.000	1.1742
4445.900	1.2037
4446.800	1.1876
4447.700	1.1746
4448.600	1.1852
4449.500	1.1795
4450.400	1.1643
4451.300	1.1739
4452.200	1.1912
4453.100	1.1768
4454.000	1.1307
4454.900	1.0938
4455.800	1.1061
4456.700	1.1391
4457.600	1.1443
4458.500	1.1340
4459.400	1.1399
4460.300	1.1443
4461.200	1.1284
4462.100	1.1291
4463.000	1.1572
4463.900	1.1650
4464.800	1.1569
4465.700	1.1555
4466.600	1.1470
4467.500	1.1279
4468.400	1.1046
4469.300	1.1028
4470.200	1.1342
4471.100	1.1659
4472.000	1.1851
4472.900	1.1958
4473.800	1.1981
4474.700	1.1882
4475.600	1.1662
4476.500	1.1670
4477.400	1.1912
4478.300	1.1977
4479.200	1.1741
4480.100	1.1250
4481.000	1.0756
4481.900	1.0708
4482.800	1.1152
4483.700	1.1602
4484.600	1.1776
4485.500	1.1874
4486.400	1.1964
4487.300	1.1838
4488.200	1.1507
4489.100	1.1269
4490.000	1.1288
4490.900	1.1462
4491.800	1.1677
4492.700	1.1783
4493.600	1.1652
4494.500	1.1487
4495.400	1.1563
4496.300	1.1724
4497.200	1.1843
4498.100	1.1965
4499.000	1.1951
4499.900	1.1707
4500.800	1.1437
4501.700	1.1483
4502.600	1.1810
4503.500	1.2045
4504.400	1.2139
4505.300	1.2168
4506.200	1.2112
4507.100	1.1953
4508.000	1.1789
4508.900	1.1799
4509.800	1.1959
4510.700	1.2069
4511.600	1.2062
4512.500	1.2007
4513.400	1.1896
4514.300	1.1716
4515.200	1.1635
4516.100	1.1736
4517.000	1.1786
4517.900	1.1729
4518.800	1.1707
4519.700	1.1684
4520.600	1.1644
4521.500	1.1599
4522.400	1.1493
4523.300	1.1476
4524.200	1.1564
4525.100	1.1601
4526.000	1.1537
4526.900	1.1338
4527.800	1.1102
4528.700	1.0986
4529.600	1.1068
4530.500	1.1202
4531.400	1.1308
4532.300	1.1227
4533.200	1.0865
4534.100	1.0665
4535.000	1.0846
4535.900	1.1219
4536.800	1.1609
4537.700	1.1827
4538.600	1.1843
4539.500	1.1770
4540.400	1.1635
4541.300	1.1562
4542.200	1.1659
4543.100	1.1742
4544.000	1.1625
4544.900	1.1485
4545.800	1.1478
4546.700	1.1501
4547.600	1.1356
4548.500	1.0868
4549.400	1.0481
4550.300	1.0769
4551.200	1.1311
4552.100	1.1496
4553.000	1.1296
4553.900	1.1012
4554.800	1.0890
4555.700	1.0971
4556.600	1.1265
4557.500	1.1500
4558.400	1.1534
4559.300	1.1614
4560.200	1.1742
4561.100	1.1797
4562.000	1.1690
4562.900	1.1424
4563.800	1.1248
4564.700	1.1320
4565.600	1.1515
4566.500	1.1688
4567.400	1.1797
4568.300	1.1814
4569.200	1.1820
4570.100	1.1666
4571.000	1.1292
4571.900	1.1120
4572.800	1.1391
4573.700	1.1710
4574.600	1.1778
4575.500	1.1689
4576.400	1.1608
4577.300	1.1620
4578.200	1.1618
4579.100	1.1529
4580.000	1.1425
4580.900	1.1334
4581.800	1.1243
4582.700	1.1089
4583.600	1.0980
4584.500	1.1151
4585.400	1.1375
4586.300	1.1476
4587.200	1.1555
4588.100	1.1563
4589.000	1.1545
4589.900	1.1507
4590.800	1.1457
4591.700	1.1358
4592.600	1.1383
4593.500	1.1606
4594.400	1.1717
4595.300	1.1685
4596.200	1.1666
4597.100	1.1681
4598.000	1.1725
4598.900	1.1748
4599.800	1.1631
4600.700	1.1519
4601.600	1.1492
4602.500	1.1494
4603.400	1.1519
4604.300	1.1616
4605.200	1.1643
4606.100	1.1684
4607.000	1.1730
4607.900	1.1801
4608.800	1.1882
4609.700	1.1843
4610.600	1.1717
4611.500	1.1636
4612.400	1.1635
4613.300	1.1628
4614.200	1.1651
4615.100	1.1628
4616.000	1.1543
4616.900	1.1514
4617.800	1.1473
4618.700	1.1369
4619.600	1.1393
4620.500	1.1572
4621.400	1.1733
4622.300	1.1794
4623.200	1.1783
4624.100	1.1719
4625.000	1.1619
4625.900	1.1598
4626.800	1.1674
4627.700	1.1676
4628.600	1.1507
4629.500	1.1398
4630.400	1.1541
4631.300	1.1712
4632.200	1.1679
4633.100	1.1560
4634.000	1.1553
4634.900	1.1625
4635.800	1.1640
4636.700	1.1553
4637.600	1.1484
4638.500	1.1559
4639.400	1.1654
4640.300	1.1705
4641.200	1.1749
4642.100	1.1746
4643.000	1.1710
4643.900	1.1657
4644.800	1.1571
4645.700	1.1429
4646.600	1.1258
4647.500	1.1222
4648.400	1.1357
4649.300	1.1555
4650.200	1.1677
4651.100	1.1664
4652.000	1.1614
4652.900	1.1578
4653.800	1.1457
4654.700	1.1378
4655.600	1.1453
4656.500	1.1509
4657.400	1.1581
4658.300	1.1773
4659.200	1.1899
4660.100	1.1882
4661.000	1.1846
4661.900	1.1800
4662.800	1.1720
4663.700	1.1686
4664.600	1.1670
4665.500	1.1520
4666.400	1.1201
4667.300	1.0953
4668.200	1.1024
4669.100	1.1230
4670.000	1.1373
4670.900	1.1508
4671.800	1.1585
4672.700	1.1584
4673.600	1.1587
4674.500	1.1686
4675.400	1.1788
4676.300	1.1774
4677.200	1.1653
4678.100	1.1478
4679.000	1.1398
4679.900	1.1440
4680.800	1.1496
4681.700	1.1572
4682.600	1.1658
4683.500	1.1723
4684.400	1.1725
4685.300	1.1643
4686.200	1.1608
4687.100	1.1661
4688.000	1.1725
4688.900	1.1716
4689.800	1.1623
4690.700	1.1532
4691.600	1.1546
4692.500	1.1644
4693.400	1.1724
4694.300	1.1770
4695.200	1.1806
4696.100	1.1837
4697.000	1.1798
4697.900	1.1672
4698.800	1.1562
4699.700	1.1568
4700.600	1.1561
4701.500	1.1405
4702.400	1.1145
4703.300	1.1099
4704.200	1.1373
4705.100	1.1596
4706.000	1.1577
4706.900	1.1420
4707.800	1.1284
4708.700	1.1264
4709.600	1.1356
4710.500	1.1528
4711.400	1.1682
4712.300	1.1697
4713.200	1.1552
4714.100	1.1398
4715.000	1.1421
4715.900	1.1604
4716.800	1.1722
4717.700	1.1707
4718.600	1.1660
4719.500	1.1674
4720.400	1.1685
4721.300	1.1625
4722.200	1.1579
4723.100	1.1639
4724.000	1.1742
4724.900	1.1789
4725.800	1.1729
4726.700	1.1590
4727.600	1.1460
4728.500	1.1424
4729.400	1.1427
4730.300	1.1332
4731.200	1.1273
4732.100	1.1362
4733.000	1.1486
4733.900	1.1573
4734.800	1.1575
4735.700	1.1433
4736.600	1.1305
4737.500	1.1395
4738.400	1.1583
4739.300	1.1635
4740.200	1.1577
4741.100	1.1535
4742.000	1.1548
4742.900	1.1585
4743.800	1.1573
4744.700	1.1545
4745.600	1.1571
4746.500	1.1576
4747.400	1.1514
4748.300	1.1497
4749.200	1.1562
4750.100	1.1610
4751.000	1.1572
4751.900	1.1497
4752.800	1.1384
4753.700	1.1279
4754.600	1.1258
4755.500	1.1258
4756.400	1.1274
4757.300	1.1340
4758.200	1.1439
4759.100	1.1505
