3865.400	0.2828
3866.300	0.3202
3867.200	0.3601
3868.100	0.3756
3869.000	0.3667
3869.900	0.3322
3870.800	0.2749
3871.700	0.2256
3872.600	0.2302
3873.500	0.2791
3874.400	0.3171
3875.300	0.3212
3876.200	0.2874
3877.100	0.2264
3878.000	0.1977
3878.900	0.2373
3879.800	0.2957
3880.700	0.3112
3881.600	0.2980
3882.500	0.2986
3883.400	0.3043
3884.300	0.2682
3885.200	0.1936
3886.100	0.1519
3887.000	0.1692
3887.900	0.2087
3888.800	0.2585
3889.700	0.3198
3890.600	0.3716
3891.500	0.3922
3892.400	0.3760
3893.300	0.3386
3894.200	0.2955
3895.100	0.2750
3896.000	0.2992
3896.900	0.3243
3897.800	0.3023
3898.700	0.2564
3899.600	0.2439
3900.500	0.2758
3901.400	0.2951
3902.300	0.2827
3903.200	0.2778
3904.100	0.2703
3905.000	0.2410
3905.900	0.2415
3906.800	0.3007
3907.700	0.3688
3908.600	0.3983
3909.500	0.3946
3910.400	0.3971
3911.300	0.4202
3912.200	0.4314
3913.100	0.4159
3914.000	0.3983
3914.900	0.3841
3915.800	0.3653
3916.700	0.3517
3917.600	0.3376
3918.500	0.3007
3919.400	0.2518
3920.300	0.2202
3921.200	0.2111
3922.100	0.2134
3923.000	0.2296
3923.900	0.2572
3924.800	0.2682
3925.700	0.2455
3926.600	0.2027
3927.500	0.1647
3928.400	0.1439
3929.300	0.1310
3930.200	0.1152
3931.100	0.0993
3932.000	0.0927
3932.900	0.0952
3933.800	0.0989
3934.700	0.1066
3935.600	0.1249
3936.500	0.1483
3937.400	0.1708
3938.300	0.1988
3939.200	0.2265
3940.100	0.2380
3941.000	0.2329
3941.900	0.2128
3942.800	0.1804
3943.700	0.1683
3944.600	0.2090
3945.500	0.2785
3946.400	0.3207
3947.300	0.3195
3948.200	0.3180
3949.100	0.3477
3950.000	0.3843
3950.900	0.3934
3951.800	0.3778
3952.700	0.3702
3953.600	0.3849
3954.500	0.3881
3955.400	0.3540
3956.300	0.3111
3957.200	0.2940
3958.100	0.2885
3959.000	0.2622
3959.900	0.2064
3960.800	0.1535
3961.700	0.1426
3962.600	0.1675
3963.500	0.1909
3964.400	0.1903
3965.300	0.1657
3966.200	0.1331
3967.100	0.1108
3968.000	0.1044
3968.900	0.1120
3969.800	0.1311
3970.700	0.1582
3971.600	0.1857
3972.500	0.2133
3973.400	0.2479
3974.300	0.2875
3975.200	0.3203
3976.100	0.3462
3977.000	0.3763
3977.900	0.4133
3978.800	0.4448
3979.700	0.4537
3980.600	0.4379
3981.500	0.4254
3982.400	0.4355
3983.300	0.4545
3984.200	0.4718
3985.100	0.4843
3986.000	0.4911
3986.900	0.5093
3987.800	0.5281
3988.700	0.5094
3989.600	0.4821
3990.500	0.5017
3991.400	0.5451
3992.300	0.5648
3993.200	0.5532
3994.100	0.5246
3995.000	0.5027
3995.900	0.4894
3996.800	0.4634
3997.700	0.4417
3998.600	0.4684
3999.500	0.5230
4000.400	0.5560
4001.300	0.5695
4002.200	0.5776
4003.100	0.5573
4004.000	0.4900
4004.900	0.4241
4005.800	0.4289
4006.700	0.4894
4007.600	0.5353
4008.500	0.5412
4009.400	0.5409
4010.300	0.5617
4011.200	0.5895
4012.100	0.6019
4013.000	0.5923
4013.900	0.5824
4014.800	0.5919
4015.700	0.5979
4016.600	0.5824
4017.500	0.5806
4018.400	0.6030
4019.300	0.6077
4020.200	0.5899
4021.100	0.5862
4022.000	0.5969
4022.900	0.5957
4023.800	0.5844
4024.700	0.5873
4025.600	0.6015
4026.500	0.6116
4027.400	0.6182
4028.300	0.6039
4029.200	0.5376
4030.100	0.4484
4031.000	0.4036
4031.900	0.3953
4032.800	0.3871
4033.700	0.3946
4034.600	0.4468
4035.500	0.5380
4036.400	0.6214
4037.300	0.6651
4038.200	0.6710
4039.100	0.6417
4040.000	0.5991
4040.900	0.5838
4041.800	0.5965
4042.700	0.5737
4043.600	0.4784
4044.500	0.3508
4045.400	0.2757
4046.300	0.3163
4047.200	0.4391
4048.100	0.5469
4049.000	0.5991
4049.900	0.6272
4050.800	0.6437
4051.700	0.6402
4052.600	0.6306
4053.500	0.6166
4054.400	0.5978
4055.300	0.5969
4056.200	0.5916
4057.100	0.5559
4058.000	0.5342
4058.900	0.5635
4059.800	0.6151
4060.700	0.6223
4061.600	0.5385
4062.500	0.4069
4063.400	0.3369
4064.300	0.3831
4065.200	0.4701
4066.100	0.5181
4067.000	0.5464
4067.900	0.5919
4068.800	0.6256
4069.700	0.5774
4070.600	0.4535
4071.500	0.3821
4072.400	0.4450
4073.300	0.5531
4074.200	0.6032
4075.100	0.6039
4076.000	0.5848
4076.900	0.5524
4077.800	0.5331
4078.700	0.5542
4079.600	0.6142
4080.500	0.6730
4081.400	0.6836
4082.300	0.6497
4083.200	0.6105
4084.100	0.5975
4085.000	0.6241
4085.900	0.6714
4086.800	0.7155
4087.700	0.7460
4088.600	0.7523
4089.500	0.7373
4090.400	0.7173
4091.300	0.6977
4092.200	0.6943
4093.100	0.7146
4094.000	0.7056
4094.900	0.6343
4095.800	0.5651
4096.700	0.5530
4097.600	0.5685
4098.500	0.5686
4099.400	0.5362
4100.300	0.4851
4101.200	0.4631
4102.100	0.4938
4103.000	0.5459
4103.900	0.5831
4104.800	0.6030
4105.700	0.6118
4106.600	0.6123
4107.500	0.6150
4108.400	0.6144
4109.300	0.5992
4110.200	0.5841
4111.100	0.5824
4112.000	0.5950
4112.900	0.6132
4113.800	0.6223
4114.700	0.6251
4115.600	0.6356
4116.500	0.6464
4117.400	0.6300
4118.300	0.5975
4119.200	0.5950
4120.100	0.6254
4121.000	0.6494
4121.900	0.6543
4122.800	0.6599
4123.700	0.6845
4124.600	0.7089
4125.500	0.7037
4126.400	0.6741
4127.300	0.6459
4128.200	0.6348
4129.100	0.6334
4130.000	0.6119
4130.900	0.5492
4131.800	0.4822
4132.700	0.4642
4133.600	0.4842
4134.500	0.5325
4135.400	0.6046
4136.300	0.6481
4137.200	0.6593
4138.100	0.6707
4139.000	0.6786
4139.900	0.6788
4140.800	0.6377
4141.700	0.5117
4142.600	0.3685
4143.500	0.3276
4144.400	0.4052
4145.300	0.5142
4146.200	0.5845
4147.100	0.6158
4148.000	0.6307
4148.900	0.6375
4149.800	0.6445
4150.700	0.6538
4151.600	0.6498
4152.500	0.6225
4153.400	0.5833
4154.300	0.5645
4155.200	0.5862
4156.100	0.6165
4157.000	0.6298
4157.900	0.6378
4158.800	0.6510
4159.700	0.6744
4160.600	0.6955
4161.500	0.7094
4162.400	0.7282
4163.300	0.7298
4164.200	0.6889
4165.100	0.6365
4166.000	0.6069
4166.900	0.5924
4167.800	0.5911
4168.700	0.6106
4169.600	0.6266
4170.500	0.6074
4171.400	0.5506
4172.300	0.5069
4173.200	0.5234
4174.100	0.5604
4175.000	0.5758
4175.900	0.5964
4176.800	0.6257
4177.700	0.6499
4178.600	0.6893
4179.500	0.7223
4180.400	0.6951
4181.300	0.6309
4182.200	0.6041
4183.100	0.6210
4184.000	0.6405
4184.900	0.6403
4185.800	0.5966
4186.700	0.5251
4187.600	0.5119
4188.500	0.5778
4189.400	0.6336
4190.300	0.6208
4191.200	0.5984
4192.100	0.6381
4193.000	0.7020
4193.900	0.7109
4194.800	0.6737
4195.700	0.6404
4196.600	0.6014
4197.500	0.5314
4198.400	0.4777
4199.300	0.4903
4200.200	0.5146
4201.100	0.4961
4202.000	0.4902
4202.900	0.5431
4203.800	0.6055
4204.700	0.6380
4205.600	0.6522
4206.500	0.6643
4207.400	0.6828
4208.300	0.6900
4209.200	0.6637
4210.100	0.6434
4211.000	0.6695
4211.900	0.7034
4212.800	0.7072
4213.700	0.6917
4214.600	0.6474
4215.500	0.5840
4216.400	0.5651
4217.300	0.6036
4218.200	0.6471
4219.100	0.6709
4220.000	0.6787
4220.900	0.6531
4221.800	0.5919
4222.700	0.5248
4223.600	0.4530
4224.500	0.3525
4225.400	0.2375
4226.300	0.1630
4227.200	0.1789
4228.100	0.2774
4229.000	0.4007
4229.900	0.5028
4230.800	0.5680
4231.700	0.5883
4232.600	0.5744
4233.500	0.5637
4234.400	0.5595
4235.300	0.5366
4236.200	0.5359
4237.100	0.5820
4238.000	0.6136
4238.900	0.6083
4239.800	0.6120
4240.700	0.6409
4241.600	0.6574
4242.500	0.6567
4243.400	0.6787
4244.300	0.7186
4245.200	0.7233
4246.100	0.6755
4247.000	0.6146
4247.900	0.5812
4248.800	0.5498
4249.700	0.4884
4250.600	0.4625
4251.500	0.5212
4252.400	0.5546
4253.300	0.4791
4254.200	0.4043
4255.100	0.4560
4256.000	0.5910
4256.900	0.6804
4257.800	0.6670
4258.700	0.5877
4259.600	0.4978
4260.500	0.4580
4261.400	0.5073
4262.300	0.6001
4263.200	0.6705
4264.100	0.7036
4265.000	0.7175
4265.900	0.7143
4266.800	0.6882
4267.700	0.6627
4268.600	0.6435
4269.500	0.5845
4270.400	0.4703
4271.300	0.3737
4272.200	0.3707
4273.100	0.4102
4274.000	0.4046
4274.900	0.4073
4275.800	0.4983
4276.700	0.6261
4277.600	0.7057
4278.500	0.7100
4279.400	0.6576
4280.300	0.6062
4281.200	0.5874
4282.100	0.5876
4283.000	0.6125
4283.900	0.6484
4284.800	0.6392
4285.700	0.6018
4286.600	0.5944
4287.500	0.5856
4288.400	0.5140
4289.300	0.4229
4290.200	0.4141
4291.100	0.4985
4292.000	0.5891
4292.900	0.6158
4293.800	0.5883
4294.700	0.5790
4295.600	0.6054
4296.500	0.6060
4297.400	0.5543
4298.300	0.4744
4299.200	0.4070
4300.100	0.3984
4301.000	0.4345
4301.900	0.4622
4302.800	0.4810
4303.700	0.5041
4304.600	0.5076
4305.500	0.4770
4306.400	0.4235
4307.300	0.3679
4308.200	0.3519
4309.100	0.3930
4310.000	0.4515
4310.900	0.4921
4311.800	0.5261
4312.700	0.5660
4313.600	0.5969
4314.500	0.6306
4315.400	0.7091
4316.300	0.8040
4317.200	0.8389
4318.100	0.8173
4319.000	0.8054
4319.900	0.8133
4320.800	0.8084
4321.700	0.7731
4322.600	0.6924
4323.500	0.5790
4324.400	0.4691
4325.300	0.4025
4326.200	0.4373
4327.100	0.5735
4328.000	0.7131
4328.900	0.7815
4329.800	0.7958
4330.700	0.8023
4331.600	0.8141
4332.500	0.8231
4333.400	0.8276
4334.300	0.8349
4335.200	0.8305
4336.100	0.7805
4337.000	0.7007
4337.900	0.6488
4338.800	0.6255
4339.700	0.6108
4340.600	0.6355
4341.500	0.7093
4342.400	0.7656
4343.300	0.7658
4344.200	0.7636
4345.100	0.7917
4346.000	0.8121
4346.900	0.8069
4347.800	0.8159
4348.700	0.8487
4349.600	0.8426
4350.500	0.7491
4351.400	0.6269
4352.300	0.5899
4353.200	0.6561
4354.100	0.7244
4355.000	0.7443
4355.900	0.7626
4356.800	0.7983
4357.700	0.8073
4358.600	0.7761
4359.500	0.7581
4360.400	0.7899
4361.300	0.8317
4362.200	0.8341
4363.100	0.8151
4364.000	0.8244
4364.900	0.8483
4365.800	0.8337
4366.700	0.7887
4367.600	0.7727
4368.500	0.7991
4369.400	0.8087
4370.300	0.7814
4371.200	0.7642
4372.100	0.7650
4373.000	0.7490
4373.900	0.7130
4374.800	0.6739
4375.700	0.6567
4376.600	0.6899
4377.500	0.7454
4378.400	0.7603
4379.300	0.7381
4380.200	0.7166
4381.100	0.6760
4382.000	0.5641
4382.900	0.4114
4383.800	0.3438
4384.700	0.4268
4385.600	0.5822
4386.500	0.6934
4387.400	0.7253
4388.300	0.7209
4389.200	0.7171
4390.100	0.7249
4391.000	0.7502
4391.900	0.7801
4392.800	0.7937
4393.700	0.7792
4394.600	0.7539
4395.500	0.7629
4396.400	0.8118
4397.300	0.8512
4398.200	0.8507
4399.100	0.8088
4400.000	0.7534
4400.900	0.7346
4401.800	0.7539
4402.700	0.7278
4403.600	0.6054
4404.500	0.4850
4405.400	0.4956
4406.300	0.5937
4407.200	0.6553
4408.100	0.6847
4409.000	0.7507
4409.900	0.8348
4410.800	0.8800
4411.700	0.8870
4412.600	0.8654
4413.500	0.7915
4414.400	0.6773
4415.300	0.6165
4416.200	0.6666
4417.100	0.7637
4418.000	0.8385
4418.900	0.8887
4419.800	0.9114
4420.700	0.8897
4421.600	0.8407
4422.500	0.8171
4423.400	0.8310
4424.300	0.8250
4425.200	0.7714
4426.100	0.7226
4427.000	0.7286
4427.900	0.7818
4428.800	0.8280
4429.700	0.8298
4430.600	0.8285
4431.500	0.8587
4432.400	0.8703
4433.300	0.8100
4434.200	0.7028
4435.100	0.6346
4436.000	0.6756
4436.900	0.7910
4437.800	0.8871
4438.700	0.9225
4439.600	0.9104
4440.500	0.8659
4441.400	0.8050
4442.300	0.7585
4443.200	0.7597
4444.100	0.8110
4445.000	0.8763
4445.900	0.9014
4446.800	0.8760
4447.700	0.8540
4448.600	0.8700
4449.500	0.8906
4450.400	0.8838
4451.300	0.8680
4452.200	0.8522
4453.100	0.7995
4454.000	0.6975
4454.900	0.6158
4455.800	0.6234
4456.700	0.6930
4457.600	0.7422
4458.500	0.7440
4459.400	0.7359
4460.300	0.7376
4461.200	0.7367
4462.100	0.7573
4463.000	0.8181
4463.900	0.8698
4464.800	0.8743
4465.700	0.8563
4466.600	0.8526
4467.500	0.8638
4468.400	0.8613
4469.300	0.8504
4470.200	0.8592
4471.100	0.8852
4472.000	0.9166
4472.900	0.9396
4473.800	0.9365
4474.700	0.9063
4475.600	0.8812
4476.500	0.8987
4477.400	0.9452
4478.300	0.9627
4479.200	0.9332
4480.100	0.8848
4481.000	0.8348
4481.900	0.8007
4482.800	0.8198
4483.700	0.8784
4484.600	0.9235
4485.500	0.9482
4486.400	0.9684
4487.300	0.9671
4488.200	0.9273
4489.100	0.8749
4490.000	0.8612
4490.900	0.8948
4491.800	0.9312
4492.700	0.9310
4493.600	0.8874
4494.500	0.8396
4495.400	0.8263
4496.300	0.8450
4497.200	0.8905
4498.100	0.9447
4499.000	0.9732
4499.900	0.9671
4500.800	0.9427
4501.700	0.9366
4502.600	0.9634
4503.500	0.9966
4504.400	1.0126
4505.300	1.0090
4506.200	0.9940
4507.100	0.9845
4508.000	0.9846
4508.900	0.9885
4509.800	0.9892
4510.700	0.9839
4511.600	0.9667
4512.500	0.9421
4513.400	0.9323
4514.300	0.9457
4515.200	0.9666
4516.100	0.9653
4517.000	0.9346
4517.900	0.9096
4518.800	0.9290
4519.700	0.9731
4520.600	0.9975
4521.500	0.9844
4522.400	0.9450
4523.300	0.9206
4524.200	0.9246
4525.100	0.9127
4526.000	0.8634
4526.900	0.8014
4527.800	0.7612
4528.700	0.7618
4529.600	0.7911
4530.500	0.8163
4531.400	0.8322
4532.300	0.8302
4533.200	0.7846
4534.100	0.7211
4535.000	0.6873
4535.900	0.7300
4536.800	0.8449
4537.700	0.9432
4538.600	0.9727
4539.500	0.9595
4540.400	0.9420
4541.300	0.9448
4542.200	0.9612
4543.100	0.9629
4544.000	0.9353
4544.900	0.9041
4545.800	0.8984
4546.700	0.9082
4547.600	0.9031
4548.500	0.8795
4549.400	0.8712
4550.300	0.9016
4551.200	0.9342
4552.100	0.9355
4553.000	0.9209
4553.900	0.9028
4554.800	0.8859
4555.700	0.8924
4556.600	0.9335
4557.500	0.9783
4558.400	0.9951
4559.300	0.9923
4560.200	0.9942
4561.100	1.0019
4562.000	1.0000
4562.900	0.9806
4563.800	0.9581
4564.700	0.9480
4565.600	0.9560
4566.500	0.9810
4567.400	1.0062
4568.300	1.0138
4569.200	1.0010
4570.100	0.9606
4571.000	0.9088
4571.900	0.8974
4572.800	0.9398
4573.700	0.9847
4574.600	0.9946
4575.500	0.9870
4576.400	0.9793
4577.300	0.9686
4578.200	0.9521
4579.100	0.9278
4580.000	0.8965
4580.900	0.8835
4581.800	0.9140
4582.700	0.9649
4583.600	0.9827
4584.500	0.9521
4585.400	0.9079
4586.300	0.9003
4587.200	0.9437
4588.100	0.9982
4589.000	1.0198
4589.900	1.0081
4590.800	0.9788
4591.700	0.9452
4592.600	0.9274
4593.500	0.9387
4594.400	0.9639
4595.300	0.9833
4596.200	0.9949
4597.100	0.9941
4598.000	0.9831
4598.900	0.9712
4599.800	0.9556
4600.700	0.9383
4601.600	0.9306
4602.500	0.9279
4603.400	0.9329
4604.300	0.9489
4605.200	0.9634
4606.100	0.9687
4607.000	0.9725
4607.900	0.9875
4608.800	1.0126
4609.700	1.0249
4610.600	1.0138
4611.500	0.9929
4612.400	0.9756
4613.300	0.9703
4614.200	0.9838
4615.100	0.9936
4616.000	0.9785
4616.900	0.9647
4617.800	0.9690
4618.700	0.9743
4619.600	0.9817
4620.500	1.0010
4621.400	1.0097
4622.300	0.9983
4623.200	0.9897
4624.100	0.9846
4625.000	0.9698
4625.900	0.9643
4626.800	0.9840
4627.700	1.0091
4628.600	1.0107
4629.500	0.9988
4630.400	1.0046
4631.300	1.0197
4632.200	1.0140
4633.100	0.9978
4634.000	0.9957
4634.900	1.0019
4635.800	0.9946
4636.700	0.9683
4637.600	0.9434
4638.500	0.9334
4639.400	0.9323
4640.300	0.9518
4641.200	0.9982
4642.100	1.0306
4643.000	1.0286
4643.900	1.0126
4644.800	0.9839
4645.700	0.9360
4646.600	0.9055
4647.500	0.9203
4648.400	0.9548
4649.300	0.9763
4650.200	0.9749
4651.100	0.9568
4652.000	0.9512
4652.900	0.9631
4653.800	0.9593
4654.700	0.9387
4655.600	0.9317
4656.500	0.9489
4657.400	0.9865
4658.300	1.0272
4659.200	1.0514
4660.100	1.0552
4661.000	1.0432
4661.900	1.0252
4662.800	1.0067
4663.700	0.9919
4664.600	0.9867
4665.500	0.9736
4666.400	0.9218
4667.300	0.8546
4668.200	0.8416
4669.100	0.8973
4670.000	0.9640
4670.900	1.0017
4671.800	1.0047
4672.700	0.9882
4673.600	0.9765
4674.500	0.9796
4675.400	0.9970
4676.300	1.0212
4677.200	1.0275
4678.100	1.0067
4679.000	0.9825
4679.900	0.9665
4680.800	0.9476
4681.700	0.9330
4682.600	0.9474
4683.500	0.9780
4684.400	0.9907
4685.300	0.9874
4686.200	0.9876
4687.100	0.9906
4688.000	0.9958
4688.900	1.0019
4689.800	0.9924
4690.700	0.9675
4691.600	0.9586
4692.500	0.9737
4693.400	0.9919
4694.300	1.0069
4695.200	1.0205
4696.100	1.0222
4697.000	1.0044
4697.900	0.9698
4698.800	0.9458
4699.700	0.9515
4700.600	0.9574
4701.500	0.9181
4702.400	0.8430
4703.300	0.8189
4704.200	0.8798
4705.100	0.9428
4706.000	0.9503
4706.900	0.9229
4707.800	0.9001
4708.700	0.8979
4709.600	0.9054
4710.500	0.9335
4711.400	0.9808
4712.300	1.0050
4713.200	0.9850
4714.100	0.9477
4715.000	0.9348
4715.900	0.9573
4716.800	0.9857
4717.700	0.9968
4718.600	1.0002
4719.500	1.0065
4720.400	1.0116
4721.300	1.0092
4722.200	0.9952
4723.100	0.9823
4724.000	0.9920
4724.900	1.0120
4725.800	1.0061
4726.700	0.9659
4727.600	0.9280
4728.500	0.9223
4729.400	0.9390
4730.300	0.9544
4731.200	0.9658
4732.100	0.9754
4733.000	0.9740
4733.900	0.9685
4734.800	0.9694
4735.700	0.9533
4736.600	0.9209
4737.500	0.9185
4738.400	0.9545
4739.300	0.9806
4740.200	0.9742
4741.100	0.9567
4742.000	0.9541
4742.900	0.9703
4743.800	0.9883
4744.700	0.9948
4745.600	0.9955
4746.500	1.0012
4747.400	1.0039
4748.300	1.0005
4749.200	1.0013
4750.100	1.0031
4751.000	0.9974
4751.900	0.9813
4752.800	0.9527
4753.700	0.9277
4754.600	0.9274
4755.500	0.9423
4756.400	0.9444
4757.300	0.9334
4758.200	0.9277
4759.100	0.9373
