3688.1000 0.36560491
3689.0000 0.42032483
3689.9000 0.43421429
3690.8000 0.41214561
3691.7000 0.41260049
3692.6000 0.4363187
3693.5000 0.44185671
3694.4000 0.43076918
3695.3000 0.42816964
3696.2000 0.39716792
3697.1000 0.36417326
3698.0000 0.40859297
3698.9000 0.48901528
3699.8000 0.52325636
3700.7000 0.51335555
3701.6000 0.48592815
3702.5000 0.43625009
3703.4000 0.37268594
3704.3000 0.34027433
3705.2000 0.33802924
3706.1000 0.34728542
3707.0000 0.38191637
3707.9000 0.41453016
3708.8000 0.42079356
3709.7000 0.39562967
3710.6000 0.37695214
3711.5000 0.35498533
3712.4000 0.37233531
3713.3000 0.45073161
3714.2000 0.5059948
3715.1000 0.49855667
3716.0000 0.51328981
3716.9000 0.57265979
3717.8000 0.57947344
3718.7000 0.52414137
3719.6000 0.45804879
3720.5000 0.38908264
3721.4000 0.32242727
3722.3000 0.3113189
3723.2000 0.3745122
3724.1000 0.44345355
3725.0000 0.50755996
3725.9000 0.54441118
3726.8000 0.48483551
3727.7000 0.43458623
3728.6000 0.48616365
3729.5000 0.52320689
3730.4000 0.48119175
3731.3000 0.43536478
3732.2000 0.39509651
3733.1000 0.33700374
3734.0000 0.29274729
3734.9000 0.294687
3735.8000 0.33251387
3736.7000 0.36624241
3737.6000 0.4228673
3738.5000 0.48602611
3739.4000 0.52447265
3740.3000 0.55291015
3741.2000 0.54980493
3742.1000 0.51574862
3743.0000 0.48500136
3743.9000 0.49862146
3744.8000 0.50424641
3745.7000 0.45353132
3746.6000 0.4069466
3747.5000 0.36009189
3748.4000 0.28840923
3749.3000 0.25306189
3750.2000 0.28348312
3751.1000 0.35881925
3752.0000 0.44093433
3752.9000 0.49918574
3753.8000 0.54758286
3754.7000 0.59367639
3755.6000 0.61820942
3756.5000 0.56573266
3757.4000 0.46301305
3758.3000 0.40423813
3759.2000 0.40717098
3760.1000 0.4206211
3761.0000 0.43457651
3761.9000 0.47103348
3762.8000 0.52497005
3763.7000 0.53910208
3764.6000 0.56225187
3765.5000 0.56048179
3766.4000 0.50167066
3767.3000 0.45154461
3768.2000 0.44791338
3769.1000 0.41565132
3770.0000 0.35462099
3770.9000 0.36429363
3771.8000 0.45452821
3772.7000 0.52616537
3773.6000 0.53243458
3774.5000 0.50887418
3775.4000 0.50176036
3776.3000 0.52866137
3777.2000 0.57256728
3778.1000 0.60043174
3779.0000 0.62995791
3779.9000 0.68617046
3780.8000 0.69826788
3781.7000 0.65531576
3782.6000 0.63858896
3783.5000 0.66905326
3784.4000 0.69327796
3785.3000 0.62537259
3786.2000 0.51945883
3787.1000 0.49665275
3788.0000 0.51461011
3788.9000 0.50085616
3789.8000 0.48708093
3790.7000 0.51192206
3791.6000 0.53686345
3792.5000 0.51677048
3793.4000 0.47002736
3794.3000 0.43596998
3795.2000 0.42482936
3796.1000 0.40134034
3797.0000 0.34188649
3797.9000 0.30661568
3798.8000 0.35116193
3799.7000 0.43867078
3800.6000 0.50516182
3801.5000 0.5417003
3802.4000 0.59542513
3803.3000 0.65599447
3804.2000 0.67037165
3805.1000 0.63934112
3806.0000 0.59027874
3806.9000 0.55408204
3807.8000 0.57829118
3808.7000 0.65500313
3809.6000 0.7162618
3810.5000 0.73681927
3811.4000 0.72111171
3812.3000 0.64382821
3813.2000 0.53289163
3814.1000 0.48493162
3815.0000 0.50225854
3815.9000 0.54809535
3816.8000 0.62261492
3817.7000 0.67661309
3818.6000 0.66039723
3819.5000 0.58727354
3820.4000 0.53403401
3821.3000 0.57703024
3822.2000 0.64611912
3823.1000 0.62834376
3824.0000 0.53712934
3824.9000 0.48961505
3825.8000 0.48398274
3826.7000 0.48150775
3827.6000 0.49196464
3828.5000 0.5094521
3829.4000 0.5089941
3830.3000 0.50476259
3831.2000 0.46573839
3832.1000 0.39678398
3833.0000 0.34597585
3833.9000 0.32130459
3834.8000 0.29926583
3835.7000 0.30423743
3836.6000 0.34538016
3837.5000 0.39664766
3838.4000 0.41451514
3839.3000 0.4301213
3840.2000 0.443434
3841.1000 0.48482579
3842.0000 0.55085206
3842.9000 0.57213879
3843.8000 0.57110006
3844.7000 0.57381541
3845.6000 0.5614813
3846.5000 0.58031821
3847.4000 0.62095219
3848.3000 0.6192432
3849.2000 0.57140058
3850.1000 0.55517507
3851.0000 0.6082775
3851.9000 0.66007012
3852.8000 0.65240759
3853.7000 0.64138204
3854.6000 0.63851011
3855.5000 0.6102258
3856.4000 0.60551882
3857.3000 0.63840705
3858.2000 0.60997003
3859.1000 0.55839574
3860.0000 0.58541018
3860.9000 0.66123712
3861.8000 0.71069932
3862.7000 0.71396571
3863.6000 0.70282662
3864.5000 0.70270771
3865.4000 0.68927634
3866.3000 0.66784537
3867.2000 0.67598861
3868.1000 0.70534438
3869.0000 0.71674025
3869.9000 0.69720823
3870.8000 0.63958859
3871.7000 0.55039161
3872.6000 0.50020552
3873.5000 0.54424477
3874.4000 0.63081312
3875.3000 0.68319321
3876.2000 0.68903857
3877.1000 0.64116049
3878.0000 0.56228113
3878.9000 0.57258135
3879.8000 0.66395223
3880.7000 0.68300503
3881.6000 0.60903478
3882.5000 0.54327565
3883.4000 0.54234999
3884.3000 0.5391109
3885.2000 0.49139565
3886.1000 0.44365895
3887.0000 0.41934922
3887.9000 0.38562053
3888.8000 0.34005448
3889.7000 0.35154748
3890.6000 0.41330644
3891.5000 0.48055407
3892.4000 0.52853405
3893.3000 0.54328972
3894.2000 0.53736615
3895.1000 0.52896881
3896.0000 0.54951108
3896.9000 0.58372098
3897.8000 0.58196378
3898.7000 0.56201863
3899.6000 0.55701858
3900.5000 0.6074366
3901.4000 0.69294757
3902.3000 0.68766457
3903.2000 0.6269477
3904.1000 0.62339205
3905.0000 0.59710371
3905.9000 0.53876221
3906.8000 0.53954273
3907.7000 0.59219521
3908.6000 0.65353823
3909.5000 0.69288188
3910.4000 0.70887542
3911.3000 0.71242571
3912.2000 0.69860154
3913.1000 0.63529086
3914.0000 0.59485447
3914.9000 0.60641104
3915.8000 0.59109795
3916.7000 0.5603705
3917.6000 0.56342489
3918.5000 0.55980277
3919.4000 0.54843581
3920.3000 0.54201639
3921.2000 0.54120225
3922.1000 0.5575912
3923.0000 0.56509453
3923.9000 0.56218684
3924.8000 0.53220719
3925.7000 0.46999913
3926.6000 0.41815209
3927.5000 0.36450914
3928.4000 0.29723281
3929.3000 0.23248789
3930.2000 0.17294818
3931.1000 0.12827751
3932.0000 0.09432966
3932.9000 0.06524178
3933.8000 0.0533097
3934.7000 0.06828355
3935.6000 0.10330568
3936.5000 0.14699551
3937.4000 0.1980906
3938.3000 0.26384819
3939.2000 0.34139523
3940.1000 0.39541352
3941.0000 0.40937087
3941.9000 0.41747639
3942.8000 0.43312511
3943.7000 0.44480976
3944.6000 0.47739223
3945.5000 0.55082363
3946.4000 0.59962368
3947.3000 0.56334829
3948.2000 0.50864512
3949.1000 0.51046818
3950.0000 0.55199814
3950.9000 0.57355613
3951.8000 0.54884428
3952.7000 0.53804308
3953.6000 0.60007209
3954.5000 0.65460283
3955.4000 0.60803783
3956.3000 0.52952808
3957.2000 0.52010918
3958.1000 0.57062614
3959.0000 0.61645281
3959.9000 0.6066556
3960.8000 0.53961283
3961.7000 0.45975184
3962.6000 0.40680188
3963.5000 0.36446196
3964.4000 0.30985144
3965.3000 0.24562852
3966.2000 0.1777035
3967.1000 0.11665425
3968.0000 0.07703013
3968.9000 0.07164761
3969.8000 0.10432965
3970.7000 0.15759672
3971.6000 0.21647744
3972.5000 0.27221531
3973.4000 0.32288682
3974.3000 0.37897119
3975.2000 0.44840765
3976.1000 0.49138308
3977.0000 0.5157162
3977.9000 0.56322819
3978.8000 0.62187594
3979.7000 0.66949135
3980.6000 0.67074436
3981.5000 0.61295521
3982.4000 0.57481807
3983.3000 0.60851669
3984.2000 0.65040261
3985.1000 0.6912294
3986.0000 0.70262522
3986.9000 0.69710195
3987.8000 0.70963353
3988.7000 0.71803206
3989.6000 0.69696379
3990.5000 0.68956256
3991.4000 0.72411883
3992.3000 0.7609117
3993.2000 0.7777034
3994.1000 0.76338816
3995.0000 0.72079837
3995.9000 0.67124516
3996.8000 0.62888324
3997.7000 0.61492825
3998.6000 0.66881096
3999.5000 0.75972825
4000.4000 0.80640322
4001.3000 0.78457969
4002.2000 0.76766163
4003.1000 0.78073049
4004.0000 0.76097113
4004.9000 0.66935253
4005.8000 0.62046641
4006.7000 0.68708718
4007.6000 0.76575267
4008.5000 0.78853166
4009.4000 0.79107946
4010.3000 0.79937291
4011.2000 0.79940581
4012.1000 0.78280503
4013.0000 0.78174275
4013.9000 0.79266912
4014.8000 0.80219382
4015.7000 0.82682538
4016.6000 0.8264116
4017.5000 0.79530138
4018.4000 0.80935246
4019.3000 0.8678751
4020.2000 0.88332534
4021.1000 0.84250176
4022.0000 0.79722458
4022.9000 0.77308977
4023.8000 0.73990881
4024.7000 0.72214568
4025.6000 0.79491979
4026.5000 0.8975758
4027.4000 0.91930008
4028.3000 0.88103354
4029.2000 0.81957084
4030.1000 0.72194254
4031.0000 0.64837611
4031.9000 0.64389378
4032.8000 0.677441
4033.7000 0.72584581
4034.6000 0.7665298
4035.5000 0.80482036
4036.4000 0.85570222
4037.3000 0.89647204
4038.2000 0.90965325
4039.1000 0.88490397
4040.0000 0.82919776
4040.9000 0.79708505
4041.8000 0.83195263
4042.7000 0.86735374
4043.6000 0.83635938
4044.5000 0.73891354
4045.4000 0.663827
4046.3000 0.71755892
4047.2000 0.85252804
4048.1000 0.89553362
4049.0000 0.85494798
4049.9000 0.8339805
4050.8000 0.83175957
4051.7000 0.81759518
4052.6000 0.77399278
4053.5000 0.72460204
4054.4000 0.70412689
4055.3000 0.7371887
4056.2000 0.77833551
4057.1000 0.78171581
4058.0000 0.77483183
4058.9000 0.81133199
4059.8000 0.86530787
4060.7000 0.88028103
4061.6000 0.83375192
4062.5000 0.74426007
4063.4000 0.68470246
4064.3000 0.72929585
4065.2000 0.81702644
4066.1000 0.81620336
4067.0000 0.75568748
4067.9000 0.77354336
4068.8000 0.84590751
4069.7000 0.86227608
4070.6000 0.81249344
4071.5000 0.76070011
4072.4000 0.77893776
4073.3000 0.82398903
4074.2000 0.82732266
4075.1000 0.77635157
4076.0000 0.67066896
4076.9000 0.56557018
4077.8000 0.54232204
4078.7000 0.63093156
4079.6000 0.74240458
4080.5000 0.8174997
4081.4000 0.8650648
4082.3000 0.84860766
4083.2000 0.79102474
4084.1000 0.75668442
4085.0000 0.74167198
4085.9000 0.73578584
4086.8000 0.76664382
4087.7000 0.82419586
4088.6000 0.86467105
4089.5000 0.86234367
4090.4000 0.85406333
4091.3000 0.85099554
4092.2000 0.8396914
4093.1000 0.84784949
4094.0000 0.86131811
4094.9000 0.82941705
4095.8000 0.76615298
4096.7000 0.72504801
4097.6000 0.71016264
4098.5000 0.68689841
4099.4000 0.64057374
4100.3000 0.55329484
4101.2000 0.44944084
4102.1000 0.42837781
4103.0000 0.50978589
4103.9000 0.61673695
4104.8000 0.69681352
4105.7000 0.74174786
4106.6000 0.75723761
4107.5000 0.76133472
4108.4000 0.75549716
4109.3000 0.7280525
4110.2000 0.71239573
4111.1000 0.74132299
4112.0000 0.78215569
4112.9000 0.81319046
4113.8000 0.84171915
4114.7000 0.86814213
4115.6000 0.9026643
4116.5000 0.92140979
4117.4000 0.87097812
4118.3000 0.77413195
4119.2000 0.73128271
4120.1000 0.76893914
4121.0000 0.80623096
4121.9000 0.79191869
4122.8000 0.75696391
4123.7000 0.76544511
4124.6000 0.80946141
4125.5000 0.82480693
4126.4000 0.80241078
4127.3000 0.74912763
4128.2000 0.69692808
4129.1000 0.7053389
4130.0000 0.74258143
4130.9000 0.75620687
4131.8000 0.72561222
4132.7000 0.70147341
4133.6000 0.72619736
4134.5000 0.77518362
4135.4000 0.85011953
4136.3000 0.88167614
4137.2000 0.85862184
4138.1000 0.87433743
4139.0000 0.93089491
4139.9000 0.95571375
4140.8000 0.93085951
4141.7000 0.86631984
4142.6000 0.76555675
4143.5000 0.7065466
4144.4000 0.74909246
4145.3000 0.83850598
4146.2000 0.87967294
4147.1000 0.88295388
4148.0000 0.86974353
4148.9000 0.83467281
4149.8000 0.79348391
4150.7000 0.80997902
4151.6000 0.82865304
4152.5000 0.8336283
4153.4000 0.82298964
4154.3000 0.77085578
4155.2000 0.75547796
4156.1000 0.76073658
4157.0000 0.77186054
4157.9000 0.8269127
4158.8000 0.86659545
4159.7000 0.87001306
4160.6000 0.82749522
4161.5000 0.79330403
4162.4000 0.84558755
4163.3000 0.89235568
4164.2000 0.89196843
4165.1000 0.9052915
4166.0000 0.90411109
4166.9000 0.88296115
4167.8000 0.87548721
4168.7000 0.90832984
4169.6000 0.91412348
4170.5000 0.84787446
4171.4000 0.74244612
4172.3000 0.65283775
4173.2000 0.61741132
4174.1000 0.65109086
4175.0000 0.73569185
4175.9000 0.79189402
4176.8000 0.76865482
4177.7000 0.70120758
4178.6000 0.67872566
4179.5000 0.74815816
4180.4000 0.84813684
4181.3000 0.85908794
4182.2000 0.79923934
4183.1000 0.776811
4184.0000 0.78740764
4184.9000 0.8197698
4185.8000 0.85216731
4186.7000 0.80818164
4187.6000 0.75940806
4188.5000 0.80859399
4189.4000 0.87640905
4190.3000 0.86932635
4191.2000 0.83339494
4192.1000 0.85893857
4193.0000 0.93266737
4193.9000 0.96064615
4194.8000 0.89994359
4195.7000 0.81523573
4196.6000 0.78422338
4197.5000 0.76206917
4198.4000 0.71234238
4199.3000 0.72994816
4200.2000 0.80719036
4201.1000 0.8136645
4202.0000 0.7626102
4202.9000 0.75311249
4203.8000 0.75852913
4204.7000 0.73420161
4205.6000 0.73788965
4206.5000 0.7882185
4207.4000 0.84103101
4208.3000 0.85713619
4209.2000 0.83376938
4210.1000 0.82963431
4211.0000 0.86934787
4211.9000 0.91567957
4212.8000 0.94395399
4213.7000 0.93537021
4214.6000 0.86068797
4215.5000 0.76099062
4216.4000 0.75848943
4217.3000 0.84569341
4218.2000 0.9059881
4219.1000 0.90483588
4220.0000 0.89175367
4220.9000 0.90444744
4221.8000 0.89211065
4222.7000 0.84791815
4223.6000 0.81291455
4224.5000 0.76115346
4225.4000 0.68763673
4226.3000 0.62891316
4227.2000 0.644131
4228.1000 0.77246809
4229.0000 0.89708161
4229.9000 0.94210583
4230.8000 0.94226503
4231.7000 0.89402682
4232.6000 0.79688382
4233.5000 0.74338454
4234.4000 0.77813733
4235.3000 0.79087043
4236.2000 0.77979517
4237.1000 0.80681831
4238.0000 0.80070859
4238.9000 0.7663995
4239.8000 0.77523059
4240.7000 0.83778703
4241.6000 0.88772738
4242.5000 0.87946308
4243.4000 0.88269526
4244.3000 0.9036653
4245.2000 0.86867696
4246.1000 0.78554153
4247.0000 0.73237026
4247.9000 0.76785707
4248.8000 0.84030342
4249.7000 0.83909875
4250.6000 0.79321373
4251.5000 0.82650703
4252.4000 0.8757478
4253.3000 0.87163037
4254.2000 0.85463905
4255.1000 0.85987669
4256.0000 0.88158321
4256.9000 0.88301724
4257.8000 0.85154861
4258.7000 0.80167961
4259.6000 0.78535181
4260.5000 0.77056956
4261.4000 0.79301494
4262.3000 0.85776788
4263.2000 0.90655267
4264.1000 0.92307836
4265.0000 0.93822783
4265.9000 0.95049721
4266.8000 0.9360407
4267.7000 0.89784724
4268.6000 0.8601734
4269.5000 0.84107375
4270.4000 0.8060385
4271.3000 0.7401439
4272.2000 0.73178005
4273.1000 0.78443247
4274.0000 0.79762363
4274.9000 0.79356092
4275.8000 0.82450449
4276.7000 0.87994516
4277.6000 0.89853185
4278.5000 0.89139235
4279.4000 0.87494522
4280.3000 0.85162282
4281.2000 0.83914393
4282.1000 0.82037973
4283.0000 0.80424607
4283.9000 0.82502979
4284.8000 0.8378914
4285.7000 0.82589066
4286.6000 0.80611598
4287.5000 0.77304327
4288.4000 0.71754014
4289.3000 0.63560724
4290.2000 0.60130435
4291.1000 0.68735975
4292.0000 0.80568612
4292.9000 0.8489759
4293.8000 0.81534702
4294.7000 0.77292746
4295.6000 0.76565051
4296.5000 0.76881021
4297.4000 0.77131283
4298.3000 0.72688359
4299.2000 0.62267959
4300.1000 0.56929511
4301.0000 0.59720194
4301.9000 0.61271757
4302.8000 0.61847907
4303.7000 0.680215
4304.6000 0.73374999
4305.5000 0.72632426
4306.4000 0.72496796
4307.3000 0.72559655
4308.2000 0.6946674
4309.1000 0.68951821
4310.0000 0.75245082
4310.9000 0.84163111
4311.8000 0.86980063
4312.7000 0.81039125
4313.6000 0.72437418
4314.5000 0.67725056
4315.4000 0.73351651
4316.3000 0.84004384
4317.2000 0.88625175
4318.1000 0.89363241
4319.0000 0.89000207
4319.9000 0.8584885
4320.8000 0.81088006
4321.7000 0.82832307
4322.6000 0.88725871
4323.5000 0.88925159
4324.4000 0.81012833
4325.3000 0.70663589
4326.2000 0.6985904
4327.1000 0.78897208
4328.0000 0.88287425
4328.9000 0.91034508
4329.8000 0.85375857
4330.7000 0.7908842
4331.6000 0.80710143
4332.5000 0.84154469
4333.4000 0.82968074
4334.3000 0.82392806
4335.2000 0.83301103
4336.1000 0.78663677
4337.0000 0.65610808
4337.9000 0.54308206
4338.8000 0.49934852
4339.7000 0.44370466
4340.6000 0.39865687
4341.5000 0.46957597
4342.4000 0.59532309
4343.3000 0.65495878
4344.2000 0.66357821
4345.1000 0.72256553
4346.0000 0.79809266
4346.9000 0.82403612
4347.8000 0.84622598
4348.7000 0.87667882
4349.6000 0.87408912
4350.5000 0.79397172
4351.4000 0.68821687
4352.3000 0.68420708
4353.2000 0.77519459
4354.1000 0.84295309
4355.0000 0.86764079
4355.9000 0.9152354
4356.8000 0.94767159
4357.7000 0.89830446
4358.6000 0.82165134
4359.5000 0.81046802
4360.4000 0.86986601
4361.3000 0.92596483
4362.2000 0.94036186
4363.1000 0.95106548
4364.0000 0.97178674
4364.9000 0.98146796
4365.8000 0.97114116
4366.7000 0.92046511
4367.6000 0.84425259
4368.5000 0.80654621
4369.4000 0.82471538
4370.3000 0.84495783
4371.2000 0.882258
4372.1000 0.91304988
4373.0000 0.89148867
4373.9000 0.78766191
4374.8000 0.69929343
4375.7000 0.74288571
4376.6000 0.86764914
4377.5000 0.95591629
4378.4000 0.96847236
4379.3000 0.9414103
4380.2000 0.92582858
4381.1000 0.94072008
4382.0000 0.9212994
4382.9000 0.81281352
4383.8000 0.6856367
4384.7000 0.63614303
4385.6000 0.69042408
4386.5000 0.7883957
4387.4000 0.83951175
4388.3000 0.85195833
4389.2000 0.85814136
4390.1000 0.8425827
4391.0000 0.82051975
4391.9000 0.85029113
4392.8000 0.89043641
4393.7000 0.85304123
4394.6000 0.76723063
4395.5000 0.75181127
4396.4000 0.84197152
4397.3000 0.91041082
4398.2000 0.87124819
4399.1000 0.79307926
4400.0000 0.72355187
4400.9000 0.71147943
4401.8000 0.80594236
4402.7000 0.90540189
4403.6000 0.9035939
4404.5000 0.85044783
4405.4000 0.86262149
4406.3000 0.9167003
4407.2000 0.89403731
4408.1000 0.80826432
4409.0000 0.77462298
4409.9000 0.81463671
4410.8000 0.8582598
4411.7000 0.8906433
4412.6000 0.92754799
4413.5000 0.91326648
4414.4000 0.82283461
4415.3000 0.74207616
4416.2000 0.73575163
4417.1000 0.74260294
4418.0000 0.75095856
4418.9000 0.82652092
4419.8000 0.91385937
4420.7000 0.92353129
4421.6000 0.87090117
4422.5000 0.82283014
4423.4000 0.83269083
4424.3000 0.87598211
4425.2000 0.89899838
4426.1000 0.89438671
4427.0000 0.86993057
4427.9000 0.86226499
4428.8000 0.8726716
4429.7000 0.84277159
4430.6000 0.80578882
4431.5000 0.82274324
4432.4000 0.84839606
4433.3000 0.83632672
4434.2000 0.79429924
4435.1000 0.7578913
4436.0000 0.79426777
4436.9000 0.88852799
4437.8000 0.95782316
4438.7000 0.97623771
4439.6000 0.95933276
4440.5000 0.90932453
4441.4000 0.83032769
4442.3000 0.73855114
4443.2000 0.67459947
4444.1000 0.69505608
4445.0000 0.80437386
4445.9000 0.89507341
4446.8000 0.89544201
4447.7000 0.88200629
4448.6000 0.89638066
4449.5000 0.86983937
4450.4000 0.81705165
4451.3000 0.82643497
4452.2000 0.87595671
4453.1000 0.88650084
4454.0000 0.8236413
4454.9000 0.73787916
4455.8000 0.73623425
4456.7000 0.7880618
4457.6000 0.81194478
4458.5000 0.8000508
4459.4000 0.79410988
4460.3000 0.79578042
4461.2000 0.75761855
4462.1000 0.7424497
4463.0000 0.80469972
4463.9000 0.83764106
4464.8000 0.82716072
4465.7000 0.84320337
4466.6000 0.84225988
4467.5000 0.81381559
4468.4000 0.76506394
4469.3000 0.73768914
4470.2000 0.77046132
4471.1000 0.81164271
4472.0000 0.86077034
4472.9000 0.89980942
4473.8000 0.94105148
4474.7000 0.95956928
4475.6000 0.93519056
4476.5000 0.93460816
4477.4000 0.96831167
4478.3000 0.96219021
4479.2000 0.90234423
4480.1000 0.81629097
4481.0000 0.74718142
4481.9000 0.7364499
4482.8000 0.8072691
4483.7000 0.88853234
4484.6000 0.92314684
4485.5000 0.94050735
4486.4000 0.94640809
4487.3000 0.92307144
4488.2000 0.84788781
4489.1000 0.78231084
4490.0000 0.77889889
4490.9000 0.82082534
4491.8000 0.8700394
4492.7000 0.90890777
4493.6000 0.88498068
4494.5000 0.84090525
4495.4000 0.84518665
4496.3000 0.85902798
4497.2000 0.87408435
4498.1000 0.91758138
4499.0000 0.94361621
4499.9000 0.91896522
4500.8000 0.85604739
4501.7000 0.841488
4502.6000 0.91927505
4503.5000 0.99566585
4504.4000 1.01449037
4505.3000 1.00172091
4506.2000 0.97786701
4507.1000 0.9334994
4508.0000 0.89062411
4508.9000 0.90330213
4509.8000 0.95907539
4510.7000 0.98928815
4511.6000 0.98656428
4512.5000 0.97072482
4513.4000 0.94665301
4514.3000 0.90427452
4515.2000 0.86411512
4516.1000 0.8770442
4517.0000 0.90321624
4517.9000 0.89390665
4518.8000 0.88227934
4519.7000 0.88072699
4520.6000 0.88844144
4521.5000 0.8898049
4522.4000 0.84160501
4523.3000 0.81381142
4524.2000 0.83526534
4525.1000 0.83411711
4526.0000 0.82557261
4526.9000 0.82161075
4527.8000 0.80089968
4528.7000 0.77745593
4529.6000 0.78386897
4530.5000 0.81777251
4531.4000 0.84910113
4532.3000 0.8551901
4533.2000 0.80196887
4534.1000 0.73744667
4535.0000 0.74840999
4535.9000 0.82549423
4536.8000 0.92233443
4537.7000 0.97731096
4538.6000 0.95698452
4539.5000 0.90782535
4540.4000 0.86705464
4541.3000 0.85174888
4542.2000 0.8810758
4543.1000 0.908737
4544.0000 0.87962365
4544.9000 0.84082872
4545.8000 0.85752612
4546.7000 0.89430052
4547.6000 0.88846231
4548.5000 0.81572723
4549.4000 0.72709954
4550.3000 0.74759912
4551.2000 0.84121811
4552.1000 0.87410498
4553.0000 0.84364831
4553.9000 0.78808659
4554.8000 0.74602872
4555.7000 0.75566322
4556.6000 0.82724839
4557.5000 0.88489342
4558.4000 0.87833709
4559.3000 0.87767619
4560.2000 0.90631366
4561.1000 0.928563
4562.0000 0.92695868
