3687.2000 0.1660509
3688.1000 0.8502785
3689.0000 1.23951149
3689.9000 0.95469874
3690.8000 0.45613566
3691.7000 0.333646
3692.6000 0.60224956
3693.5000 0.22927611
3694.4000 0.22305486
3695.3000 0.80729622
3696.2000 0.79626197
3697.1000 0.70576143
3698.0000 0.49512687
3698.9000 0.28657177
3699.8000 0.57492185
3700.7000 0.65332431
3701.6000 0.39521572
3702.5000 0.43413159
3703.4000 0.56494373
3704.3000 0.77422059
3705.2000 0.89403707
3706.1000 0.72633827
3707.0000 0.54972476
3707.9000 0.62156504
3708.8000 0.51790386
3709.7000 0.52907151
3710.6000 0.52279919
3711.5000 0.51784968
3712.4000 0.75547427
3713.3000 0.44311714
3714.2000 0.52528191
3715.1000 0.83771062
3716.0000 0.92426223
3716.9000 0.95928949
3717.8000 0.8440972
3718.7000 0.67613417
3719.6000 0.88038576
3720.5000 0.91150367
3721.4000 0.49364147
3722.3000 0.14242353
3723.2000 0.37311789
3724.1000 0.87131202
3725.0000 0.95842415
3725.9000 0.84334022
3726.8000 1.00390458
3727.7000 0.89109105
3728.6000 0.49248037
3729.5000 0.39682144
3730.4000 0.66898358
3731.3000 0.80954474
3732.2000 0.67888522
3733.1000 0.37595934
3734.0000 0.31646395
3734.9000 0.39364263
3735.8000 0.47707093
3736.7000 0.4779385
3737.6000 0.27845192
3738.5000 0.23942107
3739.4000 0.56041604
3740.3000 0.78501099
3741.2000 0.85784721
3742.1000 0.7940644
3743.0000 0.63126117
3743.9000 0.5653556
3744.8000 0.60641712
3745.7000 0.74984568
3746.6000 0.81091213
3747.5000 0.78053761
3748.4000 0.60197085
3749.3000 0.42911601
3750.2000 0.44999087
3751.1000 0.54976416
3752.0000 0.66433603
3752.9000 0.72987539
3753.8000 0.7406407
3754.7000 0.57286757
3755.6000 0.581599
3756.5000 0.79498065
3757.4000 0.64793801
3758.3000 0.61855799
3759.2000 0.72434181
3760.1000 0.61870766
3761.0000 0.5903905
3761.9000 0.80848438
3762.8000 0.91481614
3763.7000 0.86155558
3764.6000 0.83107829
3765.5000 0.87012738
3766.4000 0.6678859
3767.3000 0.56289196
3768.2000 0.62863988
3769.1000 0.7618764
3770.0000 0.6922406
3770.9000 0.45043305
3771.8000 0.43884587
3772.7000 0.60397655
3773.6000 0.74877459
3774.5000 0.75059921
3775.4000 0.55876267
3776.3000 0.48799142
3777.2000 0.63696337
3778.1000 0.78165013
3779.0000 0.98900878
3779.9000 1.00139511
3780.8000 0.954597
3781.7000 0.98518658
3782.6000 0.9675101
3783.5000 0.84981894
3784.4000 0.82391626
3785.3000 0.94054681
3786.2000 0.78451365
3787.1000 0.74333262
3788.0000 0.60692167
3788.9000 0.61912084
3789.8000 0.73072171
3790.7000 0.65217221
3791.6000 0.5201661
3792.5000 0.57804275
3793.4000 0.5947603
3794.3000 0.57125258
3795.2000 0.54627043
3796.1000 0.53867936
3797.0000 0.48718065
3797.9000 0.43373138
3798.8000 0.32401091
3799.7000 0.42880857
3800.6000 0.63520432
3801.5000 0.57279456
3802.4000 0.61539882
3803.3000 0.86292773
3804.2000 0.86893833
3805.1000 0.7542932
3806.0000 0.70826757
3806.9000 0.74839628
3807.8000 0.84422386
3808.7000 0.97220445
3809.6000 0.96421194
3810.5000 0.77929389
3811.4000 0.61752647
3812.3000 0.66473061
3813.2000 0.81407851
3814.1000 0.87073112
3815.0000 0.73475891
3815.9000 0.63223255
3816.8000 0.63885778
3817.7000 0.63975722
3818.6000 0.76814252
3819.5000 0.96359879
3820.4000 0.92503422
3821.3000 0.75473458
3822.2000 0.72021663
3823.1000 0.81641865
3824.0000 0.81294715
3824.9000 0.8593995
3825.8000 0.94582725
3826.7000 0.8005079
3827.6000 0.62614727
3828.5000 0.62538821
3829.4000 0.67874545
3830.3000 0.71949923
3831.2000 0.77196121
3832.1000 0.69122893
3833.0000 0.56815314
3833.9000 0.60276288
3834.8000 0.55845767
3835.7000 0.5048725
3836.6000 0.38961682
3837.5000 0.40271902
3838.4000 0.43303284
3839.3000 0.51131105
3840.2000 0.67456174
3841.1000 0.73212671
3842.0000 0.57490283
3842.9000 0.52251691
3843.8000 0.68985081
3844.7000 0.8202458
3845.6000 0.88679862
3846.5000 0.85534084
3847.4000 0.88811398
3848.3000 0.98746651
3849.2000 1.01014733
3850.1000 1.06200743
3851.0000 0.92042708
3851.9000 0.72112256
3852.8000 0.76564401
3853.7000 0.84964073
3854.6000 0.88918614
3855.5000 0.79677892
3856.4000 0.71469063
3857.3000 0.74971348
3858.2000 0.7936672
3859.1000 0.81610888
3860.0000 0.76936901
3860.9000 0.68857056
3861.8000 0.80594182
3862.7000 0.85383153
3863.6000 0.75013882
3864.5000 0.72070324
3865.4000 0.71215075
3866.3000 0.63682485
3867.2000 0.63697064
3868.1000 0.74579132
3869.0000 0.88012058
3869.9000 0.95641446
3870.8000 0.92810076
3871.7000 0.86135203
3872.6000 0.75416327
3873.5000 0.63068599
3874.4000 0.67317933
3875.3000 0.84731776
3876.2000 0.84203345
3877.1000 0.77911657
3878.0000 0.76917779
3878.9000 0.73876965
3879.8000 0.70916766
3880.7000 0.6294803
3881.6000 0.56348521
3882.5000 0.61527878
3883.4000 0.77757311
3884.3000 0.80257517
3885.2000 0.63077569
3886.1000 0.57405454
3887.0000 0.57000428
3887.9000 0.4387576
3888.8000 0.42497537
3889.7000 0.50284958
3890.6000 0.53407484
3891.5000 0.6048792
3892.4000 0.64652777
3893.3000 0.65971947
3894.2000 0.67919296
3895.1000 0.64874369
3896.0000 0.61588955
3896.9000 0.61166918
3897.8000 0.57163352
3898.7000 0.52814418
3899.6000 0.53083259
3900.5000 0.52262795
3901.4000 0.55641907
3902.3000 0.56117648
3903.2000 0.59683233
3904.1000 0.67064607
3905.0000 0.68871063
3905.9000 0.62266511
3906.8000 0.52106315
3907.7000 0.46361548
3908.6000 0.56100667
3909.5000 0.69293565
3910.4000 0.76592332
3911.3000 0.73781824
3912.2000 0.81620765
3913.1000 0.92399156
3914.0000 0.8445462
3914.9000 0.7287696
3915.8000 0.65436643
3916.7000 0.67118663
3917.6000 0.66946691
3918.5000 0.64212489
3919.4000 0.68975747
3920.3000 0.69265163
3921.2000 0.62392622
3922.1000 0.66255975
3923.0000 0.70560706
3923.9000 0.70342964
3924.8000 0.78213429
3925.7000 0.76013702
3926.6000 0.636554
3927.5000 0.57973731
3928.4000 0.60157222
3929.3000 0.58198833
3930.2000 0.54943669
3931.1000 0.51559669
3932.0000 0.47688296
3932.9000 0.33628869
3933.8000 0.22231811
3934.7000 0.12438254
3935.6000 0.1489372
3936.5000 0.29688218
3937.4000 0.44444641
3938.3000 0.5475148
3939.2000 0.61752367
3940.1000 0.65754378
3941.0000 0.6728102
3941.9000 0.67299265
3942.8000 0.6264534
3943.7000 0.62707603
3944.6000 0.63490957
3945.5000 0.67857385
3946.4000 0.81339449
3947.3000 0.81604046
3948.2000 0.78134453
3949.1000 0.78291082
3950.0000 0.84909958
3950.9000 0.86574912
3951.8000 0.78994107
3952.7000 0.72199982
3953.6000 0.72381997
3954.5000 0.7896148
3955.4000 0.8379072
3956.3000 0.79622686
3957.2000 0.79130781
3958.1000 0.80903345
3959.0000 0.81605864
3959.9000 0.82263261
3960.8000 0.83143908
3961.7000 0.84995908
3962.6000 0.80075711
3963.5000 0.71982074
3964.4000 0.72441614
3965.3000 0.75610125
3966.2000 0.66593641
3967.1000 0.49504045
3968.0000 0.35501289
3968.9000 0.2510477
3969.8000 0.21239609
3970.7000 0.30519152
3971.6000 0.40568116
3972.5000 0.50938457
3973.4000 0.63246554
3974.3000 0.72967422
3975.2000 0.84796131
3976.1000 0.89323902
3977.0000 0.80516833
3977.9000 0.73508793
3978.8000 0.67513633
3979.7000 0.6928007
3980.6000 0.82486433
3981.5000 0.93090171
3982.4000 0.84161675
3983.3000 0.787925
3984.2000 0.89093941
3985.1000 0.86731362
3986.0000 0.79848021
3986.9000 0.81660044
3987.8000 0.89689404
3988.7000 0.94755375
3989.6000 0.87458128
3990.5000 0.82470977
3991.4000 0.85838228
3992.3000 0.99831933
3993.2000 1.0613848
3994.1000 1.05019271
3995.0000 1.07392609
3995.9000 1.06058693
3996.8000 0.99686885
3997.7000 0.88306111
3998.6000 0.86573124
3999.5000 0.8433097
4000.4000 0.92365474
4001.3000 1.00309956
4002.2000 0.97859466
4003.1000 0.92287564
4004.0000 0.91593915
4004.9000 0.89647907
4005.8000 0.78103161
4006.7000 0.8043654
4007.6000 0.93382549
4008.5000 1.02808714
4009.4000 0.95984799
4010.3000 0.83832866
4011.2000 0.95010245
4012.1000 0.96509081
4013.0000 0.88338828
4013.9000 0.86358529
4014.8000 0.90316224
4015.7000 0.9310897
4016.6000 0.84402245
4017.5000 0.76694274
4018.4000 0.80895787
4019.3000 0.84327286
4020.2000 0.8499614
4021.1000 0.92267758
4022.0000 0.91705853
4022.9000 0.85388678
4023.8000 0.86784267
4024.7000 0.90555423
4025.6000 0.81665403
4026.5000 0.81362128
4027.4000 0.91744685
4028.3000 0.94177932
4029.2000 0.973306
4030.1000 1.06769967
4031.0000 1.05982196
4031.9000 0.986404
4032.8000 0.93989921
4033.7000 0.92356032
4034.6000 0.93913513
4035.5000 0.93460053
4036.4000 0.81847215
4037.3000 0.77698219
4038.2000 0.842803
4039.1000 0.86048013
4040.0000 0.94247723
4040.9000 1.02828252
4041.8000 0.97554475
4042.7000 0.94127202
4043.6000 1.01810336
4044.5000 1.0741545
4045.4000 0.95238471
4046.3000 0.75641352
4047.2000 0.75818384
4048.1000 0.86719096
4049.0000 0.88733101
4049.9000 0.87642765
4050.8000 0.87809414
4051.7000 0.82623863
4052.6000 0.85770756
4053.5000 0.9714815
4054.4000 0.9177556
4055.3000 0.76628953
4056.2000 0.75622159
4057.1000 0.87777054
4058.0000 0.94503462
4058.9000 0.9745478
4059.8000 0.98952299
4060.7000 0.92273766
4061.6000 0.9051739
4062.5000 0.95108515
4063.4000 0.86683232
4064.3000 0.77198446
4065.2000 0.82640815
4066.1000 0.85438055
4067.0000 0.83350623
4067.9000 0.88378406
4068.8000 0.99919283
4069.7000 1.02560282
4070.6000 0.97344935
4071.5000 0.9102903
4072.4000 0.85704118
4073.3000 0.85697609
4074.2000 0.8779797
4075.1000 0.81115317
4076.0000 0.75908244
4076.9000 0.76427853
4077.8000 0.80036652
4078.7000 0.80059314
4079.6000 0.80248427
4080.5000 0.90849262
4081.4000 0.97234893
4082.3000 0.94025356
4083.2000 0.88735384
4084.1000 0.86016029
4085.0000 0.82217842
4085.9000 0.80834782
4086.8000 0.9212203
4087.7000 1.0294044
4088.6000 0.9720695
4089.5000 0.8782931
4090.4000 0.86746675
4091.3000 0.83103061
4092.2000 0.79426956
4093.1000 0.86302793
4094.0000 0.97354996
4094.9000 1.00225067
4095.8000 1.0110532
4096.7000 1.01591778
4097.6000 1.00788641
4098.5000 0.96408951
4099.4000 0.89309657
4100.3000 0.82837397
4101.2000 0.68736631
4102.1000 0.50185776
4103.0000 0.40443811
4103.9000 0.45792574
4104.8000 0.61492038
4105.7000 0.72954631
4106.6000 0.80116594
4107.5000 0.86368793
4108.4000 0.85414249
4109.3000 0.81681949
4110.2000 0.80142188
4111.1000 0.84407866
4112.0000 0.91440958
4112.9000 0.97254109
4113.8000 0.95995498
4114.7000 0.94130516
4115.6000 0.9166944
4116.5000 0.92299211
4117.4000 0.97050136
4118.3000 0.98514313
4119.2000 0.92259359
4120.1000 0.85586685
4121.0000 0.86203444
4121.9000 0.91587466
4122.8000 0.93608141
4123.7000 0.92248869
4124.6000 0.92873096
4125.5000 0.98575807
4126.4000 1.03062892
4127.3000 1.02308202
4128.2000 0.99111563
4129.1000 0.9556033
4130.0000 0.88475901
4130.9000 0.83580124
4131.8000 0.81855768
4132.7000 0.82907498
4133.6000 0.88454628
4134.5000 0.90847075
4135.4000 0.87696207
4136.3000 0.86308944
4137.2000 0.85493314
4138.1000 0.85174829
4139.0000 0.90411073
4139.9000 0.9865678
4140.8000 1.01240373
4141.7000 0.97582591
4142.6000 0.94559771
4143.5000 0.92998207
4144.4000 0.87934673
4145.3000 0.87429684
4146.2000 0.93178809
4147.1000 0.90409797
4148.0000 0.87096393
4148.9000 0.92474186
4149.8000 0.92046475
4150.7000 0.8885929
4151.6000 0.94759274
4152.5000 0.98262
4153.4000 0.96481377
4154.3000 0.95270711
4155.2000 0.90337014
4156.1000 0.87101138
4157.0000 0.83496904
4157.9000 0.81858951
4158.8000 0.90647274
4159.7000 1.01013005
4160.6000 1.01270914
4161.5000 0.94803381
4162.4000 0.86836296
4163.3000 0.79337358
4164.2000 0.76712441
4165.1000 0.7526226
4166.0000 0.76673687
4166.9000 0.83122456
4167.8000 0.8343097
4168.7000 0.87957609
4169.6000 1.04164279
4170.5000 1.0510844
4171.4000 0.93068039
4172.3000 0.86740923
4173.2000 0.82110691
4174.1000 0.80726796
4175.0000 0.8144173
4175.9000 0.88102949
4176.8000 0.91737318
4177.7000 0.81539792
4178.6000 0.77805388
4179.5000 0.91072243
4180.4000 0.99649757
4181.3000 0.87644154
4182.2000 0.86305535
4183.1000 0.94346249
4184.0000 0.8705439
4184.9000 0.85549897
4185.8000 0.9145475
4186.7000 0.87210411
4187.6000 0.84593743
4188.5000 0.88889766
4189.4000 0.92809111
4190.3000 0.9931792
4191.2000 0.96941274
4192.1000 0.91349059
4193.0000 0.92155761
4193.9000 0.8765803
4194.8000 0.86800957
4195.7000 0.89428377
4196.6000 0.92547721
4197.5000 0.932845
4198.4000 0.92178369
4199.3000 0.90868574
4200.2000 0.86131203
4201.1000 0.86804181
4202.0000 0.92585689
4202.9000 0.91090971
4203.8000 0.89939803
4204.7000 0.92013013
4205.6000 0.90233481
4206.5000 0.86475337
4207.4000 0.89701319
4208.3000 0.89085263
4209.2000 0.79942268
4210.1000 0.844859
4211.0000 0.96745539
4211.9000 0.9280495
4212.8000 0.89099509
4213.7000 0.97897667
4214.6000 1.02368617
4215.5000 0.91761708
4216.4000 0.82280213
4217.3000 0.81591451
4218.2000 0.85680026
4219.1000 0.91814852
4220.0000 0.94913965
4220.9000 0.92473149
4221.8000 0.88496649
4222.7000 0.84756076
4223.6000 0.82670885
4224.5000 0.85704905
4225.4000 0.88434011
4226.3000 0.88393593
4227.2000 0.88939989
4228.1000 0.89406246
4229.0000 0.87797874
4229.9000 0.84214073
4230.8000 0.82132405
4231.7000 0.84454614
4232.6000 0.8786273
4233.5000 0.89834249
4234.4000 0.92223567
4235.3000 0.939538
4236.2000 0.92199773
4237.1000 0.91293734
4238.0000 0.94727004
4238.9000 0.94922376
4239.8000 0.90418071
4240.7000 0.91768378
4241.6000 0.96062326
4242.5000 0.92353606
4243.4000 0.87967217
4244.3000 0.89929461
4245.2000 0.90329427
4246.1000 0.8748318
4247.0000 0.83485591
4247.9000 0.84468174
4248.8000 0.88277024
4249.7000 0.85830092
4250.6000 0.85626763
4251.5000 0.93605256
4252.4000 1.01633859
4253.3000 1.03840208
4254.2000 0.9989782
4255.1000 0.92488325
4256.0000 0.90422261
4256.9000 0.94563001
4257.8000 0.96624237
4258.7000 0.95244002
4259.6000 0.9157483
4260.5000 0.84152627
4261.4000 0.77942747
4262.3000 0.78860438
4263.2000 0.82770908
4264.1000 0.86289686
4265.0000 0.94378251
4265.9000 1.02078021
4266.8000 0.98369402
4267.7000 0.88556993
4268.6000 0.82788759
4269.5000 0.86296529
4270.4000 0.91809845
4271.3000 0.90523744
4272.2000 0.86321014
4273.1000 0.82880348
4274.0000 0.79097778
4274.9000 0.78812009
4275.8000 0.86017352
4276.7000 0.92156106
4277.6000 0.98134798
4278.5000 1.03200638
4279.4000 1.01620996
4280.3000 0.96788961
4281.2000 0.93041402
4282.1000 0.91179216
4283.0000 0.86092049
4283.9000 0.83014828
4284.8000 0.89549339
4285.7000 0.94815946
4286.6000 0.92503715
4287.5000 0.90966761
4288.4000 0.89435148
4289.3000 0.83897644
4290.2000 0.77143484
4291.1000 0.74883604
4292.0000 0.79173386
4292.9000 0.85336888
4293.8000 0.87312955
4294.7000 0.81988269
4295.6000 0.77164119
4296.5000 0.83036458
4297.4000 0.92341793
4298.3000 0.92508876
4299.2000 0.84607899
4300.1000 0.77923679
4301.0000 0.7507537
4301.9000 0.71778691
4302.8000 0.73833686
4303.7000 0.79960042
4304.6000 0.86554813
4305.5000 0.92716116
4306.4000 0.94465244
4307.3000 0.90527993
4308.2000 0.82238114
4309.1000 0.79157305
4310.0000 0.82904655
4310.9000 0.8710953
4311.8000 0.89649791
4312.7000 0.8759194
4313.6000 0.84542674
4314.5000 0.8229925
4315.4000 0.76315713
4316.3000 0.84116608
4317.2000 1.01180422
4318.1000 1.08478653
4319.0000 1.08223331
4319.9000 0.96867424
4320.8000 0.83201516
4321.7000 0.78264087
4322.6000 0.84308052
4323.5000 0.97300887
4324.4000 0.95296806
4325.3000 0.81890911
4326.2000 0.77920389
4327.1000 0.81569481
4328.0000 0.87075245
4328.9000 0.96201873
4329.8000 1.0426774
4330.7000 1.02673066
4331.6000 0.9537729
4332.5000 0.92115408
4333.4000 0.9466579
4334.3000 1.00955284
4335.2000 0.97745442
4336.1000 0.84434575
4337.0000 0.78998286
4337.9000 0.76397347
4338.8000 0.69539249
4339.7000 0.65158266
4340.6000 0.56652337
4341.5000 0.43511963
4342.4000 0.45669842
4343.3000 0.67095077
4344.2000 0.84060574
4345.1000 0.86339819
4346.0000 0.85712743
4346.9000 0.88828051
4347.8000 0.91620314
4348.7000 0.88447982
4349.6000 0.87001133
4350.5000 0.92165804
4351.4000 0.92385632
4352.3000 0.84586853
4353.2000 0.77725828
4354.1000 0.84004098
4355.0000 0.99232882
4355.9000 1.04905677
4356.8000 1.00568569
4357.7000 0.96953183
4358.6000 0.95587194
4359.5000 0.9966439
4360.4000 1.05879307
4361.3000 1.02933192
4362.2000 1.01541972
4363.1000 1.04249752
4364.0000 0.96024877
4364.9000 0.8697983
4365.8000 0.93353844
4366.7000 1.04358435
4367.6000 1.04590416
4368.5000 1.00756538
4369.4000 0.99058372
4370.3000 0.92831928
4371.2000 0.88193065
4372.1000 0.92341262
4373.0000 0.92958874
4373.9000 0.87248516
4374.8000 0.83995789
4375.7000 0.81327623
4376.6000 0.81218499
4377.5000 0.89034182
4378.4000 1.01086175
4379.3000 1.06876385
4380.2000 1.03543484
4381.1000 0.98795718
4382.0000 0.93678278
4382.9000 0.8761844
4383.8000 0.81218112
4384.7000 0.77793175
4385.6000 0.81315434
4386.5000 0.86353606
4387.4000 0.86360502
4388.3000 0.84604925
4389.2000 0.86904413
4390.1000 0.91746712
4391.0000 0.95207769
4391.9000 0.94357359
4392.8000 0.91610765
4393.7000 0.93673271
4394.6000 0.92768103
4395.5000 0.82085603
4396.4000 0.77422571
4397.3000 0.8489365
4398.2000 0.9344762
4399.1000 0.93755424
4400.0000 0.8804782
4400.9000 0.83915985
4401.8000 0.85058713
4402.7000 0.92643625
4403.6000 0.95209438
4404.5000 0.90834028
4405.4000 0.89282757
4406.3000 0.89305675
4407.2000 0.89427638
4408.1000 0.92842209
4409.0000 0.98582107
4409.9000 0.99884349
4410.8000 0.94752622
4411.7000 0.94663471
4412.6000 1.0311482
4413.5000 1.02132654
4414.4000 0.92919916
4415.3000 0.90301853
4416.2000 0.90377116
4417.1000 0.8953566
4418.0000 0.83882976
4418.9000 0.80446965
4419.8000 0.89930177
4420.7000 1.01080287
4421.6000 1.01641679
4422.5000 0.92899615
4423.4000 0.86458349
4424.3000 0.8929823
4425.2000 0.95020533
4426.1000 0.9275043
4427.0000 0.85044277
4427.9000 0.82934213
4428.8000 0.88607758
4429.7000 0.98050535
4430.6000 0.99373543
4431.5000 0.92310822
4432.4000 0.94658941
4433.3000 1.0241729
4434.2000 1.05008888
4435.1000 1.00365019
4436.0000 0.91575372
4436.9000 0.88979846
4437.8000 0.93667293
4438.7000 0.96874207
4439.6000 0.95350224
4440.5000 0.93906039
4441.4000 0.91288161
4442.3000 0.91066986
4443.2000 0.94225168
4444.1000 0.91340733
4445.0000 0.86098891
4445.9000 0.90670186
4446.8000 1.01313627
4447.7000 1.04682541
4448.6000 0.9496184
4449.5000 0.82126343
4450.4000 0.79840589
4451.3000 0.83062661
4452.2000 0.85717648
4453.1000 0.95738906
4454.0000 0.9842521
4454.9000 0.87026894
4455.8000 0.84822589
4456.7000 0.86686409
4457.6000 0.84312761
4458.5000 0.8820104
4459.4000 0.94441229
4460.3000 1.00664079
4461.2000 1.01207209
4462.1000 0.90184528
4463.0000 0.82360798
4463.9000 0.84290934
4464.8000 0.91226757
4465.7000 0.94185823
4466.6000 0.87919581
4467.5000 0.83835196
4468.4000 0.84776294
4469.3000 0.84913129
4470.2000 0.84782928
4471.1000 0.85011572
4472.0000 0.88102764
4472.9000 0.95215183
4473.8000 0.98297024
4474.7000 0.96041888
4475.6000 0.93953913
4476.5000 0.89706641
4477.4000 0.86536682
4478.3000 0.88159853
4479.2000 0.92867047
4480.1000 0.92946887
4481.0000 0.88335681
4481.9000 0.86907768
4482.8000 0.8528952
4483.7000 0.83848643
4484.6000 0.86840707
4485.5000 0.94086248
4486.4000 0.98022604
4487.3000 0.93771434
4488.2000 0.89910066
4489.1000 0.91410875
4490.0000 0.88533568
4490.9000 0.83984143
4491.8000 0.86145246
4492.7000 0.90149456
4493.6000 0.90955943
4494.5000 0.89073706
4495.4000 0.9028042
4496.3000 0.93352252
4497.2000 0.91791224
4498.1000 0.87926149
4499.0000 0.89480907
4499.9000 0.91995913
4500.8000 0.87783843
4501.7000 0.80979872
4502.6000 0.77370143
4503.5000 0.79181463
4504.4000 0.85659081
4505.3000 0.90568393
4506.2000 0.89766878
4507.1000 0.8819223
4508.0000 0.87745196
4508.9000 0.85017556
4509.8000 0.84179473
4510.7000 0.8723259
4511.6000 0.9102053
4512.5000 0.93904984
4513.4000 0.93362999
4514.3000 0.9303236
4515.2000 0.95675957
4516.1000 0.93561262
4517.0000 0.87861919
4517.9000 0.87140697
4518.8000 0.87531531
4519.7000 0.83989924
4520.6000 0.80862725
4521.5000 0.80965745
4522.4000 0.83146048
4523.3000 0.83700919
4524.2000 0.82435846
4525.1000 0.86158073
4526.0000 0.90549546
4526.9000 0.88364464
4527.8000 0.85588968
4528.7000 0.8498103
4529.6000 0.85189003
4530.5000 0.86636126
4531.4000 0.87103444
4532.3000 0.87209105
4533.2000 0.87424082
4534.1000 0.85510504
4535.0000 0.82550371
4535.9000 0.81859654
4536.8000 0.83351135
4537.7000 0.86803418
4538.6000 0.89707959
4539.5000 0.86163998
4540.4000 0.85497415
4541.3000 0.94633543
4542.2000 0.99829084
4543.1000 0.93222874
4544.0000 0.85143512
4544.9000 0.84303188
4545.8000 0.84376258
4546.7000 0.8119089
4547.6000 0.84997147
4548.5000 0.9450742
4549.4000 0.93671471
4550.3000 0.81959593
4551.2000 0.78241414
4552.1000 0.88033497
4553.0000 0.99172789
4553.9000 1.00489211
4554.8000 0.92578334
4555.7000 0.83586746
4556.6000 0.81886923
4557.5000 0.89102286
4558.4000 0.97314215
4559.3000 0.99788833
4560.2000 0.96668434
