3865.400	0.1605
3866.300	0.1706
3867.200	0.1838
3868.100	0.1931
3869.000	0.1986
3869.900	0.1976
3870.800	0.1865
3871.700	0.1680
3872.600	0.1557
3873.500	0.1583
3874.400	0.1640
3875.300	0.1611
3876.200	0.1500
3877.100	0.1322
3878.000	0.1187
3878.900	0.1280
3879.800	0.1563
3880.700	0.1795
3881.600	0.1860
3882.500	0.1823
3883.400	0.1722
3884.300	0.1506
3885.200	0.1190
3886.100	0.0969
3887.000	0.1009
3887.900	0.1237
3888.800	0.1485
3889.700	0.1680
3890.600	0.1824
3891.500	0.1908
3892.400	0.1896
3893.300	0.1771
3894.200	0.1570
3895.100	0.1425
3896.000	0.1466
3896.900	0.1592
3897.800	0.1578
3898.700	0.1436
3899.600	0.1377
3900.500	0.1484
3901.400	0.1610
3902.300	0.1651
3903.200	0.1692
3904.100	0.1752
3905.000	0.1733
3905.900	0.1655
3906.800	0.1661
3907.700	0.1792
3908.600	0.1932
3909.500	0.2004
3910.400	0.2018
3911.300	0.2010
3912.200	0.2019
3913.100	0.2050
3914.000	0.2065
3914.900	0.2059
3915.800	0.2040
3916.700	0.1999
3917.600	0.1921
3918.500	0.1757
3919.400	0.1529
3920.300	0.1385
3921.200	0.1351
3922.100	0.1321
3923.000	0.1325
3923.900	0.1453
3924.800	0.1630
3925.700	0.1691
3926.600	0.1567
3927.500	0.1354
3928.400	0.1182
3929.300	0.1072
3930.200	0.0991
3931.100	0.0920
3932.000	0.0825
3932.900	0.0713
3933.800	0.0675
3934.700	0.0771
3935.600	0.0981
3936.500	0.1236
3937.400	0.1470
3938.300	0.1638
3939.200	0.1705
3940.100	0.1656
3941.000	0.1502
3941.900	0.1269
3942.800	0.0992
3943.700	0.0816
3944.600	0.0915
3945.500	0.1234
3946.400	0.1517
3947.300	0.1614
3948.200	0.1631
3949.100	0.1736
3950.000	0.1917
3950.900	0.2050
3951.800	0.2078
3952.700	0.2051
3953.600	0.2034
3954.500	0.1985
3955.400	0.1820
3956.300	0.1586
3957.200	0.1411
3958.100	0.1313
3959.000	0.1182
3959.900	0.0949
3960.800	0.0708
3961.700	0.0632
3962.600	0.0773
3963.500	0.1028
3964.400	0.1254
3965.300	0.1329
3966.200	0.1205
3967.100	0.0967
3968.000	0.0789
3968.900	0.0808
3969.800	0.1019
3970.700	0.1292
3971.600	0.1511
3972.500	0.1641
3973.400	0.1753
3974.300	0.1916
3975.200	0.2078
3976.100	0.2168
3977.000	0.2209
3977.900	0.2257
3978.800	0.2315
3979.700	0.2320
3980.600	0.2213
3981.500	0.2090
3982.400	0.2115
3983.300	0.2271
3984.200	0.2412
3985.100	0.2481
3986.000	0.2513
3986.900	0.2507
3987.800	0.2427
3988.700	0.2262
3989.600	0.2135
3990.500	0.2201
3991.400	0.2398
3992.300	0.2566
3993.200	0.2639
3994.100	0.2623
3995.000	0.2559
3995.900	0.2468
3996.800	0.2306
3997.700	0.2097
3998.600	0.2058
3999.500	0.2277
4000.400	0.2530
4001.300	0.2667
4002.200	0.2745
4003.100	0.2748
4004.000	0.2625
4004.900	0.2477
4005.800	0.2469
4006.700	0.2587
4007.600	0.2656
4008.500	0.2631
4009.400	0.2662
4010.300	0.2802
4011.200	0.2926
4012.100	0.2951
4013.000	0.2922
4013.900	0.2918
4014.800	0.2962
4015.700	0.2995
4016.600	0.2965
4017.500	0.2903
4018.400	0.2844
4019.300	0.2782
4020.200	0.2743
4021.100	0.2775
4022.000	0.2814
4022.900	0.2745
4023.800	0.2636
4024.700	0.2654
4025.600	0.2801
4026.500	0.2946
4027.400	0.3010
4028.300	0.2935
4029.200	0.2642
4030.100	0.2225
4031.000	0.1936
4031.900	0.1816
4032.800	0.1736
4033.700	0.1761
4034.600	0.2035
4035.500	0.2500
4036.400	0.2949
4037.300	0.3234
4038.200	0.3332
4039.100	0.3291
4040.000	0.3193
4040.900	0.3119
4041.800	0.3106
4042.700	0.3053
4043.600	0.2811
4044.500	0.2402
4045.400	0.2083
4046.300	0.2125
4047.200	0.2479
4048.100	0.2888
4049.000	0.3185
4049.900	0.3357
4050.800	0.3458
4051.700	0.3513
4052.600	0.3497
4053.500	0.3392
4054.400	0.3285
4055.300	0.3277
4056.200	0.3301
4057.100	0.3240
4058.000	0.3151
4058.900	0.3172
4059.800	0.3270
4060.700	0.3285
4061.600	0.3082
4062.500	0.2697
4063.400	0.2418
4064.300	0.2503
4065.200	0.2798
4066.100	0.2986
4067.000	0.3053
4067.900	0.3121
4068.800	0.3173
4069.700	0.3069
4070.600	0.2775
4071.500	0.2546
4072.400	0.2618
4073.300	0.2906
4074.200	0.3153
4075.100	0.3193
4076.000	0.3001
4076.900	0.2713
4077.800	0.2592
4078.700	0.2743
4079.600	0.3019
4080.500	0.3198
4081.400	0.3208
4082.300	0.3176
4083.200	0.3203
4084.100	0.3265
4085.000	0.3340
4085.900	0.3417
4086.800	0.3474
4087.700	0.3526
4088.600	0.3561
4089.500	0.3514
4090.400	0.3362
4091.300	0.3160
4092.200	0.3055
4093.100	0.3120
4094.000	0.3193
4094.900	0.3083
4095.800	0.2889
4096.700	0.2792
4097.600	0.2776
4098.500	0.2771
4099.400	0.2758
4100.300	0.2700
4101.200	0.2653
4102.100	0.2710
4103.000	0.2837
4103.900	0.2951
4104.800	0.3036
4105.700	0.3113
4106.600	0.3119
4107.500	0.3012
4108.400	0.2885
4109.300	0.2841
4110.200	0.2852
4111.100	0.2847
4112.000	0.2865
4112.900	0.2945
4113.800	0.2977
4114.700	0.2900
4115.600	0.2846
4116.500	0.2928
4117.400	0.3056
4118.300	0.3117
4119.200	0.3130
4120.100	0.3138
4121.000	0.3125
4121.900	0.3108
4122.800	0.3152
4123.700	0.3303
4124.600	0.3506
4125.500	0.3619
4126.400	0.3540
4127.300	0.3325
4128.200	0.3159
4129.100	0.3115
4130.000	0.3075
4130.900	0.2932
4131.800	0.2769
4132.700	0.2721
4133.600	0.2784
4134.500	0.2924
4135.400	0.3091
4136.300	0.3188
4137.200	0.3236
4138.100	0.3301
4139.000	0.3365
4139.900	0.3379
4140.800	0.3241
4141.700	0.2860
4142.600	0.2417
4143.500	0.2263
4144.400	0.2501
4145.300	0.2887
4146.200	0.3152
4147.100	0.3252
4148.000	0.3297
4148.900	0.3353
4149.800	0.3396
4150.700	0.3397
4151.600	0.3359
4152.500	0.3321
4153.400	0.3322
4154.300	0.3354
4155.200	0.3411
4156.100	0.3474
4157.000	0.3503
4157.900	0.3494
4158.800	0.3495
4159.700	0.3541
4160.600	0.3599
4161.500	0.3643
4162.400	0.3673
4163.300	0.3618
4164.200	0.3447
4165.100	0.3285
4166.000	0.3236
4166.900	0.3249
4167.800	0.3281
4168.700	0.3339
4169.600	0.3375
4170.500	0.3277
4171.400	0.3056
4172.300	0.2895
4173.200	0.2912
4174.100	0.3029
4175.000	0.3149
4175.900	0.3258
4176.800	0.3336
4177.700	0.3394
4178.600	0.3482
4179.500	0.3558
4180.400	0.3526
4181.300	0.3410
4182.200	0.3387
4183.100	0.3481
4184.000	0.3543
4184.900	0.3514
4185.800	0.3381
4186.700	0.3199
4187.600	0.3147
4188.500	0.3266
4189.400	0.3361
4190.300	0.3306
4191.200	0.3255
4192.100	0.3379
4193.000	0.3574
4193.900	0.3639
4194.800	0.3573
4195.700	0.3471
4196.600	0.3336
4197.500	0.3135
4198.400	0.2968
4199.300	0.2940
4200.200	0.2950
4201.100	0.2889
4202.000	0.2850
4202.900	0.2946
4203.800	0.3107
4204.700	0.3234
4205.600	0.3290
4206.500	0.3283
4207.400	0.3259
4208.300	0.3206
4209.200	0.3118
4210.100	0.3054
4211.000	0.3049
4211.900	0.3054
4212.800	0.3013
4213.700	0.2903
4214.600	0.2706
4215.500	0.2497
4216.400	0.2386
4217.300	0.2348
4218.200	0.2285
4219.100	0.2167
4220.000	0.2009
4220.900	0.1809
4221.800	0.1573
4222.700	0.1325
4223.600	0.1071
4224.500	0.0807
4225.400	0.0558
4226.300	0.0392
4227.200	0.0381
4228.100	0.0535
4229.000	0.0784
4229.900	0.1046
4230.800	0.1288
4231.700	0.1503
4232.600	0.1678
4233.500	0.1824
4234.400	0.1964
4235.300	0.2106
4236.200	0.2273
4237.100	0.2451
4238.000	0.2590
4238.900	0.2649
4239.800	0.2607
4240.700	0.2516
4241.600	0.2484
4242.500	0.2572
4243.400	0.2732
4244.300	0.2864
4245.200	0.2920
4246.100	0.2900
4247.000	0.2868
4247.900	0.2877
4248.800	0.2827
4249.700	0.2630
4250.600	0.2456
4251.500	0.2429
4252.400	0.2311
4253.300	0.1957
4254.200	0.1708
4255.100	0.1900
4256.000	0.2361
4256.900	0.2715
4257.800	0.2809
4258.700	0.2725
4259.600	0.2627
4260.500	0.2647
4261.400	0.2776
4262.300	0.2881
4263.200	0.2945
4264.100	0.3051
4265.000	0.3184
4265.900	0.3271
4266.800	0.3298
4267.700	0.3299
4268.600	0.3277
4269.500	0.3146
4270.400	0.2821
4271.300	0.2459
4272.200	0.2301
4273.100	0.2225
4274.000	0.2036
4274.900	0.1962
4275.800	0.2252
4276.700	0.2725
4277.600	0.3131
4278.500	0.3399
4279.400	0.3483
4280.300	0.3414
4281.200	0.3260
4282.100	0.3066
4283.000	0.3005
4283.900	0.3196
4284.800	0.3402
4285.700	0.3378
4286.600	0.3163
4287.500	0.2860
4288.400	0.2454
4289.300	0.2046
4290.200	0.1980
4291.100	0.2378
4292.000	0.2946
4292.900	0.3330
4293.800	0.3455
4294.700	0.3468
4295.600	0.3421
4296.500	0.3310
4297.400	0.3160
4298.300	0.2974
4299.200	0.2817
4300.100	0.2740
4301.000	0.2674
4301.900	0.2642
4302.800	0.2859
4303.700	0.3277
4304.600	0.3478
4305.500	0.3282
4306.400	0.2915
4307.300	0.2610
4308.200	0.2532
4309.100	0.2783
4310.000	0.3271
4310.900	0.3789
4311.800	0.4136
4312.700	0.4184
4313.600	0.3946
4314.500	0.3639
4315.400	0.3538
4316.300	0.3619
4317.200	0.3648
4318.100	0.3605
4319.000	0.3683
4319.900	0.3896
4320.800	0.4074
4321.700	0.4161
4322.600	0.4155
4323.500	0.3985
4324.400	0.3589
4325.300	0.3169
4326.200	0.3142
4327.100	0.3581
4328.000	0.4089
4328.900	0.4346
4329.800	0.4385
4330.700	0.4341
4331.600	0.4293
4332.500	0.4329
4333.400	0.4455
4334.300	0.4570
4335.200	0.4551
4336.100	0.4329
4337.000	0.3992
4337.900	0.3766
4338.800	0.3749
4339.700	0.3874
4340.600	0.4082
4341.500	0.4309
4342.400	0.4418
4343.300	0.4271
4344.200	0.3992
4345.100	0.3909
4346.000	0.4114
4346.900	0.4401
4347.800	0.4606
4348.700	0.4686
4349.600	0.4569
4350.500	0.4205
4351.400	0.3709
4352.300	0.3344
4353.200	0.3309
4354.100	0.3528
4355.000	0.3782
4355.900	0.3986
4356.800	0.4165
4357.700	0.4237
4358.600	0.4147
4359.500	0.4013
4360.400	0.3921
4361.300	0.3887
4362.200	0.3980
4363.100	0.4185
4364.000	0.4366
4364.900	0.4452
4365.800	0.4468
4366.700	0.4438
4367.600	0.4372
4368.500	0.4303
4369.400	0.4261
4370.300	0.4224
4371.200	0.4196
4372.100	0.4222
4373.000	0.4299
4373.900	0.4297
4374.800	0.4098
4375.700	0.3929
4376.600	0.4069
4377.500	0.4274
4378.400	0.4158
4379.300	0.3928
4380.200	0.3959
4381.100	0.4053
4382.000	0.3757
4382.900	0.3097
4383.800	0.2675
4384.700	0.2976
4385.600	0.3779
4386.500	0.4438
4387.400	0.4596
4388.300	0.4360
4389.200	0.4081
4390.100	0.4083
4391.000	0.4357
4391.900	0.4644
4392.800	0.4736
4393.700	0.4612
4394.600	0.4407
4395.500	0.4357
4396.400	0.4549
4397.300	0.4785
4398.200	0.4872
4399.100	0.4801
4400.000	0.4690
4400.900	0.4654
4401.800	0.4649
4402.700	0.4444
4403.600	0.3921
4404.500	0.3432
4405.400	0.3424
4406.300	0.3713
4407.200	0.3868
4408.100	0.4008
4409.000	0.4409
4409.900	0.4861
4410.800	0.5028
4411.700	0.4956
4412.600	0.4901
4413.500	0.4810
4414.400	0.4532
4415.300	0.4346
4416.200	0.4553
4417.100	0.4988
4418.000	0.5286
4418.900	0.5300
4419.800	0.5175
4420.700	0.5081
4421.600	0.5021
4422.500	0.4976
4423.400	0.4905
4424.300	0.4617
4425.200	0.4147
4426.100	0.3854
4427.000	0.3940
4427.900	0.4297
4428.800	0.4673
4429.700	0.4913
4430.600	0.5127
4431.500	0.5367
4432.400	0.5356
4433.300	0.4845
4434.200	0.4013
4435.100	0.3469
4436.000	0.3688
4436.900	0.4425
4437.800	0.5120
4438.700	0.5540
4439.600	0.5690
4440.500	0.5591
4441.400	0.5344
4442.300	0.5181
4443.200	0.5242
4444.100	0.5455
4445.000	0.5685
4445.900	0.5818
4446.800	0.5797
4447.700	0.5719
4448.600	0.5697
4449.500	0.5678
4450.400	0.5617
4451.300	0.5519
4452.200	0.5268
4453.100	0.4666
4454.000	0.3832
4454.900	0.3265
4455.800	0.3338
4456.700	0.3918
4457.600	0.4551
4458.500	0.4880
4459.400	0.4876
4460.300	0.4748
4461.200	0.4721
4462.100	0.4945
4463.000	0.5396
4463.900	0.5790
4464.800	0.5898
4465.700	0.5817
4466.600	0.5810
4467.500	0.5965
4468.400	0.6109
4469.300	0.6112
4470.200	0.6060
4471.100	0.6093
4472.000	0.6222
4472.900	0.6323
4473.800	0.6282
4474.700	0.6145
4475.600	0.6099
4476.500	0.6252
4477.400	0.6458
4478.300	0.6487
4479.200	0.6329
4480.100	0.6055
4481.000	0.5696
4481.900	0.5470
4482.800	0.5649
4483.700	0.6109
4484.600	0.6460
4485.500	0.6587
4486.400	0.6612
4487.300	0.6533
4488.200	0.6284
4489.100	0.6040
4490.000	0.6096
4490.900	0.6409
4491.800	0.6639
4492.700	0.6591
4493.600	0.6342
4494.500	0.6067
4495.400	0.5857
4496.300	0.5779
4497.200	0.5941
4498.100	0.6302
4499.000	0.6632
4499.900	0.6768
4500.800	0.6751
4501.700	0.6744
4502.600	0.6801
4503.500	0.6868
4504.400	0.6901
4505.300	0.6869
4506.200	0.6765
4507.100	0.6626
4508.000	0.6557
4508.900	0.6592
4509.800	0.6635
4510.700	0.6560
4511.600	0.6343
4512.500	0.6180
4513.400	0.6279
4514.300	0.6538
4515.200	0.6692
4516.100	0.6611
4517.000	0.6345
4517.900	0.6138
4518.800	0.6255
4519.700	0.6617
4520.600	0.6881
4521.500	0.6801
4522.400	0.6520
4523.300	0.6433
4524.200	0.6578
4525.100	0.6552
4526.000	0.6131
4526.900	0.5646
4527.800	0.5551
4528.700	0.5820
4529.600	0.6079
4530.500	0.6128
4531.400	0.6006
4532.300	0.5686
4533.200	0.5192
4534.100	0.4664
4535.000	0.4357
4535.900	0.4715
4536.800	0.5719
4537.700	0.6692
4538.600	0.7157
4539.500	0.7200
4540.400	0.7100
4541.300	0.7086
4542.200	0.7163
4543.100	0.7104
4544.000	0.6784
4544.900	0.6402
4545.800	0.6256
4546.700	0.6334
4547.600	0.6389
4548.500	0.6396
4549.400	0.6568
4550.300	0.6860
4551.200	0.6908
4552.100	0.6658
4553.000	0.6410
4553.900	0.6293
4554.800	0.6288
4555.700	0.6523
4556.600	0.7006
4557.500	0.7439
4558.400	0.7638
4559.300	0.7690
4560.200	0.7718
4561.100	0.7704
4562.000	0.7647
4562.900	0.7645
4563.800	0.7697
4564.700	0.7704
4565.600	0.7699
4566.500	0.7862
4567.400	0.8138
4568.300	0.8261
4569.200	0.8081
4570.100	0.7638
4571.000	0.7284
4571.900	0.7400
4572.800	0.7827
4573.700	0.8098
4574.600	0.8083
4575.500	0.7937
4576.400	0.7727
4577.300	0.7433
4578.200	0.7145
4579.100	0.6935
4580.000	0.6743
4580.900	0.6724
4581.800	0.7132
4582.700	0.7712
4583.600	0.7868
4584.500	0.7376
4585.400	0.6682
4586.300	0.6485
4587.200	0.6960
4588.100	0.7565
4589.000	0.7832
4589.900	0.7774
4590.800	0.7558
4591.700	0.7350
4592.600	0.7224
4593.500	0.7192
4594.400	0.7343
4595.300	0.7675
4596.200	0.7958
4597.100	0.8038
4598.000	0.7982
4598.900	0.7834
4599.800	0.7555
4600.700	0.7256
4601.600	0.7146
4602.500	0.7270
4603.400	0.7530
4604.300	0.7747
4605.200	0.7654
4606.100	0.7227
4607.000	0.6947
4607.900	0.7287
4608.800	0.7958
4609.700	0.8354
4610.600	0.8356
4611.500	0.8169
4612.400	0.7965
4613.300	0.7895
4614.200	0.7982
4615.100	0.7971
4616.000	0.7790
4616.900	0.7730
4617.800	0.7883
4618.700	0.8047
4619.600	0.8166
4620.500	0.8271
4621.400	0.8237
4622.300	0.8056
4623.200	0.7949
4624.100	0.7924
4625.000	0.7771
4625.900	0.7551
4626.800	0.7537
4627.700	0.7658
4628.600	0.7666
4629.500	0.7635
4630.400	0.7756
4631.300	0.7923
4632.200	0.7933
4633.100	0.7827
4634.000	0.7770
4634.900	0.7800
4635.800	0.7827
4636.700	0.7757
4637.600	0.7590
4638.500	0.7371
4639.400	0.7229
4640.300	0.7371
4641.200	0.7775
4642.100	0.8102
4643.000	0.8157
4643.900	0.7980
4644.800	0.7555
4645.700	0.7086
4646.600	0.7033
4647.500	0.7406
4648.400	0.7749
4649.300	0.7817
4650.200	0.7622
4651.100	0.7308
4652.000	0.7219
4652.900	0.7457
4653.800	0.7652
4654.700	0.7546
4655.600	0.7329
4656.500	0.7384
4657.400	0.7806
4658.300	0.8306
4659.200	0.8654
4660.100	0.8819
4661.000	0.8787
4661.900	0.8630
4662.800	0.8432
4663.700	0.8256
4664.600	0.8150
4665.500	0.7968
4666.400	0.7500
4667.300	0.6927
4668.200	0.6759
4669.100	0.7092
4670.000	0.7504
4670.900	0.7699
4671.800	0.7728
4672.700	0.7682
4673.600	0.7550
4674.500	0.7455
4675.400	0.7601
4676.300	0.7919
4677.200	0.8151
4678.100	0.8162
4679.000	0.8034
4679.900	0.7752
4680.800	0.7246
4681.700	0.6834
4682.600	0.6956
4683.500	0.7376
4684.400	0.7574
4685.300	0.7577
4686.200	0.7653
4687.100	0.7809
4688.000	0.7929
4688.900	0.7977
4689.800	0.7915
4690.700	0.7742
4691.600	0.7648
4692.500	0.7736
4693.400	0.7890
4694.300	0.8016
4695.200	0.8141
4696.100	0.8238
4697.000	0.8180
4697.900	0.7968
4698.800	0.7839
4699.700	0.7967
4700.600	0.8159
4701.500	0.8141
4702.400	0.7960
4703.300	0.7884
4704.200	0.7968
4705.100	0.8020
4706.000	0.7924
4706.900	0.7768
4707.800	0.7702
4708.700	0.7698
4709.600	0.7727
4710.500	0.7926
4711.400	0.8190
4712.300	0.8248
4713.200	0.8076
4714.100	0.7824
4715.000	0.7633
4715.900	0.7620
4716.800	0.7730
4717.700	0.7816
4718.600	0.7862
4719.500	0.7907
4720.400	0.7957
4721.300	0.7948
4722.200	0.7814
4723.100	0.7717
4724.000	0.7856
4724.900	0.8083
4725.800	0.8048
4726.700	0.7779
4727.600	0.7590
4728.500	0.7592
4729.400	0.7674
4730.300	0.7754
4731.200	0.7851
4732.100	0.7883
4733.000	0.7746
4733.900	0.7624
4734.800	0.7715
4735.700	0.7780
4736.600	0.7626
4737.500	0.7513
4738.400	0.7609
4739.300	0.7713
4740.200	0.7655
4741.100	0.7537
4742.000	0.7540
4742.900	0.7657
4743.800	0.7765
4744.700	0.7817
4745.600	0.7844
4746.500	0.7853
4747.400	0.7837
4748.300	0.7853
4749.200	0.7915
4750.100	0.7933
4751.000	0.7891
4751.900	0.7764
4752.800	0.7547
4753.700	0.7495
4754.600	0.7719
4755.500	0.7886
4756.400	0.7770
4757.300	0.7507
4758.200	0.7251
4759.100	0.7088
