3865.400	1.0496
3866.300	1.0474
3867.200	1.0565
3868.100	1.0704
3869.000	1.0693
3869.900	1.0358
3870.800	0.9670
3871.700	0.8844
3872.600	0.8470
3873.500	0.8901
3874.400	0.9728
3875.300	1.0271
3876.200	1.0177
3877.100	0.9408
3878.000	0.8629
3878.900	0.8835
3879.800	0.9698
3880.700	0.9947
3881.600	0.9366
3882.500	0.8790
3883.400	0.8651
3884.300	0.8492
3885.200	0.7906
3886.100	0.7211
3887.000	0.6689
3887.900	0.6039
3888.800	0.5468
3889.700	0.5744
3890.600	0.6768
3891.500	0.7721
3892.400	0.8191
3893.300	0.8356
3894.200	0.8454
3895.100	0.8658
3896.000	0.9102
3896.900	0.9478
3897.800	0.9505
3898.700	0.9364
3899.600	0.9422
3900.500	0.9841
3901.400	1.0159
3902.300	0.9935
3903.200	0.9538
3904.100	0.9275
3905.000	0.8945
3905.900	0.8840
3906.800	0.9338
3907.700	1.0002
3908.600	1.0374
3909.500	1.0445
3910.400	1.0520
3911.300	1.0778
3912.200	1.0801
3913.100	1.0379
3914.000	1.0093
3914.900	1.0120
3915.800	1.0051
3916.700	0.9923
3917.600	0.9856
3918.500	0.9727
3919.400	0.9506
3920.300	0.9263
3921.200	0.9267
3922.100	0.9558
3923.000	0.9851
3923.900	0.9927
3924.800	0.9577
3925.700	0.8973
3926.600	0.8384
3927.500	0.7600
3928.400	0.6599
3929.300	0.5608
3930.200	0.4625
3931.100	0.3650
3932.000	0.2738
3932.900	0.2005
3933.800	0.1766
3934.700	0.2169
3935.600	0.3033
3936.500	0.4113
3937.400	0.5251
3938.300	0.6415
3939.200	0.7530
3940.100	0.8264
3941.000	0.8557
3941.900	0.8680
3942.800	0.8626
3943.700	0.8475
3944.600	0.8765
3945.500	0.9577
3946.400	1.0065
3947.300	0.9833
3948.200	0.9507
3949.100	0.9656
3950.000	1.0106
3950.900	1.0261
3951.800	0.9918
3952.700	0.9665
3953.600	1.0016
3954.500	1.0363
3955.400	0.9993
3956.300	0.9446
3957.200	0.9522
3958.100	1.0092
3959.000	1.0462
3959.900	1.0112
3960.800	0.9121
3961.700	0.8147
3962.600	0.7631
3963.500	0.7309
3964.400	0.6726
3965.300	0.5700
3966.200	0.4371
3967.100	0.3080
3968.000	0.2217
3968.900	0.2096
3969.800	0.2729
3970.700	0.3833
3971.600	0.5016
3972.500	0.5959
3973.400	0.6680
3974.300	0.7418
3975.200	0.8112
3976.100	0.8567
3977.000	0.8931
3977.900	0.9469
3978.800	1.0146
3979.700	1.0681
3980.600	1.0725
3981.500	1.0391
3982.400	1.0170
3983.300	1.0206
3984.200	1.0395
3985.100	1.0502
3986.000	1.0395
3986.900	1.0480
3987.800	1.0905
3988.700	1.1136
3989.600	1.1040
3990.500	1.1074
3991.400	1.1362
3992.300	1.1636
3993.200	1.1662
3994.100	1.1393
3995.000	1.1030
3995.900	1.0676
3996.800	1.0306
3997.700	1.0206
3998.600	1.0716
3999.500	1.1409
4000.400	1.1622
4001.300	1.1556
4002.200	1.1679
4003.100	1.1756
4004.000	1.1204
4004.900	1.0272
4005.800	0.9937
4006.700	1.0463
4007.600	1.1249
4008.500	1.1658
4009.400	1.1684
4010.300	1.1701
4011.200	1.1732
4012.100	1.1671
4013.000	1.1575
4013.900	1.1513
4014.800	1.1585
4015.700	1.1677
4016.600	1.1494
4017.500	1.1311
4018.400	1.1627
4019.300	1.2109
4020.200	1.2194
4021.100	1.2002
4022.000	1.1885
4022.900	1.1800
4023.800	1.1555
4024.700	1.1423
4025.600	1.1782
4026.500	1.2325
4027.400	1.2546
4028.300	1.2338
4029.200	1.1750
4030.100	1.0973
4031.000	1.0492
4031.900	1.0472
4032.800	1.0653
4033.700	1.0935
4034.600	1.1233
4035.500	1.1554
4036.400	1.2029
4037.300	1.2475
4038.200	1.2635
4039.100	1.2401
4040.000	1.1912
4040.900	1.1664
4041.800	1.1929
4042.700	1.2163
4043.600	1.1634
4044.500	1.0447
4045.400	0.9664
4046.300	1.0226
4047.200	1.1467
4048.100	1.2104
4049.000	1.2134
4049.900	1.2163
4050.800	1.2143
4051.700	1.1831
4052.600	1.1410
4053.500	1.1093
4054.400	1.0924
4055.300	1.0988
4056.200	1.1060
4057.100	1.0872
4058.000	1.0726
4058.900	1.1042
4059.800	1.1661
4060.700	1.1990
4061.600	1.1667
4062.500	1.0836
4063.400	1.0278
4064.300	1.0651
4065.200	1.1273
4066.100	1.1240
4067.000	1.0984
4067.900	1.1326
4068.800	1.2033
4069.700	1.2180
4070.600	1.1491
4071.500	1.0875
4072.400	1.1113
4073.300	1.1685
4074.200	1.1783
4075.100	1.1341
4076.000	1.0533
4076.900	0.9765
4077.800	0.9619
4078.700	1.0148
4079.600	1.0922
4080.500	1.1591
4081.400	1.1898
4082.300	1.1646
4083.200	1.1089
4084.100	1.0696
4085.000	1.0674
4085.900	1.0971
4086.800	1.1395
4087.700	1.1748
4088.600	1.1883
4089.500	1.1802
4090.400	1.1587
4091.300	1.1307
4092.200	1.1128
4093.100	1.1182
4094.000	1.1162
4094.900	1.0757
4095.800	1.0278
4096.700	1.0022
4097.600	0.9816
4098.500	0.9457
4099.400	0.8756
4100.300	0.7500
4101.200	0.6269
4102.100	0.6131
4103.000	0.7170
4103.900	0.8508
4104.800	0.9487
4105.700	1.0037
4106.600	1.0313
4107.500	1.0441
4108.400	1.0496
4109.300	1.0528
4110.200	1.0672
4111.100	1.0905
4112.000	1.1119
4112.900	1.1336
4113.800	1.1554
4114.700	1.1754
4115.600	1.2032
4116.500	1.2205
4117.400	1.1826
4118.300	1.1163
4119.200	1.1006
4120.100	1.1303
4121.000	1.1429
4121.900	1.1305
4122.800	1.1277
4123.700	1.1506
4124.600	1.1737
4125.500	1.1704
4126.400	1.1451
4127.300	1.1179
4128.200	1.1119
4129.100	1.1338
4130.000	1.1571
4130.900	1.1420
4131.800	1.0982
4132.700	1.0749
4133.600	1.0890
4134.500	1.1287
4135.400	1.1806
4136.300	1.2107
4137.200	1.2160
4138.100	1.2305
4139.000	1.2524
4139.900	1.2627
4140.800	1.2507
4141.700	1.1999
4142.600	1.1230
4143.500	1.0854
4144.400	1.1287
4145.300	1.1963
4146.200	1.2226
4147.100	1.2162
4148.000	1.1980
4148.900	1.1757
4149.800	1.1694
4150.700	1.1807
4151.600	1.1880
4152.500	1.1755
4153.400	1.1415
4154.300	1.1128
4155.200	1.1110
4156.100	1.1163
4157.000	1.1268
4157.900	1.1525
4158.800	1.1810
4159.700	1.1944
4160.600	1.1900
4161.500	1.1975
4162.400	1.2240
4163.300	1.2382
4164.200	1.2423
4165.100	1.2438
4166.000	1.2204
4166.900	1.1775
4167.800	1.1682
4168.700	1.2039
4169.600	1.2196
4170.500	1.1715
4171.400	1.0838
4172.300	1.0179
4173.200	1.0142
4174.100	1.0605
4175.000	1.1143
4175.900	1.1382
4176.800	1.1233
4177.700	1.1010
4178.600	1.1143
4179.500	1.1640
4180.400	1.1923
4181.300	1.1622
4182.200	1.1225
4183.100	1.1171
4184.000	1.1397
4184.900	1.1774
4185.800	1.1841
4186.700	1.1322
4187.600	1.0943
4188.500	1.1285
4189.400	1.1857
4190.300	1.1997
4191.200	1.1866
4192.100	1.2071
4193.000	1.2520
4193.900	1.2567
4194.800	1.2021
4195.700	1.1545
4196.600	1.1416
4197.500	1.1034
4198.400	1.0597
4199.300	1.0812
4200.200	1.1262
4201.100	1.1266
4202.000	1.1110
4202.900	1.1209
4203.800	1.1351
4204.700	1.1406
4205.600	1.1523
4206.500	1.1719
4207.400	1.1950
4208.300	1.2027
4209.200	1.1898
4210.100	1.1823
4211.000	1.2010
4211.900	1.2334
4212.800	1.2507
4213.700	1.2368
4214.600	1.1771
4215.500	1.1140
4216.400	1.1124
4217.300	1.1547
4218.200	1.1818
4219.100	1.1836
4220.000	1.1933
4220.900	1.2126
4221.800	1.2109
4222.700	1.1859
4223.600	1.1450
4224.500	1.0804
4225.400	0.9856
4226.300	0.9068
4227.200	0.9414
4228.100	1.0787
4229.000	1.1899
4229.900	1.2276
4230.800	1.2342
4231.700	1.2094
4232.600	1.1565
4233.500	1.1264
4234.400	1.1264
4235.300	1.1122
4236.200	1.0971
4237.100	1.1081
4238.000	1.1137
4238.900	1.1025
4239.800	1.1100
4240.700	1.1455
4241.600	1.1670
4242.500	1.1615
4243.400	1.1695
4244.300	1.1894
4245.200	1.1763
4246.100	1.1281
4247.000	1.0908
4247.900	1.0947
4248.800	1.1074
4249.700	1.0976
4250.600	1.1079
4251.500	1.1638
4252.400	1.2075
4253.300	1.1893
4254.200	1.1460
4255.100	1.1384
4256.000	1.1721
4256.900	1.1946
4257.800	1.1682
4258.700	1.1130
4259.600	1.0586
4260.500	1.0411
4261.400	1.0877
4262.300	1.1602
4263.200	1.2029
4264.100	1.2098
4265.000	1.2122
4265.900	1.2096
4266.800	1.1815
4267.700	1.1508
4268.600	1.1405
4269.500	1.1278
4270.400	1.0750
4271.300	1.0173
4272.200	1.0261
4273.100	1.0675
4274.000	1.0786
4274.900	1.0857
4275.800	1.1264
4276.700	1.1725
4277.600	1.1921
4278.500	1.1803
4279.400	1.1481
4280.300	1.1294
4281.200	1.1291
4282.100	1.1243
4283.000	1.1276
4283.900	1.1376
4284.800	1.1214
4285.700	1.0940
4286.600	1.0851
4287.500	1.0737
4288.400	1.0259
4289.300	0.9638
4290.200	0.9522
4291.100	1.0108
4292.000	1.0896
4292.900	1.1256
4293.800	1.1079
4294.700	1.0863
4295.600	1.0763
4296.500	1.0551
4297.400	1.0169
4298.300	0.9487
4299.200	0.8762
4300.100	0.8595
4301.000	0.8820
4301.900	0.8883
4302.800	0.8972
4303.700	0.9333
4304.600	0.9581
4305.500	0.9601
4306.400	0.9438
4307.300	0.8951
4308.200	0.8582
4309.100	0.8786
4310.000	0.9309
4310.900	0.9785
4311.800	1.0061
4312.700	1.0177
4313.600	1.0163
4314.500	1.0309
4315.400	1.0962
4316.300	1.1762
4317.200	1.2110
4318.100	1.2033
4319.000	1.1898
4319.900	1.1667
4320.800	1.1428
4321.700	1.1408
4322.600	1.1250
4323.500	1.0686
4324.400	0.9927
4325.300	0.9434
4326.200	0.9727
4327.100	1.0626
4328.000	1.1394
4328.900	1.1603
4329.800	1.1363
4330.700	1.1080
4331.600	1.1067
4332.500	1.1154
4333.400	1.1120
4334.300	1.1026
4335.200	1.0823
4336.100	1.0216
4337.000	0.9232
4337.900	0.8281
4338.800	0.7331
4339.700	0.6299
4340.600	0.6002
4341.500	0.6933
4342.400	0.8218
4343.300	0.8985
4344.200	0.9444
4345.100	1.0014
4346.000	1.0524
4346.900	1.0808
4347.800	1.1050
4348.700	1.1301
4349.600	1.1236
4350.500	1.0566
4351.400	0.9833
4352.300	0.9887
4353.200	1.0598
4354.100	1.1132
4355.000	1.1316
4355.900	1.1535
4356.800	1.1734
4357.700	1.1623
4358.600	1.1309
4359.500	1.1274
4360.400	1.1671
4361.300	1.2049
4362.200	1.2120
4363.100	1.2112
4364.000	1.2265
4364.900	1.2404
4365.800	1.2224
4366.700	1.1757
4367.600	1.1372
4368.500	1.1337
4369.400	1.1455
4370.300	1.1531
4371.200	1.1672
4372.100	1.1784
4373.000	1.1526
4373.900	1.0913
4374.800	1.0553
4375.700	1.0855
4376.600	1.1525
4377.500	1.2017
4378.400	1.2110
4379.300	1.1998
4380.200	1.1966
4381.100	1.1919
4382.000	1.1315
4382.900	1.0150
4383.800	0.9364
4384.700	0.9619
4385.600	1.0510
4386.500	1.1167
4387.400	1.1289
4388.300	1.1248
4389.200	1.1243
4390.100	1.1201
4391.000	1.1260
4391.900	1.1533
4392.800	1.1653
4393.700	1.1335
4394.600	1.0938
4395.500	1.1039
4396.400	1.1593
4397.300	1.1981
4398.200	1.1887
4399.100	1.1414
4400.000	1.0873
4400.900	1.0805
4401.800	1.1333
4402.700	1.1723
4403.600	1.1377
4404.500	1.0915
4405.400	1.1146
4406.300	1.1604
4407.200	1.1559
4408.100	1.1270
4409.000	1.1297
4409.900	1.1600
4410.800	1.1870
4411.700	1.2134
4412.600	1.2302
4413.500	1.2013
4414.400	1.1302
4415.300	1.0864
4416.200	1.0955
4417.100	1.1141
4418.000	1.1401
4418.900	1.1888
4419.800	1.2297
4420.700	1.2249
4421.600	1.1811
4422.500	1.1517
4423.400	1.1596
4424.300	1.1750
4425.200	1.1774
4426.100	1.1693
4427.000	1.1677
4427.900	1.1875
4428.800	1.1981
4429.700	1.1716
4430.600	1.1481
4431.500	1.1569
4432.400	1.1655
4433.300	1.1440
4434.200	1.0984
4435.100	1.0754
4436.000	1.1088
4436.900	1.1694
4437.800	1.2144
4438.700	1.2320
4439.600	1.2228
4440.500	1.1878
4441.400	1.1354
4442.300	1.0841
4443.200	1.0648
4444.100	1.1028
4445.000	1.1705
4445.900	1.2030
4446.800	1.1851
4447.700	1.1718
4448.600	1.1825
4449.500	1.1732
4450.400	1.1508
4451.300	1.1561
4452.200	1.1770
4453.100	1.1595
4454.000	1.0932
4454.900	1.0423
4455.800	1.0493
4456.700	1.0828
4457.600	1.0961
4458.500	1.0939
4459.400	1.1048
4460.300	1.1096
4461.200	1.0896
4462.100	1.0919
4463.000	1.1297
4463.900	1.1531
4464.800	1.1559
4465.700	1.1616
4466.600	1.1613
4467.500	1.1426
4468.400	1.1108
4469.300	1.0956
4470.200	1.1182
4471.100	1.1582
4472.000	1.1906
4472.900	1.2100
4473.800	1.2225
4474.700	1.2164
4475.600	1.1998
4476.500	1.2056
4477.400	1.2263
4478.300	1.2214
4479.200	1.1760
4480.100	1.1076
4481.000	1.0519
4481.900	1.0515
4482.800	1.1079
4483.700	1.1670
4484.600	1.1966
4485.500	1.2114
4486.400	1.2145
4487.300	1.1932
4488.200	1.1484
4489.100	1.1101
4490.000	1.1081
4490.900	1.1367
4491.800	1.1744
4492.700	1.1900
4493.600	1.1723
4494.500	1.1509
4495.400	1.1511
4496.300	1.1632
4497.200	1.1801
4498.100	1.1988
4499.000	1.2043
4499.900	1.1864
4500.800	1.1588
4501.700	1.1605
4502.600	1.1981
4503.500	1.2308
4504.400	1.2433
4505.300	1.2442
4506.200	1.2350
4507.100	1.2138
4508.000	1.1947
4508.900	1.2006
4509.800	1.2225
4510.700	1.2337
4511.600	1.2245
4512.500	1.2080
4513.400	1.1909
4514.300	1.1761
4515.200	1.1736
4516.100	1.1791
4517.000	1.1756
4517.900	1.1689
4518.800	1.1728
4519.700	1.1834
4520.600	1.1901
4521.500	1.1772
4522.400	1.1524
4523.300	1.1477
4524.200	1.1510
4525.100	1.1354
4526.000	1.1170
4526.900	1.1088
4527.800	1.0918
4528.700	1.0715
4529.600	1.0758
4530.500	1.0999
4531.400	1.1215
4532.300	1.1189
4533.200	1.0829
4534.100	1.0480
4535.000	1.0521
4535.900	1.1018
4536.800	1.1704
4537.700	1.2119
4538.600	1.2091
4539.500	1.1831
4540.400	1.1592
4541.300	1.1556
4542.200	1.1706
4543.100	1.1785
4544.000	1.1615
4544.900	1.1431
4545.800	1.1425
4546.700	1.1472
4547.600	1.1311
4548.500	1.0806
4549.400	1.0453
4550.300	1.0759
4551.200	1.1289
4552.100	1.1453
4553.000	1.1255
4553.900	1.0993
4554.800	1.0829
4555.700	1.0934
4556.600	1.1319
4557.500	1.1652
4558.400	1.1754
4559.300	1.1815
4560.200	1.1953
4561.100	1.2069
4562.000	1.2013
4562.900	1.1700
4563.800	1.1344
4564.700	1.1226
4565.600	1.1391
4566.500	1.1694
4567.400	1.1916
4568.300	1.1982
4569.200	1.1982
4570.100	1.1792
4571.000	1.1391
4571.900	1.1255
4572.800	1.1583
4573.700	1.1899
4574.600	1.1952
4575.500	1.1893
4576.400	1.1865
4577.300	1.1880
4578.200	1.1794
4579.100	1.1570
4580.000	1.1320
4580.900	1.1153
4581.800	1.1098
4582.700	1.1043
4583.600	1.1013
4584.500	1.1127
4585.400	1.1287
4586.300	1.1458
4587.200	1.1607
4588.100	1.1698
4589.000	1.1726
4589.900	1.1672
4590.800	1.1526
4591.700	1.1307
4592.600	1.1327
4593.500	1.1599
4594.400	1.1713
4595.300	1.1600
4596.200	1.1539
4597.100	1.1582
4598.000	1.1675
4598.900	1.1665
4599.800	1.1450
4600.700	1.1328
4601.600	1.1414
4602.500	1.1529
4603.400	1.1630
4604.300	1.1641
4605.200	1.1629
4606.100	1.1723
4607.000	1.1806
4607.900	1.1902
4608.800	1.2038
4609.700	1.2064
4610.600	1.1917
4611.500	1.1753
4612.400	1.1662
4613.300	1.1656
4614.200	1.1758
4615.100	1.1758
4616.000	1.1623
4616.900	1.1601
4617.800	1.1573
4618.700	1.1446
4619.600	1.1479
4620.500	1.1738
4621.400	1.1940
4622.300	1.1985
4623.200	1.2022
4624.100	1.1977
4625.000	1.1825
4625.900	1.1776
4626.800	1.1912
4627.700	1.1964
4628.600	1.1728
4629.500	1.1587
4630.400	1.1780
4631.300	1.1942
4632.200	1.1811
4633.100	1.1621
4634.000	1.1587
4634.900	1.1664
4635.800	1.1688
4636.700	1.1564
4637.600	1.1438
4638.500	1.1497
4639.400	1.1643
4640.300	1.1755
4641.200	1.1850
4642.100	1.1904
4643.000	1.1830
4643.900	1.1715
4644.800	1.1578
4645.700	1.1336
4646.600	1.1095
4647.500	1.1018
4648.400	1.1164
4649.300	1.1449
4650.200	1.1660
4651.100	1.1689
4652.000	1.1684
4652.900	1.1694
4653.800	1.1527
4654.700	1.1331
4655.600	1.1306
4656.500	1.1339
4657.400	1.1501
4658.300	1.1843
4659.200	1.2123
4660.100	1.2147
4661.000	1.2001
4661.900	1.1798
4662.800	1.1626
4663.700	1.1592
4664.600	1.1579
4665.500	1.1326
4666.400	1.0801
4667.300	1.0410
4668.200	1.0519
4669.100	1.0911
4670.000	1.1247
4670.900	1.1485
4671.800	1.1552
4672.700	1.1491
4673.600	1.1536
4674.500	1.1744
4675.400	1.1937
4676.300	1.2000
4677.200	1.1825
4678.100	1.1496
4679.000	1.1286
4679.900	1.1266
4680.800	1.1324
4681.700	1.1421
4682.600	1.1594
4683.500	1.1770
4684.400	1.1809
4685.300	1.1761
4686.200	1.1747
4687.100	1.1761
4688.000	1.1746
4688.900	1.1694
4689.800	1.1614
4690.700	1.1508
4691.600	1.1493
4692.500	1.1606
4693.400	1.1731
4694.300	1.1804
4695.200	1.1884
4696.100	1.1929
4697.000	1.1797
4697.900	1.1514
4698.800	1.1288
4699.700	1.1283
4700.600	1.1339
4701.500	1.1170
4702.400	1.0847
4703.300	1.0792
4704.200	1.1121
4705.100	1.1446
4706.000	1.1433
4706.900	1.1169
4707.800	1.0931
4708.700	1.0893
4709.600	1.1082
4710.500	1.1416
4711.400	1.1684
4712.300	1.1709
4713.200	1.1535
4714.100	1.1327
4715.000	1.1339
4715.900	1.1562
4716.800	1.1732
4717.700	1.1774
4718.600	1.1808
4719.500	1.1866
4720.400	1.1860
4721.300	1.1769
4722.200	1.1738
4723.100	1.1831
4724.000	1.1962
4724.900	1.1998
4725.800	1.1867
4726.700	1.1579
4727.600	1.1279
4728.500	1.1157
4729.400	1.1158
4730.300	1.1147
4731.200	1.1167
4732.100	1.1283
4733.000	1.1429
4733.900	1.1549
4734.800	1.1575
4735.700	1.1397
4736.600	1.1234
4737.500	1.1361
4738.400	1.1624
4739.300	1.1701
4740.200	1.1578
4741.100	1.1525
4742.000	1.1646
4742.900	1.1773
4743.800	1.1747
4744.700	1.1633
4745.600	1.1616
4746.500	1.1664
4747.400	1.1650
4748.300	1.1617
4749.200	1.1658
4750.100	1.1725
4751.000	1.1702
4751.900	1.1593
4752.800	1.1452
4753.700	1.1329
4754.600	1.1258
4755.500	1.1221
4756.400	1.1249
4757.300	1.1384
4758.200	1.1565
4759.100	1.1687
