3687.2000 0.73192072
3688.1000 0.75213492
3689.0000 0.77333117
3689.9000 0.77258807
3690.8000 0.75005472
3691.7000 0.74052125
3692.6000 0.75358146
3693.5000 0.77243221
3694.4000 0.79118735
3695.3000 0.78025848
3696.2000 0.74210072
3697.1000 0.71813983
3698.0000 0.73656511
3698.9000 0.78127092
3699.8000 0.81538028
3700.7000 0.81946915
3701.6000 0.79531306
3702.5000 0.75731015
3703.4000 0.70773911
3704.3000 0.67221409
3705.2000 0.68237066
3706.1000 0.73276073
3707.0000 0.79490584
3707.9000 0.83788282
3708.8000 0.8368187
3709.7000 0.7897554
3710.6000 0.71608263
3711.5000 0.64842469
3712.4000 0.6390543
3713.3000 0.70022351
3714.2000 0.79151046
3715.1000 0.86396343
3716.0000 0.91092515
3716.9000 0.93806368
3717.8000 0.93266505
3718.7000 0.88056844
3719.6000 0.79685438
3720.5000 0.69875282
3721.4000 0.61416852
3722.3000 0.59336227
3723.2000 0.65327597
3724.1000 0.75817305
3725.0000 0.85976535
3725.9000 0.92455524
3726.8000 0.95162958
3727.7000 0.96476167
3728.6000 0.9810704
3729.5000 0.9809761
3730.4000 0.94249272
3731.3000 0.86592132
3732.2000 0.76302475
3733.1000 0.6584999
3734.0000 0.58401304
3734.9000 0.57337385
3735.8000 0.62617999
3736.7000 0.70418942
3737.6000 0.79882628
3738.5000 0.91849214
3739.4000 1.02526379
3740.3000 1.08130097
3741.2000 1.09922206
3742.1000 1.11017299
3743.0000 1.11138833
3743.9000 1.09638751
3744.8000 1.05200982
3745.7000 0.98104489
3746.6000 0.90234828
3747.5000 0.8088848
3748.4000 0.68860775
3749.3000 0.57918018
3750.2000 0.53876364
3751.1000 0.57772481
3752.0000 0.67577863
3752.9000 0.79251635
3753.8000 0.89550215
3754.7000 0.99101573
3755.6000 1.0796591
3756.5000 1.1386143
3757.4000 1.16367698
3758.3000 1.1788789
3759.2000 1.20715976
3760.1000 1.24369824
3761.0000 1.25605345
3761.9000 1.25713265
3762.8000 1.237854
3763.7000 1.19301605
3764.6000 1.12850738
3765.5000 1.05101693
3766.4000 0.97093147
3767.3000 0.88310152
3768.2000 0.78567195
3769.1000 0.67340243
3770.0000 0.5770216
3770.9000 0.5446015
3771.8000 0.59243447
3772.7000 0.69460678
3773.6000 0.80596793
3774.5000 0.90805918
3775.4000 1.00920641
3776.3000 1.10328829
3777.2000 1.19088733
3778.1000 1.2812674
3779.0000 1.36055017
3779.9000 1.41620862
3780.8000 1.46508479
3781.7000 1.51309967
3782.6000 1.54378915
3783.5000 1.56098092
3784.4000 1.56869793
3785.3000 1.54999435
3786.2000 1.51279962
3787.1000 1.47330904
3788.0000 1.4283433
3788.9000 1.37563097
3789.8000 1.32682312
3790.7000 1.26759171
3791.6000 1.19414055
3792.5000 1.10864222
3793.4000 1.01104939
3794.3000 0.90754831
3795.2000 0.79636604
3796.1000 0.68706959
3797.0000 0.59312409
3797.9000 0.54008394
3798.8000 0.5623489
3799.7000 0.65139788
3800.6000 0.77039868
3801.5000 0.88789576
3802.4000 0.99600577
3803.3000 1.09323013
3804.2000 1.1818639
3805.1000 1.26203001
3806.0000 1.33818328
3806.9000 1.41285717
3807.8000 1.48942387
3808.7000 1.55297422
3809.6000 1.59230804
3810.5000 1.62689638
3811.4000 1.67763388
3812.3000 1.70549607
3813.2000 1.69867218
3814.1000 1.69003284
3815.0000 1.7066021
3815.9000 1.7608608
3816.8000 1.81902969
3817.7000 1.84095716
3818.6000 1.8326242
3819.5000 1.79616427
3820.4000 1.74241328
3821.3000 1.71579885
3822.2000 1.71097147
3823.1000 1.69365358
3824.0000 1.61328137
3824.9000 1.52237749
3825.8000 1.45066559
3826.7000 1.39041829
3827.6000 1.32471848
3828.5000 1.23183668
3829.4000 1.14519227
3830.3000 1.0756315
3831.2000 0.98038691
3832.1000 0.86199498
3833.0000 0.75480354
3833.9000 0.65347242
3834.8000 0.56369424
3835.7000 0.52958071
3836.6000 0.57270843
3837.5000 0.66010922
3838.4000 0.75936341
3839.3000 0.86345911
3840.2000 0.95819324
3841.1000 1.06046104
3842.0000 1.16629124
3842.9000 1.25777853
3843.8000 1.3429724
3844.7000 1.42303312
3845.6000 1.49738002
3846.5000 1.55979991
3847.4000 1.61442018
3848.3000 1.66560578
3849.2000 1.70677567
3850.1000 1.75588965
3851.0000 1.82782018
3851.9000 1.8881309
3852.8000 1.92082524
3853.7000 1.943501
3854.6000 1.94691396
3855.5000 1.9248935
3856.4000 1.92261648
3857.3000 1.96627724
3858.2000 2.01542592
3859.1000 2.02790213
3860.0000 2.02739406
3860.9000 2.04161191
3861.8000 2.04147458
3862.7000 2.02973771
3863.6000 2.03061867
3864.5000 2.02739859
3865.4000 2.01904321
3866.3000 2.01796055
3867.2000 2.0302732
3868.1000 2.04170108
3869.0000 2.02588439
3869.9000 1.9932214
3870.8000 1.95479071
3871.7000 1.91361475
3872.6000 1.86163557
3873.5000 1.81869054
3874.4000 1.79623234
3875.3000 1.77050173
3876.2000 1.72399902
3877.1000 1.65050375
3878.0000 1.5462687
3878.9000 1.4653554
3879.8000 1.41958284
3880.7000 1.37440407
3881.6000 1.31219888
3882.5000 1.23864543
3883.4000 1.15406227
3884.3000 1.06717205
3885.2000 0.97049022
3886.1000 0.86353302
3887.0000 0.75002277
3887.9000 0.6411944
3888.8000 0.55891365
3889.7000 0.55556178
3890.6000 0.63166463
3891.5000 0.73840892
3892.4000 0.85247201
3893.3000 0.95854151
3894.2000 1.04657423
3895.1000 1.13237584
3896.0000 1.22296512
3896.9000 1.31120884
3897.8000 1.38925815
3898.7000 1.44681692
3899.6000 1.48246443
3900.5000 1.52749646
3901.4000 1.60060954
3902.3000 1.67703462
3903.2000 1.7353996
3904.1000 1.78177726
3905.0000 1.81529868
3905.9000 1.85690713
3906.8000 1.91770566
3907.7000 1.98136449
3908.6000 2.03096914
3909.5000 2.05758643
3910.4000 2.06471229
3911.3000 2.07276368
3912.2000 2.06630611
3913.1000 2.03313279
3914.0000 2.02566433
3914.9000 2.07334495
3915.8000 2.12815714
3916.7000 2.15245223
3917.6000 2.14251256
3918.5000 2.13275623
3919.4000 2.13665199
3920.3000 2.14046288
3921.2000 2.13918209
3922.1000 2.13293552
3923.0000 2.12279892
3923.9000 2.11585236
3924.8000 2.12265873
3925.7000 2.12119603
3926.6000 2.09598255
3927.5000 2.06679416
3928.4000 2.04612827
3929.3000 2.02571249
3930.2000 1.99067748
3931.1000 1.9128325
3932.0000 1.72279155
3932.9000 1.42479539
3933.8000 1.23402584
3934.7000 1.35448718
3935.6000 1.66517246
3936.5000 1.91735077
3937.4000 2.04146218
3938.3000 2.0833807
3939.2000 2.09273648
3940.1000 2.10802293
3941.0000 2.12384272
3941.9000 2.1160295
3942.8000 2.08739686
3943.7000 2.05482364
3944.6000 2.04209566
3945.5000 2.04868245
3946.4000 2.0463357
3947.3000 2.02684903
3948.2000 2.00188661
3949.1000 1.98639405
3950.0000 1.96852016
3950.9000 1.93962741
3951.8000 1.91545987
3952.7000 1.8945924
3953.6000 1.87250936
3954.5000 1.83913815
3955.4000 1.77970898
3956.3000 1.72358978
3957.2000 1.66935945
3958.1000 1.62661254
3959.0000 1.57506311
3959.9000 1.50952649
3960.8000 1.42879438
3961.7000 1.34357536
3962.6000 1.27176845
3963.5000 1.20533574
3964.4000 1.12844551
3965.3000 1.03593647
3966.2000 0.93567318
3967.1000 0.81333351
3968.0000 0.6716159
3968.9000 0.55075228
3969.8000 0.49430022
3970.7000 0.5170027
3971.6000 0.60553765
3972.5000 0.7118901
3973.4000 0.81712592
3974.3000 0.91578174
3975.2000 1.00846219
3976.1000 1.10002279
3977.0000 1.18106341
3977.9000 1.26279128
3978.8000 1.35197973
3979.7000 1.42157805
3980.6000 1.47305357
3981.5000 1.53184164
3982.4000 1.59371829
3983.3000 1.64730346
3984.2000 1.69654667
3985.1000 1.74640763
3986.0000 1.78860319
3986.9000 1.82075453
3987.8000 1.86024117
3988.7000 1.90085542
3989.6000 1.93162799
3990.5000 1.95179772
3991.4000 1.97218239
3992.3000 1.99790049
3993.2000 2.02626729
3994.1000 2.04483485
3995.0000 2.0523982
3995.9000 2.04579782
3996.8000 2.03115034
3997.7000 2.02768302
3998.6000 2.0465405
3999.5000 2.06305242
4000.4000 2.06601477
4001.3000 2.07311416
4002.2000 2.076998
4003.1000 2.07207775
4004.0000 2.06422615
4004.9000 2.04781914
4005.8000 2.03712749
4006.7000 2.05714035
4007.6000 2.09016967
4008.5000 2.10497522
4009.4000 2.10070276
4010.3000 2.09990859
4011.2000 2.09338951
4012.1000 2.06795573
4013.0000 2.05576515
4013.9000 2.0712719
4014.8000 2.08982944
4015.7000 2.09300995
4016.6000 2.0915556
4017.5000 2.09659052
4018.4000 2.11430144
4019.3000 2.12774277
4020.2000 2.12174296
4021.1000 2.11120701
4022.0000 2.11023736
4022.9000 2.10287046
4023.8000 2.08206892
4024.7000 2.06467652
4025.6000 2.06893826
4026.5000 2.08454823
4027.4000 2.08917356
4028.3000 2.0845325
4029.2000 2.07457948
4030.1000 2.06992722
4031.0000 2.07889986
4031.9000 2.09137249
4032.8000 2.10579252
4033.7000 2.11485124
4034.6000 2.11762381
4035.5000 2.11413574
4036.4000 2.11221266
4037.3000 2.11400771
4038.2000 2.12008715
4039.1000 2.1276257
4040.0000 2.12575603
4040.9000 2.12107801
4041.8000 2.12451816
4042.7000 2.12592483
4043.6000 2.11350346
4044.5000 2.08605766
4045.4000 2.04106283
4046.3000 2.02664685
4047.2000 2.05005503
4048.1000 2.06739831
4049.0000 2.0779891
4049.9000 2.08877635
4050.8000 2.0912838
4051.7000 2.08297801
4052.6000 2.05071688
4053.5000 2.01690936
4054.4000 2.0212388
4055.3000 2.03762531
4056.2000 2.03369904
4057.1000 2.01591301
4058.0000 2.00555277
4058.9000 2.01367593
4059.8000 2.02114749
4060.7000 2.0213871
4061.6000 2.0043602
4062.5000 1.9741348
4063.4000 1.93117821
4064.3000 1.93093395
4065.2000 1.96154726
4066.1000 1.97587454
4067.0000 1.96843219
4067.9000 1.96168661
4068.8000 1.97231305
4069.7000 1.97104383
4070.6000 1.93867457
4071.5000 1.90241444
4072.4000 1.89590967
4073.3000 1.91914105
4074.2000 1.93560719
4075.1000 1.92767739
4076.0000 1.90192926
4076.9000 1.8613292
4077.8000 1.82724035
4078.7000 1.82944846
4079.6000 1.84840858
4080.5000 1.84846342
4081.4000 1.82259023
4082.3000 1.79196
4083.2000 1.76638019
4084.1000 1.74094868
4085.0000 1.71562302
4085.9000 1.68165469
4086.8000 1.64741135
4087.7000 1.61466277
4088.6000 1.57147563
4089.5000 1.5205524
4090.4000 1.4620254
4091.3000 1.40333891
4092.2000 1.35200858
4093.1000 1.29695857
4094.0000 1.23171115
4094.9000 1.16865385
4095.8000 1.10377574
4096.7000 1.02794468
4097.6000 0.94310868
4098.5000 0.85423535
4099.4000 0.75690031
4100.3000 0.65042263
4101.2000 0.55531913
4102.1000 0.52045649
4103.0000 0.56672478
4103.9000 0.66415375
4104.8000 0.76850396
4105.7000 0.86178857
4106.6000 0.94866461
4107.5000 1.02977645
4108.4000 1.0988127
4109.3000 1.16125679
4110.2000 1.2241025
4111.1000 1.2954272
4112.0000 1.36140108
4112.9000 1.41470146
4113.8000 1.47041762
4114.7000 1.52135968
4115.6000 1.56866241
4116.5000 1.61132789
4117.4000 1.64872718
4118.3000 1.67514849
4119.2000 1.70722461
4120.1000 1.74562395
4121.0000 1.77290809
4121.9000 1.78993297
4122.8000 1.80445778
4123.7000 1.82230973
4124.6000 1.85041845
4125.5000 1.87661827
4126.4000 1.87399113
4127.3000 1.85653114
4128.2000 1.84448135
4129.1000 1.84678102
4130.0000 1.85498774
4130.9000 1.84768629
4131.8000 1.84684289
4132.7000 1.86533666
4133.6000 1.90081966
4134.5000 1.91749871
4135.4000 1.92536497
4136.3000 1.93198347
4137.2000 1.93084025
4138.1000 1.93245459
4139.0000 1.93810689
4139.9000 1.93982935
4140.8000 1.93541229
4141.7000 1.93170333
4142.6000 1.91137052
4143.5000 1.87791336
4144.4000 1.87108839
4145.3000 1.89654601
4146.2000 1.916399
4147.1000 1.93316925
4148.0000 1.93816924
4148.9000 1.93253624
4149.8000 1.93032193
4150.7000 1.93852091
4151.6000 1.9557699
4152.5000 1.96095824
4153.4000 1.95219445
4154.3000 1.93929732
4155.2000 1.94038832
4156.1000 1.94604588
4157.0000 1.94591081
4157.9000 1.94478762
4158.8000 1.94676924
4159.7000 1.95112145
4160.6000 1.9543829
4161.5000 1.95201826
4162.4000 1.94295108
4163.3000 1.9212184
4164.2000 1.91560996
4165.1000 1.93818009
4166.0000 1.95925617
4166.9000 1.95254219
4167.8000 1.93445086
4168.7000 1.94350004
4169.6000 1.95758748
4170.5000 1.94375777
4171.4000 1.90967381
4172.3000 1.87252247
4173.2000 1.85133481
4174.1000 1.86422527
4175.0000 1.89808202
4175.9000 1.92398679
4176.8000 1.92129505
4177.7000 1.90165102
4178.6000 1.8824966
4179.5000 1.88021982
4180.4000 1.89844978
4181.3000 1.92555308
4182.2000 1.94232845
4183.1000 1.94655693
4184.0000 1.94134128
4184.9000 1.94250762
4185.8000 1.94718921
4186.7000 1.93753982
4187.6000 1.91885757
4188.5000 1.92102444
4189.4000 1.94351602
4190.3000 1.95355296
4191.2000 1.94786942
4192.1000 1.93967378
4193.0000 1.94183397
4193.9000 1.94611955
4194.8000 1.94515061
4195.7000 1.94443285
4196.6000 1.93617725
4197.5000 1.91079938
4198.4000 1.88980997
4199.3000 1.89080417
4200.2000 1.90740848
4201.1000 1.9100914
4202.0000 1.89710701
4202.9000 1.89777398
4203.8000 1.90854013
4204.7000 1.91783452
4205.6000 1.91966808
4206.5000 1.91669035
4207.4000 1.9195112
4208.3000 1.91717529
4209.2000 1.91299462
4210.1000 1.90996313
4211.0000 1.91234887
4211.9000 1.91777003
4212.8000 1.9219079
4213.7000 1.9184767
4214.6000 1.89720213
4215.5000 1.86708033
4216.4000 1.86377561
4217.3000 1.88738632
4218.2000 1.89495802
4219.1000 1.89315963
4220.0000 1.89726758
4220.9000 1.89341009
4221.8000 1.89048183
4222.7000 1.89822125
4223.6000 1.90197611
4224.5000 1.88524866
4225.4000 1.85829508
4226.3000 1.81477141
4227.2000 1.79731178
4228.1000 1.83348453
4229.0000 1.87376332
4229.9000 1.90013373
4230.8000 1.90976143
4231.7000 1.88534117
4232.6000 1.82926297
4233.5000 1.79135656
4234.4000 1.81104481
4235.3000 1.85060239
4236.2000 1.8650099
4237.1000 1.87462437
4238.0000 1.88209832
4238.9000 1.87753391
4239.8000 1.87154961
4240.7000 1.87285936
4241.6000 1.87560534
4242.5000 1.86415052
4243.4000 1.85842788
4244.3000 1.86521602
4245.2000 1.86046767
4246.1000 1.83590639
4247.0000 1.80992305
4247.9000 1.82061124
4248.8000 1.85021484
4249.7000 1.84623814
4250.6000 1.82395232
4251.5000 1.82927179
4252.4000 1.84462869
4253.3000 1.84194171
4254.2000 1.83860517
4255.1000 1.85584235
4256.0000 1.87335956
4256.9000 1.87613821
4257.8000 1.86718619
4258.7000 1.85013413
4259.6000 1.83451843
4260.5000 1.82020962
4261.4000 1.81423736
4262.3000 1.8229984
4263.2000 1.84007931
4264.1000 1.85959256
4265.0000 1.87446141
4265.9000 1.86749077
4266.8000 1.85862219
4267.7000 1.85866201
4268.6000 1.84991384
4269.5000 1.83634889
4270.4000 1.81224608
4271.3000 1.77946651
4272.2000 1.76631272
4273.1000 1.77581644
4274.0000 1.7931782
4274.9000 1.80412459
4275.8000 1.81413221
4276.7000 1.8252393
4277.6000 1.82975292
4278.5000 1.82877862
4279.4000 1.82652307
4280.3000 1.82627106
4281.2000 1.82343829
4282.1000 1.80638874
4283.0000 1.78839409
4283.9000 1.79394925
4284.8000 1.80600882
4285.7000 1.81005144
4286.6000 1.80759919
4287.5000 1.79335773
4288.4000 1.7657429
4289.3000 1.73442078
4290.2000 1.71327388
4291.1000 1.72945428
4292.0000 1.7570498
4292.9000 1.7530452
4293.8000 1.71942997
4294.7000 1.69825578
4295.6000 1.70542336
4296.5000 1.71733427
4297.4000 1.71443725
4298.3000 1.69619739
4299.2000 1.66268587
4300.1000 1.62826562
4301.0000 1.61734486
4301.9000 1.61921906
4302.8000 1.6217854
4303.7000 1.64528906
4304.6000 1.6748873
4305.5000 1.68834639
4306.4000 1.67508316
4307.3000 1.63878107
4308.2000 1.61493635
4309.1000 1.62398231
4310.0000 1.65428805
4310.9000 1.66573727
4311.8000 1.64601314
4312.7000 1.61053133
4313.6000 1.5685029
4314.5000 1.5385735
4315.4000 1.53839505
4316.3000 1.5653621
4317.2000 1.58660054
4318.1000 1.58640289
4319.0000 1.56996441
4319.9000 1.53985953
4320.8000 1.50509357
4321.7000 1.48750556
4322.6000 1.48942292
4323.5000 1.47262013
4324.4000 1.42493975
4325.3000 1.36369324
4326.2000 1.325688
4327.1000 1.31934559
4328.0000 1.30919766
4328.9000 1.27838147
4329.8000 1.23493099
4330.7000 1.18552315
4331.6000 1.13688457
4332.5000 1.09329522
4333.4000 1.03815806
4334.3000 0.98205507
4335.2000 0.92149526
4336.1000 0.85721624
4337.0000 0.78536588
4337.9000 0.70475417
4338.8000 0.62136781
4339.7000 0.53483009
4340.6000 0.48526901
4341.5000 0.51106215
4342.4000 0.58871937
4343.3000 0.67601353
4344.2000 0.75600779
4345.1000 0.82855004
4346.0000 0.89532948
4346.9000 0.95594603
4347.8000 1.015975
4348.7000 1.07270885
4349.6000 1.12170386
4350.5000 1.14951265
4351.4000 1.16623986
4352.3000 1.19775701
4353.2000 1.25588691
4354.1000 1.32031918
4355.0000 1.36861968
4355.9000 1.40129983
4356.8000 1.42601502
4357.7000 1.45382893
4358.6000 1.47944522
4359.5000 1.50392056
4360.4000 1.52048719
4361.3000 1.5359025
4362.2000 1.5545336
4363.1000 1.57111084
4364.0000 1.59071243
4364.9000 1.60388625
4365.8000 1.6090585
4366.7000 1.60757256
4367.6000 1.60152042
4368.5000 1.59606147
4369.4000 1.60492373
4370.3000 1.62185431
4371.2000 1.63556588
4372.1000 1.64518559
4373.0000 1.64689851
4373.9000 1.62886643
4374.8000 1.60666966
4375.7000 1.61289632
4376.6000 1.64022171
4377.5000 1.65879118
4378.4000 1.6628027
4379.3000 1.66247666
4380.2000 1.66355538
4381.1000 1.65958893
4382.0000 1.64410818
4382.9000 1.60896158
4383.8000 1.56579733
4384.7000 1.54916716
4385.6000 1.56859159
4386.5000 1.60498834
4387.4000 1.63988554
4388.3000 1.65939796
4389.2000 1.66231322
4390.1000 1.6509037
4391.0000 1.64723873
4391.9000 1.66229165
4392.8000 1.66945255
4393.7000 1.64850593
4394.6000 1.60750103
4395.5000 1.58901691
4396.4000 1.62399626
4397.3000 1.66809773
4398.2000 1.67634737
4399.1000 1.65837455
4400.0000 1.63480794
4400.9000 1.63470387
4401.8000 1.66045582
4402.7000 1.67904043
4403.6000 1.67146039
4404.5000 1.65173686
4405.4000 1.6436789
4406.3000 1.66209972
4407.2000 1.68130636
4408.1000 1.68131709
4409.0000 1.67507136
4409.9000 1.67213833
4410.8000 1.6714468
4411.7000 1.67170668
4412.6000 1.67740583
4413.5000 1.67106068
4414.4000 1.65082312
4415.3000 1.62005639
4416.2000 1.59374559
4417.1000 1.57957137
4418.0000 1.58836555
4418.9000 1.62440598
4419.8000 1.66043019
4420.7000 1.67448854
4421.6000 1.67082977
4422.5000 1.66353011
4423.4000 1.66817117
4424.3000 1.67070758
4425.2000 1.66691387
4426.1000 1.66490233
4427.0000 1.66184008
4427.9000 1.65458298
4428.8000 1.65502334
4429.7000 1.66111302
4430.6000 1.66030717
4431.5000 1.66061163
4432.4000 1.65648377
4433.3000 1.64627421
4434.2000 1.63479173
4435.1000 1.62930202
4436.0000 1.63459277
4436.9000 1.64723349
4437.8000 1.65449429
4438.7000 1.65550232
4439.6000 1.65552807
4440.5000 1.65057087
4441.4000 1.64229643
4442.3000 1.61907125
4443.2000 1.58466256
4444.1000 1.56611025
4445.0000 1.58157218
4445.9000 1.61823475
4446.8000 1.64298487
4447.7000 1.64014041
4448.6000 1.62979257
4449.5000 1.62074721
4450.4000 1.6031357
4451.3000 1.60272241
4452.2000 1.61886179
4453.1000 1.63169694
4454.0000 1.6219244
4454.9000 1.60185206
4455.8000 1.59912598
4456.7000 1.61502159
4457.6000 1.62710595
4458.5000 1.62329423
4459.4000 1.61394691
4460.3000 1.61024427
4461.2000 1.61668348
4462.1000 1.61807752
4463.0000 1.6197536
4463.9000 1.61192417
4464.8000 1.60415518
4465.7000 1.60476792
4466.6000 1.59546065
4467.5000 1.58056688
4468.4000 1.55049384
4469.3000 1.54856658
4470.2000 1.57417119
4471.1000 1.5819267
4472.0000 1.57841039
4472.9000 1.58501315
4473.8000 1.59318459
4474.7000 1.59844172
4475.6000 1.59900725
4476.5000 1.60180771
4477.4000 1.60002708
4478.3000 1.59482682
4479.2000 1.5713315
4480.1000 1.49560916
4481.0000 1.39118004
4481.9000 1.37995231
4482.8000 1.47513795
4483.7000 1.55986416
4484.6000 1.5959543
4485.5000 1.60468292
4486.4000 1.59575891
4487.3000 1.57778752
4488.2000 1.55993164
4489.1000 1.55151296
4490.0000 1.55422819
4490.9000 1.55756235
4491.8000 1.55703878
4492.7000 1.5687784
4493.6000 1.58534193
4494.5000 1.58893979
4495.4000 1.59106445
4496.3000 1.59306335
4497.2000 1.59116375
4498.1000 1.59389293
4499.0000 1.5931263
4499.9000 1.57627821
4500.8000 1.54170442
4501.7000 1.52455914
4502.6000 1.54868102
4503.5000 1.57929707
4504.4000 1.59046817
4505.3000 1.5888226
4506.2000 1.58176744
4507.1000 1.5693742
4508.0000 1.55045545
4508.9000 1.54241216
4509.8000 1.55957508
4510.7000 1.58027959
4511.6000 1.58524072
4512.5000 1.58234715
4513.4000 1.57483387
4514.3000 1.55893552
4515.2000 1.54082966
4516.1000 1.53917134
4517.0000 1.55324793
4517.9000 1.56189382
4518.8000 1.55248213
4519.7000 1.53516901
4520.6000 1.52521491
4521.5000 1.517102
4522.4000 1.505126
4523.3000 1.50886154
4524.2000 1.52654064
4525.1000 1.5420115
4526.0000 1.55179322
4526.9000 1.55252099
4527.8000 1.54274797
4528.7000 1.524562
4529.6000 1.51520705
4530.5000 1.52842546
4531.4000 1.54205871
4532.3000 1.53046906
4533.2000 1.49651706
4534.1000 1.47163618
4535.0000 1.48586571
4535.9000 1.52208424
4536.8000 1.54766643
4537.7000 1.55182695
4538.6000 1.55199993
4539.5000 1.55358553
4540.4000 1.54267001
4541.3000 1.5309875
4542.2000 1.53097236
4543.1000 1.53592622
4544.0000 1.54024804
4544.9000 1.5419358
4545.8000 1.53960764
4546.7000 1.5419215
4547.6000 1.52801597
4548.5000 1.47339463
4549.4000 1.41021061
4550.3000 1.41089749
4551.2000 1.47052622
4552.1000 1.51303601
4553.0000 1.51475239
4553.9000 1.49701965
4554.8000 1.47449982
4555.7000 1.4601866
4556.6000 1.47201681
4557.5000 1.48573411
4558.4000 1.47696447
4559.3000 1.47458827
4560.2000 1.49573791
4561.1000 1.51746106
