3688.1000 0.13906479
3689.0000 0.17666464
3689.9000 0.21503894
3690.8000 0.24732956
3691.7000 0.25531921
3692.6000 0.229147
3693.5000 0.2018712
3694.4000 0.20029823
3695.3000 0.20431116
3696.2000 0.20182806
3697.1000 0.21441956
3698.0000 0.24420147
3698.9000 0.27065158
3699.8000 0.27524742
3700.7000 0.26415569
3701.6000 0.2526108
3702.5000 0.23431745
3703.4000 0.19304526
3704.3000 0.15010363
3705.2000 0.1280711
3706.1000 0.13602728
3707.0000 0.14332221
3707.9000 0.13141574
3708.8000 0.12426846
3709.7000 0.15028313
3710.6000 0.19426167
3711.5000 0.22699177
3712.4000 0.25298324
3713.3000 0.27604258
3714.2000 0.28291756
3715.1000 0.26335844
3716.0000 0.24084359
3716.9000 0.22094902
3717.8000 0.18178797
3718.7000 0.12416767
3719.6000 0.08035383
3720.5000 0.06908648
3721.4000 0.07976361
3722.3000 0.10564079
3723.2000 0.14206566
3724.1000 0.17719913
3725.0000 0.20732899
3725.9000 0.20800313
3726.8000 0.16632856
3727.7000 0.14421818
3728.6000 0.17046882
3729.5000 0.1901686
3730.4000 0.17716409
3731.3000 0.15454938
3732.2000 0.12740624
3733.1000 0.09285396
3734.0000 0.06416699
3734.9000 0.0536013
3735.8000 0.05620159
3736.7000 0.06530018
3737.6000 0.09070612
3738.5000 0.13012184
3739.4000 0.1699038
3740.3000 0.19469517
3741.2000 0.19316112
3742.1000 0.16482952
3743.0000 0.12863055
3743.9000 0.10821096
3744.8000 0.09424699
3745.7000 0.08495037
3746.6000 0.09006555
3747.5000 0.08587551
3748.4000 0.06648724
3749.3000 0.06467401
3750.2000 0.09862502
3751.1000 0.14497176
3752.0000 0.17311892
3752.9000 0.18877777
3753.8000 0.21433786
3754.7000 0.23643149
3755.6000 0.23293191
3756.5000 0.18829009
3757.4000 0.1220542
3758.3000 0.08738113
3759.2000 0.10471461
3760.1000 0.13797271
3761.0000 0.15712719
3761.9000 0.15599917
3762.8000 0.1351357
3763.7000 0.12502199
3764.6000 0.14603645
3765.5000 0.15611304
3766.4000 0.13335228
3767.3000 0.12578677
3768.2000 0.16289306
3769.1000 0.2027383
3770.0000 0.20950192
3770.9000 0.2121772
3771.8000 0.22836721
3772.7000 0.23997702
3773.6000 0.23594773
3774.5000 0.21954767
3775.4000 0.20891358
3776.3000 0.21001822
3777.2000 0.20963386
3778.1000 0.20677184
3779.0000 0.21928139
3779.9000 0.23682959
3780.8000 0.2372409
3781.7000 0.22963282
3782.6000 0.23133475
3783.5000 0.24231061
3784.4000 0.24231927
3785.3000 0.20768215
3786.2000 0.16313587
3787.1000 0.1414285
3788.0000 0.12837973
3788.9000 0.11780354
3789.8000 0.12478781
3790.7000 0.15274779
3791.6000 0.1725962
3792.5000 0.16528647
3793.4000 0.14469807
3794.3000 0.12706156
3795.2000 0.12629585
3796.1000 0.13744129
3797.0000 0.13564152
3797.9000 0.11738681
3798.8000 0.10665949
3799.7000 0.1259663
3800.6000 0.15757634
3801.5000 0.17591211
3802.4000 0.19210367
3803.3000 0.20986733
3804.2000 0.21577072
3805.1000 0.20767151
3806.0000 0.18255435
3806.9000 0.15595002
3807.8000 0.1550162
3808.7000 0.17444968
3809.6000 0.18975763
3810.5000 0.19517383
3811.4000 0.19291112
3812.3000 0.1762719
3813.2000 0.15122047
3814.1000 0.13024308
3815.0000 0.1095472
3815.9000 0.09873572
3816.8000 0.11045789
3817.7000 0.12141374
3818.6000 0.10912818
3819.5000 0.08010355
3820.4000 0.06400947
3821.3000 0.0792144
3822.2000 0.10462797
3823.1000 0.10844481
3824.0000 0.09124802
3824.9000 0.07090204
3825.8000 0.06386612
3826.7000 0.07119752
3827.6000 0.08334809
3828.5000 0.09684884
3829.4000 0.11077508
3830.3000 0.11865987
3831.2000 0.11180493
3832.1000 0.09378241
3833.0000 0.07898296
3833.9000 0.07859599
3834.8000 0.09671664
3835.7000 0.11904939
3836.6000 0.12484582
3837.5000 0.10916297
3838.4000 0.09060726
3839.3000 0.08110422
3840.2000 0.07580134
3841.1000 0.08808456
3842.0000 0.11976071
3842.9000 0.1451523
3843.8000 0.15263897
3844.7000 0.1471637
3845.6000 0.13743311
3846.5000 0.1347658
3847.4000 0.13669167
3848.3000 0.1275385
3849.2000 0.10689715
3850.1000 0.09889871
3851.0000 0.11625006
3851.9000 0.13397749
3852.8000 0.12931423
3853.7000 0.11805681
3854.6000 0.11574911
3855.5000 0.11109662
3856.4000 0.10391849
3857.3000 0.10221935
3858.2000 0.09354381
3859.1000 0.07733154
3860.0000 0.07024968
3860.9000 0.08428305
3861.8000 0.11326043
3862.7000 0.13558321
3863.6000 0.13988891
3864.5000 0.13124076
3865.4000 0.12155827
3866.3000 0.11999869
3867.2000 0.12096577
3868.1000 0.11619057
3869.0000 0.10723101
3869.9000 0.09607127
3870.8000 0.0863426
3871.7000 0.08371992
3872.6000 0.09429358
3873.5000 0.1234005
3874.4000 0.15586966
3875.3000 0.16845715
3876.2000 0.15677807
3877.1000 0.12650575
3878.0000 0.10225951
3878.9000 0.10736277
3879.8000 0.12226564
3880.7000 0.11751433
3881.6000 0.10023828
3882.5000 0.11215921
3883.4000 0.16684493
3884.3000 0.19563431
3885.2000 0.16020088
3886.1000 0.11701734
3887.0000 0.11872943
3887.9000 0.1450377
3888.8000 0.16570361
3889.7000 0.1866166
3890.6000 0.21275811
3891.5000 0.24340913
3892.4000 0.26174378
3893.3000 0.2577813
3894.2000 0.235158
3895.1000 0.20320602
3896.0000 0.20420393
3896.9000 0.23066138
3897.8000 0.22915718
3898.7000 0.20359735
3899.6000 0.18903652
3900.5000 0.21108776
3901.4000 0.23629807
3902.3000 0.22469078
3903.2000 0.21392882
3904.1000 0.21660085
3905.0000 0.19488078
3905.9000 0.17103636
3906.8000 0.18099456
3907.7000 0.21439429
3908.6000 0.24361601
3909.5000 0.2544919
3910.4000 0.25534317
3911.3000 0.26065859
3912.2000 0.2679556
3913.1000 0.26684049
3914.0000 0.26280108
3914.9000 0.25785846
3915.8000 0.23920274
3916.7000 0.22568998
3917.6000 0.22680019
3918.5000 0.22050796
3919.4000 0.19508146
3920.3000 0.16313516
3921.2000 0.15014969
3922.1000 0.15446357
3923.0000 0.16618684
3923.9000 0.18187867
3924.8000 0.18305832
3925.7000 0.16904733
3926.6000 0.14945443
3927.5000 0.12371395
3928.4000 0.09980265
3929.3000 0.08297885
3930.2000 0.06883051
3931.1000 0.05693651
3932.0000 0.04611338
3932.9000 0.03634559
3933.8000 0.03248685
3934.7000 0.03690905
3935.6000 0.04843045
3936.5000 0.0654937
3937.4000 0.08559371
3938.3000 0.10835395
3939.2000 0.12997596
3940.1000 0.14368421
3941.0000 0.14815411
3941.9000 0.15138976
3942.8000 0.14905825
3943.7000 0.14120786
3944.6000 0.15591277
3945.5000 0.19970235
3946.4000 0.230323
3947.3000 0.2253221
3948.2000 0.21411885
3949.1000 0.22860897
3950.0000 0.26069394
3950.9000 0.27581573
3951.8000 0.25455534
3952.7000 0.23575595
3953.6000 0.26261687
3954.5000 0.29639283
3955.4000 0.28588173
3956.3000 0.25284302
3957.2000 0.24399626
3958.1000 0.2561897
3959.0000 0.26871514
3959.9000 0.25191069
3960.8000 0.19754577
3961.7000 0.14736181
3962.6000 0.13337478
3963.5000 0.13454667
3964.4000 0.1255383
3965.3000 0.10465464
3966.2000 0.07831699
3967.1000 0.05602202
3968.0000 0.04224113
3968.9000 0.04082315
3969.8000 0.05468239
3970.7000 0.07581224
3971.6000 0.09578491
3972.5000 0.11511458
3973.4000 0.13807838
3974.3000 0.167144
3975.2000 0.19643918
3976.1000 0.2155128
3977.0000 0.23549488
3977.9000 0.2622411
3978.8000 0.28784549
3979.7000 0.31210992
3980.6000 0.31887126
3981.5000 0.30263945
3982.4000 0.28957972
3983.3000 0.28941652
3984.2000 0.30086282
3985.1000 0.32396662
3986.0000 0.33649108
3986.9000 0.34072372
3987.8000 0.35853237
3988.7000 0.35928506
3989.6000 0.33412051
3990.5000 0.32780308
3991.4000 0.34578934
3992.3000 0.36086404
3993.2000 0.36497843
3994.1000 0.35668132
3995.0000 0.34557059
3995.9000 0.33658275
3996.8000 0.32526138
3997.7000 0.32119805
3998.6000 0.34553629
3999.5000 0.38842136
4000.4000 0.40385333
4001.3000 0.39567715
4002.2000 0.40419334
4003.1000 0.4186146
4004.0000 0.38720006
4004.9000 0.31497186
4005.8000 0.28185257
4006.7000 0.31328523
4007.6000 0.35983616
4008.5000 0.38331604
4009.4000 0.39045256
4010.3000 0.39342684
4011.2000 0.38926131
4012.1000 0.38472137
4013.0000 0.39214882
4013.9000 0.40023395
4014.8000 0.4149937
4015.7000 0.4296875
4016.6000 0.41291285
4017.5000 0.38981432
4018.4000 0.40194905
4019.3000 0.42096022
4020.2000 0.41810909
4021.1000 0.40464279
4022.0000 0.4008719
4022.9000 0.40457213
4023.8000 0.39114004
4024.7000 0.37757257
4025.6000 0.39477122
4026.5000 0.42244664
4027.4000 0.44922879
4028.3000 0.47397158
4029.2000 0.45614246
4030.1000 0.37934241
4031.0000 0.31912938
4031.9000 0.30577853
4032.8000 0.29940656
4033.7000 0.30041611
4034.6000 0.32058409
4035.5000 0.36238131
4036.4000 0.41676947
4037.3000 0.45652133
4038.2000 0.46713474
4039.1000 0.45328879
4040.0000 0.42350206
4040.9000 0.40852761
4041.8000 0.42605957
4042.7000 0.43471336
4043.6000 0.38762957
4044.5000 0.29524034
4045.4000 0.21570848
4046.3000 0.22569294
4047.2000 0.31756076
4048.1000 0.39572477
4049.0000 0.42045984
4049.9000 0.43153277
4050.8000 0.44446683
4051.7000 0.43873635
4052.6000 0.42112321
4053.5000 0.40370771
4054.4000 0.37876967
4055.3000 0.36748597
4056.2000 0.37026513
4057.1000 0.35127196
4058.0000 0.32967421
4058.9000 0.34556916
4059.8000 0.39436662
4060.7000 0.43063167
4061.6000 0.40785617
4062.5000 0.32661137
4063.4000 0.25226504
4064.3000 0.26639193
4065.2000 0.34208813
4066.1000 0.37463242
4067.0000 0.3607122
4067.9000 0.3754003
4068.8000 0.42445296
4069.7000 0.44478661
4070.6000 0.39345869
4071.5000 0.32111999
4072.4000 0.32870546
4073.3000 0.40149915
4074.2000 0.43524948
4075.1000 0.40144098
4076.0000 0.33729437
4076.9000 0.28250122
4077.8000 0.28001079
4078.7000 0.32958305
4079.6000 0.3912878
4080.5000 0.44825536
4081.4000 0.47948721
4082.3000 0.46107152
4083.2000 0.42425433
4084.1000 0.40949407
4085.0000 0.40770647
4085.9000 0.41327217
4086.8000 0.44410941
4087.7000 0.48784512
4088.6000 0.51287532
4089.5000 0.50510746
4090.4000 0.4853189
4091.3000 0.47115123
4092.2000 0.4545792
4093.1000 0.46416855
4094.0000 0.47799045
4094.9000 0.4459832
4095.8000 0.39312917
4096.7000 0.37234229
4097.6000 0.39021638
4098.5000 0.41323903
4099.4000 0.40892056
4100.3000 0.36427638
4101.2000 0.32324582
4102.1000 0.33814478
4103.0000 0.37974206
4103.9000 0.3963888
4104.8000 0.40689984
4105.7000 0.43531421
4106.6000 0.45427853
4107.5000 0.44943982
4108.4000 0.43671054
4109.3000 0.41579479
4110.2000 0.39204502
4111.1000 0.38152653
4112.0000 0.38564029
4112.9000 0.40758336
4113.8000 0.43362853
4114.7000 0.44323531
4115.6000 0.44377232
4116.5000 0.4467099
4117.4000 0.43024954
4118.3000 0.38646659
4119.2000 0.36622778
4120.1000 0.39037603
4121.0000 0.41225755
4121.9000 0.40633163
4122.8000 0.39244783
4123.7000 0.39709303
4124.6000 0.42739254
4125.5000 0.43978512
4126.4000 0.42687961
4127.3000 0.40734673
4128.2000 0.39278522
4129.1000 0.38640165
4130.0000 0.38178796
4130.9000 0.37299022
4131.8000 0.34152067
4132.7000 0.31994998
4133.6000 0.32230085
4134.5000 0.33787563
4135.4000 0.38464984
4136.3000 0.42565918
4137.2000 0.42572442
4138.1000 0.42302939
4139.0000 0.43116435
4139.9000 0.43512586
4140.8000 0.42425025
4141.7000 0.3752366
4142.6000 0.29353651
4143.5000 0.24280019
4144.4000 0.2711466
4145.3000 0.34082314
4146.2000 0.38528273
4147.1000 0.39969736
4148.0000 0.3977651
4148.9000 0.37650412
4149.8000 0.34948513
4150.7000 0.34101629
4151.6000 0.34510061
4152.5000 0.35114837
4153.4000 0.35495147
4154.3000 0.35316017
4155.2000 0.3496221
4156.1000 0.33979976
4157.0000 0.34183499
4157.9000 0.37410274
4158.8000 0.4120959
4159.7000 0.42354348
4160.6000 0.40917787
4161.5000 0.41137794
4162.4000 0.43688893
4163.3000 0.43747011
4164.2000 0.40904608
4165.1000 0.39175805
4166.0000 0.38472295
4166.9000 0.36395758
4167.8000 0.35602802
4168.7000 0.37941137
4169.6000 0.40815076
4170.5000 0.41880062
4171.4000 0.38663331
4172.3000 0.32591292
4173.2000 0.29896903
4174.1000 0.32099497
4175.0000 0.35101691
4175.9000 0.3632355
4176.8000 0.35238835
4177.7000 0.33531675
4178.6000 0.34079391
4179.5000 0.35933265
4180.4000 0.3636536
4181.3000 0.35498932
4182.2000 0.35660288
4183.1000 0.37684152
4184.0000 0.41321045
4184.9000 0.45156744
4185.8000 0.44820037
4186.7000 0.3932656
4187.6000 0.35858464
4188.5000 0.38445574
4189.4000 0.41866401
4190.3000 0.41581431
4191.2000 0.39275855
4192.1000 0.39974764
4193.0000 0.42710298
4193.9000 0.42996117
4194.8000 0.39502445
4195.7000 0.34852946
4196.6000 0.31978121
4197.5000 0.32075727
4198.4000 0.32916799
4199.3000 0.35204211
4200.2000 0.37102345
4201.1000 0.35504419
4202.0000 0.33159494
4202.9000 0.34840983
4203.8000 0.37669146
4204.7000 0.38720456
4205.6000 0.41009119
4206.5000 0.44075239
4207.4000 0.46398467
4208.3000 0.47275496
4209.2000 0.45102292
4210.1000 0.42113474
4211.0000 0.41897956
4211.9000 0.43332368
4212.8000 0.42990234
4213.7000 0.39684466
4214.6000 0.34023258
4215.5000 0.30444175
4216.4000 0.35945797
4217.3000 0.46129805
4218.2000 0.52231306
4219.1000 0.5345825
4220.0000 0.53960294
4220.9000 0.5492143
4221.8000 0.53091836
4222.7000 0.47817641
4223.6000 0.42720655
4224.5000 0.3757174
4225.4000 0.29379418
4226.3000 0.20496431
4227.2000 0.20114525
4228.1000 0.31540531
4229.0000 0.43871096
4229.9000 0.49491602
4230.8000 0.52137542
4231.7000 0.51868719
4232.6000 0.47092
4233.5000 0.43793526
4234.4000 0.44606495
4235.3000 0.43400502
4236.2000 0.40377331
4237.1000 0.408829
4238.0000 0.43164629
4238.9000 0.43747276
4239.8000 0.4435389
4240.7000 0.47252485
4241.6000 0.4987931
4242.5000 0.49296457
4243.4000 0.49979484
4244.3000 0.54316801
4245.2000 0.56425428
4246.1000 0.53480369
4247.0000 0.48638746
4247.9000 0.45091245
4248.8000 0.43104652
4249.7000 0.40151063
4250.6000 0.3808623
4251.5000 0.4117744
4252.4000 0.45908475
4253.3000 0.45346227
4254.2000 0.40612271
4255.1000 0.39088222
4256.0000 0.43963781
4256.9000 0.50325131
4257.8000 0.50565875
4258.7000 0.45093179
4259.6000 0.39051604
4260.5000 0.35599571
4261.4000 0.379868
4262.3000 0.45787373
4263.2000 0.52617347
4264.1000 0.54639769
4265.0000 0.55496413
4265.9000 0.56845683
4266.8000 0.54929858
4267.7000 0.50208956
4268.6000 0.47041827
4269.5000 0.44576621
4270.4000 0.38830179
4271.3000 0.30782524
4272.2000 0.29280755
4273.1000 0.34170756
4274.0000 0.36258486
4274.9000 0.36318243
4275.8000 0.4075152
4276.7000 0.4725152
4277.6000 0.5239318
4278.5000 0.53989685
4279.4000 0.49408481
4280.3000 0.43524203
4281.2000 0.43457106
4282.1000 0.46036249
4283.0000 0.48450428
4283.9000 0.49190903
4284.8000 0.4616124
4285.7000 0.42646986
4286.6000 0.43402335
4287.5000 0.46097097
4288.4000 0.44288158
4289.3000 0.37692413
4290.2000 0.34317884
4291.1000 0.36687604
4292.0000 0.42457902
4292.9000 0.47216031
4293.8000 0.46171775
4294.7000 0.43642983
4295.6000 0.43987933
4296.5000 0.4349477
4297.4000 0.40733388
4298.3000 0.36292434
4299.2000 0.29887
4300.1000 0.26951206
4301.0000 0.30091593
4301.9000 0.32915735
4302.8000 0.32508317
4303.7000 0.33028296
4304.6000 0.33550221
4305.5000 0.31979278
4306.4000 0.30388948
4307.3000 0.27259099
4308.2000 0.23821013
4309.1000 0.244363
4310.0000 0.27731642
4310.9000 0.31238756
4311.8000 0.34626198
4312.7000 0.38549358
4313.6000 0.42255053
4314.5000 0.45088598
4315.4000 0.52642769
4316.3000 0.6285792
4317.2000 0.66908354
4318.1000 0.65745765
4319.0000 0.6396268
4319.9000 0.61753398
4320.8000 0.58687145
4321.7000 0.5747565
4322.6000 0.54220957
4323.5000 0.45871148
4324.4000 0.36679941
4325.3000 0.30274525
4326.2000 0.32023036
4327.1000 0.43469661
4328.0000 0.56313574
4328.9000 0.62394619
4329.8000 0.60468459
4330.7000 0.57061684
4331.6000 0.5796808
4332.5000 0.60187346
4333.4000 0.60783213
4334.3000 0.62474751
4335.2000 0.66057879
4336.1000 0.64934134
4337.0000 0.55666244
4337.9000 0.46952647
4338.8000 0.43802989
4339.7000 0.41023973
4340.6000 0.39897075
4341.5000 0.46032605
4342.4000 0.54198146
4343.3000 0.5613237
4344.2000 0.55892909
4345.1000 0.59023458
4346.0000 0.60466343
4346.9000 0.57970059
4347.8000 0.58113289
4348.7000 0.62899506
4349.6000 0.64936924
4350.5000 0.57562947
4351.4000 0.46059251
4352.3000 0.42268321
4353.2000 0.47844478
4354.1000 0.53394777
4355.0000 0.54782557
4355.9000 0.56523252
4356.8000 0.60163212
4357.7000 0.59960651
4358.6000 0.54468513
4359.5000 0.51362723
4360.4000 0.5489465
4361.3000 0.60781312
4362.2000 0.6246742
4363.1000 0.60886455
4364.0000 0.62463093
4364.9000 0.66340607
4365.8000 0.65696234
4366.7000 0.5944764
4367.6000 0.53483391
4368.5000 0.53458989
4369.4000 0.56163931
4370.3000 0.56899548
4371.2000 0.57123482
4372.1000 0.57487935
4373.0000 0.54898125
4373.9000 0.49320969
4374.8000 0.44675568
4375.7000 0.45538044
4376.6000 0.52167958
4377.5000 0.59134388
4378.4000 0.61892706
4379.3000 0.60385197
4380.2000 0.5793885
4381.1000 0.56072289
4382.0000 0.49608094
4382.9000 0.35848251
4383.8000 0.2555922
4384.7000 0.28310087
4385.6000 0.40769351
4386.5000 0.51143366
4387.4000 0.53546524
4388.3000 0.52645433
4389.2000 0.51038694
4390.1000 0.48606119
4391.0000 0.48366487
4391.9000 0.51814073
4392.8000 0.54884195
4393.7000 0.54373205
4394.6000 0.51953089
4395.5000 0.52570254
4396.4000 0.58801007
4397.3000 0.64223915
4398.2000 0.63704002
4399.1000 0.58811474
4400.0000 0.52826405
4400.9000 0.5125404
4401.8000 0.5740518
4402.7000 0.61061811
4403.6000 0.52384979
4404.5000 0.3974635
4405.4000 0.38792574
4406.3000 0.46980029
4407.2000 0.5061217
4408.1000 0.4810372
4409.0000 0.49481705
4409.9000 0.56858844
4410.8000 0.62700498
4411.7000 0.65156645
4412.6000 0.66673833
4413.5000 0.64126348
4414.4000 0.54386353
4415.3000 0.47088495
4416.2000 0.498108
4417.1000 0.55605692
4418.0000 0.59978616
4418.9000 0.63885504
4419.8000 0.66036677
4420.7000 0.64089525
4421.6000 0.5865404
4422.5000 0.54218882
4423.4000 0.54907596
4424.3000 0.5839085
4425.2000 0.5965963
4426.1000 0.58891761
4427.0000 0.58545667
4427.9000 0.59947258
4428.8000 0.60426503
4429.7000 0.56299973
4430.6000 0.53733081
4431.5000 0.57964683
4432.4000 0.61845082
4433.3000 0.594423
4434.2000 0.5361281
4435.1000 0.49354914
4436.0000 0.51027077
4436.9000 0.57498544
4437.8000 0.63807982
4438.7000 0.68091059
4439.6000 0.68124038
4440.5000 0.63203096
4441.4000 0.56954873
4442.3000 0.53044027
4443.2000 0.53075492
4444.1000 0.571091
4445.0000 0.63788325
4445.9000 0.67828852
4446.8000 0.6647374
4447.7000 0.65574259
4448.6000 0.67251647
4449.5000 0.65954584
4450.4000 0.63147229
4451.3000 0.6375162
4452.2000 0.65091205
4453.1000 0.63577765
4454.0000 0.59001428
4454.9000 0.54004377
4455.8000 0.53197974
4456.7000 0.55724776
4457.6000 0.56665277
4458.5000 0.54853731
4459.4000 0.53362614
4460.3000 0.52576542
4461.2000 0.49743021
4462.1000 0.49107733
4463.0000 0.55264443
4463.9000 0.61335248
4464.8000 0.62114787
4465.7000 0.61318475
4466.6000 0.61740595
4467.5000 0.62533188
4468.4000 0.61119348
4469.3000 0.58602148
4470.2000 0.58768725
4471.1000 0.61279368
4472.0000 0.64054745
4472.9000 0.67544413
4473.8000 0.70574003
4474.7000 0.70817
4475.6000 0.70465988
4476.5000 0.73084033
4477.4000 0.76154113
4478.3000 0.75015706
4479.2000 0.68656552
4480.1000 0.61696345
4481.0000 0.58060557
4481.9000 0.57876277
4482.8000 0.61973596
4483.7000 0.6807884
4484.6000 0.72679466
4485.5000 0.74994063
4486.4000 0.75081217
4487.3000 0.7200923
4488.2000 0.6657908
4489.1000 0.61298907
4490.0000 0.59800458
4490.9000 0.63217884
4491.8000 0.68243432
4492.7000 0.69921154
4493.6000 0.65235466
4494.5000 0.59096819
4495.4000 0.57205242
4496.3000 0.59358937
4497.2000 0.64312404
4498.1000 0.69405538
4499.0000 0.72141653
4499.9000 0.71914411
4500.8000 0.67945153
4501.7000 0.65611911
4502.6000 0.70864534
4503.5000 0.78016305
4504.4000 0.80725616
4505.3000 0.79614794
4506.2000 0.76768404
4507.1000 0.74275839
4508.0000 0.73639292
4508.9000 0.74095064
4509.8000 0.75652558
4510.7000 0.7710827
4511.6000 0.75447083
4512.5000 0.71619642
4513.4000 0.68550861
4514.3000 0.67003083
4515.2000 0.67778134
4516.1000 0.70270056
4517.0000 0.70045251
4517.9000 0.67047447
4518.8000 0.67747599
4519.7000 0.71540916
4520.6000 0.7567479
4521.5000 0.75983095
4522.4000 0.70132178
4523.3000 0.66849434
4524.2000 0.67579716
4525.1000 0.66318905
4526.0000 0.62729365
4526.9000 0.58965766
4527.8000 0.56231678
4528.7000 0.5497635
4529.6000 0.56627142
4530.5000 0.58350378
4531.4000 0.61307228
4532.3000 0.65812546
4533.2000 0.65709311
4534.1000 0.61790651
4535.0000 0.57776612
4535.9000 0.58896869
4536.8000 0.67982662
4537.7000 0.74578732
4538.6000 0.73655051
4539.5000 0.69750208
4540.4000 0.65903687
4541.3000 0.65086478
4542.2000 0.68176764
4543.1000 0.7112835
4544.0000 0.69171232
4544.9000 0.65364224
4545.8000 0.65649533
4546.7000 0.68511963
4547.6000 0.69826251
4548.5000 0.67584306
4549.4000 0.63880879
4550.3000 0.65374994
4551.2000 0.68873876
4552.1000 0.67883748
4553.0000 0.65152073
4553.9000 0.63297385
4554.8000 0.62478763
4555.7000 0.64650875
4556.6000 0.69875872
4557.5000 0.74378085
4558.4000 0.75803083
4559.3000 0.75388694
4560.2000 0.73866433
4561.1000 0.73887295
4562.0000 0.74879527
