3865.400	1.8426
3866.300	1.8351
3867.200	1.8165
3868.100	1.8217
3869.000	1.8205
3869.900	1.7947
3870.800	1.7957
3871.700	1.8096
3872.600	1.8136
3873.500	1.8297
3874.400	1.8409
3875.300	1.8305
3876.200	1.8218
3877.100	1.8338
3878.000	1.8553
3878.900	1.8518
3879.800	1.8275
3880.700	1.8151
3881.600	1.8084
3882.500	1.8019
3883.400	1.7926
3884.300	1.7612
3885.200	1.7136
3886.100	1.6615
3887.000	1.5876
3887.900	1.4961
3888.800	1.4105
3889.700	1.3549
3890.600	1.3763
3891.500	1.4688
3892.400	1.5764
3893.300	1.6664
3894.200	1.7166
3895.100	1.7568
3896.000	1.7922
3896.900	1.7938
3897.800	1.7872
3898.700	1.7947
3899.600	1.8071
3900.500	1.8136
3901.400	1.8069
3902.300	1.8103
3903.200	1.8274
3904.100	1.8294
3905.000	1.8256
3905.900	1.8075
3906.800	1.8058
3907.700	1.8200
3908.600	1.8110
3909.500	1.7985
3910.400	1.7842
3911.300	1.7784
3912.200	1.7802
3913.100	1.7791
3914.000	1.7824
3914.900	1.7904
3915.800	1.7952
3916.700	1.7882
3917.600	1.8008
3918.500	1.8044
3919.400	1.7898
3920.300	1.7710
3921.200	1.7411
3922.100	1.7252
3923.000	1.7185
3923.900	1.7010
3924.800	1.6738
3925.700	1.6627
3926.600	1.6863
3927.500	1.6964
3928.400	1.7020
3929.300	1.7201
3930.200	1.7363
3931.100	1.7442
3932.000	1.7483
3932.900	1.7607
3933.800	1.7704
3934.700	1.7702
3935.600	1.7366
3936.500	1.6887
3937.400	1.6963
3938.300	1.7548
3939.200	1.8094
3940.100	1.8250
3941.000	1.8062
3941.900	1.7955
3942.800	1.7842
3943.700	1.7722
3944.600	1.7755
3945.500	1.7843
3946.400	1.7824
3947.300	1.7645
3948.200	1.7551
3949.100	1.7484
3950.000	1.7330
3950.900	1.7378
3951.800	1.7549
3952.700	1.7574
3953.600	1.7536
3954.500	1.7539
3955.400	1.7516
3956.300	1.7441
3957.200	1.7354
3958.100	1.7339
3959.000	1.7299
3959.900	1.7191
3960.800	1.7132
3961.700	1.7058
3962.600	1.6907
3963.500	1.6661
3964.400	1.6451
3965.300	1.6322
3966.200	1.6113
3967.100	1.5782
3968.000	1.5245
3968.900	1.4396
3969.800	1.3367
3970.700	1.2416
3971.600	1.2244
3972.500	1.3222
3973.400	1.4605
3974.300	1.5714
3975.200	1.6383
3976.100	1.6755
3977.000	1.6902
3977.900	1.6996
3978.800	1.7157
3979.700	1.7221
3980.600	1.7229
3981.500	1.7217
3982.400	1.6992
3983.300	1.6770
3984.200	1.6843
3985.100	1.6872
3986.000	1.6878
3986.900	1.7066
3987.800	1.7091
3988.700	1.6969
3989.600	1.6942
3990.500	1.7056
3991.400	1.7039
3992.300	1.6873
3993.200	1.6878
3994.100	1.6895
3995.000	1.6764
3995.900	1.6716
3996.800	1.6791
3997.700	1.6867
3998.600	1.6716
3999.500	1.6525
4000.400	1.6606
4001.300	1.6698
4002.200	1.6819
4003.100	1.6858
4004.000	1.6654
4004.900	1.6667
4005.800	1.6732
4006.700	1.6736
4007.600	1.6719
4008.500	1.6542
4009.400	1.6375
4010.300	1.6361
4011.200	1.6517
4012.100	1.6609
4013.000	1.6468
4013.900	1.6520
4014.800	1.6601
4015.700	1.6492
4016.600	1.6461
4017.500	1.6436
4018.400	1.6460
4019.300	1.6463
4020.200	1.6400
4021.100	1.6440
4022.000	1.6532
4022.900	1.6265
4023.800	1.5554
4024.700	1.4794
4025.600	1.4081
4026.500	1.3421
4027.400	1.3147
4028.300	1.3744
4029.200	1.4815
4030.100	1.5597
4031.000	1.6023
4031.900	1.6240
4032.800	1.6354
4033.700	1.6377
4034.600	1.6298
4035.500	1.6193
4036.400	1.6290
4037.300	1.6435
4038.200	1.6371
4039.100	1.6183
4040.000	1.6123
4040.900	1.6258
4041.800	1.6322
4042.700	1.6261
4043.600	1.6230
4044.500	1.6192
4045.400	1.6088
4046.300	1.6134
4047.200	1.6183
4048.100	1.6179
4049.000	1.6238
4049.900	1.6383
4050.800	1.6441
4051.700	1.6388
4052.600	1.6301
4053.500	1.6207
4054.400	1.6224
4055.300	1.6166
4056.200	1.5984
4057.100	1.5852
4058.000	1.5695
4058.900	1.5549
4059.800	1.5627
4060.700	1.5711
4061.600	1.5702
4062.500	1.5680
4063.400	1.5699
4064.300	1.5785
4065.200	1.5775
4066.100	1.5641
4067.000	1.5620
4067.900	1.5738
4068.800	1.5739
4069.700	1.5776
4070.600	1.5787
4071.500	1.5745
4072.400	1.5731
4073.300	1.5797
4074.200	1.5868
4075.100	1.5805
4076.000	1.5771
4076.900	1.5833
4077.800	1.5899
4078.700	1.5873
4079.600	1.5836
4080.500	1.5934
4081.400	1.6041
4082.300	1.6125
4083.200	1.6124
4084.100	1.6056
4085.000	1.5984
4085.900	1.5839
4086.800	1.5651
4087.700	1.5477
4088.600	1.5064
4089.500	1.4591
4090.400	1.4617
4091.300	1.5276
4092.200	1.5840
4093.100	1.5809
4094.000	1.5517
4094.900	1.5019
4095.800	1.4200
4096.700	1.3124
4097.600	1.2150
4098.500	1.1868
4099.400	1.2282
4100.300	1.2607
4101.200	1.2224
4102.100	1.1368
4103.000	1.0814
4103.900	1.1093
4104.800	1.2237
4105.700	1.3805
4106.600	1.5028
4107.500	1.5616
4108.400	1.5810
4109.300	1.5908
4110.200	1.6022
4111.100	1.6005
4112.000	1.5918
4112.900	1.5940
4113.800	1.5805
4114.700	1.5557
4115.600	1.5447
4116.500	1.5446
4117.400	1.5529
4118.300	1.5692
4119.200	1.5712
4120.100	1.5538
4121.000	1.5361
4121.900	1.5190
4122.800	1.5162
4123.700	1.5347
4124.600	1.5511
4125.500	1.5612
4126.400	1.5738
4127.300	1.5805
4128.200	1.5805
4129.100	1.5732
4130.000	1.5603
4130.900	1.5534
4131.800	1.5535
4132.700	1.5498
4133.600	1.5388
4134.500	1.5337
4135.400	1.5349
4136.300	1.5231
4137.200	1.5093
4138.100	1.5078
4139.000	1.5097
4139.900	1.5097
4140.800	1.5064
4141.700	1.4992
4142.600	1.4868
4143.500	1.4690
4144.400	1.4465
4145.300	1.4440
4146.200	1.4646
4147.100	1.4766
4148.000	1.4816
4148.900	1.4955
4149.800	1.5091
4150.700	1.5129
4151.600	1.5087
4152.500	1.5054
4153.400	1.5116
4154.300	1.5140
4155.200	1.5081
4156.100	1.5041
4157.000	1.5157
4157.900	1.5231
4158.800	1.5084
4159.700	1.5012
4160.600	1.5051
4161.500	1.5025
4162.400	1.4848
4163.300	1.4755
4164.200	1.4863
4165.100	1.4934
4166.000	1.4835
4166.900	1.4667
4167.800	1.4566
4168.700	1.4556
4169.600	1.4601
4170.500	1.4629
4171.400	1.4710
4172.300	1.4725
4173.200	1.4666
4174.100	1.4662
4175.000	1.4622
4175.900	1.4604
4176.800	1.4684
4177.700	1.4811
4178.600	1.4800
4179.500	1.4716
4180.400	1.4698
4181.300	1.4680
4182.200	1.4665
4183.100	1.4721
4184.000	1.4767
4184.900	1.4819
4185.800	1.4837
4186.700	1.4777
4187.600	1.4720
4188.500	1.4683
4189.400	1.4617
4190.300	1.4529
4191.200	1.4508
4192.100	1.4560
4193.000	1.4533
4193.900	1.4492
4194.800	1.4484
4195.700	1.4384
4196.600	1.4293
4197.500	1.4219
4198.400	1.4097
4199.300	1.3733
4200.200	1.3194
4201.100	1.2965
4202.000	1.3181
4202.900	1.3638
4203.800	1.3993
4204.700	1.4120
4205.600	1.4098
4206.500	1.4151
4207.400	1.4255
4208.300	1.4224
4209.200	1.4201
4210.100	1.4248
4211.000	1.4211
4211.900	1.4087
4212.800	1.4020
4213.700	1.3986
4214.600	1.4048
4215.500	1.4145
4216.400	1.4114
4217.300	1.4038
4218.200	1.3993
4219.100	1.4023
4220.000	1.4036
4220.900	1.4058
4221.800	1.4091
4222.700	1.4104
4223.600	1.4152
4224.500	1.4178
4225.400	1.4070
4226.300	1.4010
4227.200	1.4092
4228.100	1.4047
4229.000	1.3971
4229.900	1.4033
4230.800	1.4031
4231.700	1.4027
4232.600	1.4077
4233.500	1.4024
4234.400	1.4045
4235.300	1.4043
4236.200	1.3905
4237.100	1.3819
4238.000	1.3840
4238.900	1.3885
4239.800	1.3818
4240.700	1.3783
4241.600	1.3802
4242.500	1.3747
4243.400	1.3649
4244.300	1.3677
4245.200	1.3738
4246.100	1.3737
4247.000	1.3784
4247.900	1.3776
4248.800	1.3743
4249.700	1.3674
4250.600	1.3562
4251.500	1.3524
4252.400	1.3579
4253.300	1.3583
4254.200	1.3539
4255.100	1.3628
4256.000	1.3699
4256.900	1.3656
4257.800	1.3655
4258.700	1.3703
4259.600	1.3683
4260.500	1.3586
4261.400	1.3548
4262.300	1.3530
4263.200	1.3490
4264.100	1.3623
4265.000	1.3705
4265.900	1.3657
4266.800	1.3550
4267.700	1.3501
4268.600	1.3596
4269.500	1.3588
4270.400	1.3508
4271.300	1.3510
4272.200	1.3505
4273.100	1.3494
4274.000	1.3517
4274.900	1.3479
4275.800	1.3511
4276.700	1.3532
4277.600	1.3473
4278.500	1.3456
4279.400	1.3427
4280.300	1.3427
4281.200	1.3449
4282.100	1.3416
4283.000	1.3354
4283.900	1.3334
4284.800	1.3332
4285.700	1.3410
4286.600	1.3486
4287.500	1.3460
4288.400	1.3389
4289.300	1.3385
4290.200	1.3428
4291.100	1.3441
4292.000	1.3356
4292.900	1.3293
4293.800	1.3286
4294.700	1.3288
4295.600	1.3306
4296.500	1.3336
4297.400	1.3376
4298.300	1.3414
4299.200	1.3430
4300.100	1.3411
4301.000	1.3398
4301.900	1.3404
4302.800	1.3379
4303.700	1.3330
4304.600	1.3344
4305.500	1.3404
4306.400	1.3437
4307.300	1.3411
4308.200	1.3382
4309.100	1.3358
4310.000	1.3350
4310.900	1.3398
4311.800	1.3421
4312.700	1.3456
4313.600	1.3485
4314.500	1.3428
4315.400	1.3366
4316.300	1.3350
4317.200	1.3368
4318.100	1.3423
4319.000	1.3378
4319.900	1.3318
4320.800	1.3362
4321.700	1.3376
4322.600	1.3330
4323.500	1.3316
4324.400	1.3365
4325.300	1.3426
4326.200	1.3468
4327.100	1.3473
4328.000	1.3418
4328.900	1.3378
4329.800	1.3350
4330.700	1.3332
4331.600	1.3368
4332.500	1.3373
4333.400	1.3260
4334.300	1.3097
4335.200	1.2974
4336.100	1.2775
4337.000	1.2331
4337.900	1.1608
4338.800	1.0722
4339.700	0.9867
4340.600	0.9343
4341.500	0.9486
4342.400	1.0238
4343.300	1.1307
4344.200	1.2155
4345.100	1.2562
4346.000	1.2756
4346.900	1.2885
4347.800	1.3002
4348.700	1.3087
4349.600	1.3082
4350.500	1.3024
4351.400	1.2954
4352.300	1.2908
4353.200	1.2916
4354.100	1.2928
4355.000	1.2940
4355.900	1.2914
4356.800	1.2792
4357.700	1.2763
4358.600	1.2901
4359.500	1.2899
4360.400	1.2833
4361.300	1.2912
4362.200	1.2910
4363.100	1.2856
4364.000	1.2846
4364.900	1.2799
4365.800	1.2772
4366.700	1.2792
4367.600	1.2781
4368.500	1.2758
4369.400	1.2772
4370.300	1.2758
4371.200	1.2667
4372.100	1.2570
4373.000	1.2606
4373.900	1.2577
4374.800	1.2559
4375.700	1.2581
4376.600	1.2537
4377.500	1.2451
4378.400	1.2488
4379.300	1.2453
4380.200	1.2416
4381.100	1.2512
4382.000	1.2676
4382.900	1.2704
4383.800	1.2495
4384.700	1.2358
4385.600	1.2335
4386.500	1.2170
4387.400	1.1943
4388.300	1.1803
4389.200	1.1777
4390.100	1.1938
4391.000	1.2184
4391.900	1.2336
4392.800	1.2379
4393.700	1.2383
4394.600	1.2375
4395.500	1.2395
4396.400	1.2457
4397.300	1.2452
4398.200	1.2428
4399.100	1.2451
4400.000	1.2549
4400.900	1.2543
4401.800	1.2441
4402.700	1.2407
4403.600	1.2340
4404.500	1.2315
4405.400	1.2415
4406.300	1.2466
4407.200	1.2450
4408.100	1.2418
4409.000	1.2302
4409.900	1.2228
4410.800	1.2210
4411.700	1.2194
4412.600	1.2164
4413.500	1.2211
4414.400	1.2281
4415.300	1.2275
4416.200	1.2210
4417.100	1.2086
4418.000	1.2014
4418.900	1.2065
4419.800	1.2086
4420.700	1.2071
4421.600	1.2025
4422.500	1.2020
4423.400	1.2037
4424.300	1.2050
4425.200	1.2028
4426.100	1.1932
4427.000	1.1887
4427.900	1.1868
4428.800	1.1872
4429.700	1.1840
4430.600	1.1749
4431.500	1.1734
4432.400	1.1734
4433.300	1.1740
4434.200	1.1807
4435.100	1.1800
4436.000	1.1732
4436.900	1.1713
4437.800	1.1698
4438.700	1.1716
4439.600	1.1818
4440.500	1.1856
4441.400	1.1819
4442.300	1.1833
4443.200	1.1859
4444.100	1.1886
4445.000	1.1868
4445.900	1.1863
4446.800	1.1885
4447.700	1.1893
4448.600	1.1915
4449.500	1.1920
4450.400	1.1872
4451.300	1.1875
4452.200	1.1942
4453.100	1.1955
4454.000	1.1948
4454.900	1.1927
4455.800	1.1927
4456.700	1.1913
4457.600	1.1859
4458.500	1.1881
4459.400	1.1853
4460.300	1.1811
4461.200	1.1827
4462.100	1.1815
4463.000	1.1787
4463.900	1.1783
4464.800	1.1706
4465.700	1.1606
4466.600	1.1542
4467.500	1.1298
4468.400	1.0854
4469.300	1.0345
4470.200	0.9855
4471.100	0.9335
4472.000	0.8923
4472.900	0.9106
4473.800	0.9954
4474.700	1.0781
4475.600	1.1256
4476.500	1.1506
4477.400	1.1586
4478.300	1.1634
4479.200	1.1644
4480.100	1.1561
4481.000	1.1484
4481.900	1.1455
4482.800	1.1409
4483.700	1.1455
4484.600	1.1568
4485.500	1.1684
4486.400	1.1856
4487.300	1.1924
4488.200	1.1849
4489.100	1.1752
4490.000	1.1623
4490.900	1.1591
4491.800	1.1574
4492.700	1.1580
4493.600	1.1543
4494.500	1.1504
4495.400	1.1520
4496.300	1.1481
4497.200	1.1411
4498.100	1.1391
4499.000	1.1401
4499.900	1.1404
4500.800	1.1357
4501.700	1.1339
4502.600	1.1367
4503.500	1.1381
4504.400	1.1436
4505.300	1.1575
4506.200	1.1564
4507.100	1.1375
4508.000	1.1175
4508.900	1.0998
4509.800	1.0866
4510.700	1.0714
4511.600	1.0501
4512.500	1.0493
4513.400	1.0638
4514.300	1.0582
4515.200	1.0388
4516.100	1.0360
4517.000	1.0547
4517.900	1.0774
4518.800	1.0819
4519.700	1.0891
4520.600	1.1035
4521.500	1.1075
4522.400	1.1053
4523.300	1.0942
4524.200	1.0827
4525.100	1.0773
4526.000	1.0926
4526.900	1.1061
4527.800	1.1062
4528.700	1.1067
4529.600	1.1135
4530.500	1.1091
4531.400	1.0981
4532.300	1.0929
4533.200	1.0896
4534.100	1.0844
4535.000	1.0763
4535.900	1.0823
4536.800	1.0929
4537.700	1.0959
4538.600	1.0922
4539.500	1.0763
4540.400	1.0444
4541.300	1.0096
4542.200	0.9841
4543.100	0.9833
4544.000	1.0113
4544.900	1.0465
4545.800	1.0755
4546.700	1.0885
4547.600	1.0853
4548.500	1.0815
4549.400	1.0790
4550.300	1.0683
4551.200	1.0589
4552.100	1.0557
4553.000	1.0571
4553.900	1.0615
4554.800	1.0702
4555.700	1.0788
4556.600	1.0852
4557.500	1.0897
4558.400	1.0878
4559.300	1.0824
4560.200	1.0779
4561.100	1.0758
4562.000	1.0799
4562.900	1.0832
4563.800	1.0792
4564.700	1.0678
4565.600	1.0563
4566.500	1.0496
4567.400	1.0490
4568.300	1.0538
4569.200	1.0497
4570.100	1.0475
4571.000	1.0545
4571.900	1.0599
4572.800	1.0598
4573.700	1.0578
4574.600	1.0583
4575.500	1.0570
4576.400	1.0556
4577.300	1.0584
4578.200	1.0602
4579.100	1.0570
4580.000	1.0563
4580.900	1.0611
4581.800	1.0628
4582.700	1.0605
4583.600	1.0575
4584.500	1.0531
4585.400	1.0492
4586.300	1.0508
4587.200	1.0516
4588.100	1.0475
4589.000	1.0426
4589.900	1.0467
4590.800	1.0502
4591.700	1.0489
4592.600	1.0459
4593.500	1.0449
4594.400	1.0457
4595.300	1.0439
4596.200	1.0447
4597.100	1.0460
4598.000	1.0429
4598.900	1.0392
4599.800	1.0368
4600.700	1.0351
4601.600	1.0362
4602.500	1.0411
4603.400	1.0438
4604.300	1.0419
4605.200	1.0368
4606.100	1.0337
4607.000	1.0339
4607.900	1.0340
4608.800	1.0316
4609.700	1.0281
4610.600	1.0287
4611.500	1.0311
4612.400	1.0301
4613.300	1.0298
4614.200	1.0348
4615.100	1.0422
4616.000	1.0466
4616.900	1.0450
4617.800	1.0439
4618.700	1.0378
4619.600	1.0311
4620.500	1.0304
4621.400	1.0297
4622.300	1.0294
4623.200	1.0324
4624.100	1.0376
4625.000	1.0368
4625.900	1.0387
4626.800	1.0399
4627.700	1.0283
4628.600	1.0174
4629.500	1.0193
4630.400	1.0178
4631.300	1.0085
4632.200	1.0130
4633.100	1.0281
4634.000	1.0460
4634.900	1.0678
4635.800	1.0894
4636.700	1.0941
4637.600	1.0813
4638.500	1.0592
4639.400	1.0385
4640.300	1.0355
4641.200	1.0577
4642.100	1.0921
4643.000	1.1099
4643.900	1.1057
4644.800	1.0858
4645.700	1.0633
4646.600	1.0381
4647.500	1.0236
4648.400	1.0231
4649.300	1.0221
4650.200	1.0207
4651.100	1.0147
4652.000	1.0107
4652.900	1.0166
4653.800	1.0198
4654.700	1.0145
4655.600	1.0107
4656.500	1.0062
4657.400	1.0015
4658.300	1.0059
4659.200	1.0051
4660.100	0.9994
4661.000	0.9963
4661.900	0.9968
4662.800	0.9935
4663.700	0.9911
4664.600	0.9891
4665.500	0.9865
4666.400	0.9875
4667.300	0.9867
4668.200	0.9849
4669.100	0.9835
4670.000	0.9853
4670.900	0.9883
4671.800	0.9860
4672.700	0.9807
4673.600	0.9818
4674.500	0.9768
4675.400	0.9747
4676.300	0.9779
4677.200	0.9817
4678.100	0.9893
4679.000	0.9953
4679.900	0.9996
4680.800	0.9957
4681.700	0.9927
4682.600	0.9996
4683.500	1.0088
4684.400	1.0218
4685.300	1.0442
4686.200	1.0859
4687.100	1.1557
4688.000	1.2047
4688.900	1.1921
4689.800	1.1425
4690.700	1.0861
4691.600	1.0426
4692.500	1.0200
4693.400	1.0042
4694.300	0.9917
4695.200	0.9831
4696.100	0.9819
4697.000	0.9792
4697.900	0.9755
4698.800	0.9735
4699.700	0.9666
4700.600	0.9608
4701.500	0.9603
4702.400	0.9597
4703.300	0.9558
4704.200	0.9514
4705.100	0.9445
4706.000	0.9418
4706.900	0.9433
4707.800	0.9388
4708.700	0.9312
4709.600	0.9239
4710.500	0.9122
4711.400	0.8991
4712.300	0.8874
4713.200	0.8699
4714.100	0.8662
4715.000	0.8885
4715.900	0.9123
4716.800	0.9196
4717.700	0.9273
4718.600	0.9320
4719.500	0.9362
4720.400	0.9396
4721.300	0.9359
4722.200	0.9339
4723.100	0.9349
4724.000	0.9300
4724.900	0.9249
4725.800	0.9209
4726.700	0.9223
4727.600	0.9258
4728.500	0.9259
4729.400	0.9266
4730.300	0.9278
4731.200	0.9235
4732.100	0.9209
4733.000	0.9199
4733.900	0.9205
4734.800	0.9206
4735.700	0.9169
4736.600	0.9151
4737.500	0.9147
4738.400	0.9140
4739.300	0.9140
4740.200	0.9131
4741.100	0.9091
4742.000	0.9061
4742.900	0.9037
4743.800	0.9035
4744.700	0.9034
4745.600	0.9035
4746.500	0.9067
4747.400	0.9081
4748.300	0.9048
4749.200	0.9024
4750.100	0.9018
4751.000	0.8982
4751.900	0.8966
4752.800	0.8975
4753.700	0.8976
4754.600	0.8921
4755.500	0.8895
4756.400	0.8931
4757.300	0.8958
4758.200	0.8945
4759.100	0.8911
