3865.400	2.1636
3866.300	2.1668
3867.200	2.1827
3868.100	2.1863
3869.000	2.1716
3869.900	2.1480
3870.800	2.1051
3871.700	2.0517
3872.600	2.0158
3873.500	2.0034
3874.400	1.9847
3875.300	1.9410
3876.200	1.8750
3877.100	1.7893
3878.000	1.7079
3878.900	1.6524
3879.800	1.6086
3880.700	1.5391
3881.600	1.4383
3882.500	1.3282
3883.400	1.2192
3884.300	1.1064
3885.200	0.9796
3886.100	0.8445
3887.000	0.7144
3887.900	0.6074
3888.800	0.5589
3889.700	0.5939
3890.600	0.6983
3891.500	0.8295
3892.400	0.9567
3893.300	1.0789
3894.200	1.1929
3895.100	1.2967
3896.000	1.4009
3896.900	1.5043
3897.800	1.5851
3898.700	1.6358
3899.600	1.6817
3900.500	1.7478
3901.400	1.8269
3902.300	1.8898
3903.200	1.9290
3904.100	1.9501
3905.000	1.9718
3905.900	2.0109
3906.800	2.0592
3907.700	2.1055
3908.600	2.1536
3909.500	2.1900
3910.400	2.1987
3911.300	2.1946
3912.200	2.1717
3913.100	2.1255
3914.000	2.1146
3914.900	2.1560
3915.800	2.1900
3916.700	2.1965
3917.600	2.1958
3918.500	2.1872
3919.400	2.1879
3920.300	2.2082
3921.200	2.2166
3922.100	2.2182
3923.000	2.2243
3923.900	2.2246
3924.800	2.2253
3925.700	2.2173
3926.600	2.1869
3927.500	2.1525
3928.400	2.1306
3929.300	2.1122
3930.200	2.0670
3931.100	1.9478
3932.000	1.7293
3932.900	1.5077
3933.800	1.4595
3934.700	1.6314
3935.600	1.8806
3936.500	2.0491
3937.400	2.1140
3938.300	2.1364
3939.200	2.1621
3940.100	2.1897
3941.000	2.1944
3941.900	2.1792
3942.800	2.1551
3943.700	2.1322
3944.600	2.1234
3945.500	2.1297
3946.400	2.1223
3947.300	2.1001
3948.200	2.0892
3949.100	2.0834
3950.000	2.0725
3950.900	2.0577
3951.800	2.0351
3952.700	2.0122
3953.600	1.9952
3954.500	1.9707
3955.400	1.9226
3956.300	1.8664
3957.200	1.8229
3958.100	1.7844
3959.000	1.7321
3959.900	1.6510
3960.800	1.5571
3961.700	1.4691
3962.600	1.3858
3963.500	1.2988
3964.400	1.1997
3965.300	1.0843
3966.200	0.9465
3967.100	0.7890
3968.000	0.6338
3968.900	0.5274
3969.800	0.5014
3970.700	0.5552
3971.600	0.6645
3972.500	0.7900
3973.400	0.9089
3974.300	1.0230
3975.200	1.1377
3976.100	1.2538
3977.000	1.3569
3977.900	1.4402
3978.800	1.5151
3979.700	1.5826
3980.600	1.6501
3981.500	1.7260
3982.400	1.7931
3983.300	1.8402
3984.200	1.8852
3985.100	1.9236
3986.000	1.9443
3986.900	1.9615
3987.800	1.9885
3988.700	2.0177
3989.600	2.0400
3990.500	2.0615
3991.400	2.0834
3992.300	2.1003
3993.200	2.1102
3994.100	2.1221
3995.000	2.1310
3995.900	2.1222
3996.800	2.1099
3997.700	2.1139
3998.600	2.1257
3999.500	2.1384
4000.400	2.1387
4001.300	2.1255
4002.200	2.1128
4003.100	2.1065
4004.000	2.0956
4004.900	2.0839
4005.800	2.0940
4006.700	2.1227
4007.600	2.1534
4008.500	2.1624
4009.400	2.1567
4010.300	2.1490
4011.200	2.1256
4012.100	2.0976
4013.000	2.0938
4013.900	2.1147
4014.800	2.1323
4015.700	2.1376
4016.600	2.1447
4017.500	2.1619
4018.400	2.1854
4019.300	2.1906
4020.200	2.1738
4021.100	2.1638
4022.000	2.1569
4022.900	2.1325
4023.800	2.0979
4024.700	2.0891
4025.600	2.1039
4026.500	2.1122
4027.400	2.1071
4028.300	2.1050
4029.200	2.1138
4030.100	2.1212
4031.000	2.1274
4031.900	2.1325
4032.800	2.1323
4033.700	2.1321
4034.600	2.1420
4035.500	2.1528
4036.400	2.1552
4037.300	2.1648
4038.200	2.1724
4039.100	2.1640
4040.000	2.1623
4040.900	2.1722
4041.800	2.1771
4042.700	2.1664
4043.600	2.1430
4044.500	2.1114
4045.400	2.0846
4046.300	2.0823
4047.200	2.0980
4048.100	2.1130
4049.000	2.1169
4049.900	2.1256
4050.800	2.1324
4051.700	2.1180
4052.600	2.0997
4053.500	2.0829
4054.400	2.0734
4055.300	2.0835
4056.200	2.0930
4057.100	2.0905
4058.000	2.0939
4058.900	2.1082
4059.800	2.1179
4060.700	2.1159
4061.600	2.0919
4062.500	2.0539
4063.400	2.0246
4064.300	2.0217
4065.200	2.0441
4066.100	2.0530
4067.000	2.0441
4067.900	2.0434
4068.800	2.0501
4069.700	2.0444
4070.600	2.0205
4071.500	2.0035
4072.400	2.0089
4073.300	2.0277
4074.200	2.0366
4075.100	2.0233
4076.000	1.9894
4076.900	1.9486
4077.800	1.9325
4078.700	1.9431
4079.600	1.9566
4080.500	1.9642
4081.400	1.9621
4082.300	1.9480
4083.200	1.9228
4084.100	1.8905
4085.000	1.8533
4085.900	1.8266
4086.800	1.8045
4087.700	1.7716
4088.600	1.7313
4089.500	1.6821
4090.400	1.6264
4091.300	1.5650
4092.200	1.4964
4093.100	1.4229
4094.000	1.3455
4094.900	1.2636
4095.800	1.1735
4096.700	1.0774
4097.600	0.9790
4098.500	0.8760
4099.400	0.7588
4100.300	0.6397
4101.200	0.5549
4102.100	0.5422
4103.000	0.6084
4103.900	0.7219
4104.800	0.8414
4105.700	0.9499
4106.600	1.0505
4107.500	1.1434
4108.400	1.2275
4109.300	1.3048
4110.200	1.3805
4111.100	1.4512
4112.000	1.5136
4112.900	1.5777
4113.800	1.6359
4114.700	1.6850
4115.600	1.7283
4116.500	1.7574
4117.400	1.7772
4118.300	1.7923
4119.200	1.8128
4120.100	1.8395
4121.000	1.8616
4121.900	1.8723
4122.800	1.8780
4123.700	1.8923
4124.600	1.9174
4125.500	1.9299
4126.400	1.9116
4127.300	1.8759
4128.200	1.8633
4129.100	1.8696
4130.000	1.8696
4130.900	1.8686
4131.800	1.8824
4132.700	1.9166
4133.600	1.9507
4134.500	1.9704
4135.400	1.9748
4136.300	1.9750
4137.200	1.9754
4138.100	1.9734
4139.000	1.9799
4139.900	1.9959
4140.800	1.9989
4141.700	1.9743
4142.600	1.9424
4143.500	1.9201
4144.400	1.9212
4145.300	1.9428
4146.200	1.9659
4147.100	1.9831
4148.000	1.9881
4148.900	1.9762
4149.800	1.9670
4150.700	1.9752
4151.600	1.9879
4152.500	1.9864
4153.400	1.9797
4154.300	1.9749
4155.200	1.9740
4156.100	1.9798
4157.000	1.9853
4157.900	1.9829
4158.800	1.9790
4159.700	1.9784
4160.600	1.9746
4161.500	1.9722
4162.400	1.9557
4163.300	1.9396
4164.200	1.9530
4165.100	1.9689
4166.000	1.9665
4166.900	1.9654
4167.800	1.9706
4168.700	1.9767
4169.600	1.9712
4170.500	1.9436
4171.400	1.9032
4172.300	1.8697
4173.200	1.8622
4174.100	1.8859
4175.000	1.9225
4175.900	1.9391
4176.800	1.9279
4177.700	1.8979
4178.600	1.8794
4179.500	1.8950
4180.400	1.9278
4181.300	1.9511
4182.200	1.9474
4183.100	1.9372
4184.000	1.9477
4184.900	1.9644
4185.800	1.9609
4186.700	1.9365
4187.600	1.9205
4188.500	1.9320
4189.400	1.9531
4190.300	1.9577
4191.200	1.9517
4192.100	1.9524
4193.000	1.9572
4193.900	1.9603
4194.800	1.9517
4195.700	1.9368
4196.600	1.9223
4197.500	1.9021
4198.400	1.8852
4199.300	1.8791
4200.200	1.8825
4201.100	1.8844
4202.000	1.8897
4202.900	1.9033
4203.800	1.9170
4204.700	1.9185
4205.600	1.9084
4206.500	1.9037
4207.400	1.9084
4208.300	1.9175
4209.200	1.9201
4210.100	1.9131
4211.000	1.9099
4211.900	1.9126
4212.800	1.9078
4213.700	1.9003
4214.600	1.8880
4215.500	1.8774
4216.400	1.8785
4217.300	1.8909
4218.200	1.9034
4219.100	1.9103
4220.000	1.9109
4220.900	1.9061
4221.800	1.8996
4222.700	1.8891
4223.600	1.8821
4224.500	1.8684
4225.400	1.8392
4226.300	1.8120
4227.200	1.8132
4228.100	1.8444
4229.000	1.8744
4229.900	1.8958
4230.800	1.8974
4231.700	1.8590
4232.600	1.8174
4233.500	1.8073
4234.400	1.8220
4235.300	1.8416
4236.200	1.8599
4237.100	1.8685
4238.000	1.8659
4238.900	1.8663
4239.800	1.8713
4240.700	1.8767
4241.600	1.8702
4242.500	1.8612
4243.400	1.8636
4244.300	1.8698
4245.200	1.8627
4246.100	1.8400
4247.000	1.8279
4247.900	1.8363
4248.800	1.8475
4249.700	1.8411
4250.600	1.8261
4251.500	1.8287
4252.400	1.8452
4253.300	1.8546
4254.200	1.8521
4255.100	1.8522
4256.000	1.8540
4256.900	1.8483
4257.800	1.8379
4258.700	1.8231
4259.600	1.8069
4260.500	1.7978
4261.400	1.8028
4262.300	1.8239
4263.200	1.8413
4264.100	1.8491
4265.000	1.8490
4265.900	1.8451
4266.800	1.8416
4267.700	1.8339
4268.600	1.8218
4269.500	1.8036
4270.400	1.7780
4271.300	1.7526
4272.200	1.7437
4273.100	1.7569
4274.000	1.7709
4274.900	1.7754
4275.800	1.7800
4276.700	1.7969
4277.600	1.8105
4278.500	1.8077
4279.400	1.8036
4280.300	1.7990
4281.200	1.7927
4282.100	1.7835
4283.000	1.7768
4283.900	1.7755
4284.800	1.7769
4285.700	1.7783
4286.600	1.7749
4287.500	1.7663
4288.400	1.7416
4289.300	1.7141
4290.200	1.7071
4291.100	1.7254
4292.000	1.7505
4292.900	1.7498
4293.800	1.7272
4294.700	1.7120
4295.600	1.7125
4296.500	1.7198
4297.400	1.7181
4298.300	1.7020
4299.200	1.6796
4300.100	1.6610
4301.000	1.6493
4301.900	1.6504
4302.800	1.6600
4303.700	1.6774
4304.600	1.7007
4305.500	1.7089
4306.400	1.6881
4307.300	1.6642
4308.200	1.6617
4309.100	1.6819
4310.000	1.7014
4310.900	1.7019
4311.800	1.6812
4312.700	1.6388
4313.600	1.5965
4314.500	1.5844
4315.400	1.5999
4316.300	1.6241
4317.200	1.6402
4318.100	1.6353
4319.000	1.6169
4319.900	1.5967
4320.800	1.5796
4321.700	1.5729
4322.600	1.5634
4323.500	1.5426
4324.400	1.5031
4325.300	1.4554
4326.200	1.4262
4327.100	1.4140
4328.000	1.4010
4328.900	1.3676
4329.800	1.3200
4330.700	1.2718
4331.600	1.2214
4332.500	1.1676
4333.400	1.1082
4334.300	1.0370
4335.200	0.9557
4336.100	0.8743
4337.000	0.7888
4337.900	0.6930
4338.800	0.5966
4339.700	0.5174
4340.600	0.4878
4341.500	0.5282
4342.400	0.6164
4343.300	0.7148
4344.200	0.8022
4345.100	0.8805
4346.000	0.9582
4346.900	1.0319
4347.800	1.0956
4348.700	1.1464
4349.600	1.1887
4350.500	1.2213
4351.400	1.2499
4352.300	1.2889
4353.200	1.3364
4354.100	1.3874
4355.000	1.4335
4355.900	1.4632
4356.800	1.4799
4357.700	1.4981
4358.600	1.5235
4359.500	1.5455
4360.400	1.5617
4361.300	1.5760
4362.200	1.5880
4363.100	1.5981
4364.000	1.6093
4364.900	1.6148
4365.800	1.6128
4366.700	1.6012
4367.600	1.5865
4368.500	1.5860
4369.400	1.5944
4370.300	1.6137
4371.200	1.6312
4372.100	1.6380
4373.000	1.6374
4373.900	1.6235
4374.800	1.6166
4375.700	1.6271
4376.600	1.6435
4377.500	1.6597
4378.400	1.6675
4379.300	1.6722
4380.200	1.6742
4381.100	1.6653
4382.000	1.6344
4382.900	1.5924
4383.800	1.5599
4384.700	1.5492
4385.600	1.5714
4386.500	1.6123
4387.400	1.6448
4388.300	1.6528
4389.200	1.6445
4390.100	1.6348
4391.000	1.6339
4391.900	1.6442
4392.800	1.6454
4393.700	1.6190
4394.600	1.5916
4395.500	1.5949
4396.400	1.6229
4397.300	1.6523
4398.200	1.6628
4399.100	1.6453
4400.000	1.6228
4400.900	1.6262
4401.800	1.6468
4402.700	1.6594
4403.600	1.6497
4404.500	1.6345
4405.400	1.6357
4406.300	1.6517
4407.200	1.6642
4408.100	1.6628
4409.000	1.6607
4409.900	1.6587
4410.800	1.6560
4411.700	1.6586
4412.600	1.6627
4413.500	1.6559
4414.400	1.6324
4415.300	1.5970
4416.200	1.5663
4417.100	1.5647
4418.000	1.5864
4418.900	1.6149
4419.800	1.6427
4420.700	1.6562
4421.600	1.6528
4422.500	1.6472
4423.400	1.6442
4424.300	1.6459
4425.200	1.6486
4426.100	1.6468
4427.000	1.6454
4427.900	1.6431
4428.800	1.6331
4429.700	1.6340
4430.600	1.6396
4431.500	1.6350
4432.400	1.6283
4433.300	1.6167
4434.200	1.6054
4435.100	1.5992
4436.000	1.6032
4436.900	1.6189
4437.800	1.6279
4438.700	1.6275
4439.600	1.6243
4440.500	1.6135
4441.400	1.5989
4442.300	1.5720
4443.200	1.5481
4444.100	1.5483
4445.000	1.5707
4445.900	1.5912
4446.800	1.5973
4447.700	1.5958
4448.600	1.5923
4449.500	1.5862
4450.400	1.5725
4451.300	1.5715
4452.200	1.5865
4453.100	1.5926
4454.000	1.5849
4454.900	1.5757
4455.800	1.5790
4456.700	1.5902
4457.600	1.5934
4458.500	1.5915
4459.400	1.5935
4460.300	1.5959
4461.200	1.5923
4462.100	1.5869
4463.000	1.5806
4463.900	1.5795
4464.800	1.5786
4465.700	1.5733
4466.600	1.5650
4467.500	1.5487
4468.400	1.5344
4469.300	1.5316
4470.200	1.5351
4471.100	1.5393
4472.000	1.5485
4472.900	1.5667
4473.800	1.5828
4474.700	1.5874
4475.600	1.5819
4476.500	1.5817
4477.400	1.5807
4478.300	1.5647
4479.200	1.5175
4480.100	1.4396
4481.000	1.3846
4481.900	1.3978
4482.800	1.4693
4483.700	1.5415
4484.600	1.5703
4485.500	1.5765
4486.400	1.5741
4487.300	1.5566
4488.200	1.5343
4489.100	1.5179
4490.000	1.5149
4490.900	1.5227
4491.800	1.5358
4492.700	1.5502
4493.600	1.5603
4494.500	1.5648
4495.400	1.5691
4496.300	1.5714
4497.200	1.5672
4498.100	1.5666
4499.000	1.5622
4499.900	1.5401
4500.800	1.5163
4501.700	1.5145
4502.600	1.5371
4503.500	1.5603
4504.400	1.5705
4505.300	1.5735
4506.200	1.5621
4507.100	1.5375
4508.000	1.5210
4508.900	1.5252
4509.800	1.5418
4510.700	1.5586
4511.600	1.5612
4512.500	1.5562
4513.400	1.5447
4514.300	1.5234
4515.200	1.5128
4516.100	1.5194
4517.000	1.5272
4517.900	1.5239
4518.800	1.5087
4519.700	1.4938
4520.600	1.4816
4521.500	1.4749
4522.400	1.4777
4523.300	1.4880
4524.200	1.5009
4525.100	1.5109
4526.000	1.5161
4526.900	1.5125
4527.800	1.5032
4528.700	1.4925
4529.600	1.4873
4530.500	1.4956
4531.400	1.5005
4532.300	1.4891
4533.200	1.4631
4534.100	1.4460
4535.000	1.4573
4535.900	1.4859
4536.800	1.5099
4537.700	1.5172
4538.600	1.5134
4539.500	1.5079
4540.400	1.5027
4541.300	1.4991
4542.200	1.4981
4543.100	1.5023
4544.000	1.5073
4544.900	1.5148
4545.800	1.5184
4546.700	1.5072
4547.600	1.4755
4548.500	1.4262
4549.400	1.3999
4550.300	1.4163
4551.200	1.4547
4552.100	1.4837
4553.000	1.4808
4553.900	1.4556
4554.800	1.4308
4555.700	1.4274
4556.600	1.4386
4557.500	1.4456
4558.400	1.4486
4559.300	1.4579
4560.200	1.4737
4561.100	1.4846
4562.000	1.4773
4562.900	1.4567
4563.800	1.4430
4564.700	1.4483
4565.600	1.4626
4566.500	1.4788
4567.400	1.4877
4568.300	1.4889
4569.200	1.4847
4570.100	1.4703
4571.000	1.4456
4571.900	1.4331
4572.800	1.4426
4573.700	1.4580
4574.600	1.4635
4575.500	1.4603
4576.400	1.4590
4577.300	1.4631
4578.200	1.4650
4579.100	1.4644
4580.000	1.4635
4580.900	1.4573
4581.800	1.4419
4582.700	1.4147
4583.600	1.3971
4584.500	1.4080
4585.400	1.4343
4586.300	1.4490
4587.200	1.4410
4588.100	1.4255
4589.000	1.4204
4589.900	1.4295
4590.800	1.4354
4591.700	1.4358
4592.600	1.4407
4593.500	1.4524
4594.400	1.4607
4595.300	1.4569
4596.200	1.4526
4597.100	1.4454
4598.000	1.4442
4598.900	1.4535
4599.800	1.4557
4600.700	1.4526
4601.600	1.4537
4602.500	1.4533
4603.400	1.4493
4604.300	1.4484
4605.200	1.4525
4606.100	1.4530
4607.000	1.4519
4607.900	1.4526
4608.800	1.4519
4609.700	1.4482
4610.600	1.4489
4611.500	1.4499
4612.400	1.4468
4613.300	1.4479
4614.200	1.4461
4615.100	1.4392
4616.000	1.4325
4616.900	1.4265
4617.800	1.4126
4618.700	1.3991
4619.600	1.4003
4620.500	1.4138
4621.400	1.4252
4622.300	1.4359
4623.200	1.4453
4624.100	1.4476
4625.000	1.4425
4625.900	1.4394
4626.800	1.4366
4627.700	1.4240
4628.600	1.4074
4629.500	1.3996
4630.400	1.4100
4631.300	1.4214
4632.200	1.4203
4633.100	1.4093
4634.000	1.3982
4634.900	1.3961
4635.800	1.4048
4636.700	1.4170
4637.600	1.4230
4638.500	1.4276
4639.400	1.4288
4640.300	1.4280
4641.200	1.4294
4642.100	1.4300
4643.000	1.4319
4643.900	1.4292
4644.800	1.4265
4645.700	1.4267
4646.600	1.4223
4647.500	1.4201
4648.400	1.4215
4649.300	1.4241
4650.200	1.4263
4651.100	1.4279
4652.000	1.4287
4652.900	1.4271
4653.800	1.4215
4654.700	1.4116
4655.600	1.4051
4656.500	1.4022
4657.400	1.4056
4658.300	1.4131
4659.200	1.4182
4660.100	1.4171
4661.000	1.4112
4661.900	1.4063
4662.800	1.4019
4663.700	1.3971
4664.600	1.3946
4665.500	1.3910
4666.400	1.3856
4667.300	1.3870
4668.200	1.3880
4669.100	1.3865
4670.000	1.3855
4670.900	1.3875
4671.800	1.3941
4672.700	1.4013
4673.600	1.4043
4674.500	1.4069
4675.400	1.4072
4676.300	1.4044
4677.200	1.4017
4678.100	1.3956
4679.000	1.3919
4679.900	1.3942
4680.800	1.4000
4681.700	1.4060
4682.600	1.4079
4683.500	1.4043
4684.400	1.4000
4685.300	1.4005
4686.200	1.4010
4687.100	1.4005
4688.000	1.3980
4688.900	1.3915
4689.800	1.3897
4690.700	1.3883
4691.600	1.3875
4692.500	1.3881
4693.400	1.3834
4694.300	1.3830
4695.200	1.3854
4696.100	1.3859
4697.000	1.3842
4697.900	1.3817
4698.800	1.3807
4699.700	1.3764
4700.600	1.3692
4701.500	1.3643
4702.400	1.3575
4703.300	1.3516
4704.200	1.3592
4705.100	1.3725
4706.000	1.3758
4706.900	1.3729
4707.800	1.3693
4708.700	1.3648
4709.600	1.3644
4710.500	1.3680
4711.400	1.3730
4712.300	1.3731
4713.200	1.3684
4714.100	1.3683
4715.000	1.3728
4715.900	1.3746
4716.800	1.3762
4717.700	1.3780
4718.600	1.3791
4719.500	1.3823
4720.400	1.3809
4721.300	1.3811
4722.200	1.3836
4723.100	1.3819
4724.000	1.3822
4724.900	1.3821
4725.800	1.3799
4726.700	1.3732
4727.600	1.3664
4728.500	1.3670
4729.400	1.3625
4730.300	1.3511
4731.200	1.3431
4732.100	1.3426
4733.000	1.3500
4733.900	1.3579
4734.800	1.3575
4735.700	1.3520
4736.600	1.3500
4737.500	1.3453
4738.400	1.3448
4739.300	1.3458
4740.200	1.3422
4741.100	1.3451
4742.000	1.3490
4742.900	1.3485
4743.800	1.3487
4744.700	1.3491
4745.600	1.3481
4746.500	1.3488
4747.400	1.3482
4748.300	1.3445
4749.200	1.3404
4750.100	1.3382
4751.000	1.3402
4751.900	1.3435
4752.800	1.3417
4753.700	1.3389
4754.600	1.3381
4755.500	1.3371
4756.400	1.3344
4757.300	1.3325
4758.200	1.3373
4759.100	1.3388
