3688.1000 0.69937211
3689.0000 0.73267961
3689.9000 0.78416431
3690.8000 0.81950188
3691.7000 0.84342039
3692.6000 0.85437703
3693.5000 0.83691508
3694.4000 0.81334162
3695.3000 0.8163088
3696.2000 0.83702779
3697.1000 0.84416533
3698.0000 0.83060032
3698.9000 0.83760184
3699.8000 0.86037827
3700.7000 0.86631805
3701.6000 0.84655648
3702.5000 0.80780041
3703.4000 0.77526373
3704.3000 0.72673142
3705.2000 0.6599015
3706.1000 0.62953073
3707.0000 0.66419756
3707.9000 0.70288247
3708.8000 0.71082956
3709.7000 0.71144533
3710.6000 0.73439556
3711.5000 0.76388079
3712.4000 0.7968362
3713.3000 0.83219248
3714.2000 0.86497003
3715.1000 0.87750232
3716.0000 0.86800814
3716.9000 0.85047245
3717.8000 0.8397674
3718.7000 0.77474558
3719.6000 0.64021879
3720.5000 0.53808904
3721.4000 0.52826405
3722.3000 0.56005436
3723.2000 0.63099748
3724.1000 0.74812114
3725.0000 0.82764751
3725.9000 0.86200011
3726.8000 0.82231623
3727.7000 0.75037515
3728.6000 0.77226067
3729.5000 0.83747804
3730.4000 0.84143168
3731.3000 0.81214595
3732.2000 0.7681213
3733.1000 0.68235481
3734.0000 0.57031846
3734.9000 0.48608732
3735.8000 0.47515032
3736.7000 0.51244998
3737.6000 0.54765958
3738.5000 0.63721091
3739.4000 0.74780232
3740.3000 0.8105424
3741.2000 0.84328479
3742.1000 0.83380061
3743.0000 0.78144336
3743.9000 0.73310369
3744.8000 0.68822247
3745.7000 0.62330002
3746.6000 0.59701449
3747.5000 0.61173511
3748.4000 0.57460952
3749.3000 0.49553281
3750.2000 0.49553117
3751.1000 0.61120313
3752.0000 0.74188054
3752.9000 0.80665332
3753.8000 0.83164787
3754.7000 0.8655048
3755.6000 0.90199691
3756.5000 0.89435655
3757.4000 0.8039723
3758.3000 0.69340742
3759.2000 0.66702831
3760.1000 0.72123361
3761.0000 0.78602386
3761.9000 0.82395315
3762.8000 0.82426912
3763.7000 0.79351479
3764.6000 0.79101431
3765.5000 0.81972837
3766.4000 0.81479746
3767.3000 0.77446032
3768.2000 0.77714205
3769.1000 0.78834575
3770.0000 0.74209058
3770.9000 0.69334328
3771.8000 0.71721494
3772.7000 0.7920171
3773.6000 0.84968787
3774.5000 0.86109567
3775.4000 0.85717219
3776.3000 0.86831033
3777.2000 0.89074373
3778.1000 0.90762162
3779.0000 0.92261064
3779.9000 0.94097328
3780.8000 0.96135652
3781.7000 0.96577901
3782.6000 0.957187
3783.5000 0.94881076
3784.4000 0.9484458
3785.3000 0.93536812
3786.2000 0.89131069
3787.1000 0.85168141
3788.0000 0.83777946
3788.9000 0.84192902
3789.8000 0.85770726
3790.7000 0.86731845
3791.6000 0.88099957
3792.5000 0.87941998
3793.4000 0.85165834
3794.3000 0.8011682
3795.2000 0.76499575
3796.1000 0.76427287
3797.0000 0.73215115
3797.9000 0.65178949
3798.8000 0.61323845
3799.7000 0.66191334
3800.6000 0.76245052
3801.5000 0.85228997
3802.4000 0.90147471
3803.3000 0.93464082
3804.2000 0.95440859
3805.1000 0.94719893
3806.0000 0.92247415
3806.9000 0.90015185
3807.8000 0.90136135
3808.7000 0.92361903
3809.6000 0.96268219
3810.5000 0.99157315
3811.4000 0.97645247
3812.3000 0.93662339
3813.2000 0.88623488
3814.1000 0.84200823
3815.0000 0.80436456
3815.9000 0.76579982
3816.8000 0.78920871
3817.7000 0.87957752
3818.6000 0.92113471
3819.5000 0.8489818
3820.4000 0.72330415
3821.3000 0.68967551
3822.2000 0.78805763
3823.1000 0.86571008
3824.0000 0.82002306
3824.9000 0.72675627
3825.8000 0.67299545
3826.7000 0.67265028
3827.6000 0.68918234
3828.5000 0.68462306
3829.4000 0.68264049
3830.3000 0.70862764
3831.2000 0.70725137
3832.1000 0.62741417
3833.0000 0.55474544
3833.9000 0.53977257
3834.8000 0.53851551
3835.7000 0.55145103
3836.6000 0.58605915
3837.5000 0.58993566
3838.4000 0.55472994
3839.3000 0.56069064
3840.2000 0.60551953
3841.1000 0.66341662
3842.0000 0.76188308
3842.9000 0.87382662
3843.8000 0.94585466
3844.7000 0.96213889
3845.6000 0.93717057
3846.5000 0.93113834
3847.4000 0.94966203
3848.3000 0.97604728
3849.2000 0.96631956
3850.1000 0.91998005
3851.0000 0.90668344
3851.9000 0.9512012
3852.8000 0.99417865
3853.7000 1.00523198
3854.6000 0.99499214
3855.5000 0.95364457
3856.4000 0.87879866
3857.3000 0.86146557
3858.2000 0.85842574
3859.1000 0.78638846
3860.0000 0.70795625
3860.9000 0.7366159
3861.8000 0.86162567
3862.7000 0.9682588
3863.6000 1.00090206
3864.5000 0.97829539
3865.4000 0.94082201
3866.3000 0.93052822
3867.2000 0.96678954
3868.1000 1.00753999
3869.0000 1.02207816
3869.9000 1.0068574
3870.8000 0.96470714
3871.7000 0.89680749
3872.6000 0.81344873
3873.5000 0.79055923
3874.4000 0.85363764
3875.3000 0.91771066
3876.2000 0.93720615
3877.1000 0.90722984
3878.0000 0.82507718
3878.9000 0.78269428
3879.8000 0.8510204
3880.7000 0.93908119
3881.6000 0.96509016
3882.5000 0.95106542
3883.4000 0.93622577
3884.3000 0.91455287
3885.2000 0.85322815
3886.1000 0.75436127
3887.0000 0.67204183
3887.9000 0.62895447
3888.8000 0.60058361
3889.7000 0.61351681
3890.6000 0.6939826
3891.5000 0.79099548
3892.4000 0.84376734
3893.3000 0.85732168
3894.2000 0.84941256
3895.1000 0.8311826
3896.0000 0.83607733
3896.9000 0.86919576
3897.8000 0.88480639
3898.7000 0.86929685
3899.6000 0.8446337
3900.5000 0.85072964
3901.4000 0.88728857
3902.3000 0.89177471
3903.2000 0.86713177
3904.1000 0.85543692
3905.0000 0.8272416
3905.9000 0.7862615
3906.8000 0.8025822
3907.7000 0.8765263
3908.6000 0.94805205
3909.5000 0.96670562
3910.4000 0.96229482
3911.3000 0.97715729
3912.2000 0.99898738
3913.1000 0.99270999
3914.0000 0.96538818
3914.9000 0.9531402
3915.8000 0.95018446
3916.7000 0.9384079
3917.6000 0.92669988
3918.5000 0.90854889
3919.4000 0.87289256
3920.3000 0.83278722
3921.2000 0.81804055
3922.1000 0.82692647
3923.0000 0.83202469
3923.9000 0.85007632
3924.8000 0.86282176
3925.7000 0.84324449
3926.6000 0.79547095
3927.5000 0.71709418
3928.4000 0.61867756
3929.3000 0.54504448
3930.2000 0.46930459
3931.1000 0.37180027
3932.0000 0.28322628
3932.9000 0.2113824
3933.8000 0.16724129
3934.7000 0.17206268
3935.6000 0.22652662
3936.5000 0.31669548
3937.4000 0.41972777
3938.3000 0.5311324
3939.2000 0.63691163
3940.1000 0.71628362
3941.0000 0.76701564
3941.9000 0.79881936
3942.8000 0.8154608
3943.7000 0.8039124
3944.6000 0.8019641
3945.5000 0.85151917
3946.4000 0.9114117
3947.3000 0.92465651
3948.2000 0.90598613
3949.1000 0.89967799
3950.0000 0.91640133
3950.9000 0.93086439
3951.8000 0.92771667
3952.7000 0.9128409
3953.6000 0.91440994
3954.5000 0.94491744
3955.4000 0.95388263
3956.3000 0.9184522
3957.2000 0.8976509
3958.1000 0.91784132
3959.0000 0.94234651
3959.9000 0.94094527
3960.8000 0.89356369
3961.7000 0.81568635
3962.6000 0.76119787
3963.5000 0.73392218
3964.4000 0.69852716
3965.3000 0.61894464
3966.2000 0.49465635
3967.1000 0.35918313
3968.0000 0.24747628
3968.9000 0.19592926
3969.8000 0.22603293
3970.7000 0.31489438
3971.6000 0.42869025
3972.5000 0.5459398
3973.4000 0.64165986
3974.3000 0.71144229
3975.2000 0.78580469
3976.1000 0.84940237
3977.0000 0.87304932
3977.9000 0.89048344
3978.8000 0.92723
3979.7000 0.95891708
3980.6000 0.97576749
3981.5000 0.97685456
3982.4000 0.95767367
3983.3000 0.94727504
3984.2000 0.95859814
3985.1000 0.97266257
3986.0000 0.97664988
3986.9000 0.97306383
3987.8000 0.99333376
3988.7000 1.01266205
3989.6000 1.0116576
3990.5000 1.00478351
3991.4000 1.01724935
3992.3000 1.03780258
3993.2000 1.03988302
3994.1000 1.02089453
3995.0000 0.99897456
3995.9000 0.9882195
3996.8000 0.97678608
3997.7000 0.95980793
3998.6000 0.95873743
3999.5000 0.99382395
4000.4000 1.01943421
4001.3000 1.01738894
4002.2000 1.02193785
4003.1000 1.03294683
4004.0000 1.01804101
4004.9000 0.96998817
4005.8000 0.93087727
4006.7000 0.94486934
4007.6000 0.99524683
4008.5000 1.02727687
4009.4000 1.03147244
4010.3000 1.03887522
4011.2000 1.04853046
4012.1000 1.04938388
4013.0000 1.03463399
4013.9000 1.02506876
4014.8000 1.0178926
4015.7000 1.02577317
4016.6000 1.01543903
4017.5000 0.99564189
4018.4000 1.00667965
4019.3000 1.03388488
4020.2000 1.04760909
4021.1000 1.03890657
4022.0000 1.03404248
4022.9000 1.0453459
4023.8000 1.04995072
4024.7000 1.03383839
4025.6000 1.02635264
4026.5000 1.04743266
4027.4000 1.07128036
4028.3000 1.06946611
4029.2000 1.04621804
4030.1000 1.00095713
4031.0000 0.96500826
4031.9000 0.95716006
4032.8000 0.95451385
4033.7000 0.95519316
4034.6000 0.96822053
4035.5000 1.00169706
4036.4000 1.04663646
4037.3000 1.07650793
4038.2000 1.07734931
4039.1000 1.0694586
4040.0000 1.06175184
4040.9000 1.04358637
4041.8000 1.03808391
4042.7000 1.05210602
4043.6000 1.04160929
4044.5000 0.97386259
4045.4000 0.869672
4046.3000 0.83282501
4047.2000 0.91187441
4048.1000 1.01161551
4049.0000 1.05153501
4049.9000 1.05563533
4050.8000 1.06889391
4051.7000 1.08162487
4052.6000 1.07443047
4053.5000 1.06236219
4054.4000 1.04462385
4055.3000 1.02710783
4056.2000 1.02922511
4057.1000 1.02995574
4058.0000 1.01734507
4058.9000 1.01722133
4059.8000 1.04362011
4060.7000 1.06452405
4061.6000 1.05700552
4062.5000 1.00627947
4063.4000 0.91659099
4064.3000 0.89959842
4065.2000 0.96581876
4066.1000 1.00346684
4067.0000 0.99887711
4067.9000 0.99913454
4068.8000 1.02949345
4069.7000 1.05308831
4070.6000 1.01942277
4071.5000 0.94838744
4072.4000 0.93268216
4073.3000 0.9898048
4074.2000 1.04116118
4075.1000 1.04447389
4076.0000 1.03313136
4076.9000 0.9951247
4077.8000 0.9539597
4078.7000 0.96376616
4079.6000 1.00505614
4080.5000 1.04187536
4081.4000 1.06706369
4082.3000 1.07731545
4083.2000 1.06106973
4084.1000 1.01565909
4085.0000 0.99871969
4085.9000 1.01562738
4086.8000 1.05198836
4087.7000 1.07454634
4088.6000 1.08672833
4089.5000 1.09500563
4090.4000 1.08704829
4091.3000 1.0761466
4092.2000 1.06330347
4093.1000 1.0513823
4094.0000 1.05911338
4094.9000 1.04453039
4095.8000 1.01679993
4096.7000 1.0071528
4097.6000 0.99535775
4098.5000 0.97391719
4099.4000 0.93537343
4100.3000 0.85829347
4101.2000 0.74234128
4102.1000 0.669689
4103.0000 0.7192598
4103.9000 0.83139968
4104.8000 0.92394197
4105.7000 0.98141491
4106.6000 1.0106734
4107.5000 1.01786125
4108.4000 1.02083027
4109.3000 1.02099895
4110.2000 1.01976609
4111.1000 1.03314221
4112.0000 1.05081236
4112.9000 1.05680943
4113.8000 1.05768883
4114.7000 1.05522943
4115.6000 1.06514871
4116.5000 1.08357573
4117.4000 1.07570231
4118.3000 1.03625894
4119.2000 1.01201642
4120.1000 1.02224469
4121.0000 1.02939606
4121.9000 1.02767086
4122.8000 1.03924203
4123.7000 1.06203508
4124.6000 1.07443583
4125.5000 1.07391489
4126.4000 1.06455791
4127.3000 1.04792142
4128.2000 1.04345548
4129.1000 1.05450642
4130.0000 1.05944622
4130.9000 1.04264784
4131.8000 1.00207174
4132.7000 0.97160745
4133.6000 0.97687268
4134.5000 1.00097644
4135.4000 1.03088856
4136.3000 1.05051458
4137.2000 1.05892456
4138.1000 1.07020307
4139.0000 1.08324683
4139.9000 1.08888447
4140.8000 1.08812475
4141.7000 1.07051468
4142.6000 1.0146364
4143.5000 0.94637001
4144.4000 0.94730371
4145.3000 1.00420773
4146.2000 1.05076623
4147.1000 1.05767655
4148.0000 1.04518259
4148.9000 1.04570043
4149.8000 1.05021834
4150.7000 1.05443382
4151.6000 1.05029857
4152.5000 1.04050791
4153.4000 1.01850224
4154.3000 0.98790306
4155.2000 0.98769802
4156.1000 1.00764227
4157.0000 1.02145195
4157.9000 1.03013217
4158.8000 1.04008985
4159.7000 1.05805385
4160.6000 1.06998599
4161.5000 1.07272744
4162.4000 1.07799017
4163.3000 1.07866371
4164.2000 1.075284
4165.1000 1.07378185
4166.0000 1.07589412
4166.9000 1.06484985
4167.8000 1.04545486
4168.7000 1.0508405
4169.6000 1.05842137
4170.5000 1.052297
4171.4000 1.02176452
4172.3000 0.98217088
4173.2000 0.97017431
4174.1000 0.98509961
4175.0000 0.99885213
4175.9000 1.00597417
4176.8000 1.00999629
4177.7000 1.00934887
4178.6000 1.02146387
4179.5000 1.04342687
4180.4000 1.05424714
4181.3000 1.04224813
4182.2000 1.02254438
4183.1000 1.02666759
4184.0000 1.04072905
4184.9000 1.04705989
4185.8000 1.04061139
4186.7000 1.00558865
4187.6000 0.9626587
4188.5000 0.9732247
4189.4000 1.01665211
4190.3000 1.04209816
4191.2000 1.03294051
4192.1000 1.02293229
4193.0000 1.04518473
4193.9000 1.0709883
4194.8000 1.0594058
4195.7000 1.02879071
4196.6000 1.02685356
4197.5000 1.01266217
4198.4000 0.96144575
4199.3000 0.9450267
4200.2000 0.97610432
4201.1000 0.99003768
4202.0000 0.98043108
4202.9000 0.98790866
4203.8000 1.00414109
4204.7000 1.01687884
4205.6000 1.02855015
4206.5000 1.02676451
4207.4000 1.02889442
4208.3000 1.04434621
4209.2000 1.04271531
4210.1000 1.02808166
4211.0000 1.02322388
4211.9000 1.03685665
4212.8000 1.04995668
4213.7000 1.05148923
4214.6000 1.03606248
4215.5000 0.99893826
4216.4000 0.9784072
4217.3000 0.99257052
4218.2000 1.00999486
4219.1000 1.01971197
4220.0000 1.03492355
4220.9000 1.04471314
4221.8000 1.03548539
4222.7000 1.01756155
4223.6000 0.99732333
4224.5000 0.96532547
4225.4000 0.89657134
4226.3000 0.7847997
4227.2000 0.73604321
4228.1000 0.82983828
4229.0000 0.95880133
4229.9000 1.01986265
4230.8000 1.04188681
4231.7000 1.04754639
4232.6000 1.02381086
4233.5000 0.99789745
4234.4000 1.0031147
4235.3000 0.99068999
4236.2000 0.96000189
4237.1000 0.96208185
4238.0000 0.98623908
4238.9000 0.9968999
4239.8000 1.00719213
4240.7000 1.03097868
4241.6000 1.04326487
4242.5000 1.02751684
4243.4000 1.0160774
4244.3000 1.03038943
4245.2000 1.04405534
4246.1000 1.03316128
4247.0000 1.00127494
4247.9000 0.97708482
4248.8000 0.96721816
4249.7000 0.94091952
4250.6000 0.92383534
4251.5000 0.96602827
4252.4000 1.02036929
4253.3000 1.0226692
4254.2000 0.98231989
4255.1000 0.96094936
4256.0000 0.9984495
4256.9000 1.04463077
4257.8000 1.05644858
4258.7000 1.02285016
4259.6000 0.972022
4260.5000 0.92551762
4261.4000 0.93137175
4262.3000 0.98946434
4263.2000 1.03785574
4264.1000 1.05119932
4265.0000 1.05368018
4265.9000 1.05795884
4266.8000 1.03901958
4267.7000 1.01049268
4268.6000 1.0038209
4269.5000 1.01266503
4270.4000 0.96998018
4271.3000 0.87974399
4272.2000 0.8537901
4273.1000 0.90612519
4274.0000 0.93601352
4274.9000 0.92961276
4275.8000 0.96266276
4276.7000 1.01682401
4277.6000 1.04491389
4278.5000 1.04178071
4279.4000 1.0176034
4280.3000 0.99022412
4281.2000 0.99039674
4282.1000 0.98981434
4283.0000 0.98554611
4283.9000 0.99969536
4284.8000 0.99639374
4285.7000 0.96895707
4286.6000 0.96340847
4287.5000 0.97530562
4288.4000 0.96094984
4289.3000 0.908306
4290.2000 0.87512362
4291.1000 0.89319277
4292.0000 0.93770593
4292.9000 0.97154522
4293.8000 0.97293681
4294.7000 0.95958835
4295.6000 0.95474815
4296.5000 0.94051462
4297.4000 0.91000527
4298.3000 0.86677164
4299.2000 0.80894613
4300.1000 0.78132981
4301.0000 0.7964738
4301.9000 0.81228864
4302.8000 0.81055886
4303.7000 0.81648844
4304.6000 0.84180641
4305.5000 0.86001402
4306.4000 0.84489393
4307.3000 0.78858823
4308.2000 0.73617929
4309.1000 0.74182707
4310.0000 0.78127533
4310.9000 0.81155789
4311.8000 0.83296561
4312.7000 0.86216736
4313.6000 0.90321016
4314.5000 0.93890458
4315.4000 0.98783189
4316.3000 1.05422282
4317.2000 1.08811188
4318.1000 1.0820936
4319.0000 1.07005417
4319.9000 1.06437194
4320.8000 1.05973852
4321.7000 1.05007124
4322.6000 1.01641011
4323.5000 0.95669174
4324.4000 0.90232259
4325.3000 0.86810118
4326.2000 0.87933582
4327.1000 0.94655037
4328.0000 1.02098882
4328.9000 1.05845213
4329.8000 1.06264496
4330.7000 1.06169307
4331.6000 1.06389654
4332.5000 1.05925953
4333.4000 1.05240262
4334.3000 1.04968727
4335.2000 1.04155481
4336.1000 1.01421499
4337.0000 0.96371967
4337.9000 0.90567088
4338.8000 0.83525658
4339.7000 0.73240787
4340.6000 0.66174287
4341.5000 0.70742768
4342.4000 0.82273847
4343.3000 0.90871549
4344.2000 0.9532392
4345.1000 0.98835438
4346.0000 1.02046514
4346.9000 1.0341717
4347.8000 1.03968048
4348.7000 1.0521965
4349.6000 1.06137002
4350.5000 1.04150248
4351.4000 0.97246051
4352.3000 0.93119556
4353.2000 0.96119726
4354.1000 1.01408446
4355.0000 1.03190577
4355.9000 1.03273189
4356.8000 1.0457164
4357.7000 1.05765617
4358.6000 1.05384421
4359.5000 1.0450635
4360.4000 1.05095422
4361.3000 1.06525445
4362.2000 1.07162797
4363.1000 1.06589031
4364.0000 1.06609952
4364.9000 1.08005834
4365.8000 1.07970989
4366.7000 1.05791152
4367.6000 1.03834951
4368.5000 1.03948236
4369.4000 1.03884661
4370.3000 1.03625989
4371.2000 1.04081595
4372.1000 1.05279922
4373.0000 1.06042242
4373.9000 1.0401994
4374.8000 1.00394356
4375.7000 0.9894895
4376.6000 1.00983286
4377.5000 1.04016101
4378.4000 1.05251646
4379.3000 1.05262268
4380.2000 1.05291367
4381.1000 1.05336857
4382.0000 1.02466583
4382.9000 0.92289096
4383.8000 0.83202803
4384.7000 0.86013305
4385.6000 0.95786035
4386.5000 1.02396572
4387.4000 1.04192126
4388.3000 1.03535867
4389.2000 1.03249359
4390.1000 1.0279845
4391.0000 1.03021562
4391.9000 1.04661846
4392.8000 1.05622828
4393.7000 1.05036354
4394.6000 1.02716064
4395.5000 1.01473463
4396.4000 1.03765655
4397.3000 1.06781602
4398.2000 1.07511675
4399.1000 1.05754602
4400.0000 1.02516878
4400.9000 1.01181781
4401.8000 1.02680767
4402.7000 1.04677045
4403.6000 1.01472616
4404.5000 0.94292849
4405.4000 0.93431628
4406.3000 0.99501169
4407.2000 1.02948642
4408.1000 1.02547967
4409.0000 1.0300982
4409.9000 1.05739164
4410.8000 1.07218444
4411.7000 1.08000493
4412.6000 1.08777499
4413.5000 1.07636213
4414.4000 1.02972317
4415.3000 0.98365843
4416.2000 0.99104744
4417.1000 1.02304411
4418.0000 1.04377639
4418.9000 1.07126784
4419.8000 1.10277557
4420.7000 1.1058284
4421.6000 1.07657337
4422.5000 1.05332184
4423.4000 1.05825579
4424.3000 1.06857669
4425.2000 1.0611372
4426.1000 1.04530346
4427.0000 1.03229249
4427.9000 1.03950226
4428.8000 1.05986607
4429.7000 1.06301904
4430.6000 1.05735373
4431.5000 1.06409883
4432.4000 1.06964386
4433.3000 1.05538452
4434.2000 1.0223515
4435.1000 0.98959482
4436.0000 0.99666542
4436.9000 1.04152668
4437.8000 1.0785861
4438.7000 1.09208894
4439.6000 1.09439468
4440.5000 1.08484507
4441.4000 1.05785692
4442.3000 1.021415
4443.2000 0.99971843
4444.1000 1.01171958
4445.0000 1.04904151
4445.9000 1.07300353
4446.8000 1.06352615
4447.7000 1.04718363
4448.6000 1.05322897
4449.5000 1.06471479
4450.4000 1.06098366
4451.3000 1.06316876
4452.2000 1.06980646
4453.1000 1.05891538
4454.0000 1.02009666
4454.9000 0.97492719
4455.8000 0.97427851
4456.7000 1.01542497
4457.6000 1.03908825
4458.5000 1.03153741
4459.4000 1.02598631
4460.3000 1.03743899
4461.2000 1.03893912
4462.1000 1.03383756
4463.0000 1.04817128
4463.9000 1.06078899
4464.8000 1.06276882
4465.7000 1.06028378
4466.6000 1.05636108
4467.5000 1.05110514
4468.4000 1.03778219
4469.3000 1.03160381
4470.2000 1.04110718
4471.1000 1.06101739
4472.0000 1.07821059
4472.9000 1.08629
4473.8000 1.08959794
4474.7000 1.07932293
4475.6000 1.05356681
4476.5000 1.04503727
4477.4000 1.06735539
4478.3000 1.0855602
4479.2000 1.07680798
4480.1000 1.06600189
4481.0000 1.04696405
4481.9000 1.01384139
4482.8000 1.01220787
4483.7000 1.0390836
4484.6000 1.06089175
4485.5000 1.07167971
4486.4000 1.0790236
4487.3000 1.07931459
4488.2000 1.07179964
4489.1000 1.05183136
4490.0000 1.04181683
4490.9000 1.05188549
4491.8000 1.07280135
4492.7000 1.08921409
4493.6000 1.07478988
4494.5000 1.05188251
4495.4000 1.0509423
4496.3000 1.06351781
4497.2000 1.07244205
4498.1000 1.08095431
4499.0000 1.08405161
4499.9000 1.08087265
4500.8000 1.06130171
4501.7000 1.05248141
4502.6000 1.06993783
4503.5000 1.0858376
4504.4000 1.09239256
4505.3000 1.09007585
4506.2000 1.08797228
4507.1000 1.08594358
4508.0000 1.08045447
4508.9000 1.07537866
4509.8000 1.07883036
4510.7000 1.0823741
4511.6000 1.07784796
4512.5000 1.07977045
4513.4000 1.0769192
4514.3000 1.07404137
4515.2000 1.07073903
4516.1000 1.06910551
4517.0000 1.07041419
4517.9000 1.05889082
4518.8000 1.06180716
4519.7000 1.07343709
4520.6000 1.07751751
4521.5000 1.07355976
4522.4000 1.06335664
4523.3000 1.05426216
4524.2000 1.05055475
4525.1000 1.04922426
4526.0000 1.05137432
4526.9000 1.04222083
4527.8000 1.02105188
4528.7000 1.00274682
4529.6000 1.01111925
4530.5000 1.02823806
4531.4000 1.03454483
4532.3000 1.04653978
4533.2000 1.02827072
4534.1000 1.00075614
4535.0000 0.99079812
4535.9000 1.00234997
4536.8000 1.03706229
4537.7000 1.07660353
4538.6000 1.08890808
4539.5000 1.08469725
4540.4000 1.08288229
4541.3000 1.08032119
4542.2000 1.08026648
4543.1000 1.08071554
4544.0000 1.07799256
4544.9000 1.0697546
4545.8000 1.06292176
4546.7000 1.06261885
4547.6000 1.05663145
4548.5000 1.03517854
4549.4000 1.00765085
4550.3000 1.01134729
4551.2000 1.04066563
4552.1000 1.05741501
4553.0000 1.04636824
4553.9000 1.02792275
4554.8000 1.0213232
4555.7000 1.02747631
4556.6000 1.04068899
4557.5000 1.06130993
4558.4000 1.07534826
4559.3000 1.07607579
4560.2000 1.07958627
4561.1000 1.08649564
