3865.400	0.2540
3866.300	0.2479
3867.200	0.2382
3868.100	0.2267
3869.000	0.2072
3869.900	0.1888
3870.800	0.1817
3871.700	0.1856
3872.600	0.2157
3873.500	0.2710
3874.400	0.3194
3875.300	0.3307
3876.200	0.3045
3877.100	0.2548
3878.000	0.2293
3878.900	0.2437
3879.800	0.2495
3880.700	0.2227
3881.600	0.2062
3882.500	0.2573
3883.400	0.3448
3884.300	0.3645
3885.200	0.3064
3886.100	0.2659
3887.000	0.2832
3887.900	0.3030
3888.800	0.3121
3889.700	0.3411
3890.600	0.3891
3891.500	0.4335
3892.400	0.4495
3893.300	0.4408
3894.200	0.4121
3895.100	0.3882
3896.000	0.4068
3896.900	0.4335
3897.800	0.4226
3898.700	0.3953
3899.600	0.3944
3900.500	0.4292
3901.400	0.4399
3902.300	0.4146
3903.200	0.4007
3904.100	0.3864
3905.000	0.3467
3905.900	0.3330
3906.800	0.3693
3907.700	0.4173
3908.600	0.4482
3909.500	0.4541
3910.400	0.4577
3911.300	0.4720
3912.200	0.4732
3913.100	0.4618
3914.000	0.4558
3914.900	0.4453
3915.800	0.4245
3916.700	0.4183
3917.600	0.4129
3918.500	0.3907
3919.400	0.3509
3920.300	0.3186
3921.200	0.3163
3922.100	0.3306
3923.000	0.3514
3923.900	0.3607
3924.800	0.3446
3925.700	0.3182
3926.600	0.2849
3927.500	0.2432
3928.400	0.2093
3929.300	0.1812
3930.200	0.1541
3931.100	0.1324
3932.000	0.1169
3932.900	0.1118
3933.800	0.1093
3934.700	0.1136
3935.600	0.1327
3936.500	0.1659
3937.400	0.2010
3938.300	0.2426
3939.200	0.2789
3940.100	0.2922
3941.000	0.2973
3941.900	0.3033
3942.800	0.2999
3943.700	0.2963
3944.600	0.3318
3945.500	0.3942
3946.400	0.4212
3947.300	0.4056
3948.200	0.3942
3949.100	0.4258
3950.000	0.4695
3950.900	0.4756
3951.800	0.4333
3952.700	0.4234
3953.600	0.4749
3954.500	0.5005
3955.400	0.4648
3956.300	0.4268
3957.200	0.4313
3958.100	0.4608
3959.000	0.4808
3959.900	0.4372
3960.800	0.3522
3961.700	0.2911
3962.600	0.2777
3963.500	0.2714
3964.400	0.2467
3965.300	0.2050
3966.200	0.1614
3967.100	0.1303
3968.000	0.1193
3968.900	0.1214
3969.800	0.1392
3970.700	0.1740
3971.600	0.2139
3972.500	0.2478
3973.400	0.2827
3974.300	0.3254
3975.200	0.3664
3976.100	0.3945
3977.000	0.4213
3977.900	0.4596
3978.800	0.5036
3979.700	0.5390
3980.600	0.5383
3981.500	0.5086
3982.400	0.4910
3983.300	0.4928
3984.200	0.5138
3985.100	0.5404
3986.000	0.5514
3986.900	0.5627
3987.800	0.5839
3988.700	0.5787
3989.600	0.5552
3990.500	0.5577
3991.400	0.5799
3992.300	0.5940
3993.200	0.5952
3994.100	0.5774
3995.000	0.5539
3995.900	0.5334
3996.800	0.5153
3997.700	0.5259
3998.600	0.5811
3999.500	0.6345
4000.400	0.6330
4001.300	0.6268
4002.200	0.6542
4003.100	0.6620
4004.000	0.5894
4004.900	0.4893
4005.800	0.4736
4006.700	0.5329
4007.600	0.5904
4008.500	0.6153
4009.400	0.6168
4010.300	0.6216
4011.200	0.6143
4012.100	0.6123
4013.000	0.6199
4013.900	0.6365
4014.800	0.6609
4015.700	0.6721
4016.600	0.6423
4017.500	0.6205
4018.400	0.6438
4019.300	0.6644
4020.200	0.6518
4021.100	0.6316
4022.000	0.6276
4022.900	0.6356
4023.800	0.6216
4024.700	0.6088
4025.600	0.6383
4026.500	0.6782
4027.400	0.7065
4028.300	0.7143
4029.200	0.6641
4030.100	0.5739
4031.000	0.5221
4031.900	0.5070
4032.800	0.5038
4033.700	0.5201
4034.600	0.5529
4035.500	0.6085
4036.400	0.6727
4037.300	0.7115
4038.200	0.7114
4039.100	0.6794
4040.000	0.6446
4040.900	0.6453
4041.800	0.6769
4042.700	0.6728
4043.600	0.5881
4044.500	0.4640
4045.400	0.3972
4046.300	0.4611
4047.200	0.5886
4048.100	0.6582
4049.000	0.6678
4049.900	0.6778
4050.800	0.6852
4051.700	0.6660
4052.600	0.6346
4053.500	0.6104
4054.400	0.5870
4055.300	0.5803
4056.200	0.5822
4057.100	0.5557
4058.000	0.5369
4058.900	0.5710
4059.800	0.6290
4060.700	0.6509
4061.600	0.6026
4062.500	0.5007
4063.400	0.4444
4064.300	0.4988
4065.200	0.5736
4066.100	0.5810
4067.000	0.5705
4067.900	0.6126
4068.800	0.6723
4069.700	0.6673
4070.600	0.5883
4071.500	0.5341
4072.400	0.5780
4073.300	0.6459
4074.200	0.6555
4075.100	0.6047
4076.000	0.5159
4076.900	0.4528
4077.800	0.4710
4078.700	0.5375
4079.600	0.6087
4080.500	0.6728
4081.400	0.6989
4082.300	0.6743
4083.200	0.6370
4084.100	0.6188
4085.000	0.6193
4085.900	0.6375
4086.800	0.6890
4087.700	0.7377
4088.600	0.7505
4089.500	0.7293
4090.400	0.7116
4091.300	0.6940
4092.200	0.6781
4093.100	0.7036
4094.000	0.7113
4094.900	0.6537
4095.800	0.5987
4096.700	0.5941
4097.600	0.6201
4098.500	0.6337
4099.400	0.6061
4100.300	0.5297
4101.200	0.4685
4102.100	0.4946
4103.000	0.5642
4103.900	0.6095
4104.800	0.6443
4105.700	0.6802
4106.600	0.6952
4107.500	0.6809
4108.400	0.6586
4109.300	0.6279
4110.200	0.6057
4111.100	0.6045
4112.000	0.6264
4112.900	0.6598
4113.800	0.6860
4114.700	0.6927
4115.600	0.6935
4116.500	0.6897
4117.400	0.6574
4118.300	0.5980
4119.200	0.5848
4120.100	0.6260
4121.000	0.6452
4121.900	0.6265
4122.800	0.6141
4123.700	0.6249
4124.600	0.6481
4125.500	0.6529
4126.400	0.6322
4127.300	0.6056
4128.200	0.5941
4129.100	0.5908
4130.000	0.5890
4130.900	0.5738
4131.800	0.5382
4132.700	0.5196
4133.600	0.5320
4134.500	0.5701
4135.400	0.6269
4136.300	0.6544
4137.200	0.6516
4138.100	0.6644
4139.000	0.6834
4139.900	0.6812
4140.800	0.6542
4141.700	0.5831
4142.600	0.4890
4143.500	0.4533
4144.400	0.5096
4145.300	0.5860
4146.200	0.6217
4147.100	0.6225
4148.000	0.6044
4148.900	0.5709
4149.800	0.5458
4150.700	0.5485
4151.600	0.5589
4152.500	0.5690
4153.400	0.5682
4154.300	0.5552
4155.200	0.5419
4156.100	0.5291
4157.000	0.5417
4157.900	0.5862
4158.800	0.6343
4159.700	0.6451
4160.600	0.6245
4161.500	0.6350
4162.400	0.6677
4163.300	0.6643
4164.200	0.6382
4165.100	0.6238
4166.000	0.6024
4166.900	0.5686
4167.800	0.5749
4168.700	0.6174
4169.600	0.6467
4170.500	0.6345
4171.400	0.5751
4172.300	0.5033
4173.200	0.4919
4174.100	0.5270
4175.000	0.5574
4175.900	0.5599
4176.800	0.5371
4177.700	0.5162
4178.600	0.5248
4179.500	0.5476
4180.400	0.5533
4181.300	0.5500
4182.200	0.5636
4183.100	0.5889
4184.000	0.6356
4184.900	0.6745
4185.800	0.6525
4186.700	0.5827
4187.600	0.5595
4188.500	0.6014
4189.400	0.6350
4190.300	0.6270
4191.200	0.6079
4192.100	0.6215
4193.000	0.6560
4193.900	0.6454
4194.800	0.5810
4195.700	0.5203
4196.600	0.5020
4197.500	0.5122
4198.400	0.5253
4199.300	0.5619
4200.200	0.5838
4201.100	0.5555
4202.000	0.5352
4202.900	0.5599
4203.800	0.5896
4204.700	0.6016
4205.600	0.6311
4206.500	0.6603
4207.400	0.6846
4208.300	0.6881
4209.200	0.6617
4210.100	0.6357
4211.000	0.6408
4211.900	0.6561
4212.800	0.6476
4213.700	0.5970
4214.600	0.5219
4215.500	0.4951
4216.400	0.5792
4217.300	0.6964
4218.200	0.7514
4219.100	0.7554
4220.000	0.7680
4220.900	0.7832
4221.800	0.7561
4222.700	0.6960
4223.600	0.6372
4224.500	0.5718
4225.400	0.4707
4226.300	0.3852
4227.200	0.4250
4228.100	0.5808
4229.000	0.7061
4229.900	0.7477
4230.800	0.7630
4231.700	0.7447
4232.600	0.6870
4233.500	0.6592
4234.400	0.6670
4235.300	0.6416
4236.200	0.6069
4237.100	0.6206
4238.000	0.6460
4238.900	0.6507
4239.800	0.6680
4240.700	0.7115
4241.600	0.7330
4242.500	0.7153
4243.400	0.7292
4244.300	0.7778
4245.200	0.7871
4246.100	0.7418
4247.000	0.6842
4247.900	0.6507
4248.800	0.6309
4249.700	0.6038
4250.600	0.6080
4251.500	0.6634
4252.400	0.7056
4253.300	0.6822
4254.200	0.6295
4255.100	0.6249
4256.000	0.6871
4256.900	0.7418
4257.800	0.7157
4258.700	0.6433
4259.600	0.5732
4260.500	0.5447
4261.400	0.6000
4262.300	0.6997
4263.200	0.7630
4264.100	0.7793
4265.000	0.7962
4265.900	0.8062
4266.800	0.7690
4267.700	0.7146
4268.600	0.6807
4269.500	0.6460
4270.400	0.5678
4271.300	0.4894
4272.200	0.5031
4273.100	0.5590
4274.000	0.5710
4274.900	0.5841
4275.800	0.6503
4276.700	0.7182
4277.600	0.7603
4278.500	0.7581
4279.400	0.6922
4280.300	0.6350
4281.200	0.6459
4282.100	0.6713
4283.000	0.6965
4283.900	0.7020
4284.800	0.6585
4285.700	0.6278
4286.600	0.6461
4287.500	0.6604
4288.400	0.6172
4289.300	0.5408
4290.200	0.5217
4291.100	0.5712
4292.000	0.6463
4292.900	0.6940
4293.800	0.6728
4294.700	0.6397
4295.600	0.6366
4296.500	0.6133
4297.400	0.5743
4298.300	0.5110
4299.200	0.4334
4300.100	0.4172
4301.000	0.4596
4301.900	0.4770
4302.800	0.4689
4303.700	0.4803
4304.600	0.4911
4305.500	0.4822
4306.400	0.4660
4307.300	0.4232
4308.200	0.3872
4309.100	0.3995
4310.000	0.4408
4310.900	0.4828
4311.800	0.5212
4312.700	0.5633
4313.600	0.6050
4314.500	0.6575
4315.400	0.7580
4316.300	0.8598
4317.200	0.8877
4318.100	0.8727
4319.000	0.8538
4319.900	0.8253
4320.800	0.7933
4321.700	0.7758
4322.600	0.7215
4323.500	0.6157
4324.400	0.5132
4325.300	0.4678
4326.200	0.5294
4327.100	0.6764
4328.000	0.8068
4328.900	0.8476
4329.800	0.8149
4330.700	0.7850
4331.600	0.7982
4332.500	0.8182
4333.400	0.8257
4334.300	0.8520
4335.200	0.8786
4336.100	0.8295
4337.000	0.7091
4337.900	0.6152
4338.800	0.5659
4339.700	0.5145
4340.600	0.5164
4341.500	0.6178
4342.400	0.7176
4343.300	0.7370
4344.200	0.7448
4345.100	0.7857
4346.000	0.8023
4346.900	0.7848
4347.800	0.8008
4348.700	0.8526
4349.600	0.8544
4350.500	0.7502
4351.400	0.6256
4352.300	0.6100
4353.200	0.6881
4354.100	0.7477
4355.000	0.7642
4355.900	0.7882
4356.800	0.8188
4357.700	0.7975
4358.600	0.7349
4359.500	0.7191
4360.400	0.7799
4361.300	0.8470
4362.200	0.8492
4363.100	0.8320
4364.000	0.8621
4364.900	0.8980
4365.800	0.8731
4366.700	0.7959
4367.600	0.7439
4368.500	0.7493
4369.400	0.7698
4370.300	0.7765
4371.200	0.7863
4372.100	0.7867
4373.000	0.7404
4373.900	0.6689
4374.800	0.6277
4375.700	0.6630
4376.600	0.7480
4377.500	0.8128
4378.400	0.8292
4379.300	0.8076
4380.200	0.7850
4381.100	0.7652
4382.000	0.6734
4382.900	0.5089
4383.800	0.4185
4384.700	0.4781
4385.600	0.6210
4386.500	0.7113
4387.400	0.7197
4388.300	0.7051
4389.200	0.6868
4390.100	0.6673
4391.000	0.6755
4391.900	0.7182
4392.800	0.7458
4393.700	0.7283
4394.600	0.6985
4395.500	0.7141
4396.400	0.7967
4397.300	0.8462
4398.200	0.8294
4399.100	0.7740
4400.000	0.7067
4400.900	0.7017
4401.800	0.7793
4402.700	0.8041
4403.600	0.6999
4404.500	0.5940
4405.400	0.6208
4406.300	0.7050
4407.200	0.7142
4408.100	0.6857
4409.000	0.7161
4409.900	0.7971
4410.800	0.8483
4411.700	0.8753
4412.600	0.8896
4413.500	0.8439
4414.400	0.7358
4415.300	0.6767
4416.200	0.7135
4417.100	0.7654
4418.000	0.8045
4418.900	0.8526
4419.800	0.8807
4420.700	0.8528
4421.600	0.7854
4422.500	0.7372
4423.400	0.7500
4424.300	0.7911
4425.200	0.8051
4426.100	0.8003
4427.000	0.8028
4427.900	0.8194
4428.800	0.8170
4429.700	0.7710
4430.600	0.7479
4431.500	0.7872
4432.400	0.8112
4433.300	0.7726
4434.200	0.7094
4435.100	0.6806
4436.000	0.7197
4436.900	0.7998
4437.800	0.8693
4438.700	0.9034
4439.600	0.8863
4440.500	0.8274
4441.400	0.7645
4442.300	0.7245
4443.200	0.7227
4444.100	0.7738
4445.000	0.8509
4445.900	0.8841
4446.800	0.8655
4447.700	0.8609
4448.600	0.8755
4449.500	0.8575
4450.400	0.8308
4451.300	0.8372
4452.200	0.8461
4453.100	0.8198
4454.000	0.7594
4454.900	0.7088
4455.800	0.7112
4456.700	0.7418
4457.600	0.7502
4458.500	0.7336
4459.400	0.7265
4460.300	0.7190
4461.200	0.6877
4462.100	0.6944
4463.000	0.7656
4463.900	0.8195
4464.800	0.8192
4465.700	0.8073
4466.600	0.8104
4467.500	0.8114
4468.400	0.7875
4469.300	0.7658
4470.200	0.7763
4471.100	0.8123
4472.000	0.8481
4472.900	0.8854
4473.800	0.9137
4474.700	0.9164
4475.600	0.9155
4476.500	0.9388
4477.400	0.9608
4478.300	0.9379
4479.200	0.8625
4480.100	0.7887
4481.000	0.7527
4481.900	0.7620
4482.800	0.8190
4483.700	0.8849
4484.600	0.9289
4485.500	0.9462
4486.400	0.9432
4487.300	0.9083
4488.200	0.8414
4489.100	0.7875
4490.000	0.7821
4490.900	0.8291
4491.800	0.8802
4492.700	0.8874
4493.600	0.8311
4494.500	0.7780
4495.400	0.7726
4496.300	0.8035
4497.200	0.8571
4498.100	0.9019
4499.000	0.9212
4499.900	0.9054
4500.800	0.8582
4501.700	0.8516
4502.600	0.9195
4503.500	0.9920
4504.400	1.0132
4505.300	1.0003
4506.200	0.9714
4507.100	0.9422
4508.000	0.9272
4508.900	0.9355
4509.800	0.9558
4510.700	0.9719
4511.600	0.9551
4512.500	0.9202
4513.400	0.8803
4514.300	0.8578
4515.200	0.8676
4516.100	0.8922
4517.000	0.8790
4517.900	0.8624
4518.800	0.8867
4519.700	0.9181
4520.600	0.9421
4521.500	0.9383
4522.400	0.8803
4523.300	0.8597
4524.200	0.8678
4525.100	0.8421
4526.000	0.8034
4526.900	0.7708
4527.800	0.7484
4528.700	0.7366
4529.600	0.7537
4530.500	0.7733
4531.400	0.8032
4532.300	0.8413
4533.200	0.8259
4534.100	0.7749
4535.000	0.7496
4535.900	0.7941
4536.800	0.8979
4537.700	0.9543
4538.600	0.9307
4539.500	0.8853
4540.400	0.8511
4541.300	0.8481
4542.200	0.8811
4543.100	0.9022
4544.000	0.8794
4544.900	0.8445
4545.800	0.8469
4546.700	0.8674
4547.600	0.8675
4548.500	0.8338
4549.400	0.7951
4550.300	0.8151
4551.200	0.8559
4552.100	0.8517
4553.000	0.8226
4553.900	0.7966
4554.800	0.7903
4555.700	0.8193
4556.600	0.8765
4557.500	0.9222
4558.400	0.9311
4559.300	0.9255
4560.200	0.9199
4561.100	0.9281
4562.000	0.9360
4562.900	0.9014
4563.800	0.8384
4564.700	0.7972
4565.600	0.8054
4566.500	0.8676
4567.400	0.9323
4568.300	0.9473
4569.200	0.9405
4570.100	0.9211
4571.000	0.8661
4571.900	0.8478
4572.800	0.9133
4573.700	0.9661
4574.600	0.9526
4575.500	0.9336
4576.400	0.9363
4577.300	0.9383
4578.200	0.9152
4579.100	0.8636
4580.000	0.8161
4580.900	0.8056
4581.800	0.8321
4582.700	0.8543
4583.600	0.8494
4584.500	0.8438
4585.400	0.8432
4586.300	0.8546
4587.200	0.8934
4588.100	0.9406
4589.000	0.9650
4589.900	0.9530
4590.800	0.9131
4591.700	0.8698
4592.600	0.8548
4593.500	0.8612
4594.400	0.8538
4595.300	0.8401
4596.200	0.8409
4597.100	0.8500
4598.000	0.8668
4598.900	0.8853
4599.800	0.8681
4600.700	0.8445
4601.600	0.8630
4602.500	0.8868
4603.400	0.8894
4604.300	0.8746
4605.200	0.8599
4606.100	0.8773
4607.000	0.9184
4607.900	0.9649
4608.800	1.0005
4609.700	0.9936
4610.600	0.9494
4611.500	0.9213
4612.400	0.9107
4613.300	0.9029
4614.200	0.9243
4615.100	0.9469
4616.000	0.9446
4616.900	0.9486
4617.800	0.9527
4618.700	0.9289
4619.600	0.9206
4620.500	0.9561
4621.400	0.9743
4622.300	0.9583
4623.200	0.9571
4624.100	0.9625
4625.000	0.9495
4625.900	0.9386
4626.800	0.9531
4627.700	0.9664
4628.600	0.9495
4629.500	0.9311
4630.400	0.9550
4631.300	0.9835
4632.200	0.9630
4633.100	0.9236
4634.000	0.9138
4634.900	0.9258
4635.800	0.9263
4636.700	0.9029
4637.600	0.8746
4638.500	0.8744
4639.400	0.8740
4640.300	0.8900
4641.200	0.9270
4642.100	0.9440
4643.000	0.9234
4643.900	0.8986
4644.800	0.8765
4645.700	0.8297
4646.600	0.7853
4647.500	0.7812
4648.400	0.8124
4649.300	0.8574
4650.200	0.8963
4651.100	0.9237
4652.000	0.9411
4652.900	0.9475
4653.800	0.9124
4654.700	0.8682
4655.600	0.8527
4656.500	0.8607
4657.400	0.9046
4658.300	0.9743
4659.200	1.0186
4660.100	1.0155
4661.000	0.9783
4661.900	0.9277
4662.800	0.8880
4663.700	0.8817
4664.600	0.8898
4665.500	0.8576
4666.400	0.7676
4667.300	0.7072
4668.200	0.7358
4669.100	0.8110
4670.000	0.8764
4670.900	0.9285
4671.800	0.9424
4672.700	0.9135
4673.600	0.8923
4674.500	0.8996
4675.400	0.9371
4676.300	0.9747
4677.200	0.9648
4678.100	0.9197
4679.000	0.8826
4679.900	0.8614
4680.800	0.8515
4681.700	0.8542
4682.600	0.8871
4683.500	0.9309
4684.400	0.9419
4685.300	0.9377
4686.200	0.9325
4687.100	0.9133
4688.000	0.8969
4688.900	0.9002
4689.800	0.9070
4690.700	0.8958
4691.600	0.8846
4692.500	0.8939
4693.400	0.9106
4694.300	0.9298
4695.200	0.9554
4696.100	0.9702
4697.000	0.9458
4697.900	0.8860
4698.800	0.8419
4699.700	0.8488
4700.600	0.8652
4701.500	0.8592
4702.400	0.8414
4703.300	0.8385
4704.200	0.8708
4705.100	0.9029
4706.000	0.9050
4706.900	0.8799
4707.800	0.8509
4708.700	0.8384
4709.600	0.8522
4710.500	0.8959
4711.400	0.9313
4712.300	0.9293
4713.200	0.9007
4714.100	0.8666
4715.000	0.8737
4715.900	0.9292
4716.800	0.9753
4717.700	0.9870
4718.600	0.9925
4719.500	1.0054
4720.400	1.0064
4721.300	0.9921
4722.200	0.9727
4723.100	0.9713
4724.000	0.9935
4724.900	1.0095
4725.800	0.9923
4726.700	0.9298
4727.600	0.8571
4728.500	0.8319
4729.400	0.8454
4730.300	0.8598
4731.200	0.8817
4732.100	0.9145
4733.000	0.9334
4733.900	0.9450
4734.800	0.9570
4735.700	0.9340
4736.600	0.8972
4737.500	0.9132
4738.400	0.9629
4739.300	0.9692
4740.200	0.9355
4741.100	0.9251
4742.000	0.9512
4742.900	0.9773
4743.800	0.9773
4744.700	0.9567
4745.600	0.9608
4746.500	0.9949
4747.400	1.0034
4748.300	0.9893
4749.200	0.9846
4750.100	0.9874
4751.000	0.9800
4751.900	0.9596
4752.800	0.9440
4753.700	0.9320
4754.600	0.9183
4755.500	0.9136
4756.400	0.9228
4757.300	0.9424
4758.200	0.9602
4759.100	0.9777
