3688.1000 0.2775881
3689.0000 0.33326072
3689.9000 0.40374383
3690.8000 0.46476018
3691.7000 0.48315004
3692.6000 0.44300848
3693.5000 0.38892156
3694.4000 0.37805569
3695.3000 0.39520529
3696.2000 0.40045688
3697.1000 0.41101259
3698.0000 0.44901827
3698.9000 0.49352276
3699.8000 0.51267374
3700.7000 0.49984145
3701.6000 0.47672349
3702.5000 0.44416991
3703.4000 0.37974945
3704.3000 0.3002415
3705.2000 0.25745714
3706.1000 0.26800781
3707.0000 0.28792614
3707.9000 0.27864179
3708.8000 0.26854101
3709.7000 0.30465633
3710.6000 0.37573501
3711.5000 0.43907434
3712.4000 0.49041021
3713.3000 0.53442711
3714.2000 0.54502279
3715.1000 0.51357269
3716.0000 0.47283438
3716.9000 0.43537226
3717.8000 0.3681002
3718.7000 0.2641539
3719.6000 0.17725629
3720.5000 0.14804533
3721.4000 0.16165663
3722.3000 0.20543204
3723.2000 0.27623215
3724.1000 0.3552019
3725.0000 0.42026091
3725.9000 0.42400745
3726.8000 0.35254851
3727.7000 0.30810121
3728.6000 0.34972668
3729.5000 0.38892609
3730.4000 0.37251031
3731.3000 0.33611277
3732.2000 0.28315601
3733.1000 0.20860198
3734.0000 0.14546856
3734.9000 0.12182741
3735.8000 0.12776572
3736.7000 0.14421737
3737.6000 0.18709458
3738.5000 0.26029104
3739.4000 0.33417097
3740.3000 0.38933584
3741.2000 0.39774442
3742.1000 0.34708992
3743.0000 0.2760815
3743.9000 0.22844933
3744.8000 0.19805802
3745.7000 0.17400397
3746.6000 0.17523035
3747.5000 0.1704645
3748.4000 0.13843322
3749.3000 0.13301791
3750.2000 0.19286612
3751.1000 0.28289181
3752.0000 0.34385189
3752.9000 0.36859083
3753.8000 0.39668134
3754.7000 0.43158269
3755.6000 0.43295157
3756.5000 0.36985257
3757.4000 0.26128703
3758.3000 0.19513446
3759.2000 0.22375494
3760.1000 0.29010263
3761.0000 0.32801184
3761.9000 0.32611147
3762.8000 0.29077631
3763.7000 0.2648187
3764.6000 0.29103157
3765.5000 0.31148157
3766.4000 0.27834207
3767.3000 0.2626712
3768.2000 0.31509838
3769.1000 0.37437648
3770.0000 0.38430488
3770.9000 0.3845599
3771.8000 0.41256443
3772.7000 0.43568215
3773.6000 0.42835036
3774.5000 0.40843835
3775.4000 0.40010363
3776.3000 0.40389869
3777.2000 0.40360147
3778.1000 0.40021148
3779.0000 0.41361442
3779.9000 0.44153905
3780.8000 0.45551971
3781.7000 0.44972572
3782.6000 0.44850364
3783.5000 0.46359041
3784.4000 0.46276975
3785.3000 0.40848801
3786.2000 0.33709389
3787.1000 0.30083477
3788.0000 0.28600246
3788.9000 0.26783425
3789.8000 0.27251554
3790.7000 0.32160795
3791.6000 0.36360869
3792.5000 0.35185704
3793.4000 0.3128629
3794.3000 0.28188384
3795.2000 0.27750432
3796.1000 0.29638848
3797.0000 0.29397321
3797.9000 0.25881991
3798.8000 0.24237658
3799.7000 0.2826663
3800.6000 0.3411586
3801.5000 0.37300494
3802.4000 0.3982929
3803.3000 0.42692971
3804.2000 0.44196454
3805.1000 0.42751312
3806.0000 0.37763518
3806.9000 0.3286339
3807.8000 0.33283344
3808.7000 0.37693813
3809.6000 0.41178817
3810.5000 0.42396256
3811.4000 0.41360441
3812.3000 0.37208578
3813.2000 0.31709355
3814.1000 0.27587646
3815.0000 0.23836865
3815.9000 0.22086707
3816.8000 0.25130945
3817.7000 0.28553331
3818.6000 0.26460522
3819.5000 0.19810423
3820.4000 0.15645504
3821.3000 0.18409212
3822.2000 0.23814856
3823.1000 0.24924909
3824.0000 0.2064445
3824.9000 0.15717852
3825.8000 0.1403165
3826.7000 0.15196449
3827.6000 0.17105442
3828.5000 0.18973221
3829.4000 0.21076165
3830.3000 0.22484118
3831.2000 0.21334021
3832.1000 0.18167019
3833.0000 0.16014801
3833.9000 0.16707702
3834.8000 0.20342897
3835.7000 0.24632774
3836.6000 0.25153518
3837.5000 0.21315172
3838.4000 0.17668098
3839.3000 0.16375826
3840.2000 0.16373633
3841.1000 0.19570023
3842.0000 0.26213011
3842.9000 0.31121066
3843.8000 0.32150525
3844.7000 0.31247312
3845.6000 0.29719058
3846.5000 0.29048294
3847.4000 0.29268602
3848.3000 0.27518001
3849.2000 0.23386286
3850.1000 0.2132916
3851.0000 0.24116962
3851.9000 0.27588362
3852.8000 0.26822886
3853.7000 0.24030696
3854.6000 0.22957781
3855.5000 0.22378413
3856.4000 0.2148575
3857.3000 0.20670134
3858.2000 0.18387222
3859.1000 0.15167686
3860.0000 0.14067127
3860.9000 0.17408936
3861.8000 0.24067844
3862.7000 0.29050961
3863.6000 0.29626873
3864.5000 0.27486452
3865.4000 0.25462985
3866.3000 0.24861452
3867.2000 0.24455631
3868.1000 0.23343669
3869.0000 0.21523599
3869.9000 0.1880237
3870.8000 0.163872
3871.7000 0.16086026
3872.6000 0.19111326
3873.5000 0.25483218
3874.4000 0.32106423
3875.3000 0.3468931
3876.2000 0.32053119
3877.1000 0.26029527
3878.0000 0.21054776
3878.9000 0.21401799
3879.8000 0.23972555
3880.7000 0.23227106
3881.6000 0.20396428
3882.5000 0.2216607
3883.4000 0.30398804
3884.3000 0.35378218
3885.2000 0.30186298
3886.1000 0.23217651
3887.0000 0.23686527
3887.9000 0.27422038
3888.8000 0.29477155
3889.7000 0.33218548
3890.6000 0.39331168
3891.5000 0.44245476
3892.4000 0.45762798
3893.3000 0.44390714
3894.2000 0.41053888
3895.1000 0.37404636
3896.0000 0.38477424
3896.9000 0.42744496
3897.8000 0.42601827
3898.7000 0.38461635
3899.6000 0.36562839
3900.5000 0.39662576
3901.4000 0.4238452
3902.3000 0.40165266
3903.2000 0.38464329
3904.1000 0.38887706
3905.0000 0.35780904
3905.9000 0.32455027
3906.8000 0.35657257
3907.7000 0.423163
3908.6000 0.46361926
3909.5000 0.46582463
3910.4000 0.46202844
3911.3000 0.48312336
3912.2000 0.50636524
3913.1000 0.5011366
3914.0000 0.48498568
3914.9000 0.47332823
3915.8000 0.45720819
3916.7000 0.44740927
3917.6000 0.44663766
3918.5000 0.42531359
3919.4000 0.3720392
3920.3000 0.31783843
3921.2000 0.29854172
3922.1000 0.31201831
3923.0000 0.3421489
3923.9000 0.37265015
3924.8000 0.37371561
3925.7000 0.34206197
3926.6000 0.2979705
3927.5000 0.25003815
3928.4000 0.20713998
3929.3000 0.17526503
3930.2000 0.15002361
3931.1000 0.12796903
3932.0000 0.10459395
3932.9000 0.08184735
3933.8000 0.07331464
3934.7000 0.0868334
3935.6000 0.11734103
3936.5000 0.15522365
3937.4000 0.19635597
3938.3000 0.24264765
3939.2000 0.2860404
3940.1000 0.30941767
3941.0000 0.31566206
3941.9000 0.31624469
3942.8000 0.30032739
3943.7000 0.28044122
3944.6000 0.30845749
3945.5000 0.38457146
3946.4000 0.43827289
3947.3000 0.43643835
3948.2000 0.42306924
3949.1000 0.44769481
3950.0000 0.49916291
3950.9000 0.51665342
3951.8000 0.47403079
3952.7000 0.4421702
3953.6000 0.48219618
3954.5000 0.5247919
3955.4000 0.50032914
3956.3000 0.45327184
3957.2000 0.44644281
3958.1000 0.47673675
3959.0000 0.49701428
3959.9000 0.4531799
3960.8000 0.34706214
3961.7000 0.26529422
3962.6000 0.25530291
3963.5000 0.26648417
3964.4000 0.25305018
3965.3000 0.21194497
3966.2000 0.15963398
3967.1000 0.11448554
3968.0000 0.08723864
3968.9000 0.08799519
3969.8000 0.11773189
3970.7000 0.1619758
3971.6000 0.20606282
3972.5000 0.2446375
3973.4000 0.28234398
3974.3000 0.33010197
3975.2000 0.38137084
3976.1000 0.41677758
3977.0000 0.44545463
3977.9000 0.4851265
3978.8000 0.52899736
3979.7000 0.56259865
3980.6000 0.56743622
3981.5000 0.54375637
3982.4000 0.52145439
3983.3000 0.51755118
3984.2000 0.53234774
3985.1000 0.55454391
3986.0000 0.56293976
3986.9000 0.57440096
3987.8000 0.60741997
3988.7000 0.61595953
3989.6000 0.58740455
3990.5000 0.580486
3991.4000 0.60531563
3992.3000 0.62450135
3993.2000 0.62076026
3994.1000 0.6002202
3995.0000 0.58046758
3995.9000 0.56256008
3996.8000 0.53968525
3997.7000 0.53986126
3998.6000 0.58732134
3999.5000 0.64093661
4000.4000 0.65055859
4001.3000 0.64462501
4002.2000 0.6691497
4003.1000 0.68617749
4004.0000 0.62702733
4004.9000 0.52255362
4005.8000 0.4852902
4006.7000 0.54181945
4007.6000 0.61541629
4008.5000 0.65217263
4009.4000 0.65831137
4010.3000 0.66031128
4011.2000 0.66244566
4012.1000 0.66362506
4013.0000 0.66671509
4013.9000 0.67279714
4014.8000 0.68967289
4015.7000 0.69339919
4016.6000 0.65941721
4017.5000 0.63520652
4018.4000 0.66330111
4019.3000 0.69566721
4020.2000 0.68716627
4021.1000 0.66905272
4022.0000 0.67236263
4022.9000 0.67914724
4023.8000 0.66470706
4024.7000 0.64819157
4025.6000 0.66368806
4026.5000 0.69919646
4027.4000 0.73420602
4028.3000 0.75113213
4029.2000 0.70202434
4030.1000 0.59826756
4031.0000 0.53245634
4031.9000 0.52211058
4032.8000 0.518251
4033.7000 0.51986206
4034.6000 0.54845738
4035.5000 0.61055565
4036.4000 0.68944979
4037.3000 0.74941474
4038.2000 0.76428175
4039.1000 0.73524213
4040.0000 0.68810278
4040.9000 0.67473727
4041.8000 0.70949149
4042.7000 0.71101439
4043.6000 0.61819661
4044.5000 0.4698343
4045.4000 0.37074909
4046.3000 0.41501912
4047.2000 0.5545662
4048.1000 0.65238869
4049.0000 0.6857543
4049.9000 0.71437138
4050.8000 0.72888035
4051.7000 0.70160955
4052.6000 0.66813946
4053.5000 0.64590627
4054.4000 0.62098265
4055.3000 0.61316049
4056.2000 0.61355704
4057.1000 0.58278489
4058.0000 0.55504853
4058.9000 0.5857178
4059.8000 0.65308803
4060.7000 0.6898244
4061.6000 0.64150965
4062.5000 0.52207726
4063.4000 0.43591842
4064.3000 0.47157457
4065.2000 0.56160635
4066.1000 0.59091711
4067.0000 0.58992094
4067.9000 0.63895303
4068.8000 0.70850092
4069.7000 0.70743865
4070.6000 0.61080503
4071.5000 0.52601212
4072.4000 0.56620169
4073.3000 0.66564059
4074.2000 0.6940549
4075.1000 0.64263707
4076.0000 0.56430137
4076.9000 0.50723726
4077.8000 0.51276058
4078.7000 0.57736242
4079.6000 0.66426051
4080.5000 0.73787022
4081.4000 0.75963336
4082.3000 0.72069895
4083.2000 0.66542572
4084.1000 0.63675719
4085.0000 0.6426726
4085.9000 0.68029666
4086.8000 0.7412889
4087.7000 0.79806203
4088.6000 0.81761575
4089.5000 0.79842919
4090.4000 0.76919943
4091.3000 0.74475384
4092.2000 0.73774308
4093.1000 0.75884283
4094.0000 0.75778854
4094.9000 0.69555753
4095.8000 0.63176894
4096.7000 0.6208905
4097.6000 0.64579761
4098.5000 0.66660851
4099.4000 0.64963651
4100.3000 0.58270317
4101.2000 0.52604896
4102.1000 0.5444513
4103.0000 0.6010958
4103.9000 0.637393
4104.8000 0.66427505
4105.7000 0.70051193
4106.6000 0.72410923
4107.5000 0.72168452
4108.4000 0.70244658
4109.3000 0.67591882
4110.2000 0.65672982
4111.1000 0.65085363
4112.0000 0.66634405
4112.9000 0.70605004
4113.8000 0.73476309
4114.7000 0.74036038
4115.6000 0.74509823
4116.5000 0.74295723
4117.4000 0.70752817
4118.3000 0.65260661
4119.2000 0.64148837
4120.1000 0.67849386
4121.0000 0.70234913
4121.9000 0.69179553
4122.8000 0.67346317
4123.7000 0.68416297
4124.6000 0.71179569
4125.5000 0.71472728
4126.4000 0.68952638
4127.3000 0.6633541
4128.2000 0.65560126
4129.1000 0.65764254
4130.0000 0.65320003
4130.9000 0.61821032
4131.8000 0.56005645
4132.7000 0.53522146
4133.6000 0.54627997
4134.5000 0.58737481
4135.4000 0.66421598
4136.3000 0.71154642
4137.2000 0.71031201
4138.1000 0.71435887
4139.0000 0.72565812
4139.9000 0.72331434
4140.8000 0.6985386
4141.7000 0.61885631
4142.6000 0.50342309
4143.5000 0.45472971
4144.4000 0.51539212
4145.3000 0.60753679
4146.2000 0.65765309
4147.1000 0.67079449
4148.0000 0.66434729
4148.9000 0.63374609
4149.8000 0.60582852
4150.7000 0.60858369
4151.6000 0.61847973
4152.5000 0.61868656
4153.4000 0.60809636
4154.3000 0.59808522
4155.2000 0.60007596
4156.1000 0.59587336
4157.0000 0.60311818
4157.9000 0.64333272
4158.8000 0.68380898
4159.7000 0.69508356
4160.6000 0.69066125
4161.5000 0.70438236
4162.4000 0.72936404
4163.3000 0.72247702
4164.2000 0.69230098
4165.1000 0.6757006
4166.0000 0.6576767
4166.9000 0.62356305
4167.8000 0.61733341
4168.7000 0.65615976
4169.6000 0.69349593
4170.5000 0.68710977
4171.4000 0.62562728
4172.3000 0.55414194
4173.2000 0.54135352
4174.1000 0.5805251
4175.0000 0.6151278
4175.9000 0.62189525
4176.8000 0.60554427
4177.7000 0.59112722
4178.6000 0.60821611
4179.5000 0.63406485
4180.4000 0.629565
4181.3000 0.60921973
4182.2000 0.60967368
4183.1000 0.63754398
4184.0000 0.68142313
4184.9000 0.71318871
4185.8000 0.68079054
4186.7000 0.60441381
4187.6000 0.58204651
4188.5000 0.6332593
4189.4000 0.68082219
4190.3000 0.67255926
4191.2000 0.64787024
4192.1000 0.66961747
4193.0000 0.70952451
4193.9000 0.69599074
4194.8000 0.62916011
4195.7000 0.570382
4196.6000 0.55063224
4197.5000 0.55005229
4198.4000 0.56051087
4199.3000 0.58834559
4200.2000 0.60093611
4201.1000 0.57605499
4202.0000 0.5658046
4202.9000 0.60573822
4203.8000 0.64934623
4204.7000 0.6735276
4205.6000 0.70233119
4206.5000 0.73776108
4207.4000 0.76245064
4208.3000 0.75382304
4209.2000 0.71298426
4210.1000 0.68342519
4211.0000 0.69721889
4211.9000 0.72379625
4212.8000 0.71661913
4213.7000 0.66637856
4214.6000 0.58840072
4215.5000 0.55191678
4216.4000 0.61645079
4217.3000 0.7191968
4218.2000 0.7785151
4219.1000 0.80070919
4220.0000 0.82375997
4220.9000 0.83142143
4221.8000 0.78727311
4222.7000 0.71675271
4223.6000 0.65394479
4224.5000 0.57553387
4225.4000 0.44929245
4226.3000 0.34677666
4227.2000 0.39903277
4228.1000 0.57574016
4229.0000 0.71306902
4229.9000 0.76445413
4230.8000 0.78442812
4231.7000 0.76709306
4232.6000 0.71468937
4233.5000 0.69490117
4234.4000 0.69810814
4235.3000 0.65471852
4236.2000 0.60964876
4237.1000 0.62757045
4238.0000 0.66113389
4238.9000 0.66789711
4239.8000 0.68456298
4240.7000 0.73169953
4241.6000 0.74986911
4242.5000 0.72421044
4243.4000 0.73996276
4244.3000 0.80231708
4245.2000 0.82237828
4246.1000 0.77698267
4247.0000 0.70727974
4247.9000 0.65231353
4248.8000 0.61375749
4249.7000 0.57828724
4250.6000 0.59217876
4251.5000 0.67234176
4252.4000 0.71985275
4253.3000 0.67157835
4254.2000 0.59961724
4255.1000 0.60688967
4256.0000 0.70093054
4256.9000 0.7789669
4257.8000 0.75103134
4258.7000 0.65468311
4259.6000 0.56883365
4260.5000 0.54070467
4261.4000 0.60664541
4262.3000 0.72060126
4263.2000 0.78683066
4264.1000 0.79593652
4265.0000 0.80214006
4265.9000 0.80652183
4266.8000 0.76915061
4267.7000 0.71804881
4268.6000 0.69028205
4269.5000 0.64439052
4270.4000 0.54815996
4271.3000 0.46496138
4272.2000 0.47615612
4273.1000 0.53102201
4274.0000 0.53932118
4274.9000 0.55174398
4275.8000 0.63190061
4276.7000 0.72821343
4277.6000 0.77870631
4278.5000 0.75871712
4279.4000 0.67788619
4280.3000 0.62035275
4281.2000 0.64378041
4282.1000 0.69642526
4283.0000 0.72829896
4283.9000 0.71996158
4284.8000 0.66603291
4285.7000 0.62441289
4286.6000 0.64327383
4287.5000 0.66975665
4288.4000 0.63228297
4289.3000 0.56115597
4290.2000 0.54430616
4291.1000 0.59915739
4292.0000 0.67401296
4292.9000 0.70766371
4293.8000 0.67995751
4294.7000 0.6492337
4295.6000 0.64353591
4296.5000 0.61873001
4297.4000 0.56509733
4298.3000 0.4923611
4299.2000 0.42053512
4300.1000 0.40739214
4301.0000 0.44985998
4301.9000 0.47398528
4302.8000 0.46785396
4303.7000 0.47001228
4304.6000 0.47517771
4305.5000 0.47078785
4306.4000 0.44825205
4307.3000 0.39847046
4308.2000 0.36109573
4309.1000 0.37026685
4310.0000 0.40143001
4310.9000 0.43267047
4311.8000 0.47773397
4312.7000 0.545358
4313.6000 0.61530119
4314.5000 0.70156568
4315.4000 0.82971686
4316.3000 0.93951291
4317.2000 0.96734142
4318.1000 0.94554633
4319.0000 0.92528683
4319.9000 0.90008754
4320.8000 0.86874032
4321.7000 0.82882637
4322.6000 0.73077601
4323.5000 0.59089565
4324.4000 0.48507854
4325.3000 0.45866486
4326.2000 0.54314375
4327.1000 0.70375431
4328.0000 0.83634043
4328.9000 0.87760544
4329.8000 0.85467726
4330.7000 0.84035105
4331.6000 0.85661989
4332.5000 0.87105525
4333.4000 0.87927562
4334.3000 0.90445381
4335.2000 0.92561549
4336.1000 0.87418401
4337.0000 0.75797778
4337.9000 0.66989571
4338.8000 0.624291
4339.7000 0.58555049
4340.6000 0.60153222
4341.5000 0.69775063
4342.4000 0.7788077
4343.3000 0.7904433
4344.2000 0.80793643
4345.1000 0.85102475
4346.0000 0.85226488
4346.9000 0.82485461
4347.8000 0.84040153
4348.7000 0.89658868
4349.6000 0.89530271
4350.5000 0.77805489
4351.4000 0.64279866
4352.3000 0.62098569
4353.2000 0.69546908
4354.1000 0.75147223
4355.0000 0.75951719
4355.9000 0.78077185
4356.8000 0.81958157
4357.7000 0.80876887
4358.6000 0.75294876
4359.5000 0.74326766
4360.4000 0.81144696
4361.3000 0.87376821
4362.2000 0.86145693
4363.1000 0.8327024
4364.0000 0.86671108
4364.9000 0.91424847
4365.8000 0.88190812
4366.7000 0.79972976
4367.6000 0.76783276
4368.5000 0.79524386
4369.4000 0.80721724
4370.3000 0.78913784
4371.2000 0.78377187
4372.1000 0.78371292
4373.0000 0.74645168
4373.9000 0.68415087
4374.8000 0.64955783
4375.7000 0.67870051
4376.6000 0.75268573
4377.5000 0.81538081
4378.4000 0.83579969
4379.3000 0.81973881
4380.2000 0.79554743
4381.1000 0.7581591
4382.0000 0.64604676
4382.9000 0.47827169
4383.8000 0.40287963
4384.7000 0.49214011
4385.6000 0.64717573
4386.5000 0.74142593
4387.4000 0.75497437
4388.3000 0.73877835
4389.2000 0.71399736
4390.1000 0.69436389
4391.0000 0.71060413
4391.9000 0.75464082
4392.8000 0.77757949
4393.7000 0.76080781
4394.6000 0.74223125
4395.5000 0.76794046
4396.4000 0.83251178
4397.3000 0.87212217
4398.2000 0.85312116
4399.1000 0.79467613
4400.0000 0.73920441
4400.9000 0.74618965
4401.8000 0.80422539
4402.7000 0.79705495
4403.6000 0.67810184
4404.5000 0.58253521
4405.4000 0.62506384
4406.3000 0.71755284
4407.2000 0.7410965
4408.1000 0.73304963
4409.0000 0.77830178
4409.9000 0.85726976
4410.8000 0.91113365
4411.7000 0.93745708
4412.6000 0.93690509
4413.5000 0.86843139
4414.4000 0.75238973
4415.3000 0.70260394
4416.2000 0.75333822
4417.1000 0.82445437
4418.0000 0.8792268
4418.9000 0.92871267
4419.8000 0.94909883
4420.7000 0.90975112
4421.6000 0.83669519
4422.5000 0.797912
4423.4000 0.81930614
4424.3000 0.85040522
4425.2000 0.84947741
4426.1000 0.83847815
4427.0000 0.84991622
4427.9000 0.87639618
4428.8000 0.87352681
4429.7000 0.83169115
4430.6000 0.82060266
4431.5000 0.86126286
4432.4000 0.87786764
4433.3000 0.83302045
4434.2000 0.76625866
4435.1000 0.73829353
4436.0000 0.78210419
4436.9000 0.8651287
4437.8000 0.93192279
4438.7000 0.95747131
4439.6000 0.93128085
4440.5000 0.86858225
4441.4000 0.81138444
4442.3000 0.78558934
4443.2000 0.79997474
4444.1000 0.85970223
4445.0000 0.92959547
4445.9000 0.94796252
4446.8000 0.9173851
4447.7000 0.9078961
4448.6000 0.92402065
4449.5000 0.9157787
4450.4000 0.89883977
4451.3000 0.90548128
4452.2000 0.90951246
4453.1000 0.87046105
4454.0000 0.79680133
4454.9000 0.74919635
4455.8000 0.76268578
4456.7000 0.79571331
4457.6000 0.79824793
4458.5000 0.77894706
4459.4000 0.7706852
4460.3000 0.76010287
4461.2000 0.73843056
4462.1000 0.76153362
4463.0000 0.83761609
4463.9000 0.89127934
4464.8000 0.89350826
4465.7000 0.88451117
4466.6000 0.89168137
4467.5000 0.89687061
4468.4000 0.87261373
4469.3000 0.84390402
4470.2000 0.85209376
4471.1000 0.88778275
4472.0000 0.92547858
4472.9000 0.96163559
4473.8000 0.98151195
4474.7000 0.97226745
4475.6000 0.96940732
4476.5000 1.00120711
4477.4000 1.02802575
4478.3000 1.00170529
4479.2000 0.92772567
4480.1000 0.85180938
4481.0000 0.81339532
4481.9000 0.82400787
4482.8000 0.8808884
4483.7000 0.94783527
4484.6000 0.98812491
4485.5000 1.00114405
4486.4000 0.99130452
4487.3000 0.95024872
4488.2000 0.89109969
4489.1000 0.85063595
4490.0000 0.85512
4490.9000 0.89939052
4491.8000 0.94631559
4492.7000 0.94826829
4493.6000 0.89267403
4494.5000 0.84012294
4495.4000 0.84023571
4496.3000 0.87874889
4497.2000 0.92951387
4498.1000 0.96689951
4499.0000 0.98298675
4499.9000 0.97182733
4500.8000 0.93662059
4501.7000 0.93543983
4502.6000 0.9905113
4503.5000 1.0440526
4504.4000 1.06000447
4505.3000 1.05345738
4506.2000 1.03707576
4507.1000 1.01660073
4508.0000 1.00552261
4508.9000 1.0121963
4509.8000 1.03088176
4510.7000 1.03426969
4511.6000 1.00445151
4512.5000 0.96624172
4513.4000 0.93758553
4514.3000 0.92602897
4515.2000 0.94464296
4516.1000 0.96001905
4517.0000 0.93722284
4517.9000 0.92027199
4518.8000 0.95136839
4519.7000 0.99595648
4520.6000 1.01621878
4521.5000 0.99203455
4522.4000 0.94634634
4523.3000 0.93445504
4524.2000 0.93391997
4525.1000 0.90056658
4526.0000 0.85378557
4526.9000 0.81808436
4527.8000 0.79093015
4528.7000 0.77903771
4529.6000 0.79813415
4530.5000 0.8304677
4531.4000 0.86921936
4532.3000 0.8944338
4533.2000 0.87055784
4534.1000 0.82491678
4535.0000 0.80400974
4535.9000 0.85382336
4536.8000 0.95678973
4537.7000 1.01101792
4538.6000 0.99168438
4539.5000 0.95007062
4540.4000 0.91993475
4541.3000 0.92641646
4542.2000 0.96245462
4543.1000 0.97580361
4544.0000 0.94365972
4544.9000 0.91443408
4545.8000 0.92157966
4546.7000 0.93903053
4547.6000 0.93618089
4548.5000 0.90118068
4549.4000 0.87501955
4550.3000 0.90334821
4551.2000 0.93914062
4552.1000 0.93605179
4553.0000 0.91429216
4553.9000 0.89579588
4554.8000 0.89286488
4555.7000 0.92354602
4556.6000 0.97658521
4557.5000 1.01632833
4558.4000 1.02931142
4559.3000 1.02322042
4560.2000 1.01423419
4561.1000 1.01636899
