3865.400	1.7854
3866.300	1.7845
3867.200	1.7849
3868.100	1.7843
3869.000	1.7893
3869.900	1.7871
3870.800	1.7819
3871.700	1.7755
3872.600	1.7801
3873.500	1.7901
3874.400	1.7971
3875.300	1.7820
3876.200	1.7826
3877.100	1.7928
3878.000	1.7802
3878.900	1.7640
3879.800	1.7577
3880.700	1.7705
3881.600	1.7650
3882.500	1.7341
3883.400	1.7194
3884.300	1.7009
3885.200	1.6807
3886.100	1.6388
3887.000	1.5686
3887.900	1.4774
3888.800	1.3796
3889.700	1.3367
3890.600	1.3665
3891.500	1.4443
3892.400	1.5295
3893.300	1.6041
3894.200	1.6648
3895.100	1.6940
3896.000	1.7077
3896.900	1.7328
3897.800	1.7501
3898.700	1.7653
3899.600	1.7765
3900.500	1.7591
3901.400	1.7438
3902.300	1.7579
3903.200	1.7760
3904.100	1.7725
3905.000	1.7618
3905.900	1.7659
3906.800	1.7672
3907.700	1.7531
3908.600	1.7462
3909.500	1.7560
3910.400	1.7557
3911.300	1.7438
3912.200	1.7334
3913.100	1.7349
3914.000	1.7491
3914.900	1.7520
3915.800	1.7485
3916.700	1.7540
3917.600	1.7455
3918.500	1.7323
3919.400	1.7317
3920.300	1.7224
3921.200	1.7254
3922.100	1.7440
3923.000	1.7317
3923.900	1.7102
3924.800	1.6916
3925.700	1.6759
3926.600	1.6726
3927.500	1.6764
3928.400	1.6783
3929.300	1.6827
3930.200	1.7003
3931.100	1.7253
3932.000	1.7290
3932.900	1.6929
3933.800	1.6533
3934.700	1.6500
3935.600	1.6638
3936.500	1.6872
3937.400	1.7082
3938.300	1.7114
3939.200	1.7141
3940.100	1.7093
3941.000	1.6986
3941.900	1.7028
3942.800	1.7027
3943.700	1.7044
3944.600	1.7165
3945.500	1.7274
3946.400	1.7363
3947.300	1.7256
3948.200	1.7030
3949.100	1.7033
3950.000	1.7205
3950.900	1.7371
3951.800	1.7421
3952.700	1.7434
3953.600	1.7251
3954.500	1.7005
3955.400	1.6999
3956.300	1.7029
3957.200	1.7047
3958.100	1.7067
3959.000	1.6970
3959.900	1.6774
3960.800	1.6594
3961.700	1.6379
3962.600	1.6301
3963.500	1.6350
3964.400	1.6237
3965.300	1.6034
3966.200	1.5722
3967.100	1.5280
3968.000	1.4541
3968.900	1.3438
3969.800	1.2436
3970.700	1.2195
3971.600	1.2821
3972.500	1.3912
3973.400	1.4976
3974.300	1.5623
3975.200	1.5918
3976.100	1.6172
3977.000	1.6326
3977.900	1.6436
3978.800	1.6641
3979.700	1.6768
3980.600	1.6705
3981.500	1.6711
3982.400	1.6796
3983.300	1.6693
3984.200	1.6546
3985.100	1.6571
3986.000	1.6738
3986.900	1.6984
3987.800	1.7100
3988.700	1.7133
3989.600	1.7169
3990.500	1.7017
3991.400	1.6783
3992.300	1.6788
3993.200	1.6878
3994.100	1.6800
3995.000	1.6684
3995.900	1.6688
3996.800	1.6681
3997.700	1.6600
3998.600	1.6599
3999.500	1.6758
4000.400	1.6908
4001.300	1.6828
4002.200	1.6690
4003.100	1.6821
4004.000	1.6853
4004.900	1.6692
4005.800	1.6642
4006.700	1.6682
4007.600	1.6724
4008.500	1.6522
4009.400	1.6180
4010.300	1.6150
4011.200	1.6339
4012.100	1.6455
4013.000	1.6403
4013.900	1.6238
4014.800	1.6231
4015.700	1.6419
4016.600	1.6539
4017.500	1.6552
4018.400	1.6513
4019.300	1.6587
4020.200	1.6692
4021.100	1.6685
4022.000	1.6483
4022.900	1.6004
4023.800	1.5576
4024.700	1.5103
4025.600	1.4288
4026.500	1.3602
4027.400	1.3811
4028.300	1.4662
4029.200	1.5578
4030.100	1.6198
4031.000	1.6313
4031.900	1.6226
4032.800	1.6210
4033.700	1.6274
4034.600	1.6304
4035.500	1.6337
4036.400	1.6357
4037.300	1.6300
4038.200	1.6316
4039.100	1.6359
4040.000	1.6369
4040.900	1.6394
4041.800	1.6370
4042.700	1.6346
4043.600	1.6286
4044.500	1.6191
4045.400	1.6289
4046.300	1.6470
4047.200	1.6541
4048.100	1.6608
4049.000	1.6589
4049.900	1.6465
4050.800	1.6506
4051.700	1.6608
4052.600	1.6549
4053.500	1.6486
4054.400	1.6503
4055.300	1.6441
4056.200	1.6331
4057.100	1.6246
4058.000	1.6166
4058.900	1.6155
4059.800	1.6168
4060.700	1.6085
4061.600	1.6021
4062.500	1.6070
4063.400	1.6188
4064.300	1.6305
4065.200	1.6386
4066.100	1.6329
4067.000	1.6143
4067.900	1.5933
4068.800	1.5688
4069.700	1.5458
4070.600	1.5396
4071.500	1.5511
4072.400	1.5750
4073.300	1.5980
4074.200	1.6027
4075.100	1.5932
4076.000	1.5949
4076.900	1.6010
4077.800	1.6018
4078.700	1.6021
4079.600	1.6134
4080.500	1.6302
4081.400	1.6357
4082.300	1.6318
4083.200	1.6226
4084.100	1.6148
4085.000	1.6113
4085.900	1.5986
4086.800	1.5696
4087.700	1.5195
4088.600	1.4642
4089.500	1.4389
4090.400	1.4707
4091.300	1.5317
4092.200	1.5765
4093.100	1.5964
4094.000	1.5869
4094.900	1.5591
4095.800	1.5252
4096.700	1.4675
4097.600	1.4020
4098.500	1.3601
4099.400	1.3201
4100.300	1.2689
4101.200	1.2191
4102.100	1.1734
4103.000	1.1661
4103.900	1.2249
4104.800	1.3244
4105.700	1.4203
4106.600	1.4777
4107.500	1.5132
4108.400	1.5375
4109.300	1.5466
4110.200	1.5484
4111.100	1.5561
4112.000	1.5654
4112.900	1.5610
4113.800	1.5472
4114.700	1.5345
4115.600	1.5046
4116.500	1.4738
4117.400	1.4767
4118.300	1.5042
4119.200	1.5205
4120.100	1.5143
4121.000	1.4977
4121.900	1.5011
4122.800	1.5369
4123.700	1.5770
4124.600	1.5841
4125.500	1.5697
4126.400	1.5669
4127.300	1.5719
4128.200	1.5676
4129.100	1.5672
4130.000	1.5750
4130.900	1.5760
4131.800	1.5637
4132.700	1.5475
4133.600	1.5478
4134.500	1.5665
4135.400	1.5730
4136.300	1.5584
4137.200	1.5516
4138.100	1.5610
4139.000	1.5606
4139.900	1.5456
4140.800	1.5341
4141.700	1.5271
4142.600	1.5107
4143.500	1.4952
4144.400	1.4904
4145.300	1.5003
4146.200	1.5149
4147.100	1.5198
4148.000	1.5282
4148.900	1.5419
4149.800	1.5455
4150.700	1.5467
4151.600	1.5463
4152.500	1.5391
4153.400	1.5284
4154.300	1.5302
4155.200	1.5447
4156.100	1.5501
4157.000	1.5391
4157.900	1.5321
4158.800	1.5347
4159.700	1.5431
4160.600	1.5461
4161.500	1.5420
4162.400	1.5391
4163.300	1.5338
4164.200	1.5253
4165.100	1.5186
4166.000	1.5154
4166.900	1.5228
4167.800	1.5284
4168.700	1.5232
4169.600	1.5170
4170.500	1.5170
4171.400	1.5210
4172.300	1.5282
4173.200	1.5317
4174.100	1.5339
4175.000	1.5331
4175.900	1.5172
4176.800	1.5061
4177.700	1.5097
4178.600	1.5092
4179.500	1.5124
4180.400	1.5142
4181.300	1.5093
4182.200	1.5121
4183.100	1.5164
4184.000	1.5053
4184.900	1.4943
4185.800	1.4883
4186.700	1.4865
4187.600	1.4921
4188.500	1.4902
4189.400	1.4808
4190.300	1.4713
4191.200	1.4802
4192.100	1.4956
4193.000	1.4968
4193.900	1.4997
4194.800	1.4983
4195.700	1.4887
4196.600	1.4831
4197.500	1.4746
4198.400	1.4561
4199.300	1.4341
4200.200	1.4105
4201.100	1.4023
4202.000	1.4254
4202.900	1.4611
4203.800	1.4826
4204.700	1.4850
4205.600	1.4831
4206.500	1.4882
4207.400	1.4879
4208.300	1.4801
4209.200	1.4795
4210.100	1.4827
4211.000	1.4762
4211.900	1.4700
4212.800	1.4776
4213.700	1.4767
4214.600	1.4676
4215.500	1.4724
4216.400	1.4810
4217.300	1.4711
4218.200	1.4631
4219.100	1.4640
4220.000	1.4637
4220.900	1.4725
4221.800	1.4883
4222.700	1.4945
4223.600	1.4782
4224.500	1.4583
4225.400	1.4577
4226.300	1.4668
4227.200	1.4701
4228.100	1.4695
4229.000	1.4820
4229.900	1.4928
4230.800	1.4841
4231.700	1.4724
4232.600	1.4695
4233.500	1.4695
4234.400	1.4685
4235.300	1.4684
4236.200	1.4702
4237.100	1.4677
4238.000	1.4629
4238.900	1.4591
4239.800	1.4586
4240.700	1.4602
4241.600	1.4618
4242.500	1.4627
4243.400	1.4645
4244.300	1.4681
4245.200	1.4673
4246.100	1.4537
4247.000	1.4450
4247.900	1.4521
4248.800	1.4521
4249.700	1.4462
4250.600	1.4521
4251.500	1.4542
4252.400	1.4458
4253.300	1.4353
4254.200	1.4290
4255.100	1.4366
4256.000	1.4538
4256.900	1.4620
4257.800	1.4644
4258.700	1.4618
4259.600	1.4518
4260.500	1.4450
4261.400	1.4459
4262.300	1.4493
4263.200	1.4519
4264.100	1.4468
4265.000	1.4336
4265.900	1.4295
4266.800	1.4371
4267.700	1.4395
4268.600	1.4368
4269.500	1.4352
4270.400	1.4351
4271.300	1.4364
4272.200	1.4339
4273.100	1.4202
4274.000	1.4163
4274.900	1.4169
4275.800	1.4038
4276.700	1.3899
4277.600	1.3945
4278.500	1.4076
4279.400	1.4080
4280.300	1.4134
4281.200	1.4258
4282.100	1.4208
4283.000	1.4099
4283.900	1.4066
4284.800	1.4063
4285.700	1.4049
4286.600	1.4077
4287.500	1.4143
4288.400	1.4185
4289.300	1.4186
4290.200	1.4161
4291.100	1.4124
4292.000	1.4092
4292.900	1.3969
4293.800	1.3887
4294.700	1.4000
4295.600	1.4198
4296.500	1.4250
4297.400	1.4101
4298.300	1.4022
4299.200	1.4051
4300.100	1.4026
4301.000	1.4022
4301.900	1.4091
4302.800	1.4146
4303.700	1.4093
4304.600	1.3971
4305.500	1.3909
4306.400	1.3931
4307.300	1.3952
4308.200	1.3953
4309.100	1.3954
4310.000	1.3922
4310.900	1.3915
4311.800	1.3988
4312.700	1.3986
4313.600	1.3929
4314.500	1.3910
4315.400	1.3848
4316.300	1.3778
4317.200	1.3728
4318.100	1.3724
4319.000	1.3777
4319.900	1.3862
4320.800	1.3936
4321.700	1.3948
4322.600	1.3868
4323.500	1.3848
4324.400	1.3885
4325.300	1.3920
4326.200	1.3967
4327.100	1.3989
4328.000	1.3925
4328.900	1.3843
4329.800	1.3842
4330.700	1.3919
4331.600	1.3913
4332.500	1.3771
4333.400	1.3613
4334.300	1.3489
4335.200	1.3335
4336.100	1.3036
4337.000	1.2591
4337.900	1.2067
4338.800	1.1355
4339.700	1.0537
4340.600	0.9970
4341.500	0.9959
4342.400	1.0494
4343.300	1.1267
4344.200	1.1968
4345.100	1.2481
4346.000	1.2778
4346.900	1.2956
4347.800	1.3055
4348.700	1.3053
4349.600	1.3056
4350.500	1.3150
4351.400	1.3264
4352.300	1.3387
4353.200	1.3451
4354.100	1.3419
4355.000	1.3393
4355.900	1.3476
4356.800	1.3586
4357.700	1.3651
4358.600	1.3646
4359.500	1.3546
4360.400	1.3444
4361.300	1.3516
4362.200	1.3585
4363.100	1.3512
4364.000	1.3486
4364.900	1.3455
4365.800	1.3366
4366.700	1.3364
4367.600	1.3387
4368.500	1.3387
4369.400	1.3354
4370.300	1.3277
4371.200	1.3336
4372.100	1.3542
4373.000	1.3541
4373.900	1.3361
4374.800	1.3260
4375.700	1.3299
4376.600	1.3410
4377.500	1.3342
4378.400	1.3143
4379.300	1.3123
4380.200	1.3203
4381.100	1.3296
4382.000	1.3317
4382.900	1.3200
4383.800	1.3149
4384.700	1.3182
4385.600	1.3106
4386.500	1.2960
4387.400	1.2753
4388.300	1.2502
4389.200	1.2432
4390.100	1.2648
4391.000	1.2889
4391.900	1.2982
4392.800	1.3034
4393.700	1.3111
4394.600	1.3134
4395.500	1.3120
4396.400	1.3088
4397.300	1.3082
4398.200	1.3084
4399.100	1.3074
4400.000	1.3133
4400.900	1.3193
4401.800	1.3202
4402.700	1.3199
4403.600	1.3145
4404.500	1.3115
4405.400	1.3090
4406.300	1.3009
4407.200	1.2982
4408.100	1.2970
4409.000	1.2956
4409.900	1.2987
4410.800	1.3050
4411.700	1.3034
4412.600	1.2949
4413.500	1.2898
4414.400	1.2858
4415.300	1.2853
4416.200	1.2851
4417.100	1.2832
4418.000	1.2786
4418.900	1.2720
4419.800	1.2708
4420.700	1.2724
4421.600	1.2720
4422.500	1.2675
4423.400	1.2658
4424.300	1.2626
4425.200	1.2499
4426.100	1.2439
4427.000	1.2525
4427.900	1.2582
4428.800	1.2499
4429.700	1.2386
4430.600	1.2378
4431.500	1.2409
4432.400	1.2438
4433.300	1.2431
4434.200	1.2371
4435.100	1.2351
4436.000	1.2377
4436.900	1.2359
4437.800	1.2333
4438.700	1.2364
4439.600	1.2470
4440.500	1.2512
4441.400	1.2441
4442.300	1.2446
4443.200	1.2499
4444.100	1.2480
4445.000	1.2495
4445.900	1.2505
4446.800	1.2452
4447.700	1.2376
4448.600	1.2337
4449.500	1.2331
4450.400	1.2343
4451.300	1.2407
4452.200	1.2481
4453.100	1.2496
4454.000	1.2493
4454.900	1.2480
4455.800	1.2442
4456.700	1.2387
4457.600	1.2335
4458.500	1.2303
4459.400	1.2344
4460.300	1.2407
4461.200	1.2430
4462.100	1.2412
4463.000	1.2368
4463.900	1.2319
4464.800	1.2279
4465.700	1.2227
4466.600	1.2200
4467.500	1.2169
4468.400	1.2023
4469.300	1.1673
4470.200	1.1114
4471.100	1.0490
4472.000	1.0185
4472.900	1.0456
4473.800	1.1068
4474.700	1.1600
4475.600	1.1904
4476.500	1.2047
4477.400	1.2112
4478.300	1.2138
4479.200	1.2136
4480.100	1.2062
4481.000	1.1948
4481.900	1.1885
4482.800	1.1954
4483.700	1.2088
4484.600	1.2230
4485.500	1.2371
4486.400	1.2430
4487.300	1.2346
4488.200	1.2236
4489.100	1.2163
4490.000	1.2127
4490.900	1.2169
4491.800	1.2175
4492.700	1.2091
4493.600	1.2060
4494.500	1.2081
4495.400	1.2092
4496.300	1.2075
4497.200	1.2004
4498.100	1.1925
4499.000	1.1917
4499.900	1.1936
4500.800	1.1971
4501.700	1.1990
4502.600	1.1979
4503.500	1.1979
4504.400	1.2009
4505.300	1.2047
4506.200	1.2048
4507.100	1.1969
4508.000	1.1896
4508.900	1.1869
4509.800	1.1742
4510.700	1.1636
4511.600	1.1635
4512.500	1.1586
4513.400	1.1569
4514.300	1.1618
4515.200	1.1625
4516.100	1.1652
4517.000	1.1706
4517.900	1.1796
4518.800	1.1894
4519.700	1.1896
4520.600	1.1792
4521.500	1.1769
4522.400	1.1820
4523.300	1.1804
4524.200	1.1751
4525.100	1.1780
4526.000	1.1840
4526.900	1.1810
4527.800	1.1739
4528.700	1.1683
4529.600	1.1665
4530.500	1.1678
4531.400	1.1659
4532.300	1.1701
4533.200	1.1744
4534.100	1.1668
4535.000	1.1550
4535.900	1.1567
4536.800	1.1625
4537.700	1.1551
4538.600	1.1423
4539.500	1.1321
4540.400	1.1118
4541.300	1.0817
4542.200	1.0653
4543.100	1.0762
4544.000	1.1024
4544.900	1.1267
4545.800	1.1359
4546.700	1.1394
4547.600	1.1448
4548.500	1.1385
4549.400	1.1437
4550.300	1.1571
4551.200	1.1518
4552.100	1.1465
4553.000	1.1409
4553.900	1.1380
4554.800	1.1407
4555.700	1.1433
4556.600	1.1435
4557.500	1.1387
4558.400	1.1347
4559.300	1.1336
4560.200	1.1365
4561.100	1.1385
4562.000	1.1316
4562.900	1.1304
4563.800	1.1414
4564.700	1.1423
4565.600	1.1312
4566.500	1.1242
4567.400	1.1223
4568.300	1.1173
4569.200	1.1088
4570.100	1.1066
4571.000	1.1058
4571.900	1.1022
4572.800	1.0989
4573.700	1.0961
4574.600	1.0936
4575.500	1.1025
4576.400	1.1178
4577.300	1.1224
4578.200	1.1178
4579.100	1.1164
4580.000	1.1192
4580.900	1.1223
4581.800	1.1234
4582.700	1.1209
4583.600	1.1154
4584.500	1.1161
4585.400	1.1165
4586.300	1.1099
4587.200	1.1035
4588.100	1.0984
4589.000	1.0968
4589.900	1.0969
4590.800	1.0927
4591.700	1.0956
4592.600	1.0985
4593.500	1.0967
4594.400	1.1017
4595.300	1.1045
4596.200	1.0938
4597.100	1.0865
4598.000	1.0905
4598.900	1.0969
4599.800	1.0976
4600.700	1.0948
4601.600	1.0910
4602.500	1.0875
4603.400	1.0851
4604.300	1.0889
4605.200	1.0919
4606.100	1.0871
4607.000	1.0808
4607.900	1.0733
4608.800	1.0677
4609.700	1.0618
4610.600	1.0596
4611.500	1.0646
4612.400	1.0682
4613.300	1.0650
4614.200	1.0657
4615.100	1.0735
4616.000	1.0768
4616.900	1.0760
4617.800	1.0731
4618.700	1.0673
4619.600	1.0661
4620.500	1.0739
4621.400	1.0879
4622.300	1.0951
4623.200	1.0896
4624.100	1.0839
4625.000	1.0839
4625.900	1.0848
4626.800	1.0851
4627.700	1.0833
4628.600	1.0801
4629.500	1.0715
4630.400	1.0586
4631.300	1.0503
4632.200	1.0559
4633.100	1.0699
4634.000	1.0833
4634.900	1.0879
4635.800	1.0812
4636.700	1.0752
4637.600	1.0748
4638.500	1.0760
4639.400	1.0798
4640.300	1.0841
4641.200	1.0827
4642.100	1.0745
4643.000	1.0684
4643.900	1.0637
4644.800	1.0496
4645.700	1.0296
4646.600	1.0108
4647.500	0.9909
4648.400	0.9736
4649.300	0.9633
4650.200	0.9612
4651.100	0.9650
4652.000	0.9774
4652.900	1.0002
4653.800	1.0238
4654.700	1.0379
4655.600	1.0403
4656.500	1.0418
4657.400	1.0531
4658.300	1.0617
4659.200	1.0615
4660.100	1.0560
4661.000	1.0483
4661.900	1.0453
4662.800	1.0468
4663.700	1.0494
4664.600	1.0535
4665.500	1.0543
4666.400	1.0496
4667.300	1.0445
4668.200	1.0437
4669.100	1.0486
4670.000	1.0562
4670.900	1.0566
4671.800	1.0482
4672.700	1.0401
4673.600	1.0392
4674.500	1.0398
4675.400	1.0372
4676.300	1.0373
4677.200	1.0399
4678.100	1.0411
4679.000	1.0440
4679.900	1.0470
4680.800	1.0462
4681.700	1.0426
4682.600	1.0392
4683.500	1.0328
4684.400	1.0176
4685.300	0.9927
4686.200	0.9756
4687.100	0.9768
4688.000	0.9859
4688.900	1.0007
4689.800	1.0244
4690.700	1.0419
4691.600	1.0442
4692.500	1.0399
4693.400	1.0334
4694.300	1.0282
4695.200	1.0247
4696.100	1.0214
4697.000	1.0234
4697.900	1.0253
4698.800	1.0233
4699.700	1.0232
4700.600	1.0251
4701.500	1.0205
4702.400	1.0143
4703.300	1.0134
4704.200	1.0155
4705.100	1.0171
4706.000	1.0175
4706.900	1.0144
4707.800	1.0060
4708.700	1.0051
4709.600	1.0123
4710.500	1.0139
4711.400	1.0035
4712.300	0.9807
4713.200	0.9566
4714.100	0.9531
4715.000	0.9712
4715.900	0.9937
4716.800	0.9995
4717.700	0.9992
4718.600	1.0094
4719.500	1.0176
4720.400	1.0161
4721.300	1.0087
4722.200	1.0013
4723.100	1.0031
4724.000	1.0047
4724.900	1.0031
4725.800	1.0053
4726.700	1.0099
4727.600	1.0106
4728.500	1.0080
4729.400	1.0108
4730.300	1.0156
4731.200	1.0081
4732.100	1.0073
4733.000	1.0040
4733.900	1.0033
4734.800	1.0023
4735.700	1.0022
4736.600	1.0006
4737.500	0.9967
4738.400	0.9974
4739.300	0.9970
4740.200	0.9951
4741.100	0.9969
4742.000	0.9924
4742.900	0.9875
4743.800	0.9898
4744.700	0.9910
4745.600	0.9884
4746.500	0.9864
4747.400	0.9832
4748.300	0.9849
4749.200	0.9892
4750.100	0.9890
4751.000	0.9862
4751.900	0.9826
4752.800	0.9813
4753.700	0.9814
4754.600	0.9817
4755.500	0.9844
4756.400	0.9815
4757.300	0.9756
4758.200	0.9779
4759.100	0.9777
