3687.2000 0.43057472
3688.1000 0.47338
3689.0000 0.54361451
3689.9000 0.60855883
3690.8000 0.66031367
3691.7000 0.67552978
3692.6000 0.64168465
3693.5000 0.60317701
3694.4000 0.6100902
3695.3000 0.64375484
3696.2000 0.65553898
3697.1000 0.64762861
3698.0000 0.65558904
3698.9000 0.67309254
3699.8000 0.66589397
3700.7000 0.64199376
3701.6000 0.62310076
3702.5000 0.58612365
3703.4000 0.50529379
3704.3000 0.41313857
3705.2000 0.37529925
3706.1000 0.39825991
3707.0000 0.41782922
3707.9000 0.40684572
3708.8000 0.41700804
3709.7000 0.48670694
3710.6000 0.58000159
3711.5000 0.64911747
3712.4000 0.69020206
3713.3000 0.70913512
3714.2000 0.69404548
3715.1000 0.64955109
3716.0000 0.60364187
3716.9000 0.550937
3717.8000 0.44519401
3718.7000 0.29978982
3719.6000 0.20718068
3720.5000 0.2063877
3721.4000 0.25734025
3722.3000 0.34273151
3723.2000 0.45668203
3724.1000 0.5612663
3725.0000 0.605066
3725.9000 0.55382574
3726.8000 0.47400209
3727.7000 0.47832569
3728.6000 0.5434761
3729.5000 0.57378918
3730.4000 0.55051845
3731.3000 0.48341927
3732.2000 0.37141368
3733.1000 0.25191882
3734.0000 0.17960893
3734.9000 0.16346999
3735.8000 0.17010392
3736.7000 0.20009395
3737.6000 0.28815958
3738.5000 0.40896329
3739.4000 0.50365847
3740.3000 0.55059314
3741.2000 0.54028589
3742.1000 0.47034672
3743.0000 0.3807489
3743.9000 0.30870071
3744.8000 0.25464976
3745.7000 0.23935875
3746.6000 0.25150102
3747.5000 0.22740488
3748.4000 0.18860251
3749.3000 0.22989109
3750.2000 0.36392093
3751.1000 0.50081772
3752.0000 0.56912047
3752.9000 0.59259975
3753.8000 0.62527096
3754.7000 0.65674251
3755.6000 0.6252948
3756.5000 0.5037275
3757.4000 0.36582643
3758.3000 0.32955584
3759.2000 0.4055289
3760.1000 0.49718872
3761.0000 0.53932709
3761.9000 0.51564813
3762.8000 0.44693843
3763.7000 0.41876581
3764.6000 0.45783639
3765.5000 0.47141615
3766.4000 0.43964115
3767.3000 0.46038076
3768.2000 0.54493868
3769.1000 0.60232425
3770.0000 0.61650819
3770.9000 0.64106864
3771.8000 0.6816963
3772.7000 0.70229405
3773.6000 0.68816519
3774.5000 0.65926349
3775.4000 0.64772761
3776.3000 0.66067928
3777.2000 0.67293155
3778.1000 0.67839825
3779.0000 0.69756919
3779.9000 0.72353232
3780.8000 0.72927076
3781.7000 0.71251899
3782.6000 0.69991601
3783.5000 0.7050271
3784.4000 0.69137996
3785.3000 0.63019872
3786.2000 0.55408531
3787.1000 0.51411092
3788.0000 0.5244478
3788.9000 0.55260992
3789.8000 0.58340138
3790.7000 0.62138587
3791.6000 0.63853782
3792.5000 0.61120564
3793.4000 0.54799807
3794.3000 0.50566393
3795.2000 0.53528476
3796.1000 0.56718105
3797.0000 0.51465625
3797.9000 0.43022305
3798.8000 0.4286685
3799.7000 0.52971131
3800.6000 0.63926095
3801.5000 0.69284809
3802.4000 0.71783257
3803.3000 0.72921741
3804.2000 0.71479082
3805.1000 0.68003368
3806.0000 0.63066423
3806.9000 0.60449862
3807.8000 0.63804609
3808.7000 0.69438404
3809.6000 0.72657555
3810.5000 0.71650922
3811.4000 0.65128976
3812.3000 0.55971891
3813.2000 0.49548969
3814.1000 0.44177121
3815.0000 0.3832581
3815.9000 0.39355257
3816.8000 0.48403776
3817.7000 0.53644365
3818.6000 0.46708798
3819.5000 0.34079486
3820.4000 0.29919812
3821.3000 0.38181636
3822.2000 0.46705666
3823.1000 0.43687633
3824.0000 0.32609725
3824.9000 0.24636379
3825.8000 0.24031387
3826.7000 0.266545
3827.6000 0.2838777
3828.5000 0.3105267
3829.4000 0.36887398
3830.3000 0.40253514
3831.2000 0.35487092
3832.1000 0.28351226
3833.0000 0.26502648
3833.9000 0.30528259
3834.8000 0.37938473
3835.7000 0.42855987
3836.6000 0.39480853
3837.5000 0.31368086
3838.4000 0.26702699
3839.3000 0.26488289
3840.2000 0.29926741
3841.1000 0.39891776
3842.0000 0.52921826
3842.9000 0.61777276
3843.8000 0.65096861
3844.7000 0.64570206
3845.6000 0.6372546
3846.5000 0.66079581
3847.4000 0.68444085
3848.3000 0.64310706
3849.2000 0.55493969
3850.1000 0.52679908
3851.0000 0.58937681
3851.9000 0.65830457
3852.8000 0.68301159
3853.7000 0.66299593
3854.6000 0.58087081
3855.5000 0.47108042
3856.4000 0.42246744
3857.3000 0.41891572
3858.2000 0.36699435
3859.1000 0.28665775
3860.0000 0.29218712
3860.9000 0.41580576
3861.8000 0.5663588
3862.7000 0.65043837
3863.6000 0.6480372
3864.5000 0.59748209
3865.4000 0.57426345
3866.3000 0.61307645
3867.2000 0.67036837
3868.1000 0.70280558
3869.0000 0.70617628
3869.9000 0.67327046
3870.8000 0.57941222
3871.7000 0.46452221
3872.6000 0.43249553
3873.5000 0.50553268
3874.4000 0.59528095
3875.3000 0.62836003
3876.2000 0.58312231
3877.1000 0.47270817
3878.0000 0.40493393
3878.9000 0.47506389
3879.8000 0.6037522
3880.7000 0.66346109
3881.6000 0.65196431
3882.5000 0.63773382
3883.4000 0.62226278
3884.3000 0.54841757
3885.2000 0.41571632
3886.1000 0.32413229
3887.0000 0.33515328
3887.9000 0.38563895
3888.8000 0.44110256
3889.7000 0.52231568
3890.6000 0.60243982
3891.5000 0.63831735
3892.4000 0.62514138
3893.3000 0.58746994
3894.2000 0.54003841
3895.1000 0.51203686
3896.0000 0.54226935
3896.9000 0.57964313
3897.8000 0.55651063
3898.7000 0.50053358
3899.6000 0.48793009
3900.5000 0.53097713
3901.4000 0.54459155
3902.3000 0.51284963
3903.2000 0.51075149
3904.1000 0.51325351
3905.0000 0.46885917
3905.9000 0.45531297
3906.8000 0.53054404
3907.7000 0.62360233
3908.6000 0.66148776
3909.5000 0.65549588
3910.4000 0.66176355
3911.3000 0.69675958
3912.2000 0.71260768
3913.1000 0.68741107
3914.0000 0.66212654
3914.9000 0.65183157
3915.8000 0.63939589
3916.7000 0.62566787
3917.6000 0.6063869
3918.5000 0.56172884
3919.4000 0.49256134
3920.3000 0.44341004
3921.2000 0.43538493
3922.1000 0.44043353
3923.0000 0.45922828
3923.9000 0.49225515
3924.8000 0.50014144
3925.7000 0.46247002
3926.6000 0.39134306
3927.5000 0.31504801
3928.4000 0.26016167
3929.3000 0.22321568
3930.2000 0.19087784
3931.1000 0.16210394
3932.0000 0.13808468
3932.9000 0.12274516
3933.8000 0.12243576
3934.7000 0.13891014
3935.6000 0.16974245
3936.5000 0.21337019
3937.4000 0.26918793
3938.3000 0.33142662
3939.2000 0.38579956
3940.1000 0.42527404
3941.0000 0.45908734
3941.9000 0.47919565
3942.8000 0.46640703
3943.7000 0.4589498
3944.6000 0.51023716
3945.5000 0.58250201
3946.4000 0.60492611
3947.3000 0.58789909
3948.2000 0.58776969
3949.1000 0.61968809
3950.0000 0.65664577
3950.9000 0.66594887
3951.8000 0.63943261
3952.7000 0.62376976
3953.6000 0.65667486
3954.5000 0.68258309
3955.4000 0.64713019
3956.3000 0.59949833
3957.2000 0.60083854
3958.1000 0.63187742
3959.0000 0.63925606
3959.9000 0.58131427
3960.8000 0.47312894
3961.7000 0.40041998
3962.6000 0.39212888
3963.5000 0.39074644
3964.4000 0.35582614
3965.3000 0.28738716
3966.2000 0.21174657
3967.1000 0.15711214
3968.0000 0.13224931
3968.9000 0.13898149
3969.8000 0.17523625
3970.7000 0.23270059
3971.6000 0.29988354
3972.5000 0.36520556
3973.4000 0.42557091
3974.3000 0.48732391
3975.2000 0.54276103
3976.1000 0.57687265
3977.0000 0.6030854
3977.9000 0.63869739
3978.8000 0.68061197
3979.7000 0.71591049
3980.6000 0.72491622
3981.5000 0.70881605
3982.4000 0.69381684
3983.3000 0.69988376
3984.2000 0.72411281
3985.1000 0.73868233
3986.0000 0.73431879
3986.9000 0.74298465
3987.8000 0.76952165
3988.7000 0.77650476
3989.6000 0.76356554
3990.5000 0.76848823
3991.4000 0.79585528
3992.3000 0.81298709
3993.2000 0.79809701
3994.1000 0.76904339
3995.0000 0.75343412
3995.9000 0.74354571
3996.8000 0.71570891
3997.7000 0.69569844
3998.6000 0.7243616
3999.5000 0.7677145
4000.4000 0.77732176
4001.3000 0.77852696
4002.2000 0.79885113
4003.1000 0.79555291
4004.0000 0.7277506
4004.9000 0.64944142
4005.8000 0.64320982
4006.7000 0.70322639
4007.6000 0.76347262
4008.5000 0.7846747
4009.4000 0.78778923
4010.3000 0.80238718
4011.2000 0.81670243
4012.1000 0.81854641
4013.0000 0.80878192
4013.9000 0.79705775
4014.8000 0.79910272
4015.7000 0.79845023
4016.6000 0.77902156
4017.5000 0.77297181
4018.4000 0.79838657
4019.3000 0.82154745
4020.2000 0.82199335
4021.1000 0.82084948
4022.0000 0.83166617
4022.9000 0.8342762
4023.8000 0.81447619
4024.7000 0.79863405
4025.6000 0.81290752
4026.5000 0.84062183
4027.4000 0.85610861
4028.3000 0.84481573
4029.2000 0.78682959
4030.1000 0.71082616
4031.0000 0.68415785
4031.9000 0.68973595
4032.8000 0.68275148
4033.7000 0.68262577
4034.6000 0.71074039
4035.5000 0.76500326
4036.4000 0.82496238
4037.3000 0.86203152
4038.2000 0.87067407
4039.1000 0.85431862
4040.0000 0.81850702
4040.9000 0.80049181
4041.8000 0.81649822
4042.7000 0.81014735
4043.6000 0.73049033
4044.5000 0.58633888
4045.4000 0.47348446
4046.3000 0.51214087
4047.2000 0.65906131
4048.1000 0.77157569
4049.0000 0.81578338
4049.9000 0.83549309
4050.8000 0.84424269
4051.7000 0.83594996
4052.6000 0.8268044
4053.5000 0.82290477
4054.4000 0.81383395
4055.3000 0.81071705
4056.2000 0.81020385
4057.1000 0.79107434
4058.0000 0.77559996
4058.9000 0.79434943
4059.8000 0.83123797
4060.7000 0.84439665
4061.6000 0.78717023
4062.5000 0.65448099
4063.4000 0.55775285
4064.3000 0.60508919
4065.2000 0.71128649
4066.1000 0.74870801
4067.0000 0.75168538
4067.9000 0.79127681
4068.8000 0.83859396
4069.7000 0.81427932
4070.6000 0.69939393
4071.5000 0.60940504
4072.4000 0.65432745
4073.3000 0.76007408
4074.2000 0.80868626
4075.1000 0.80299026
4076.0000 0.77583909
4076.9000 0.74714446
4077.8000 0.74602836
4078.7000 0.76947963
4079.6000 0.80433267
4080.5000 0.84723586
4081.4000 0.87362111
4082.3000 0.85977769
4083.2000 0.81459492
4084.1000 0.77632284
4085.0000 0.7867372
4085.9000 0.83910453
4086.8000 0.88795817
4087.7000 0.91134506
4088.6000 0.91699189
4089.5000 0.91642171
4090.4000 0.91001683
4091.3000 0.89107442
4092.2000 0.87582183
4093.1000 0.8834421
4094.0000 0.88718021
4094.9000 0.85670555
4095.8000 0.81622189
4096.7000 0.8021031
4097.6000 0.81034404
4098.5000 0.81370479
4099.4000 0.78531909
4100.3000 0.7122736
4101.2000 0.64473242
4102.1000 0.65123898
4103.0000 0.71596575
4103.9000 0.77667952
4104.8000 0.81142008
4105.7000 0.82857966
4106.6000 0.83377039
4107.5000 0.8356927
4108.4000 0.83717221
4109.3000 0.8325386
4110.2000 0.82939762
4111.1000 0.83193076
4112.0000 0.83826733
4112.9000 0.84898221
4113.8000 0.85474283
4114.7000 0.86085439
4115.6000 0.8801744
4116.5000 0.89214569
4117.4000 0.86526531
4118.3000 0.81970078
4119.2000 0.81171781
4120.1000 0.83538437
4121.0000 0.84389347
4121.9000 0.84145534
4122.8000 0.8549493
4123.7000 0.88021928
4124.6000 0.8912611
4125.5000 0.87741625
4126.4000 0.8539173
4127.3000 0.84077406
4128.2000 0.85001987
4129.1000 0.8667261
4130.0000 0.85531998
4130.9000 0.79197693
4131.8000 0.7130968
4132.7000 0.68983924
4133.6000 0.71705383
4134.5000 0.75990683
4135.4000 0.81386441
4136.3000 0.84816331
4137.2000 0.86099344
4138.1000 0.87466747
4139.0000 0.87938875
4139.9000 0.87788457
4140.8000 0.86277008
4141.7000 0.794397
4142.6000 0.67705864
4143.5000 0.60797894
4144.4000 0.66148168
4145.3000 0.76861423
4146.2000 0.83507484
4147.1000 0.85182577
4148.0000 0.84620273
4148.9000 0.83505827
4149.8000 0.83536112
4150.7000 0.85295784
4151.6000 0.85883862
4152.5000 0.83714372
4153.4000 0.79809803
4154.3000 0.77276921
4155.2000 0.78911477
4156.1000 0.81546599
4157.0000 0.82261634
4157.9000 0.82704085
4158.8000 0.84381622
4159.7000 0.87312227
4160.6000 0.8997497
4161.5000 0.90714276
4162.4000 0.90230751
4163.3000 0.89451045
4164.2000 0.88407755
4165.1000 0.87616301
4166.0000 0.86265105
4166.9000 0.83775491
4167.8000 0.83234054
4168.7000 0.85570347
4169.6000 0.87064743
4170.5000 0.85111076
4171.4000 0.80129588
4172.3000 0.75897437
4173.2000 0.76223707
4174.1000 0.79097909
4175.0000 0.80556446
4175.9000 0.81083542
4176.8000 0.81821734
4177.7000 0.82887137
4178.6000 0.85699868
4179.5000 0.88665515
4180.4000 0.87322867
4181.3000 0.82404834
4182.2000 0.79876751
4183.1000 0.81525433
4184.0000 0.83793628
4184.9000 0.83986634
4185.8000 0.80003846
4186.7000 0.72715032
4187.6000 0.69494325
4188.5000 0.74508291
4189.4000 0.81610453
4190.3000 0.83193517
4191.2000 0.80784309
4192.1000 0.82051945
4193.0000 0.87077469
4193.9000 0.8831656
4194.8000 0.84747434
4195.7000 0.82350856
4196.6000 0.81334698
4197.5000 0.7647692
4198.4000 0.70597941
4199.3000 0.70742977
4200.2000 0.73395699
4201.1000 0.71858406
4202.0000 0.70329732
4202.9000 0.74254155
4203.8000 0.79892701
4204.7000 0.83250684
4205.6000 0.84138238
4206.5000 0.83797133
4207.4000 0.84890777
4208.3000 0.86687487
4209.2000 0.85898364
4210.1000 0.83770794
4211.0000 0.84184188
4211.9000 0.86555034
4212.8000 0.87552637
4213.7000 0.86807936
4214.6000 0.84242284
4215.5000 0.79933238
4216.4000 0.77779073
4217.3000 0.79431266
4218.2000 0.81667364
4219.1000 0.83459282
4220.0000 0.85768443
4220.9000 0.86321175
4221.8000 0.83466023
4222.7000 0.79451406
4223.6000 0.75200963
4224.5000 0.67902696
4225.4000 0.55042112
4226.3000 0.42615929
4227.2000 0.43746272
4228.1000 0.59252942
4229.0000 0.74579734
4229.9000 0.81633365
4230.8000 0.83736444
4231.7000 0.83263767
4232.6000 0.80560762
4233.5000 0.78982455
4234.4000 0.78766596
4235.3000 0.75254661
4236.2000 0.7155748
4237.1000 0.7368713
4238.0000 0.77985501
4238.9000 0.79844129
4239.8000 0.81600094
4240.7000 0.8472206
4241.6000 0.84961993
4242.5000 0.81944978
4243.4000 0.82046598
4244.3000 0.85697508
4245.2000 0.87132573
4246.1000 0.84419966
4247.0000 0.80038548
4247.9000 0.760382
4248.8000 0.7158044
4249.7000 0.66170043
4250.6000 0.66013819
4251.5000 0.74532878
4252.4000 0.81182659
4253.3000 0.76677263
4254.2000 0.68425637
4255.1000 0.69303948
4256.0000 0.79489177
4256.9000 0.88037735
4257.8000 0.87759662
4258.7000 0.80640674
4259.6000 0.71166676
4260.5000 0.65613908
4261.4000 0.69777983
4262.3000 0.79099566
4263.2000 0.84802014
4264.1000 0.85824811
4265.0000 0.86648041
4265.9000 0.87475312
4266.8000 0.84700173
4267.7000 0.80840182
4268.6000 0.79820818
4269.5000 0.77043539
4270.4000 0.67168361
4271.3000 0.56554264
4272.2000 0.56522572
4273.1000 0.63202816
4274.0000 0.64731371
4274.9000 0.6472317
4275.8000 0.71840787
4276.7000 0.81948453
4277.6000 0.87406576
4278.5000 0.86617297
4279.4000 0.81083387
4280.3000 0.76183027
4281.2000 0.76194918
4282.1000 0.78276616
4283.0000 0.80544192
4283.9000 0.8194924
4284.8000 0.78699028
4285.7000 0.73571628
4286.6000 0.73872143
4287.5000 0.77225649
4288.4000 0.74381822
4289.3000 0.6620965
4290.2000 0.63105625
4291.1000 0.68071717
4292.0000 0.75041169
4292.9000 0.77937299
4293.8000 0.75662965
4294.7000 0.73651916
4295.6000 0.74261671
4296.5000 0.72857976
4297.4000 0.67825842
4298.3000 0.61223787
4299.2000 0.55345035
4300.1000 0.53945482
4301.0000 0.56853741
4301.9000 0.5888719
4302.8000 0.58876854
4303.7000 0.59675688
4304.6000 0.61274076
4305.5000 0.61551821
4306.4000 0.58231771
4307.3000 0.51007754
4308.2000 0.45615175
4309.1000 0.47003758
4310.0000 0.51420504
4310.9000 0.54297465
4311.8000 0.5716083
4312.7000 0.62713897
4313.6000 0.70001346
4314.5000 0.7712701
4315.4000 0.84786785
4316.3000 0.92197871
4317.2000 0.95614254
4318.1000 0.94986582
4319.0000 0.94417745
4319.9000 0.94780922
4320.8000 0.93837917
4321.7000 0.89844459
4322.6000 0.81088823
4323.5000 0.69868487
4324.4000 0.61092204
4325.3000 0.57347643
4326.2000 0.61895901
4327.1000 0.74115717
4328.0000 0.85766673
4328.9000 0.91146642
4329.8000 0.92052698
4330.7000 0.92473495
4331.6000 0.93562001
4332.5000 0.94256604
4333.4000 0.94231421
4334.3000 0.93931425
4335.2000 0.92832792
4336.1000 0.89002538
4337.0000 0.82952452
4337.9000 0.77939326
4338.8000 0.73482436
4339.7000 0.68013406
4340.6000 0.66801006
4341.5000 0.74014759
4342.4000 0.82652748
4343.3000 0.85782069
4344.2000 0.86842585
4345.1000 0.89622813
4346.0000 0.91629809
4346.9000 0.91127163
4347.8000 0.90831828
4348.7000 0.92889905
4349.6000 0.93739408
4350.5000 0.88344717
4351.4000 0.792211
4352.3000 0.75332588
4353.2000 0.79738516
4354.1000 0.85418129
4355.0000 0.87078744
4355.9000 0.87380028
4356.8000 0.88912851
4357.7000 0.89766693
4358.6000 0.87918991
4359.5000 0.86089385
4360.4000 0.88249016
4361.3000 0.91984582
4362.2000 0.91947663
4363.1000 0.89516908
4364.0000 0.90096307
4364.9000 0.926144
4365.8000 0.9176901
4366.7000 0.88078922
4367.6000 0.86658949
4368.5000 0.88452125
4369.4000 0.89144617
4370.3000 0.87447798
4371.2000 0.8657167
4372.1000 0.87069172
4373.0000 0.86579949
4373.9000 0.84286696
4374.8000 0.81171697
4375.7000 0.79759651
4376.6000 0.82429487
4377.5000 0.86633557
4378.4000 0.88161862
4379.3000 0.87486309
4380.2000 0.86854726
4381.1000 0.84433705
4382.0000 0.74473751
4382.9000 0.58490831
4383.8000 0.5045051
4384.7000 0.58415228
4385.6000 0.73241746
4386.5000 0.83054978
4387.4000 0.8559643
4388.3000 0.84960413
4389.2000 0.84096569
4390.1000 0.84111303
4391.0000 0.85887498
4391.9000 0.88724774
4392.8000 0.90313661
4393.7000 0.89306635
4394.6000 0.87031692
4395.5000 0.86893809
4396.4000 0.90001565
4397.3000 0.93054432
4398.2000 0.93507296
4399.1000 0.91517729
4400.0000 0.88523114
4400.9000 0.87534004
4401.8000 0.89157712
4402.7000 0.87900573
4403.6000 0.78740841
4404.5000 0.68216085
4405.4000 0.68877321
4406.3000 0.78575027
4407.2000 0.8443507
4408.1000 0.85190082
4409.0000 0.87855631
4409.9000 0.92737889
4410.8000 0.95940292
4411.7000 0.97329837
4412.6000 0.97389066
4413.5000 0.92969888
4414.4000 0.83856368
4415.3000 0.78221363
4416.2000 0.82019597
4417.1000 0.89440465
4418.0000 0.94129014
4418.9000 0.97042489
4419.8000 0.98859233
4420.7000 0.98351175
4421.6000 0.95911318
4422.5000 0.94030458
4423.4000 0.9435696
4424.3000 0.9438411
4425.2000 0.91977096
4426.1000 0.88933206
4427.0000 0.87977654
4427.9000 0.90719765
4428.8000 0.94637865
4429.7000 0.9541142
4430.6000 0.94434774
4431.5000 0.95111829
4432.4000 0.95955735
4433.3000 0.9382574
4434.2000 0.88749427
4435.1000 0.8482846
4436.0000 0.86919218
4436.9000 0.9350971
4437.8000 0.98230541
4438.7000 0.99230397
4439.6000 0.98624766
4440.5000 0.96912414
4441.4000 0.93234706
4442.3000 0.8860532
4443.2000 0.86920935
4444.1000 0.90249568
4445.0000 0.95455891
4445.9000 0.97794873
4446.8000 0.96036679
4447.7000 0.93928045
4448.6000 0.94584352
4449.5000 0.96055382
4450.4000 0.96288788
4451.3000 0.9623338
4452.2000 0.96156919
4453.1000 0.93734097
4454.0000 0.87792295
4454.9000 0.82661873
4455.8000 0.83397156
4456.7000 0.88130748
4457.6000 0.91051787
4458.5000 0.90541041
4459.4000 0.89489192
4460.3000 0.89118272
4461.2000 0.88523155
4462.1000 0.89540869
4463.0000 0.93346864
4463.9000 0.96361506
4464.8000 0.96304655
4465.7000 0.95008093
4466.6000 0.94139624
4467.5000 0.93744314
4468.4000 0.92794627
4469.3000 0.92025292
4470.2000 0.9330374
4471.1000 0.96101242
4472.0000 0.98575354
4472.9000 0.99929017
4473.8000 1.00002909
4474.7000 0.984438
4475.6000 0.96210963
4476.5000 0.95969492
4477.4000 0.98090267
4478.3000 0.99553061
4479.2000 0.98694175
4480.1000 0.96432257
4481.0000 0.93219775
4481.9000 0.90217561
4482.8000 0.90589613
4483.7000 0.94263446
4484.6000 0.97409987
4485.5000 0.98707992
4486.4000 0.99014616
4487.3000 0.98677027
4488.2000 0.97363478
4489.1000 0.95288754
4490.0000 0.94719005
4490.9000 0.96907163
4491.8000 0.9950875
4492.7000 0.99606639
4493.6000 0.9657802
4494.5000 0.93267196
4495.4000 0.92884201
4496.3000 0.94921684
4497.2000 0.97312135
4498.1000 0.99094945
4499.0000 1.00075507
4499.9000 0.99823219
4500.8000 0.98378843
4501.7000 0.97795314
4502.6000 0.99321795
4503.5000 1.01428592
4504.4000 1.02708006
4505.3000 1.02976
4506.2000 1.02313411
4507.1000 1.01330495
4508.0000 1.01013911
4508.9000 1.01407969
4509.8000 1.01855791
4510.7000 1.01852036
4511.6000 1.00978553
4512.5000 0.99602854
4513.4000 0.99080306
4514.3000 0.99616545
4515.2000 1.00171328
4516.1000 1.00087333
4517.0000 0.99131256
4517.9000 0.98248726
4518.8000 0.98826146
4519.7000 1.00116253
4520.6000 1.00729251
4521.5000 1.00283504
4522.4000 0.98886085
4523.3000 0.97840011
4524.2000 0.97567362
4525.1000 0.96945351
4526.0000 0.95461136
4526.9000 0.92423064
4527.8000 0.88727129
4528.7000 0.87492985
4529.6000 0.89510924
4530.5000 0.91866934
4531.4000 0.9311741
4532.3000 0.93332398
4533.2000 0.91423285
4534.1000 0.8850103
4535.0000 0.86974508
4535.9000 0.88774174
4536.8000 0.94316405
4537.7000 0.99681866
4538.6000 1.01516449
4539.5000 1.00810885
4540.4000 0.99580282
4541.3000 0.99394351
4542.2000 1.00587463
4543.1000 1.0134722
4544.0000 1.00090277
4544.9000 0.97949761
4545.8000 0.96897495
4546.7000 0.97039765
4547.6000 0.96492434
4548.5000 0.94258791
4549.4000 0.92631727
4550.3000 0.94307458
4551.2000 0.9728238
4552.1000 0.97908509
4553.0000 0.96636987
4553.9000 0.95398355
4554.8000 0.94858092
4555.7000 0.95373148
4556.6000 0.97403783
4557.5000 1.00165737
4558.4000 1.0163579
4559.3000 1.01702929
4560.2000 1.01803458
4561.1000 1.02214587
