3687.2000 0.72574168
3688.1000 0.75307298
3689.0000 0.782493
3689.9000 0.78651083
3690.8000 0.76603609
3691.7000 0.76398319
3692.6000 0.79246932
3693.5000 0.82332224
3694.4000 0.8369875
3695.3000 0.82304931
3696.2000 0.78893542
3697.1000 0.76640743
3698.0000 0.78458029
3698.9000 0.82728344
3699.8000 0.85547251
3700.7000 0.85608864
3701.6000 0.82675588
3702.5000 0.76858658
3703.4000 0.71213609
3704.3000 0.69766515
3705.2000 0.71863216
3706.1000 0.75854051
3707.0000 0.80056721
3707.9000 0.82252878
3708.8000 0.81760234
3709.7000 0.79891098
3710.6000 0.75488764
3711.5000 0.71297616
3712.4000 0.72129399
3713.3000 0.77320206
3714.2000 0.83194268
3715.1000 0.86373293
3716.0000 0.87440902
3716.9000 0.88478285
3717.8000 0.88622648
3718.7000 0.85182899
3719.6000 0.78464764
3720.5000 0.70578384
3721.4000 0.6396746
3722.3000 0.63921416
3723.2000 0.71877205
3724.1000 0.81388754
3725.0000 0.86854333
3725.9000 0.88204974
3726.8000 0.8775323
3727.7000 0.88429147
3728.6000 0.90913618
3729.5000 0.91612238
3730.4000 0.8969484
3731.3000 0.85829997
3732.2000 0.77914947
3733.1000 0.66902882
3734.0000 0.59305346
3734.9000 0.60712397
3735.8000 0.67485744
3736.7000 0.73878574
3737.6000 0.8072865
3738.5000 0.87575555
3739.4000 0.91362309
3740.3000 0.91695559
3741.2000 0.9107973
3742.1000 0.90711075
3743.0000 0.90171146
3743.9000 0.88213873
3744.8000 0.83887869
3745.7000 0.80794364
3746.6000 0.80462569
3747.5000 0.77674955
3748.4000 0.68632603
3749.3000 0.59212232
3750.2000 0.58827609
3751.1000 0.67700875
3752.0000 0.7725035
3752.9000 0.83498657
3753.8000 0.86732596
3754.7000 0.89594281
3755.6000 0.91812623
3756.5000 0.91825873
3757.4000 0.88973463
3758.3000 0.86939043
3759.2000 0.884462
3760.1000 0.90133566
3761.0000 0.90457213
3761.9000 0.91430169
3762.8000 0.91055816
3763.7000 0.89210576
3764.6000 0.88806218
3765.5000 0.89086539
3766.4000 0.87418705
3767.3000 0.85045987
3768.2000 0.81965345
3769.1000 0.74336821
3770.0000 0.64958346
3770.9000 0.64213425
3771.8000 0.73129052
3772.7000 0.82754564
3773.6000 0.88479102
3774.5000 0.90821075
3775.4000 0.92008221
3776.3000 0.93893516
3777.2000 0.96043217
3778.1000 0.98077524
3779.0000 0.99671286
3779.9000 0.99445009
3780.8000 0.98629767
3781.7000 0.98227799
3782.6000 0.97387785
3783.5000 0.96994507
3784.4000 0.97164333
3785.3000 0.96086419
3786.2000 0.94714719
3787.1000 0.94123012
3788.0000 0.9433654
3788.9000 0.9502601
3789.8000 0.95442599
3790.7000 0.95468795
3791.6000 0.9501549
3792.5000 0.93692303
3793.4000 0.90747339
3794.3000 0.86350238
3795.2000 0.81053972
3796.1000 0.7357114
3797.0000 0.63787341
3797.9000 0.58838248
3798.8000 0.64491373
3799.7000 0.75706708
3800.6000 0.84917152
3801.5000 0.90719122
3802.4000 0.94303268
3803.3000 0.96359885
3804.2000 0.97029275
3805.1000 0.96434957
3806.0000 0.95076883
3806.9000 0.94964206
3807.8000 0.97377151
3808.7000 1.00665915
3809.6000 1.02776253
3810.5000 1.04111016
3811.4000 1.03734219
3812.3000 1.01094651
3813.2000 0.99060571
3814.1000 0.98949426
3815.0000 0.98250741
3815.9000 0.98903394
3816.8000 1.02017486
3817.7000 1.04800653
3818.6000 1.03435612
3819.5000 0.98624587
3820.4000 0.96040046
3821.3000 0.98451501
3822.2000 1.01857531
3823.1000 1.01519918
3824.0000 0.9781518
3824.9000 0.945687
3825.8000 0.93810576
3826.7000 0.94537878
3827.6000 0.93282092
3828.5000 0.91151536
3829.4000 0.90563017
3830.3000 0.89823699
3831.2000 0.86523438
3832.1000 0.809295
3833.0000 0.75847185
3833.9000 0.68050957
3834.8000 0.59631753
3835.7000 0.60037202
3836.6000 0.6864996
3837.5000 0.76163828
3838.4000 0.80610698
3839.3000 0.84358692
3840.2000 0.86011142
3841.1000 0.89255059
3842.0000 0.94515824
3842.9000 0.97783273
3843.8000 0.98972899
3844.7000 0.99198908
3845.6000 0.98738641
3846.5000 0.99790668
3847.4000 1.01832736
3848.3000 1.02948844
3849.2000 1.01401579
3850.1000 0.99444377
3851.0000 1.00251639
3851.9000 1.02413845
3852.8000 1.04115701
3853.7000 1.05040979
3854.6000 1.04411304
3855.5000 1.01964021
3856.4000 1.0044601
3857.3000 1.00429165
3858.2000 0.98979622
3859.1000 0.96753156
3860.0000 0.9774422
3860.9000 1.02052116
3861.8000 1.05864763
3862.7000 1.06930888
3863.6000 1.05482757
3864.5000 1.03312278
3865.4000 1.02827024
3866.3000 1.03771615
3867.2000 1.04590046
3868.1000 1.04650009
3869.0000 1.04078245
3869.9000 1.03780627
3870.8000 1.02325618
3871.7000 0.985861
3872.6000 0.95860416
3873.5000 0.96925926
3874.4000 0.99632704
3875.3000 1.01513243
3876.2000 1.01340389
3877.1000 0.97906375
3878.0000 0.93891364
3878.9000 0.94440287
3879.8000 0.98394799
3880.7000 1.00161612
3881.6000 0.98726362
3882.5000 0.96798825
3883.4000 0.95399851
3884.3000 0.92800981
3885.2000 0.87902713
3886.1000 0.81593889
3887.0000 0.74259621
3887.9000 0.64873278
3888.8000 0.59173596
3889.7000 0.6474331
3890.6000 0.76605064
3891.5000 0.85911614
3892.4000 0.90196294
3893.3000 0.91514534
3894.2000 0.92322218
3895.1000 0.9309271
3896.0000 0.94673169
3896.9000 0.96854389
3897.8000 0.97849357
3898.7000 0.97337866
3899.6000 0.96165597
3900.5000 0.97004414
3901.4000 0.98497605
3902.3000 0.98191297
3903.2000 0.98713493
3904.1000 0.99050272
3905.0000 0.96918571
3905.9000 0.96289533
3906.8000 0.99501789
3907.7000 1.03494883
3908.6000 1.05049574
3909.5000 1.05007851
3910.4000 1.05064249
3911.3000 1.05134797
3912.2000 1.04479921
3913.1000 1.02576947
3914.0000 1.02259755
3914.9000 1.03631032
3915.8000 1.03933847
3916.7000 1.03240526
3917.6000 1.03129828
3918.5000 1.03207266
3919.4000 1.02324319
3920.3000 1.01329076
3921.2000 1.01193488
3922.1000 1.01199055
3923.0000 1.01735711
3923.9000 1.03098893
3924.8000 1.04174256
3925.7000 1.03963125
3926.6000 1.0189755
3927.5000 0.98533398
3928.4000 0.96146578
3929.3000 0.94770736
3930.2000 0.9141441
3931.1000 0.82521439
3932.0000 0.64392668
3932.9000 0.43268475
3933.8000 0.36746603
3934.7000 0.51230389
3935.6000 0.73196769
3936.5000 0.89599967
3937.4000 0.98135751
3938.3000 1.01964557
3939.2000 1.03574467
3940.1000 1.04062986
3941.0000 1.04541588
3941.9000 1.0497731
3942.8000 1.03802264
3943.7000 1.02388406
3944.6000 1.03356826
3945.5000 1.05372381
3946.4000 1.05964637
3947.3000 1.05116665
3948.2000 1.04012299
3949.1000 1.03818929
3950.0000 1.04702067
3950.9000 1.05120969
3951.8000 1.04619253
3952.7000 1.04537916
3953.6000 1.04964876
3954.5000 1.05033648
3955.4000 1.03430581
3956.3000 1.01542175
3957.2000 1.01480937
3958.1000 1.02695799
3959.0000 1.03515017
3959.9000 1.02061379
3960.8000 0.99122345
3961.7000 0.97078687
3962.6000 0.96444684
3963.5000 0.96220464
3964.4000 0.94610244
3965.3000 0.89828277
3966.2000 0.79455155
3967.1000 0.61288095
3968.0000 0.42297795
3968.9000 0.3483105
3969.8000 0.42210791
3970.7000 0.58238703
3971.6000 0.73806822
3972.5000 0.84253222
3973.4000 0.89762396
3974.3000 0.93490934
3975.2000 0.96732283
3976.1000 0.9831652
3977.0000 0.98684955
3977.9000 0.99698085
3978.8000 1.01793146
3979.7000 1.03220987
3980.6000 1.03487694
3981.5000 1.02909744
3982.4000 1.03361535
3983.3000 1.04059708
3984.2000 1.04837573
3985.1000 1.04764926
3986.0000 1.04161012
3986.9000 1.04582286
3987.8000 1.05306852
3988.7000 1.05474198
3989.6000 1.04930377
3990.5000 1.05227733
3991.4000 1.06594336
3992.3000 1.07314348
3993.2000 1.06579411
3994.1000 1.05441999
3995.0000 1.05041289
3995.9000 1.05337703
3996.8000 1.04952848
3997.7000 1.04178298
3998.6000 1.04196608
3999.5000 1.0491693
4000.4000 1.05866003
4001.3000 1.06264675
4002.2000 1.06499422
4003.1000 1.0611341
4004.0000 1.04521322
4004.9000 1.02306545
4005.8000 1.02366722
4006.7000 1.04883277
4007.6000 1.06875753
4008.5000 1.07672787
4009.4000 1.07651818
4010.3000 1.07591927
4011.2000 1.07137132
4012.1000 1.06566799
4013.0000 1.06493688
4013.9000 1.07170498
4014.8000 1.07913828
4015.7000 1.08296871
4016.6000 1.08454418
4017.5000 1.08365226
4018.4000 1.08557856
4019.3000 1.09111285
4020.2000 1.09016979
4021.1000 1.08173048
4022.0000 1.07732415
4022.9000 1.08213055
4023.8000 1.08415961
4024.7000 1.08042514
4025.6000 1.08823478
4026.5000 1.09820199
4027.4000 1.09774029
4028.3000 1.09152913
4029.2000 1.0813247
4030.1000 1.06738567
4031.0000 1.05914223
4031.9000 1.06094515
4032.8000 1.06494284
4033.7000 1.06595457
4034.6000 1.06930709
4035.5000 1.07651758
4036.4000 1.08285928
4037.3000 1.08935273
4038.2000 1.09391105
4039.1000 1.08718216
4040.0000 1.07976043
4040.9000 1.08081472
4041.8000 1.0867101
4042.7000 1.09102058
4043.6000 1.07963061
4044.5000 1.04484296
4045.4000 1.01867104
4046.3000 1.030967
4047.2000 1.06172466
4048.1000 1.07721841
4049.0000 1.07944548
4049.9000 1.07978666
4050.8000 1.07830358
4051.7000 1.07755673
4052.6000 1.07825923
4053.5000 1.07711136
4054.4000 1.07092512
4055.3000 1.06874526
4056.2000 1.06991339
4057.1000 1.07214534
4058.0000 1.07491636
4058.9000 1.0756557
4059.8000 1.07777119
4060.7000 1.08506572
4061.6000 1.08094585
4062.5000 1.05348885
4063.4000 1.03263533
4064.3000 1.04816234
4065.2000 1.07312727
4066.1000 1.07367158
4067.0000 1.06743574
4067.9000 1.07279992
4068.8000 1.07834721
4069.7000 1.07677412
4070.6000 1.06042111
4071.5000 1.05131793
4072.4000 1.06800568
4073.3000 1.08163846
4074.2000 1.08001494
4075.1000 1.07833636
4076.0000 1.06874084
4076.9000 1.04821539
4077.8000 1.04350626
4078.7000 1.06643307
4079.6000 1.08507955
4080.5000 1.08405924
4081.4000 1.07388902
4082.3000 1.0703603
4083.2000 1.0728488
4084.1000 1.06531155
4085.0000 1.06129432
4085.9000 1.06677556
4086.8000 1.06916833
4087.7000 1.06720626
4088.6000 1.06214356
4089.5000 1.05676627
4090.4000 1.05216682
4091.3000 1.04565012
4092.2000 1.04157209
4093.1000 1.03792417
4094.0000 1.02928603
4094.9000 1.01693642
4095.8000 1.00435865
4096.7000 0.98520917
4097.6000 0.96136427
4098.5000 0.92766476
4099.4000 0.8659938
4100.3000 0.75840706
4101.2000 0.64867431
4102.1000 0.64450848
4103.0000 0.74964207
4103.9000 0.86450952
4104.8000 0.93465811
4105.7000 0.96814954
4106.6000 0.98684919
4107.5000 1.00303853
4108.4000 1.01732528
4109.3000 1.02628875
4110.2000 1.03272653
4111.1000 1.03776515
4112.0000 1.04541421
4112.9000 1.05820298
4113.8000 1.06483769
4114.7000 1.06653297
4115.6000 1.06979525
4116.5000 1.06987715
4117.4000 1.06371677
4118.3000 1.05862963
4119.2000 1.05722344
4120.1000 1.05673254
4121.0000 1.05417871
4121.9000 1.05738902
4122.8000 1.06698859
4123.7000 1.07575774
4124.6000 1.08172774
4125.5000 1.08305359
4126.4000 1.08091354
4127.3000 1.07670224
4128.2000 1.07258391
4129.1000 1.07217443
4130.0000 1.07265937
4130.9000 1.06325722
4131.8000 1.04816318
4132.7000 1.04839361
4133.6000 1.06147349
4134.5000 1.06648004
4135.4000 1.06773889
4136.3000 1.07219815
4137.2000 1.07818484
4138.1000 1.08489919
4139.0000 1.08767939
4139.9000 1.08956301
4140.8000 1.09039652
4141.7000 1.08197594
4142.6000 1.0599165
4143.5000 1.03927004
4144.4000 1.04625535
4145.3000 1.06741381
4146.2000 1.0771383
4147.1000 1.07366788
4148.0000 1.07116699
4148.9000 1.07799351
4149.8000 1.08256078
4150.7000 1.08567488
4151.6000 1.08954132
4152.5000 1.08301735
4153.4000 1.0715034
4154.3000 1.06775582
4155.2000 1.07207632
4156.1000 1.07606125
4157.0000 1.06867063
4157.9000 1.0662607
4158.8000 1.07640684
4159.7000 1.08565724
4160.6000 1.0894109
4161.5000 1.08861506
4162.4000 1.0870055
4163.3000 1.08760619
4164.2000 1.09146333
4165.1000 1.09961379
4166.0000 1.09696329
4166.9000 1.08701599
4167.8000 1.08749557
4168.7000 1.09583783
4169.6000 1.09325349
4170.5000 1.08216715
4171.4000 1.07207739
4172.3000 1.06591427
4173.2000 1.06669188
4174.1000 1.06725848
4175.0000 1.06655157
4175.9000 1.06649303
4176.8000 1.06832528
4177.7000 1.07188153
4178.6000 1.07328498
4179.5000 1.07509756
4180.4000 1.07172024
4181.3000 1.06111848
4182.2000 1.05835795
4183.1000 1.06934631
4184.0000 1.0744158
4184.9000 1.0727824
4185.8000 1.06933248
4186.7000 1.05788302
4187.6000 1.04981256
4188.5000 1.05966437
4189.4000 1.07378411
4190.3000 1.0796293
4191.2000 1.07271838
4192.1000 1.06642675
4193.0000 1.07423425
4193.9000 1.08057916
4194.8000 1.0763588
4195.7000 1.07120264
4196.6000 1.06358957
4197.5000 1.05390298
4198.4000 1.0439955
4199.3000 1.04924715
4200.2000 1.06085575
4201.1000 1.05411923
4202.0000 1.04647708
4202.9000 1.05840635
4203.8000 1.07054949
4204.7000 1.0739702
4205.6000 1.07456803
4206.5000 1.07349765
4207.4000 1.07631052
4208.3000 1.07835603
4209.2000 1.07563758
4210.1000 1.06907511
4211.0000 1.06833768
4211.9000 1.07871974
4212.8000 1.08473563
4213.7000 1.07579219
4214.6000 1.05854416
4215.5000 1.04217398
4216.4000 1.04507983
4217.3000 1.06123316
4218.2000 1.07096374
4219.1000 1.07145131
4220.0000 1.07284021
4220.9000 1.07284451
4221.8000 1.068133
4222.7000 1.06790328
4223.6000 1.06655717
4224.5000 1.05734694
4225.4000 1.03327596
4226.3000 1.00365436
4227.2000 1.0037955
4228.1000 1.03296936
4229.0000 1.05866051
4229.9000 1.07104504
4230.8000 1.07157004
4231.7000 1.05940115
4232.6000 1.04593134
4233.5000 1.04346645
4234.4000 1.04840493
4235.3000 1.04764724
4236.2000 1.04934788
4237.1000 1.06111503
4238.0000 1.06881607
4238.9000 1.06842756
4239.8000 1.06911266
4240.7000 1.07253802
4241.6000 1.07352841
4242.5000 1.07158625
4243.4000 1.07026029
4244.3000 1.07031476
4245.2000 1.06683159
4246.1000 1.05322087
4247.0000 1.04313397
4247.9000 1.04604673
4248.8000 1.04038644
4249.7000 1.02297997
4250.6000 1.02587759
4251.5000 1.04843903
4252.4000 1.06499994
4253.3000 1.05870819
4254.2000 1.0494988
4255.1000 1.0562762
4256.0000 1.07262552
4256.9000 1.08393574
4257.8000 1.08144128
4258.7000 1.06732678
4259.6000 1.05028796
4260.5000 1.04127109
4261.4000 1.05061138
4262.3000 1.06781256
4263.2000 1.07572246
4264.1000 1.08018208
4265.0000 1.08462417
4265.9000 1.07867992
4266.8000 1.06526756
4267.7000 1.06094885
4268.6000 1.0627718
4269.5000 1.05671918
4270.4000 1.03007531
4271.3000 1.00567031
4272.2000 1.0149622
4273.1000 1.03362262
4274.0000 1.03252089
4274.9000 1.03090405
4275.8000 1.04869139
4276.7000 1.06733274
4277.6000 1.06784356
4278.5000 1.05848992
4279.4000 1.05040371
4280.3000 1.04613328
4281.2000 1.04661047
4282.1000 1.0474571
4283.0000 1.04688156
4283.9000 1.05516052
4284.8000 1.05611086
4285.7000 1.05100322
4286.6000 1.05280411
4287.5000 1.05277658
4288.4000 1.04007041
4289.3000 1.01700032
4290.2000 1.00843692
4291.1000 1.02265894
4292.0000 1.03925025
4292.9000 1.03676236
4293.8000 1.02729881
4294.7000 1.03043175
4295.6000 1.03882396
4296.5000 1.03483045
4297.4000 1.02277064
4298.3000 1.00119185
4299.2000 0.97817105
4300.1000 0.97676945
4301.0000 0.98845577
4301.9000 0.98998725
4302.8000 0.99225128
4303.7000 1.00350046
4304.6000 1.01025093
4305.5000 1.00580037
4306.4000 0.98729682
4307.3000 0.96267295
4308.2000 0.96075279
4309.1000 0.97756886
4310.0000 0.98899424
4310.9000 0.99508858
4311.8000 0.99763215
4312.7000 1.00016892
4313.6000 1.00661814
4314.5000 1.01711619
4315.4000 1.03618538
4316.3000 1.05503166
4317.2000 1.06084824
4318.1000 1.05850041
4319.0000 1.05568171
4319.9000 1.05342376
4320.8000 1.05198431
4321.7000 1.0482862
4322.6000 1.03647363
4323.5000 1.02080333
4324.4000 1.00819397
4325.3000 1.00327122
4326.2000 1.01604998
4327.1000 1.03466058
4328.0000 1.04130244
4328.9000 1.04365289
4329.8000 1.04338551
4330.7000 1.03831005
4331.6000 1.03406954
4332.5000 1.03065968
4333.4000 1.02092862
4334.3000 1.00560045
4335.2000 0.98895639
4336.1000 0.96517587
4337.0000 0.92767191
4337.9000 0.87099749
4338.8000 0.77217877
4339.7000 0.65630549
4340.6000 0.63106477
4341.5000 0.72769511
4342.4000 0.84708893
4343.3000 0.91839921
4344.2000 0.95499843
4345.1000 0.97937089
4346.0000 0.99842066
4346.9000 1.01267242
4347.8000 1.02202773
4348.7000 1.02853644
4349.6000 1.03100383
4350.5000 1.02309465
4351.4000 1.00484836
4352.3000 1.00340819
4353.2000 1.02465355
4354.1000 1.04193163
4355.0000 1.04857385
4355.9000 1.05241907
4356.8000 1.05497754
4357.7000 1.05798209
4358.6000 1.05732071
4359.5000 1.05547523
4360.4000 1.05580664
4361.3000 1.05507743
4362.2000 1.05455387
4363.1000 1.05593526
4364.0000 1.06109715
4364.9000 1.0657016
4365.8000 1.06497824
4366.7000 1.06115818
4367.6000 1.06134963
4368.5000 1.06401491
4369.4000 1.06101763
4370.3000 1.06007159
4371.2000 1.06131959
4372.1000 1.06291759
4373.0000 1.06155825
4373.9000 1.05336356
4374.8000 1.04149187
4375.7000 1.03975785
4376.6000 1.0540477
4377.5000 1.06786573
4378.4000 1.07208359
4379.3000 1.07090914
4380.2000 1.07044363
4381.1000 1.06837225
4382.0000 1.05112433
4382.9000 1.02071273
4383.8000 1.01174808
4384.7000 1.03413343
4385.6000 1.05604517
4386.5000 1.06251526
4387.4000 1.06397378
4388.3000 1.06522131
4389.2000 1.06281507
4390.1000 1.06131995
4391.0000 1.06112814
4391.9000 1.06208575
4392.8000 1.05997467
4393.7000 1.04905212
4394.6000 1.03950465
4395.5000 1.04320717
4396.4000 1.058038
4397.3000 1.07028663
4398.2000 1.06942618
4399.1000 1.0574075
4400.0000 1.05010581
4400.9000 1.05780053
4401.8000 1.06718171
4402.7000 1.06084144
4403.6000 1.03726065
4404.5000 1.02273941
4405.4000 1.03577554
4406.3000 1.05512238
4407.2000 1.06444252
4408.1000 1.06843233
4409.0000 1.06781197
4409.9000 1.0697577
4410.8000 1.07268512
4411.7000 1.07335281
4412.6000 1.0704093
4413.5000 1.05807519
4414.4000 1.03689456
4415.3000 1.03040361
4416.2000 1.04304695
4417.1000 1.047894
4418.0000 1.05070305
4418.9000 1.06204522
4419.8000 1.07046711
4420.7000 1.07243943
4421.6000 1.0706228
4422.5000 1.06771719
4423.4000 1.06843746
4424.3000 1.06656253
4425.2000 1.06106734
4426.1000 1.05101228
4427.0000 1.04190731
4427.9000 1.04866469
4428.8000 1.05903637
4429.7000 1.05906618
4430.6000 1.05667758
4431.5000 1.06162798
4432.4000 1.06773043
4433.3000 1.06314099
4434.2000 1.04974508
4435.1000 1.04050422
4436.0000 1.04556096
4436.9000 1.05637634
4437.8000 1.06122625
4438.7000 1.06294298
4439.6000 1.06596017
4440.5000 1.06571889
4441.4000 1.05571234
4442.3000 1.04003668
4443.2000 1.02933168
4444.1000 1.03253555
4445.0000 1.04619145
4445.9000 1.05640531
4446.8000 1.05713844
4447.7000 1.05284083
4448.6000 1.05385733
4449.5000 1.05004632
4450.4000 1.04629195
4451.3000 1.05040967
4452.2000 1.05392623
4453.1000 1.046381
4454.0000 1.03563714
4454.9000 1.03395414
4455.8000 1.04249322
4456.7000 1.05480385
4457.6000 1.05851793
4458.5000 1.05310714
4459.4000 1.04969776
4460.3000 1.0483582
4461.2000 1.04340577
4462.1000 1.04489434
4463.0000 1.05291724
4463.9000 1.05124998
4464.8000 1.04625285
4465.7000 1.0465517
4466.6000 1.04575717
4467.5000 1.03791511
4468.4000 1.0317874
4469.3000 1.03701293
4470.2000 1.04620624
4471.1000 1.05376005
4472.0000 1.05933249
4472.9000 1.06027257
4473.8000 1.05710042
4474.7000 1.05127645
4475.6000 1.04573584
4476.5000 1.0452348
4477.4000 1.04989254
4478.3000 1.05218434
4479.2000 1.05216694
4480.1000 1.04869521
4481.0000 1.03826559
4481.9000 1.03322446
4482.8000 1.03977513
4483.7000 1.04769194
4484.6000 1.05039847
4485.5000 1.05165517
4486.4000 1.05296397
4487.3000 1.05023134
4488.2000 1.04915202
4489.1000 1.05229831
4490.0000 1.05290067
4490.9000 1.05384636
4491.8000 1.05595601
4492.7000 1.05280352
4493.6000 1.04602253
4494.5000 1.04192638
4495.4000 1.04512119
4496.3000 1.05031431
4497.2000 1.05253494
4498.1000 1.05473149
4499.0000 1.05548477
4499.9000 1.04685926
4500.8000 1.03291976
4501.7000 1.03310096
4502.6000 1.04750848
4503.5000 1.05604899
4504.4000 1.05662107
4505.3000 1.0574944
4506.2000 1.06013072
4507.1000 1.05851626
4508.0000 1.05346584
4508.9000 1.05245161
4509.8000 1.05700386
4510.7000 1.0608784
4511.6000 1.06134856
4512.5000 1.06051445
4513.4000 1.06054974
4514.3000 1.05756676
4515.2000 1.05019283
4516.1000 1.04936564
4517.0000 1.05413437
4517.9000 1.05523634
4518.8000 1.05409062
4519.7000 1.05753076
4520.6000 1.05943656
4521.5000 1.05788445
4522.4000 1.05597317
4523.3000 1.05328
4524.2000 1.05249143
4525.1000 1.05122793
4526.0000 1.04829276
4526.9000 1.03962183
4527.8000 1.02915263
4528.7000 1.02962577
4529.6000 1.04077196
4530.5000 1.04475653
4531.4000 1.04110312
4532.3000 1.03252244
4533.2000 1.02128947
4534.1000 1.02025199
4535.0000 1.03103375
4535.9000 1.04485524
4536.8000 1.05487502
4537.7000 1.05611575
4538.6000 1.05320978
4539.5000 1.05385423
4540.4000 1.0534246
4541.3000 1.05137217
4542.2000 1.05041778
4543.1000 1.05056512
4544.0000 1.04973745
4544.9000 1.04809439
4545.8000 1.04723656
4546.7000 1.04598784
4547.6000 1.04050016
4548.5000 1.02330673
4549.4000 1.00841081
4550.3000 1.01850963
4551.2000 1.03848684
4552.1000 1.04595566
4553.0000 1.0429703
4553.9000 1.03775191
4554.8000 1.03647351
4555.7000 1.03897583
4556.6000 1.04140747
4557.5000 1.04346812
4558.4000 1.04669225
4559.3000 1.04615235
4560.2000 1.04475081
4561.1000 1.04656947
