3865.400	1.2482
3866.300	1.2528
3867.200	1.2649
3868.100	1.2704
3869.000	1.2638
3869.900	1.2665
3870.800	1.2659
3871.700	1.2389
3872.600	1.2121
3873.500	1.2057
3874.400	1.2159
3875.300	1.2265
3876.200	1.2183
3877.100	1.1908
3878.000	1.1430
3878.900	1.1193
3879.800	1.1395
3880.700	1.1513
3881.600	1.1397
3882.500	1.1109
3883.400	1.0788
3884.300	1.0432
3885.200	0.9984
3886.100	0.9203
3887.000	0.8142
3887.900	0.6954
3888.800	0.6116
3889.700	0.6379
3890.600	0.7596
3891.500	0.8813
3892.400	0.9639
3893.300	1.0136
3894.200	1.0482
3895.100	1.0764
3896.000	1.0979
3896.900	1.1293
3897.800	1.1563
3898.700	1.1578
3899.600	1.1565
3900.500	1.1727
3901.400	1.1966
3902.300	1.2118
3903.200	1.2178
3904.100	1.2250
3905.000	1.2273
3905.900	1.2201
3906.800	1.2294
3907.700	1.2513
3908.600	1.2689
3909.500	1.2791
3910.400	1.2841
3911.300	1.2880
3912.200	1.2894
3913.100	1.2797
3914.000	1.2756
3914.900	1.2850
3915.800	1.2874
3916.700	1.2895
3917.600	1.2956
3918.500	1.2843
3919.400	1.2668
3920.300	1.2626
3921.200	1.2677
3922.100	1.2675
3923.000	1.2617
3923.900	1.2660
3924.800	1.2800
3925.700	1.2880
3926.600	1.2798
3927.500	1.2630
3928.400	1.2511
3929.300	1.2395
3930.200	1.2177
3931.100	1.1882
3932.000	1.0861
3932.900	0.8856
3933.800	0.7673
3934.700	0.8833
3935.600	1.0936
3936.500	1.2248
3937.400	1.2716
3938.300	1.2831
3939.200	1.2883
3940.100	1.2895
3941.000	1.2947
3941.900	1.2927
3942.800	1.2826
3943.700	1.2772
3944.600	1.2790
3945.500	1.2794
3946.400	1.2759
3947.300	1.2741
3948.200	1.2716
3949.100	1.2710
3950.000	1.2705
3950.900	1.2635
3951.800	1.2530
3952.700	1.2393
3953.600	1.2290
3954.500	1.2253
3955.400	1.2167
3956.300	1.2066
3957.200	1.2050
3958.100	1.2120
3959.000	1.2132
3959.900	1.1979
3960.800	1.1719
3961.700	1.1475
3962.600	1.1283
3963.500	1.1008
3964.400	1.0604
3965.300	1.0201
3966.200	0.9609
3967.100	0.8420
3968.000	0.6641
3968.900	0.5259
3969.800	0.5087
3970.700	0.5984
3971.600	0.7436
3972.500	0.8811
3973.400	0.9737
3974.300	1.0250
3975.200	1.0568
3976.100	1.0857
3977.000	1.1164
3977.900	1.1412
3978.800	1.1622
3979.700	1.1727
3980.600	1.1787
3981.500	1.1904
3982.400	1.2062
3983.300	1.2201
3984.200	1.2242
3985.100	1.2270
3986.000	1.2331
3986.900	1.2478
3987.800	1.2593
3988.700	1.2629
3989.600	1.2676
3990.500	1.2664
3991.400	1.2608
3992.300	1.2607
3993.200	1.2605
3994.100	1.2623
3995.000	1.2686
3995.900	1.2635
3996.800	1.2540
3997.700	1.2577
3998.600	1.2703
3999.500	1.2783
4000.400	1.2760
4001.300	1.2770
4002.200	1.2829
4003.100	1.2806
4004.000	1.2684
4004.900	1.2599
4005.800	1.2690
4006.700	1.2859
4007.600	1.2935
4008.500	1.2932
4009.400	1.2883
4010.300	1.2831
4011.200	1.2770
4012.100	1.2655
4013.000	1.2585
4013.900	1.2621
4014.800	1.2807
4015.700	1.2919
4016.600	1.2821
4017.500	1.2831
4018.400	1.2909
4019.300	1.2896
4020.200	1.2877
4021.100	1.2877
4022.000	1.2960
4022.900	1.2961
4023.800	1.2850
4024.700	1.2710
4025.600	1.2666
4026.500	1.2803
4027.400	1.2948
4028.300	1.2987
4029.200	1.2908
4030.100	1.2815
4031.000	1.2803
4031.900	1.2845
4032.800	1.2834
4033.700	1.2797
4034.600	1.2773
4035.500	1.2839
4036.400	1.2887
4037.300	1.2950
4038.200	1.3032
4039.100	1.2943
4040.000	1.2937
4040.900	1.2901
4041.800	1.2847
4042.700	1.2807
4043.600	1.2759
4044.500	1.2634
4045.400	1.2445
4046.300	1.2474
4047.200	1.2714
4048.100	1.2864
4049.000	1.2942
4049.900	1.2891
4050.800	1.2895
4051.700	1.2947
4052.600	1.2896
4053.500	1.2836
4054.400	1.2735
4055.300	1.2733
4056.200	1.2788
4057.100	1.2819
4058.000	1.2898
4058.900	1.2941
4059.800	1.2910
4060.700	1.2824
4061.600	1.2689
4062.500	1.2506
4063.400	1.2342
4064.300	1.2386
4065.200	1.2596
4066.100	1.2729
4067.000	1.2730
4067.900	1.2741
4068.800	1.2802
4069.700	1.2787
4070.600	1.2667
4071.500	1.2477
4072.400	1.2428
4073.300	1.2547
4074.200	1.2561
4075.100	1.2495
4076.000	1.2480
4076.900	1.2394
4077.800	1.2287
4078.700	1.2338
4079.600	1.2429
4080.500	1.2453
4081.400	1.2440
4082.300	1.2448
4083.200	1.2447
4084.100	1.2375
4085.000	1.2297
4085.900	1.2227
4086.800	1.2139
4087.700	1.2106
4088.600	1.2061
4089.500	1.2019
4090.400	1.1998
4091.300	1.1896
4092.200	1.1722
4093.100	1.1537
4094.000	1.1393
4094.900	1.1168
4095.800	1.0818
4096.700	1.0554
4097.600	1.0250
4098.500	0.9741
4099.400	0.8975
4100.300	0.7793
4101.200	0.6477
4102.100	0.6136
4103.000	0.7088
4103.900	0.8410
4104.800	0.9436
4105.700	1.0098
4106.600	1.0549
4107.500	1.0868
4108.400	1.1059
4109.300	1.1262
4110.200	1.1492
4111.100	1.1659
4112.000	1.1839
4112.900	1.1974
4113.800	1.1938
4114.700	1.1878
4115.600	1.1994
4116.500	1.2174
4117.400	1.2280
4118.300	1.2230
4119.200	1.2297
4120.100	1.2339
4121.000	1.2371
4121.900	1.2481
4122.800	1.2517
4123.700	1.2574
4124.600	1.2595
4125.500	1.2642
4126.400	1.2593
4127.300	1.2586
4128.200	1.2576
4129.100	1.2594
4130.000	1.2592
4130.900	1.2455
4131.800	1.2286
4132.700	1.2324
4133.600	1.2399
4134.500	1.2501
4135.400	1.2625
4136.300	1.2676
4137.200	1.2660
4138.100	1.2674
4139.000	1.2670
4139.900	1.2675
4140.800	1.2614
4141.700	1.2542
4142.600	1.2482
4143.500	1.2306
4144.400	1.2234
4145.300	1.2405
4146.200	1.2598
4147.100	1.2621
4148.000	1.2574
4148.900	1.2647
4149.800	1.2698
4150.700	1.2664
4151.600	1.2707
4152.500	1.2728
4153.400	1.2705
4154.300	1.2645
4155.200	1.2637
4156.100	1.2627
4157.000	1.2670
4157.900	1.2737
4158.800	1.2737
4159.700	1.2700
4160.600	1.2646
4161.500	1.2687
4162.400	1.2693
4163.300	1.2670
4164.200	1.2730
4165.100	1.2724
4166.000	1.2657
4166.900	1.2601
4167.800	1.2637
4168.700	1.2708
4169.600	1.2726
4170.500	1.2655
4171.400	1.2613
4172.300	1.2642
4173.200	1.2660
4174.100	1.2635
4175.000	1.2580
4175.900	1.2626
4176.800	1.2680
4177.700	1.2644
4178.600	1.2689
4179.500	1.2747
4180.400	1.2750
4181.300	1.2730
4182.200	1.2741
4183.100	1.2818
4184.000	1.2819
4184.900	1.2791
4185.800	1.2700
4186.700	1.2624
4187.600	1.2605
4188.500	1.2631
4189.400	1.2703
4190.300	1.2653
4191.200	1.2631
4192.100	1.2693
4193.000	1.2719
4193.900	1.2787
4194.800	1.2794
4195.700	1.2682
4196.600	1.2620
4197.500	1.2583
4198.400	1.2435
4199.300	1.2400
4200.200	1.2469
4201.100	1.2389
4202.000	1.2350
4202.900	1.2396
4203.800	1.2546
4204.700	1.2599
4205.600	1.2590
4206.500	1.2611
4207.400	1.2596
4208.300	1.2551
4209.200	1.2526
4210.100	1.2557
4211.000	1.2535
4211.900	1.2556
4212.800	1.2553
4213.700	1.2510
4214.600	1.2449
4215.500	1.2340
4216.400	1.2425
4217.300	1.2536
4218.200	1.2579
4219.100	1.2522
4220.000	1.2540
4220.900	1.2576
4221.800	1.2506
4222.700	1.2506
4223.600	1.2581
4224.500	1.2484
4225.400	1.2328
4226.300	1.2056
4227.200	1.2008
4228.100	1.2335
4229.000	1.2559
4229.900	1.2569
4230.800	1.2558
4231.700	1.2484
4232.600	1.2384
4233.500	1.2316
4234.400	1.2348
4235.300	1.2392
4236.200	1.2423
4237.100	1.2468
4238.000	1.2462
4238.900	1.2477
4239.800	1.2559
4240.700	1.2548
4241.600	1.2474
4242.500	1.2468
4243.400	1.2504
4244.300	1.2576
4245.200	1.2537
4246.100	1.2437
4247.000	1.2359
4247.900	1.2316
4248.800	1.2375
4249.700	1.2363
4250.600	1.2246
4251.500	1.2305
4252.400	1.2462
4253.300	1.2484
4254.200	1.2405
4255.100	1.2431
4256.000	1.2484
4256.900	1.2511
4257.800	1.2499
4258.700	1.2432
4259.600	1.2307
4260.500	1.2219
4261.400	1.2327
4262.300	1.2497
4263.200	1.2621
4264.100	1.2587
4265.000	1.2532
4265.900	1.2483
4266.800	1.2418
4267.700	1.2415
4268.600	1.2447
4269.500	1.2432
4270.400	1.2255
4271.300	1.1989
4272.200	1.1961
4273.100	1.2071
4274.000	1.2149
4274.900	1.2243
4275.800	1.2323
4276.700	1.2381
4277.600	1.2413
4278.500	1.2398
4279.400	1.2359
4280.300	1.2344
4281.200	1.2350
4282.100	1.2285
4283.000	1.2235
4283.900	1.2341
4284.800	1.2409
4285.700	1.2401
4286.600	1.2427
4287.500	1.2373
4288.400	1.2168
4289.300	1.2053
4290.200	1.2105
4291.100	1.2262
4292.000	1.2320
4292.900	1.2252
4293.800	1.2109
4294.700	1.2056
4295.600	1.2113
4296.500	1.2172
4297.400	1.2135
4298.300	1.2038
4299.200	1.1936
4300.100	1.1863
4301.000	1.1899
4301.900	1.1931
4302.800	1.1946
4303.700	1.2048
4304.600	1.2183
4305.500	1.2162
4306.400	1.1990
4307.300	1.1766
4308.200	1.1728
4309.100	1.1894
4310.000	1.2057
4310.900	1.2139
4311.800	1.2109
4312.700	1.2026
4313.600	1.1942
4314.500	1.1965
4315.400	1.2001
4316.300	1.2015
4317.200	1.2086
4318.100	1.2048
4319.000	1.1966
4319.900	1.1920
4320.800	1.1940
4321.700	1.1866
4322.600	1.1828
4323.500	1.1787
4324.400	1.1648
4325.300	1.1391
4326.200	1.1324
4327.100	1.1509
4328.000	1.1564
4328.900	1.1469
4329.800	1.1392
4330.700	1.1284
4331.600	1.1162
4332.500	1.0957
4333.400	1.0799
4334.300	1.0662
4335.200	1.0409
4336.100	1.0047
4337.000	0.9588
4337.900	0.8939
4338.800	0.7937
4339.700	0.6604
4340.600	0.5940
4341.500	0.6660
4342.400	0.8006
4343.300	0.8969
4344.200	0.9560
4345.100	1.0060
4346.000	1.0409
4346.900	1.0616
4347.800	1.0838
4348.700	1.0986
4349.600	1.1092
4350.500	1.1162
4351.400	1.1166
4352.300	1.1307
4353.200	1.1445
4354.100	1.1526
4355.000	1.1543
4355.900	1.1648
4356.800	1.1772
4357.700	1.1800
4358.600	1.1792
4359.500	1.1819
4360.400	1.1897
4361.300	1.1998
4362.200	1.1973
4363.100	1.1940
4364.000	1.2063
4364.900	1.2093
4365.800	1.2019
4366.700	1.2035
4367.600	1.2029
4368.500	1.2004
4369.400	1.2051
4370.300	1.2033
4371.200	1.2048
4372.100	1.2148
4373.000	1.2158
4373.900	1.2107
4374.800	1.2046
4375.700	1.2016
4376.600	1.2069
4377.500	1.2121
4378.400	1.2123
4379.300	1.2138
4380.200	1.2108
4381.100	1.2084
4382.000	1.2013
4382.900	1.1819
4383.800	1.1718
4384.700	1.1816
4385.600	1.1985
4386.500	1.2089
4387.400	1.2153
4388.300	1.2151
4389.200	1.2126
4390.100	1.2150
4391.000	1.2187
4391.900	1.2195
4392.800	1.2159
4393.700	1.2092
4394.600	1.2044
4395.500	1.2053
4396.400	1.2114
4397.300	1.2182
4398.200	1.2180
4399.100	1.2173
4400.000	1.2126
4400.900	1.2086
4401.800	1.2132
4402.700	1.2202
4403.600	1.2119
4404.500	1.1907
4405.400	1.1855
4406.300	1.1996
4407.200	1.2117
4408.100	1.2131
4409.000	1.2131
4409.900	1.2101
4410.800	1.2087
4411.700	1.2095
4412.600	1.2109
4413.500	1.2021
4414.400	1.1881
4415.300	1.1816
4416.200	1.1864
4417.100	1.1943
4418.000	1.2037
4418.900	1.2034
4419.800	1.2031
4420.700	1.2068
4421.600	1.2067
4422.500	1.2065
4423.400	1.2040
4424.300	1.1946
4425.200	1.1907
4426.100	1.1853
4427.000	1.1875
4427.900	1.1892
4428.800	1.1968
4429.700	1.2019
4430.600	1.1940
4431.500	1.1900
4432.400	1.1891
4433.300	1.1881
4434.200	1.1861
4435.100	1.1814
4436.000	1.1874
4436.900	1.1973
4437.800	1.2008
4438.700	1.1970
4439.600	1.2013
4440.500	1.2035
4441.400	1.1996
4442.300	1.1892
4443.200	1.1736
4444.100	1.1751
4445.000	1.1893
4445.900	1.1947
4446.800	1.1904
4447.700	1.1912
4448.600	1.1912
4449.500	1.1935
4450.400	1.1979
4451.300	1.1965
4452.200	1.1913
4453.100	1.1882
4454.000	1.1821
4454.900	1.1760
4455.800	1.1759
4456.700	1.1812
4457.600	1.1860
4458.500	1.1834
4459.400	1.1866
4460.300	1.1810
4461.200	1.1760
4462.100	1.1808
4463.000	1.1856
4463.900	1.1922
4464.800	1.1873
4465.700	1.1878
4466.600	1.1869
4467.500	1.1723
4468.400	1.1660
4469.300	1.1657
4470.200	1.1798
4471.100	1.1807
4472.000	1.1787
4472.900	1.1820
4473.800	1.1824
4474.700	1.1886
4475.600	1.1885
4476.500	1.1793
4477.400	1.1813
4478.300	1.1799
4479.200	1.1814
4480.100	1.1811
4481.000	1.1787
4481.900	1.1791
4482.800	1.1755
4483.700	1.1777
4484.600	1.1814
4485.500	1.1804
4486.400	1.1808
4487.300	1.1842
4488.200	1.1888
4489.100	1.1807
4490.000	1.1789
4490.900	1.1774
4491.800	1.1784
4492.700	1.1851
4493.600	1.1839
4494.500	1.1770
4495.400	1.1783
4496.300	1.1804
4497.200	1.1737
4498.100	1.1727
4499.000	1.1788
4499.900	1.1730
4500.800	1.1654
4501.700	1.1648
4502.600	1.1744
4503.500	1.1779
4504.400	1.1715
4505.300	1.1715
4506.200	1.1748
4507.100	1.1786
4508.000	1.1726
4508.900	1.1694
4509.800	1.1678
4510.700	1.1688
4511.600	1.1745
4512.500	1.1756
4513.400	1.1702
4514.300	1.1686
4515.200	1.1689
4516.100	1.1678
4517.000	1.1685
4517.900	1.1724
4518.800	1.1781
4519.700	1.1789
4520.600	1.1723
4521.500	1.1642
4522.400	1.1609
4523.300	1.1619
4524.200	1.1647
4525.100	1.1651
4526.000	1.1683
4526.900	1.1713
4527.800	1.1691
4528.700	1.1623
4529.600	1.1627
4530.500	1.1695
4531.400	1.1707
4532.300	1.1663
4533.200	1.1533
4534.100	1.1472
4535.000	1.1532
4535.900	1.1641
4536.800	1.1708
4537.700	1.1720
4538.600	1.1731
4539.500	1.1711
4540.400	1.1729
4541.300	1.1729
4542.200	1.1707
4543.100	1.1746
4544.000	1.1745
4544.900	1.1715
4545.800	1.1706
4546.700	1.1666
4547.600	1.1598
4548.500	1.1493
4549.400	1.1404
4550.300	1.1481
4551.200	1.1606
4552.100	1.1610
4553.000	1.1617
4553.900	1.1594
4554.800	1.1560
4555.700	1.1523
4556.600	1.1553
4557.500	1.1599
4558.400	1.1607
4559.300	1.1584
4560.200	1.1526
4561.100	1.1533
4562.000	1.1508
4562.900	1.1431
4563.800	1.1357
4564.700	1.1402
4565.600	1.1496
4566.500	1.1575
4567.400	1.1585
4568.300	1.1510
4569.200	1.1502
4570.100	1.1467
4571.000	1.1361
4571.900	1.1308
4572.800	1.1399
4573.700	1.1515
4574.600	1.1543
4575.500	1.1547
4576.400	1.1556
4577.300	1.1545
4578.200	1.1520
4579.100	1.1544
4580.000	1.1556
4580.900	1.1552
4581.800	1.1501
4582.700	1.1466
4583.600	1.1437
4584.500	1.1411
4585.400	1.1460
4586.300	1.1471
4587.200	1.1506
4588.100	1.1478
4589.000	1.1471
4589.900	1.1501
4590.800	1.1520
4591.700	1.1506
4592.600	1.1478
4593.500	1.1416
4594.400	1.1406
4595.300	1.1417
4596.200	1.1405
4597.100	1.1407
4598.000	1.1461
4598.900	1.1441
4599.800	1.1416
4600.700	1.1416
4601.600	1.1375
4602.500	1.1366
4603.400	1.1303
4604.300	1.1312
4605.200	1.1390
4606.100	1.1401
4607.000	1.1380
4607.900	1.1366
4608.800	1.1433
4609.700	1.1425
4610.600	1.1418
4611.500	1.1414
4612.400	1.1407
4613.300	1.1420
4614.200	1.1427
4615.100	1.1437
4616.000	1.1395
4616.900	1.1321
4617.800	1.1342
4618.700	1.1339
4619.600	1.1394
4620.500	1.1370
4621.400	1.1343
4622.300	1.1358
4623.200	1.1367
4624.100	1.1375
4625.000	1.1388
4625.900	1.1367
4626.800	1.1330
4627.700	1.1290
4628.600	1.1313
4629.500	1.1320
4630.400	1.1294
4631.300	1.1277
4632.200	1.1305
4633.100	1.1387
4634.000	1.1438
4634.900	1.1399
4635.800	1.1385
4636.700	1.1375
4637.600	1.1341
4638.500	1.1329
4639.400	1.1331
4640.300	1.1360
4641.200	1.1343
4642.100	1.1299
4643.000	1.1333
4643.900	1.1370
4644.800	1.1381
4645.700	1.1329
4646.600	1.1260
4647.500	1.1262
4648.400	1.1293
4649.300	1.1272
4650.200	1.1234
4651.100	1.1217
4652.000	1.1282
4652.900	1.1305
4653.800	1.1275
4654.700	1.1290
4655.600	1.1309
4656.500	1.1283
4657.400	1.1295
4658.300	1.1293
4659.200	1.1224
4660.100	1.1195
4661.000	1.1234
4661.900	1.1237
4662.800	1.1185
4663.700	1.1212
4664.600	1.1233
4665.500	1.1207
4666.400	1.1206
4667.300	1.1207
4668.200	1.1186
4669.100	1.1192
4670.000	1.1227
4670.900	1.1227
4671.800	1.1216
4672.700	1.1241
4673.600	1.1225
4674.500	1.1188
4675.400	1.1208
4676.300	1.1235
4677.200	1.1194
4678.100	1.1144
4679.000	1.1171
4679.900	1.1183
4680.800	1.1159
4681.700	1.1143
4682.600	1.1146
4683.500	1.1129
4684.400	1.1148
4685.300	1.1176
4686.200	1.1173
4687.100	1.1167
4688.000	1.1178
4688.900	1.1215
4689.800	1.1197
4690.700	1.1180
4691.600	1.1216
4692.500	1.1236
4693.400	1.1261
4694.300	1.1244
4695.200	1.1220
4696.100	1.1243
4697.000	1.1232
4697.900	1.1174
4698.800	1.1148
4699.700	1.1184
4700.600	1.1182
4701.500	1.1149
4702.400	1.1116
4703.300	1.1076
4704.200	1.1075
4705.100	1.1089
4706.000	1.1104
4706.900	1.1118
4707.800	1.1168
4708.700	1.1187
4709.600	1.1139
4710.500	1.1084
4711.400	1.1038
4712.300	1.1050
4713.200	1.1071
4714.100	1.1072
4715.000	1.1095
4715.900	1.1098
4716.800	1.1067
4717.700	1.1061
4718.600	1.1111
4719.500	1.1160
4720.400	1.1167
4721.300	1.1167
4722.200	1.1160
4723.100	1.1108
4724.000	1.1062
4724.900	1.1084
4725.800	1.1128
4726.700	1.1157
4727.600	1.1182
4728.500	1.1167
4729.400	1.1140
4730.300	1.1145
4731.200	1.1141
4732.100	1.1145
4733.000	1.1158
4733.900	1.1145
4734.800	1.1089
4735.700	1.1069
4736.600	1.1097
4737.500	1.1099
4738.400	1.1087
4739.300	1.1091
4740.200	1.1118
4741.100	1.1118
4742.000	1.1108
4742.900	1.1097
4743.800	1.1080
4744.700	1.1072
4745.600	1.1091
4746.500	1.1090
4747.400	1.1048
4748.300	1.1017
4749.200	1.1031
4750.100	1.1048
4751.000	1.1031
4751.900	1.1013
4752.800	1.1002
4753.700	1.0954
4754.600	1.0943
4755.500	1.0970
4756.400	1.1001
4757.300	1.1004
4758.200	1.0979
