3687.2000 1.32477319
3688.1000 1.35089505
3689.0000 1.36842632
3689.9000 1.3651123
3690.8000 1.3453635
3691.7000 1.32897818
3692.6000 1.34609735
3693.5000 1.37798905
3694.4000 1.37141407
3695.3000 1.33012152
3696.2000 1.29183626
3697.1000 1.27934074
3698.0000 1.31156409
3698.9000 1.37192917
3699.8000 1.41083455
3700.7000 1.39758861
3701.6000 1.35114169
3702.5000 1.29444706
3703.4000 1.24699938
3704.3000 1.24988842
3705.2000 1.3075099
3706.1000 1.38357556
3707.0000 1.43929172
3707.9000 1.45953
3708.8000 1.42491019
3709.7000 1.32573009
3710.6000 1.20767677
3711.5000 1.1403029
3712.4000 1.15820742
3713.3000 1.2462399
3714.2000 1.35733891
3715.1000 1.45115471
3716.0000 1.51924074
3716.9000 1.54914188
3717.8000 1.52901256
3718.7000 1.46488726
3719.6000 1.34661901
3720.5000 1.19904768
3721.4000 1.09306085
3722.3000 1.08684146
3723.2000 1.17715895
3724.1000 1.30723321
3725.0000 1.43722486
3725.9000 1.56191349
3726.8000 1.65846527
3727.7000 1.69944859
3728.6000 1.68018138
3729.5000 1.61558104
3730.4000 1.5276711
3731.3000 1.42637968
3732.2000 1.29413211
3733.1000 1.13647306
3734.0000 1.02400827
3734.9000 1.02805793
3735.8000 1.14791822
3736.7000 1.31492114
3737.6000 1.48400331
3738.5000 1.64219534
3739.4000 1.76470971
3740.3000 1.84413326
3741.2000 1.88980329
3742.1000 1.89168644
3743.0000 1.85226166
3743.9000 1.80047095
3744.8000 1.74564695
3745.7000 1.65632176
3746.6000 1.51642394
3747.5000 1.34371078
3748.4000 1.16473472
3749.3000 1.00650406
3750.2000 0.93372869
3751.1000 0.99285734
3752.0000 1.14198589
3752.9000 1.31785917
3753.8000 1.49356961
3754.7000 1.64830244
3755.6000 1.78546786
3756.5000 1.91099179
3757.4000 1.98652315
3758.3000 2.00724339
3759.2000 2.01751995
3760.1000 2.04231238
3761.0000 2.04805517
3761.9000 2.02069879
3762.8000 1.9893167
3763.7000 1.93920243
3764.6000 1.86463356
3765.5000 1.77111149
3766.4000 1.6494087
3767.3000 1.48685408
3768.2000 1.30010855
3769.1000 1.12285721
3770.0000 0.98093635
3770.9000 0.95118541
3771.8000 1.05594587
3772.7000 1.22434366
3773.6000 1.38600051
3774.5000 1.54058051
3775.4000 1.68780196
3776.3000 1.80872858
3777.2000 1.89998126
3778.1000 1.98174322
3779.0000 2.07165813
3779.9000 2.16537499
3780.8000 2.23365068
3781.7000 2.25863266
3782.6000 2.2586484
3783.5000 2.26982474
3784.4000 2.29473042
3785.3000 2.30566216
3786.2000 2.28695536
3787.1000 2.22733521
3788.0000 2.15026379
3788.9000 2.09140396
3789.8000 2.05525017
3790.7000 1.99711204
3791.6000 1.90090001
3792.5000 1.77937341
3793.4000 1.63779998
3794.3000 1.4835577
3795.2000 1.3132391
3796.1000 1.13078332
3797.0000 0.97025067
3797.9000 0.89065742
3798.8000 0.94618648
3799.7000 1.11075175
3800.6000 1.30149698
3801.5000 1.4798342
3802.4000 1.65361214
3803.3000 1.81618619
3804.2000 1.9529351
3805.1000 2.0596559
3806.0000 2.15026784
3806.9000 2.23728061
3807.8000 2.3086617
3808.7000 2.36791635
3809.6000 2.41522098
3810.5000 2.43565416
3811.4000 2.42555094
3812.3000 2.40014219
3813.2000 2.40187907
3814.1000 2.43903303
3815.0000 2.47847152
3815.9000 2.50053096
3816.8000 2.48386645
3817.7000 2.44863582
3818.6000 2.42479086
3819.5000 2.41780567
3820.4000 2.42311096
3821.3000 2.43018365
3822.2000 2.41812062
3823.1000 2.37895584
3824.0000 2.32722402
3824.9000 2.27269077
3825.8000 2.22571874
3826.7000 2.17250633
3827.6000 2.0801158
3828.5000 1.96932638
3829.4000 1.86315131
3830.3000 1.73716199
3831.2000 1.57827902
3832.1000 1.39577818
3833.0000 1.20586991
3833.9000 1.02887857
3834.8000 0.89321321
3835.7000 0.86033058
3836.6000 0.95942634
3837.5000 1.12571788
3838.4000 1.29791057
3839.3000 1.46366584
3840.2000 1.61616039
3841.1000 1.74537873
3842.0000 1.85173416
3842.9000 1.92677009
3843.8000 1.98278308
3844.7000 2.0661819
3845.6000 2.17991042
3846.5000 2.2625041
3847.4000 2.29085684
3848.3000 2.32199955
3849.2000 2.37727165
3850.1000 2.42900848
3851.0000 2.45755029
3851.9000 2.46392202
3852.8000 2.45228004
3853.7000 2.42796826
3854.6000 2.41530132
3855.5000 2.40328932
3856.4000 2.42335534
3857.3000 2.49714899
3858.2000 2.54615092
3859.1000 2.54384923
3860.0000 2.5310719
3860.9000 2.52025819
3861.8000 2.4828558
3862.7000 2.42646384
3863.6000 2.42745209
3864.5000 2.47367907
3865.4000 2.4937973
3866.3000 2.49529982
3867.2000 2.49417853
3868.1000 2.48548961
3869.0000 2.47862458
3869.9000 2.47383165
3870.8000 2.46136355
3871.7000 2.44074631
3872.6000 2.41259313
3873.5000 2.39638925
3874.4000 2.39010239
3875.3000 2.37566972
3876.2000 2.34684491
3877.1000 2.29718328
3878.0000 2.21593285
3878.9000 2.13618731
3879.8000 2.0950706
3880.7000 2.06547976
3881.6000 2.01386666
3882.5000 1.92600822
3883.4000 1.80098224
3884.3000 1.66199601
3885.2000 1.51573229
3886.1000 1.35195112
3887.0000 1.16691399
3887.9000 0.98025125
3888.8000 0.8575725
3889.7000 0.87100655
3890.6000 1.00919163
3891.5000 1.19151568
3892.4000 1.37072563
3893.3000 1.53359628
3894.2000 1.67296302
3895.1000 1.79099154
3896.0000 1.88141811
3896.9000 1.93338192
3897.8000 1.98026931
3898.7000 2.05414295
3899.6000 2.13199472
3900.5000 2.1942482
3901.4000 2.24933481
3902.3000 2.2954917
3903.2000 2.32169199
3904.1000 2.33229756
3905.0000 2.32874751
3905.9000 2.32459903
3906.8000 2.35619688
3907.7000 2.38975763
3908.6000 2.4080925
3909.5000 2.43214536
3910.4000 2.44690156
3911.3000 2.44290161
3912.2000 2.42458677
3913.1000 2.40777993
3914.0000 2.40164852
3914.9000 2.41334295
3915.8000 2.41592145
3916.7000 2.39663029
3917.6000 2.37573361
3918.5000 2.370116
3919.4000 2.3714869
3920.3000 2.36628675
3921.2000 2.36248279
3922.1000 2.36438632
3923.0000 2.35820174
3923.9000 2.34787631
3924.8000 2.3363955
3925.7000 2.31473398
3926.6000 2.29937172
3927.5000 2.3264842
3928.4000 2.36317253
3929.3000 2.36609173
3930.2000 2.34580231
3931.1000 2.32426357
3932.0000 2.28709626
3932.9000 2.21638465
3933.8000 2.17957687
3934.7000 2.26137757
3935.6000 2.37714529
3936.5000 2.42471242
3937.4000 2.42602491
3938.3000 2.42528677
3939.2000 2.43314815
3940.1000 2.43595123
3941.0000 2.42895913
3941.9000 2.41745496
3942.8000 2.39470506
3943.7000 2.37385297
3944.6000 2.39606786
3945.5000 2.44060683
3946.4000 2.45210361
3947.3000 2.437325
3948.2000 2.42447352
3949.1000 2.40187812
3950.0000 2.36709023
3950.9000 2.34140229
3951.8000 2.33330274
3952.7000 2.3340497
3953.6000 2.33434224
3954.5000 2.32761669
3955.4000 2.31681561
3956.3000 2.29936123
3957.2000 2.26904821
3958.1000 2.22971129
3959.0000 2.18210673
3959.9000 2.12584758
3960.8000 2.06438422
3961.7000 1.99512398
3962.6000 1.91255271
3963.5000 1.82213342
3964.4000 1.72316575
3965.3000 1.60838461
3966.2000 1.46841681
3967.1000 1.29491091
3968.0000 1.09436882
3968.9000 0.91245633
3969.8000 0.8151924
3970.7000 0.84252924
3971.6000 0.97663015
3972.5000 1.15325153
3973.4000 1.31854141
3974.3000 1.45910895
3975.2000 1.58561623
3976.1000 1.7062819
3977.0000 1.80391228
3977.9000 1.87580109
3978.8000 1.94386256
3979.7000 2.01571846
3980.6000 2.07933569
3981.5000 2.10166454
3982.4000 2.07284141
3983.3000 2.04593253
3984.2000 2.07331276
3985.1000 2.1501379
3986.0000 2.21475077
3986.9000 2.24686861
3987.8000 2.27486372
3988.7000 2.29617143
3989.6000 2.31526017
3990.5000 2.33122921
3991.4000 2.32752204
3992.3000 2.31117296
3993.2000 2.29909277
3994.1000 2.28155661
3995.0000 2.26652002
3995.9000 2.26787066
3996.8000 2.28226328
3997.7000 2.30085421
3998.6000 2.30778694
3999.5000 2.29726243
4000.4000 2.29086447
4001.3000 2.28922057
4002.2000 2.27766848
4003.1000 2.27291226
4004.0000 2.29081798
4004.9000 2.30770254
4005.8000 2.30665803
4006.7000 2.29749584
4007.6000 2.29200888
4008.5000 2.28677821
4009.4000 2.29242635
4010.3000 2.29893804
4011.2000 2.28244257
4012.1000 2.26209736
4013.0000 2.27210379
4013.9000 2.30280304
4014.8000 2.31700778
4015.7000 2.31344128
4016.6000 2.31111789
4017.5000 2.31189013
4018.4000 2.31549621
4019.3000 2.32051969
4020.2000 2.32385349
4021.1000 2.32350683
4022.0000 2.32174182
4022.9000 2.31278181
4023.8000 2.27521205
4024.7000 2.21745729
4025.6000 2.16372156
4026.5000 2.14506316
4027.4000 2.18273926
4028.3000 2.24316144
4029.2000 2.28158498
4030.1000 2.29025221
4031.0000 2.28090215
4031.9000 2.26705265
4032.8000 2.25035357
4033.7000 2.24915266
4034.6000 2.27825403
4035.5000 2.30456448
4036.4000 2.31383324
4037.3000 2.30993557
4038.2000 2.29167628
4039.1000 2.27519226
4040.0000 2.26772642
4040.9000 2.26863885
4041.8000 2.28055954
4042.7000 2.29092717
4043.6000 2.28825903
4044.5000 2.27369118
4045.4000 2.26505303
4046.3000 2.26888585
4047.2000 2.27273369
4048.1000 2.26600385
4049.0000 2.25463009
4049.9000 2.25063872
4050.8000 2.25298882
4051.7000 2.24894404
4052.6000 2.23989987
4053.5000 2.23569679
4054.4000 2.23966956
4055.3000 2.24257779
4056.2000 2.24236035
4057.1000 2.24885869
4058.0000 2.25591254
4058.9000 2.25233173
4059.8000 2.25295162
4060.7000 2.26411724
4061.6000 2.26698065
4062.5000 2.25177979
4063.4000 2.23516941
4064.3000 2.23513198
4065.2000 2.24387264
4066.1000 2.25442123
4067.0000 2.26931763
4067.9000 2.28288746
4068.8000 2.27645111
4069.7000 2.25378251
4070.6000 2.24253845
4071.5000 2.23848128
4072.4000 2.23099852
4073.3000 2.23523664
4074.2000 2.24509501
4075.1000 2.23464298
4076.0000 2.20603442
4076.9000 2.17782402
4077.8000 2.15687323
4078.7000 2.16097307
4079.6000 2.18360519
4080.5000 2.18346548
4081.4000 2.15067339
4082.3000 2.12428117
4083.2000 2.11621928
4084.1000 2.10773563
4085.0000 2.08154917
4085.9000 2.05960727
4086.8000 2.06528544
4087.7000 2.05663061
4088.6000 2.02814412
4089.5000 2.00563741
4090.4000 1.97578073
4091.3000 1.93479502
4092.2000 1.88240981
4093.1000 1.82154036
4094.0000 1.75348306
4094.9000 1.67682636
4095.8000 1.59044969
4096.7000 1.49427807
4097.6000 1.38216293
4098.5000 1.2515415
4099.4000 1.10394073
4100.3000 0.94555366
4101.2000 0.81191522
4102.1000 0.77951562
4103.0000 0.87261206
4103.9000 1.02259314
4104.8000 1.16688752
4105.7000 1.30728316
4106.6000 1.44138372
4107.5000 1.55150604
4108.4000 1.63981616
4109.3000 1.70152581
4110.2000 1.74334347
4111.1000 1.79666781
4112.0000 1.86893022
4112.9000 1.93271172
4113.8000 1.96760631
4114.7000 1.99583757
4115.6000 2.02673292
4116.5000 2.04809976
4117.4000 2.05878997
4118.3000 2.06738758
4119.2000 2.07799888
4120.1000 2.07904577
4121.0000 2.07570934
4121.9000 2.07809234
4122.8000 2.08970213
4123.7000 2.09985685
4124.6000 2.10141277
4125.5000 2.10400701
4126.4000 2.08645225
4127.3000 2.03106666
4128.2000 1.98201215
4129.1000 1.98890948
4130.0000 2.00476623
4130.9000 1.99743414
4131.8000 2.02521515
4132.7000 2.07573867
4133.6000 2.10254812
4134.5000 2.10706186
4135.4000 2.08204436
4136.3000 2.03447056
4137.2000 2.02140641
4138.1000 2.05897737
4139.0000 2.08333921
4139.9000 2.07594919
4140.8000 2.06799722
4141.7000 2.07327318
4142.6000 2.07063818
4143.5000 2.04862976
4144.4000 2.03544879
4145.3000 2.04112434
4146.2000 2.06384444
4147.1000 2.0912087
4148.0000 2.10616636
4148.9000 2.10790825
4149.8000 2.10484958
4150.7000 2.10751343
4151.6000 2.10644722
4152.5000 2.10587764
4153.4000 2.10464692
4154.3000 2.10107708
4155.2000 2.10470033
4156.1000 2.108114
4157.0000 2.10605931
4157.9000 2.10502505
4158.8000 2.11481142
4159.7000 2.11804008
4160.6000 2.10281444
4161.5000 2.09127474
4162.4000 2.09377527
4163.3000 2.09746599
4164.2000 2.09320283
4165.1000 2.09837103
4166.0000 2.10219049
4166.9000 2.09350729
4167.8000 2.08968687
4168.7000 2.08784437
4169.6000 2.07228637
4170.5000 2.02944279
4171.4000 1.97950792
4172.3000 1.95529234
4173.2000 1.97130096
4174.1000 2.0066421
4175.0000 2.03647518
4175.9000 2.04172182
4176.8000 2.00700307
4177.7000 1.97027099
4178.6000 1.97311985
4179.5000 2.0042243
4180.4000 2.03706837
4181.3000 2.05688334
4182.2000 2.05873442
4183.1000 2.04586864
4184.0000 2.03619361
4184.9000 2.03923726
4185.8000 2.05426073
4186.7000 2.06851196
4187.6000 2.07050323
4188.5000 2.06574106
4189.4000 2.05179
4190.3000 2.04135442
4191.2000 2.04557538
4192.1000 2.05799842
4193.0000 2.0654192
4193.9000 2.06248999
4194.8000 2.05356073
4195.7000 2.04786873
4196.6000 2.05215311
4197.5000 2.05297828
4198.4000 2.04005718
4199.3000 2.01332283
4200.2000 1.98838019
4201.1000 1.99034786
4202.0000 2.01571155
4202.9000 2.03798747
4203.8000 2.02085543
4204.7000 1.96380794
4205.6000 1.90679061
4206.5000 1.89646471
4207.4000 1.94241357
4208.3000 1.99602652
4209.2000 2.0306325
4210.1000 2.04292369
4211.0000 2.04174018
4211.9000 2.03759241
4212.8000 2.02899861
4213.7000 2.01914644
4214.6000 2.00009894
4215.5000 1.9848206
4216.4000 1.9923358
4217.3000 2.00933814
4218.2000 2.01494384
4219.1000 2.01466799
4220.0000 2.02251673
4220.9000 2.02586055
4221.8000 2.02016401
4222.7000 2.01013947
4223.6000 2.0006423
4224.5000 1.99716222
4225.4000 2.00270796
4226.3000 2.01125193
4227.2000 2.01091814
4228.1000 2.01346612
4229.0000 2.01501799
4229.9000 2.00734472
4230.8000 1.99666405
4231.7000 1.97365868
4232.6000 1.9399184
4233.5000 1.92224646
4234.4000 1.94204617
4235.3000 1.96150315
4236.2000 1.96003914
4237.1000 1.94905388
4238.0000 1.91433024
4238.9000 1.87760115
4239.8000 1.878546
4240.7000 1.90151584
4241.6000 1.89646208
4242.5000 1.87453878
4243.4000 1.8807267
4244.3000 1.90903819
4245.2000 1.93116891
4246.1000 1.92754292
4247.0000 1.90994859
4247.9000 1.91082728
4248.8000 1.93760276
4249.7000 1.94596171
4250.6000 1.90408945
4251.5000 1.85044694
4252.4000 1.81997776
4253.3000 1.82617569
4254.2000 1.85709548
4255.1000 1.88071167
4256.0000 1.8966285
4256.9000 1.92102563
4257.8000 1.92702961
4258.7000 1.89546692
4259.6000 1.87911928
4260.5000 1.88374341
4261.4000 1.87284756
4262.3000 1.87210822
4263.2000 1.90624356
4264.1000 1.94510472
4265.0000 1.95171952
4265.9000 1.92983902
4266.8000 1.90042424
4267.7000 1.88920665
4268.6000 1.90118074
4269.5000 1.91698134
4270.4000 1.92949772
4271.3000 1.93262053
4272.2000 1.92977357
4273.1000 1.92376804
4274.0000 1.91247666
4274.9000 1.89490426
4275.8000 1.8863163
4276.7000 1.89601517
4277.6000 1.8925004
4278.5000 1.87710023
4279.4000 1.88005054
4280.3000 1.88125944
4281.2000 1.84140098
4282.1000 1.78532612
4283.0000 1.76652861
4283.9000 1.77944982
4284.8000 1.8155396
4285.7000 1.86416805
4286.6000 1.89347994
4287.5000 1.88894272
4288.4000 1.86796594
4289.3000 1.85954595
4290.2000 1.85698318
4291.1000 1.83842409
4292.0000 1.80900133
4292.9000 1.80779529
4293.8000 1.83711135
4294.7000 1.86220944
4295.6000 1.87097573
4296.5000 1.87161732
4297.4000 1.88046145
4298.3000 1.88157475
4299.2000 1.85851181
4300.1000 1.8335954
4301.0000 1.82813561
4301.9000 1.82962155
4302.8000 1.82140362
4303.7000 1.82602322
4304.6000 1.84503174
4305.5000 1.85366929
4306.4000 1.84237707
4307.3000 1.81416774
4308.2000 1.7944814
4309.1000 1.7943927
4310.0000 1.80463922
4310.9000 1.8219986
4311.8000 1.83622813
4312.7000 1.82943118
4313.6000 1.80654502
4314.5000 1.79583287
4315.4000 1.8040098
4316.3000 1.80727983
4317.2000 1.79050636
4318.1000 1.78037536
4319.0000 1.78917313
4319.9000 1.79329991
4320.8000 1.79256213
4321.7000 1.79612458
4322.6000 1.79233122
4323.5000 1.76314342
4324.4000 1.72049582
4325.3000 1.67681921
4326.2000 1.6455301
4327.1000 1.64447653
4328.0000 1.65630841
4328.9000 1.65362811
4329.8000 1.62538087
4330.7000 1.58399129
4331.6000 1.54038823
4332.5000 1.49328303
4333.4000 1.43741059
4334.3000 1.3673625
4335.2000 1.2897656
4336.1000 1.1970948
4337.0000 1.08854246
4337.9000 0.97317374
4338.8000 0.84756362
4339.7000 0.73339885
4340.6000 0.69139159
4341.5000 0.75570112
4342.4000 0.87516725
4343.3000 0.985654
4344.2000 1.08542991
4345.1000 1.18567955
4346.0000 1.27523208
4346.9000 1.34293437
4347.8000 1.39881444
4348.7000 1.45643103
4349.6000 1.51662171
4350.5000 1.56439006
4351.4000 1.59214497
4352.3000 1.61803639
4353.2000 1.64957547
4354.1000 1.67775702
4355.0000 1.69168091
4355.9000 1.69359481
4356.8000 1.69128978
4357.7000 1.69719291
4358.6000 1.7206229
4359.5000 1.7478466
4360.4000 1.76616204
4361.3000 1.76626015
4362.2000 1.75294089
4363.1000 1.74210691
4364.0000 1.74047863
4364.9000 1.74811828
4365.8000 1.76008058
4366.7000 1.7731632
4367.6000 1.77598906
4368.5000 1.78031278
4369.4000 1.79215622
4370.3000 1.79320192
4371.2000 1.79249895
4372.1000 1.79526544
4373.0000 1.78511333
4373.9000 1.75292122
4374.8000 1.7312535
4375.7000 1.74606073
4376.6000 1.76774788
4377.5000 1.76927388
4378.4000 1.75472522
4379.3000 1.74725091
4380.2000 1.75609374
4381.1000 1.77558351
4382.0000 1.78826356
4382.9000 1.77918053
4383.8000 1.75750947
4384.7000 1.72978282
4385.6000 1.71739531
4386.5000 1.72198021
4387.4000 1.72316539
4388.3000 1.72252047
4389.2000 1.72584498
4390.1000 1.72877944
4391.0000 1.73393822
4391.9000 1.74750805
4392.8000 1.75116253
4393.7000 1.74623549
4394.6000 1.74813354
4395.5000 1.75221908
4396.4000 1.75439239
4397.3000 1.74747217
4398.2000 1.73999751
4399.1000 1.7406702
4400.0000 1.74475861
4400.9000 1.75044513
4401.8000 1.75468421
4402.7000 1.75241005
4403.6000 1.7466526
4404.5000 1.75051582
4405.4000 1.75573862
4406.3000 1.75775123
4407.2000 1.75853145
4408.1000 1.75669968
4409.0000 1.75710714
4409.9000 1.75625324
4410.8000 1.75313091
4411.7000 1.75004005
4412.6000 1.7488364
4413.5000 1.74624431
4414.4000 1.73569977
4415.3000 1.72349656
4416.2000 1.71919596
4417.1000 1.72661853
4418.0000 1.73687708
4418.9000 1.74260223
4419.8000 1.73686218
4420.7000 1.72508156
4421.6000 1.71609032
4422.5000 1.70887232
4423.4000 1.71713316
4424.3000 1.72840297
4425.2000 1.72816396
4426.1000 1.72940254
4427.0000 1.73002028
4427.9000 1.72520709
4428.8000 1.71922028
4429.7000 1.72116208
4430.6000 1.72104061
4431.5000 1.71604061
4432.4000 1.71022403
4433.3000 1.69318438
4434.2000 1.68118966
4435.1000 1.68374789
4436.0000 1.69250226
4436.9000 1.70087743
4437.8000 1.71051574
4438.7000 1.7193445
4439.6000 1.72004044
4440.5000 1.71490955
4441.4000 1.70382035
4442.3000 1.69411731
4443.2000 1.6880542
4444.1000 1.69013608
4445.0000 1.69626796
4445.9000 1.69869506
4446.8000 1.70562255
4447.7000 1.70893776
4448.6000 1.70632994
4449.5000 1.70006096
4450.4000 1.68956816
4451.3000 1.68494189
4452.2000 1.69413853
4453.1000 1.70818722
4454.0000 1.7067697
4454.9000 1.69785213
4455.8000 1.69316351
4456.7000 1.68842483
4457.6000 1.68637812
4458.5000 1.68943024
4459.4000 1.69165361
4460.3000 1.68476939
4461.2000 1.67577779
4462.1000 1.66930783
4463.0000 1.665573
4463.9000 1.66384614
4464.8000 1.65886378
4465.7000 1.66081142
4466.6000 1.66508079
4467.5000 1.65793025
4468.4000 1.64250135
4469.3000 1.62344885
4470.2000 1.60091972
4471.1000 1.58102441
4472.0000 1.58779216
4472.9000 1.61462426
4473.8000 1.63513958
4474.7000 1.64717925
4475.6000 1.65689778
4476.5000 1.65808237
4477.4000 1.63887596
4478.3000 1.61250222
4479.2000 1.58186424
4480.1000 1.53160465
4481.0000 1.48630607
4481.9000 1.51222765
4482.8000 1.59387791
4483.7000 1.6411252
4484.6000 1.64999509
4485.5000 1.64794254
4486.4000 1.64296627
4487.3000 1.64384556
4488.2000 1.64176655
4489.1000 1.63832605
4490.0000 1.63930917
4490.9000 1.64010775
4491.8000 1.63965487
4492.7000 1.64652038
4493.6000 1.64886749
4494.5000 1.63947344
4495.4000 1.6359899
4496.3000 1.63288116
4497.2000 1.62545443
4498.1000 1.61896229
4499.0000 1.61592174
4499.9000 1.61204994
4500.8000 1.6089412
4501.7000 1.61124039
4502.6000 1.6090076
4503.5000 1.611058
4504.4000 1.62473941
4505.3000 1.63522232
4506.2000 1.63385522
4507.1000 1.62181842
4508.0000 1.60863304
4508.9000 1.60373104
4509.8000 1.608881
4510.7000 1.61459553
4511.6000 1.62031889
4512.5000 1.62528098
4513.4000 1.61630154
4514.3000 1.60168922
4515.2000 1.59606409
4516.1000 1.60285985
4517.0000 1.60539329
4517.9000 1.59034085
4518.8000 1.56792223
4519.7000 1.56284213
4520.6000 1.58141887
4521.5000 1.58980203
4522.4000 1.58569658
4523.3000 1.5866425
4524.2000 1.58526826
4525.1000 1.58224666
4526.0000 1.58973598
4526.9000 1.60189176
4527.8000 1.59845543
4528.7000 1.59228683
4529.6000 1.59086227
4530.5000 1.59127283
4531.4000 1.59239244
4532.3000 1.58691621
4533.2000 1.57972121
4534.1000 1.57380831
4535.0000 1.57854998
4535.9000 1.58857155
4536.8000 1.59239709
4537.7000 1.5927856
4538.6000 1.59111011
4539.5000 1.58716381
4540.4000 1.58410418
4541.3000 1.58730936
4542.2000 1.59047854
4543.1000 1.58935809
4544.0000 1.58667815
4544.9000 1.58746755
4545.8000 1.58882356
4546.7000 1.58293009
4547.6000 1.5697068
4548.5000 1.5402658
4549.4000 1.51989317
4550.3000 1.53707063
4551.2000 1.56410694
4552.1000 1.57197762
4553.0000 1.56415164
4553.9000 1.55158293
4554.8000 1.53568292
4555.7000 1.53367662
4556.6000 1.54513764
4557.5000 1.54038501
4558.4000 1.52992654
4559.3000 1.53718722
4560.2000 1.55552185
4561.1000 1.56348372
