3865.400	1.6114
3866.300	1.6062
3867.200	1.6163
3868.100	1.6211
3869.000	1.6152
3869.900	1.6050
3870.800	1.5849
3871.700	1.5400
3872.600	1.4944
3873.500	1.4788
3874.400	1.4827
3875.300	1.4747
3876.200	1.4474
3877.100	1.3886
3878.000	1.3035
3878.900	1.2549
3879.800	1.2609
3880.700	1.2577
3881.600	1.2122
3882.500	1.1503
3883.400	1.0892
3884.300	1.0235
3885.200	0.9398
3886.100	0.8266
3887.000	0.7054
3887.900	0.5875
3888.800	0.4908
3889.700	0.4779
3890.600	0.5737
3891.500	0.7151
3892.400	0.8364
3893.300	0.9274
3894.200	1.0019
3895.100	1.0623
3896.000	1.1191
3896.900	1.1784
3897.800	1.2265
3898.700	1.2549
3899.600	1.2591
3900.500	1.2717
3901.400	1.3275
3902.300	1.3920
3903.200	1.4359
3904.100	1.4580
3905.000	1.4577
3905.900	1.4651
3906.800	1.5084
3907.700	1.5650
3908.600	1.6055
3909.500	1.6237
3910.400	1.6348
3911.300	1.6503
3912.200	1.6339
3913.100	1.5817
3914.000	1.5681
3914.900	1.6117
3915.800	1.6512
3916.700	1.6708
3917.600	1.6715
3918.500	1.6615
3919.400	1.6512
3920.300	1.6510
3921.200	1.6651
3922.100	1.6730
3923.000	1.6564
3923.900	1.6571
3924.800	1.6720
3925.700	1.6712
3926.600	1.6540
3927.500	1.6232
3928.400	1.5944
3929.300	1.5745
3930.200	1.5501
3931.100	1.4996
3932.000	1.3476
3932.900	1.0603
3933.800	0.8323
3934.700	0.9258
3935.600	1.2294
3936.500	1.4709
3937.400	1.5757
3938.300	1.5902
3939.200	1.6033
3940.100	1.6359
3941.000	1.6475
3941.900	1.6338
3942.800	1.6122
3943.700	1.5817
3944.600	1.5691
3945.500	1.5846
3946.400	1.6005
3947.300	1.5897
3948.200	1.5540
3949.100	1.5351
3950.000	1.5402
3950.900	1.5336
3951.800	1.5119
3952.700	1.5026
3953.600	1.5060
3954.500	1.4887
3955.400	1.4486
3956.300	1.4093
3957.200	1.3866
3958.100	1.3720
3959.000	1.3501
3959.900	1.3165
3960.800	1.2668
3961.700	1.2070
3962.600	1.1567
3963.500	1.1151
3964.400	1.0646
3965.300	0.9976
3966.200	0.9120
3967.100	0.7805
3968.000	0.6007
3968.900	0.4415
3969.800	0.3785
3970.700	0.4286
3971.600	0.5497
3972.500	0.6775
3973.400	0.7895
3974.300	0.8931
3975.200	0.9822
3976.100	1.0499
3977.000	1.1060
3977.900	1.1631
3978.800	1.2142
3979.700	1.2577
3980.600	1.2946
3981.500	1.3178
3982.400	1.3431
3983.300	1.3760
3984.200	1.4036
3985.100	1.4311
3986.000	1.4549
3986.900	1.4722
3987.800	1.4942
3988.700	1.5265
3989.600	1.5452
3990.500	1.5472
3991.400	1.5525
3992.300	1.5628
3993.200	1.5734
3994.100	1.5842
3995.000	1.5912
3995.900	1.5983
3996.800	1.6056
3997.700	1.6015
3998.600	1.6020
3999.500	1.6151
4000.400	1.6260
4001.300	1.6381
4002.200	1.6551
4003.100	1.6610
4004.000	1.6477
4004.900	1.6215
4005.800	1.5940
4006.700	1.6019
4007.600	1.6380
4008.500	1.6621
4009.400	1.6607
4010.300	1.6581
4011.200	1.6574
4012.100	1.6379
4013.000	1.6246
4013.900	1.6378
4014.800	1.6532
4015.700	1.6647
4016.600	1.6761
4017.500	1.6822
4018.400	1.6914
4019.300	1.6966
4020.200	1.6921
4021.100	1.6852
4022.000	1.6827
4022.900	1.6773
4023.800	1.6652
4024.700	1.6541
4025.600	1.6572
4026.500	1.6738
4027.400	1.6791
4028.300	1.6623
4029.200	1.6513
4030.100	1.6589
4031.000	1.6694
4031.900	1.6753
4032.800	1.6833
4033.700	1.6916
4034.600	1.6938
4035.500	1.6819
4036.400	1.6726
4037.300	1.6763
4038.200	1.6859
4039.100	1.6930
4040.000	1.6928
4040.900	1.6826
4041.800	1.6756
4042.700	1.6789
4043.600	1.6808
4044.500	1.6596
4045.400	1.6118
4046.300	1.5793
4047.200	1.5982
4048.100	1.6421
4049.000	1.6695
4049.900	1.6755
4050.800	1.6653
4051.700	1.6537
4052.600	1.6502
4053.500	1.6437
4054.400	1.6319
4055.300	1.6264
4056.200	1.6283
4057.100	1.6260
4058.000	1.6242
4058.900	1.6369
4059.800	1.6442
4060.700	1.6391
4061.600	1.6299
4062.500	1.6081
4063.400	1.5726
4064.300	1.5588
4065.200	1.5857
4066.100	1.6144
4067.000	1.6126
4067.900	1.6041
4068.800	1.6023
4069.700	1.5938
4070.600	1.5721
4071.500	1.5448
4072.400	1.5379
4073.300	1.5560
4074.200	1.5714
4075.100	1.5762
4076.000	1.5608
4076.900	1.5073
4077.800	1.4561
4078.700	1.4686
4079.600	1.5105
4080.500	1.5292
4081.400	1.5171
4082.300	1.4921
4083.200	1.4765
4084.100	1.4650
4085.000	1.4411
4085.900	1.4224
4086.800	1.4178
4087.700	1.4046
4088.600	1.3802
4089.500	1.3534
4090.400	1.3274
4091.300	1.3006
4092.200	1.2641
4093.100	1.2187
4094.000	1.1770
4094.900	1.1351
4095.800	1.0804
4096.700	1.0169
4097.600	0.9561
4098.500	0.8874
4099.400	0.7969
4100.300	0.6780
4101.200	0.5453
4102.100	0.4682
4103.000	0.5090
4103.900	0.6305
4104.800	0.7580
4105.700	0.8611
4106.600	0.9420
4107.500	1.0085
4108.400	1.0626
4109.300	1.1067
4110.200	1.1507
4111.100	1.1949
4112.000	1.2333
4112.900	1.2659
4113.800	1.3002
4114.700	1.3325
4115.600	1.3622
4116.500	1.3877
4117.400	1.4024
4118.300	1.4067
4119.200	1.4092
4120.100	1.4269
4121.000	1.4540
4121.900	1.4703
4122.800	1.4730
4123.700	1.4781
4124.600	1.4872
4125.500	1.4991
4126.400	1.5154
4127.300	1.5244
4128.200	1.5184
4129.100	1.5167
4130.000	1.5184
4130.900	1.5103
4131.800	1.4977
4132.700	1.4974
4133.600	1.5123
4134.500	1.5294
4135.400	1.5395
4136.300	1.5476
4137.200	1.5521
4138.100	1.5505
4139.000	1.5527
4139.900	1.5594
4140.800	1.5597
4141.700	1.5626
4142.600	1.5526
4143.500	1.5225
4144.400	1.5105
4145.300	1.5297
4146.200	1.5514
4147.100	1.5688
4148.000	1.5757
4148.900	1.5664
4149.800	1.5578
4150.700	1.5681
4151.600	1.5816
4152.500	1.5831
4153.400	1.5753
4154.300	1.5620
4155.200	1.5589
4156.100	1.5633
4157.000	1.5626
4157.900	1.5628
4158.800	1.5742
4159.700	1.5853
4160.600	1.5823
4161.500	1.5732
4162.400	1.5606
4163.300	1.5408
4164.200	1.5384
4165.100	1.5511
4166.000	1.5564
4166.900	1.5599
4167.800	1.5642
4168.700	1.5697
4169.600	1.5795
4170.500	1.5770
4171.400	1.5525
4172.300	1.5178
4173.200	1.4959
4174.100	1.5006
4175.000	1.5283
4175.900	1.5563
4176.800	1.5600
4177.700	1.5343
4178.600	1.5108
4179.500	1.5149
4180.400	1.5361
4181.300	1.5484
4182.200	1.5460
4183.100	1.5456
4184.000	1.5531
4184.900	1.5556
4185.800	1.5543
4186.700	1.5483
4187.600	1.5322
4188.500	1.5294
4189.400	1.5508
4190.300	1.5642
4191.200	1.5548
4192.100	1.5497
4193.000	1.5617
4193.900	1.5747
4194.800	1.5758
4195.700	1.5722
4196.600	1.5657
4197.500	1.5458
4198.400	1.5125
4199.300	1.4964
4200.200	1.5132
4201.100	1.5320
4202.000	1.5309
4202.900	1.5260
4203.800	1.5302
4204.700	1.5401
4205.600	1.5493
4206.500	1.5551
4207.400	1.5527
4208.300	1.5479
4209.200	1.5435
4210.100	1.5415
4211.000	1.5396
4211.900	1.5424
4212.800	1.5492
4213.700	1.5431
4214.600	1.5144
4215.500	1.4847
4216.400	1.4809
4217.300	1.5070
4218.200	1.5312
4219.100	1.5327
4220.000	1.5293
4220.900	1.5324
4221.800	1.5334
4222.700	1.5338
4223.600	1.5327
4224.500	1.5263
4225.400	1.5019
4226.300	1.4525
4227.200	1.4138
4228.100	1.4315
4229.000	1.4879
4229.900	1.5269
4230.800	1.5311
4231.700	1.5108
4232.600	1.4740
4233.500	1.4462
4234.400	1.4598
4235.300	1.4889
4236.200	1.4994
4237.100	1.4981
4238.000	1.5032
4238.900	1.5124
4239.800	1.5204
4240.700	1.5203
4241.600	1.5137
4242.500	1.5079
4243.400	1.5084
4244.300	1.5134
4245.200	1.5072
4246.100	1.4750
4247.000	1.4441
4247.900	1.4504
4248.800	1.4771
4249.700	1.4784
4250.600	1.4563
4251.500	1.4521
4252.400	1.4733
4253.300	1.4836
4254.200	1.4721
4255.100	1.4665
4256.000	1.4844
4256.900	1.4995
4257.800	1.4926
4258.700	1.4790
4259.600	1.4663
4260.500	1.4487
4261.400	1.4485
4262.300	1.4699
4263.200	1.4878
4264.100	1.4932
4265.000	1.4928
4265.900	1.4907
4266.800	1.4861
4267.700	1.4867
4268.600	1.4857
4269.500	1.4793
4270.400	1.4529
4271.300	1.4026
4272.200	1.3760
4273.100	1.4006
4274.000	1.4321
4274.900	1.4395
4275.800	1.4376
4276.700	1.4452
4277.600	1.4517
4278.500	1.4503
4279.400	1.4449
4280.300	1.4396
4281.200	1.4396
4282.100	1.4362
4283.000	1.4230
4283.900	1.4168
4284.800	1.4211
4285.700	1.4283
4286.600	1.4287
4287.500	1.4209
4288.400	1.4068
4289.300	1.3782
4290.200	1.3440
4291.100	1.3524
4292.000	1.3966
4292.900	1.4102
4293.800	1.3837
4294.700	1.3650
4295.600	1.3757
4296.500	1.3912
4297.400	1.3972
4298.300	1.3893
4299.200	1.3545
4300.100	1.3118
4301.000	1.3044
4301.900	1.3139
4302.800	1.3123
4303.700	1.3278
4304.600	1.3640
4305.500	1.3851
4306.400	1.3711
4307.300	1.3345
4308.200	1.3023
4309.100	1.3078
4310.000	1.3447
4310.900	1.3671
4311.800	1.3629
4312.700	1.3353
4313.600	1.2901
4314.500	1.2539
4315.400	1.2540
4316.300	1.2865
4317.200	1.3144
4318.100	1.3161
4319.000	1.3036
4319.900	1.2820
4320.800	1.2609
4321.700	1.2558
4322.600	1.2637
4323.500	1.2599
4324.400	1.2308
4325.300	1.1844
4326.200	1.1520
4327.100	1.1548
4328.000	1.1689
4328.900	1.1630
4329.800	1.1396
4330.700	1.1110
4331.600	1.0828
4332.500	1.0512
4333.400	1.0102
4334.300	0.9716
4335.200	0.9296
4336.100	0.8729
4337.000	0.8051
4337.900	0.7279
4338.800	0.6354
4339.700	0.5272
4340.600	0.4435
4341.500	0.4512
4342.400	0.5482
4343.300	0.6625
4344.200	0.7513
4345.100	0.8211
4346.000	0.8817
4346.900	0.9329
4347.800	0.9759
4348.700	1.0147
4349.600	1.0465
4350.500	1.0612
4351.400	1.0596
4352.300	1.0691
4353.200	1.1059
4354.100	1.1528
4355.000	1.1878
4355.900	1.2084
4356.800	1.2198
4357.700	1.2304
4358.600	1.2452
4359.500	1.2573
4360.400	1.2683
4361.300	1.2827
4362.200	1.2918
4363.100	1.2997
4364.000	1.3059
4364.900	1.3126
4365.800	1.3218
4366.700	1.3266
4367.600	1.3236
4368.500	1.3187
4369.400	1.3206
4370.300	1.3247
4371.200	1.3281
4372.100	1.3334
4373.000	1.3378
4373.900	1.3262
4374.800	1.3037
4375.700	1.3031
4376.600	1.3269
4377.500	1.3457
4378.400	1.3557
4379.300	1.3609
4380.200	1.3638
4381.100	1.3677
4382.000	1.3692
4382.900	1.3422
4383.800	1.2934
4384.700	1.2800
4385.600	1.3111
4386.500	1.3370
4387.400	1.3509
4388.300	1.3665
4389.200	1.3780
4390.100	1.3790
4391.000	1.3744
4391.900	1.3695
4392.800	1.3718
4393.700	1.3576
4394.600	1.3086
4395.500	1.2732
4396.400	1.2996
4397.300	1.3504
4398.200	1.3697
4399.100	1.3539
4400.000	1.3291
4400.900	1.3252
4401.800	1.3508
4402.700	1.3741
4403.600	1.3665
4404.500	1.3351
4405.400	1.3197
4406.300	1.3425
4407.200	1.3696
4408.100	1.3774
4409.000	1.3740
4409.900	1.3718
4410.800	1.3679
4411.700	1.3668
4412.600	1.3705
4413.500	1.3754
4414.400	1.3599
4415.300	1.3281
4416.200	1.3081
4417.100	1.3025
4418.000	1.3014
4418.900	1.3176
4419.800	1.3526
4420.700	1.3744
4421.600	1.3673
4422.500	1.3568
4423.400	1.3555
4424.300	1.3583
4425.200	1.3594
4426.100	1.3572
4427.000	1.3545
4427.900	1.3537
4428.800	1.3571
4429.700	1.3602
4430.600	1.3534
4431.500	1.3470
4432.400	1.3450
4433.300	1.3441
4434.200	1.3396
4435.100	1.3290
4436.000	1.3243
4436.900	1.3362
4437.800	1.3481
4438.700	1.3487
4439.600	1.3479
4440.500	1.3477
4441.400	1.3422
4442.300	1.3249
4443.200	1.2912
4444.100	1.2589
4445.000	1.2702
4445.900	1.3145
4446.800	1.3421
4447.700	1.3427
4448.600	1.3399
4449.500	1.3350
4450.400	1.3205
4451.300	1.3116
4452.200	1.3225
4453.100	1.3306
4454.000	1.3223
4454.900	1.3077
4455.800	1.3028
4456.700	1.3162
4457.600	1.3344
4458.500	1.3351
4459.400	1.3283
4460.300	1.3265
4461.200	1.3270
4462.100	1.3296
4463.000	1.3323
4463.900	1.3281
4464.800	1.3226
4465.700	1.3205
4466.600	1.3229
4467.500	1.3102
4468.400	1.2766
4469.300	1.2557
4470.200	1.2735
4471.100	1.3025
4472.000	1.3209
4472.900	1.3282
4473.800	1.3276
4474.700	1.3258
4475.600	1.3237
4476.500	1.3198
4477.400	1.3155
4478.300	1.3115
4479.200	1.3091
4480.100	1.2822
4481.000	1.2240
4481.900	1.2022
4482.800	1.2456
4483.700	1.2969
4484.600	1.3178
4485.500	1.3171
4486.400	1.3142
4487.300	1.3104
4488.200	1.3013
4489.100	1.2948
4490.000	1.2922
4490.900	1.2891
4491.800	1.2838
4492.700	1.2869
4493.600	1.2970
4494.500	1.2999
4495.400	1.2983
4496.300	1.3052
4497.200	1.3133
4498.100	1.3120
4499.000	1.3101
4499.900	1.3024
4500.800	1.2728
4501.700	1.2472
4502.600	1.2645
4503.500	1.2996
4504.400	1.3099
4505.300	1.3096
4506.200	1.3074
4507.100	1.2931
4508.000	1.2742
4508.900	1.2651
4509.800	1.2768
4510.700	1.2968
4511.600	1.3035
4512.500	1.3031
4513.400	1.3031
4514.300	1.2937
4515.200	1.2711
4516.100	1.2663
4517.000	1.2901
4517.900	1.2999
4518.800	1.2878
4519.700	1.2717
4520.600	1.2676
4521.500	1.2650
4522.400	1.2536
4523.300	1.2513
4524.200	1.2671
4525.100	1.2763
4526.000	1.2808
4526.900	1.2837
4527.800	1.2771
4528.700	1.2613
4529.600	1.2517
4530.500	1.2607
4531.400	1.2811
4532.300	1.2807
4533.200	1.2472
4534.100	1.2116
4535.000	1.2149
4535.900	1.2495
4536.800	1.2762
4537.700	1.2859
4538.600	1.2826
4539.500	1.2756
4540.400	1.2762
4541.300	1.2755
4542.200	1.2672
4543.100	1.2635
4544.000	1.2654
4544.900	1.2640
4545.800	1.2682
4546.700	1.2753
4547.600	1.2693
4548.500	1.2369
4549.400	1.1787
4550.300	1.1554
4551.200	1.1960
4552.100	1.2433
4553.000	1.2554
4553.900	1.2453
4554.800	1.2293
4555.700	1.2182
4556.600	1.2207
4557.500	1.2338
4558.400	1.2382
4559.300	1.2391
4560.200	1.2488
4561.100	1.2585
4562.000	1.2563
4562.900	1.2340
4563.800	1.2041
4564.700	1.2017
4565.600	1.2297
4566.500	1.2564
4567.400	1.2638
4568.300	1.2632
4569.200	1.2634
4570.100	1.2606
4571.000	1.2397
4571.900	1.2058
4572.800	1.1952
4573.700	1.2226
4574.600	1.2480
4575.500	1.2482
4576.400	1.2382
4577.300	1.2380
4578.200	1.2455
4579.100	1.2506
4580.000	1.2473
4580.900	1.2410
4581.800	1.2337
4582.700	1.2177
4583.600	1.1947
4584.500	1.1878
4585.400	1.2115
4586.300	1.2366
4587.200	1.2419
4588.100	1.2316
4589.000	1.2230
4589.900	1.2207
4590.800	1.2214
4591.700	1.2246
4592.600	1.2263
4593.500	1.2277
4594.400	1.2312
4595.300	1.2321
4596.200	1.2315
4597.100	1.2331
4598.000	1.2361
4598.900	1.2399
4599.800	1.2419
4600.700	1.2393
4601.600	1.2368
4602.500	1.2352
4603.400	1.2351
4604.300	1.2349
4605.200	1.2332
4606.100	1.2309
4607.000	1.2310
4607.900	1.2297
4608.800	1.2295
4609.700	1.2313
4610.600	1.2306
4611.500	1.2279
4612.400	1.2270
4613.300	1.2280
4614.200	1.2302
4615.100	1.2291
4616.000	1.2231
4616.900	1.2187
4617.800	1.2145
4618.700	1.2054
4619.600	1.2016
4620.500	1.2054
4621.400	1.2113
4622.300	1.2177
4623.200	1.2165
4624.100	1.2138
4625.000	1.2125
4625.900	1.2110
4626.800	1.2133
4627.700	1.2165
4628.600	1.2058
4629.500	1.1893
4630.400	1.1925
4631.300	1.2101
4632.200	1.2183
4633.100	1.2136
4634.000	1.2062
4634.900	1.2039
4635.800	1.2045
4636.700	1.2104
4637.600	1.2143
4638.500	1.2148
4639.400	1.2138
4640.300	1.2126
4641.200	1.2144
4642.100	1.2133
4643.000	1.2115
4643.900	1.2149
4644.800	1.2140
4645.700	1.2111
4646.600	1.2100
4647.500	1.2071
4648.400	1.2054
4649.300	1.2073
4650.200	1.2083
4651.100	1.2092
4652.000	1.2124
4652.900	1.2125
4653.800	1.2051
4654.700	1.1971
4655.600	1.1974
4656.500	1.1998
4657.400	1.1982
4658.300	1.1975
4659.200	1.1993
4660.100	1.2013
4661.000	1.2039
4661.900	1.2053
4662.800	1.2057
4663.700	1.2040
4664.600	1.2045
4665.500	1.2046
4666.400	1.2004
4667.300	1.1921
4668.200	1.1878
4669.100	1.1887
4670.000	1.1909
4670.900	1.1931
4671.800	1.1975
4672.700	1.2017
4673.600	1.2032
4674.500	1.1980
4675.400	1.1962
4676.300	1.1991
4677.200	1.1962
4678.100	1.1915
4679.000	1.1927
4679.900	1.1919
4680.800	1.1909
4681.700	1.1955
4682.600	1.1959
4683.500	1.1912
4684.400	1.1889
4685.300	1.1834
4686.200	1.1778
4687.100	1.1793
4688.000	1.1842
4688.900	1.1880
4689.800	1.1914
4690.700	1.1886
4691.600	1.1867
4692.500	1.1904
4693.400	1.1919
4694.300	1.1883
4695.200	1.1827
4696.100	1.1836
4697.000	1.1894
4697.900	1.1932
4698.800	1.1921
4699.700	1.1894
4700.600	1.1860
4701.500	1.1780
4702.400	1.1634
4703.300	1.1557
4704.200	1.1624
4705.100	1.1733
4706.000	1.1782
4706.900	1.1764
4707.800	1.1735
4708.700	1.1741
4709.600	1.1764
4710.500	1.1812
4711.400	1.1864
4712.300	1.1892
4713.200	1.1861
4714.100	1.1785
4715.000	1.1775
4715.900	1.1837
4716.800	1.1854
4717.700	1.1842
4718.600	1.1823
4719.500	1.1808
4720.400	1.1819
4721.300	1.1858
4722.200	1.1847
4723.100	1.1787
4724.000	1.1767
4724.900	1.1763
4725.800	1.1785
4726.700	1.1807
4727.600	1.1807
4728.500	1.1784
4729.400	1.1749
4730.300	1.1709
4731.200	1.1691
4732.100	1.1682
4733.000	1.1694
4733.900	1.1692
4734.800	1.1699
4735.700	1.1697
4736.600	1.1665
4737.500	1.1653
4738.400	1.1676
4739.300	1.1702
4740.200	1.1693
4741.100	1.1664
4742.000	1.1682
4742.900	1.1712
4743.800	1.1730
4744.700	1.1694
4745.600	1.1635
4746.500	1.1602
4747.400	1.1595
4748.300	1.1589
4749.200	1.1610
4750.100	1.1634
4751.000	1.1624
4751.900	1.1594
4752.800	1.1576
4753.700	1.1542
4754.600	1.1511
4755.500	1.1485
4756.400	1.1458
4757.300	1.1456
4758.200	1.1469
4759.100	1.1487
