3688.1000 1.34147823
3689.0000 1.34964252
3689.9000 1.32949424
3690.8000 1.30489457
3691.7000 1.3047533
3692.6000 1.33594108
3693.5000 1.38037646
3694.4000 1.39139056
3695.3000 1.34879482
3696.2000 1.29291213
3697.1000 1.26393509
3698.0000 1.28241348
3698.9000 1.34422731
3699.8000 1.41066504
3700.7000 1.41829395
3701.6000 1.35582745
3702.5000 1.28071141
3703.4000 1.2256763
3704.3000 1.21695137
3705.2000 1.27725101
3706.1000 1.36157644
3707.0000 1.44490135
3707.9000 1.49983931
3708.8000 1.48426342
3709.7000 1.39893889
3710.6000 1.27124405
3711.5000 1.16187358
3712.4000 1.1428442
3713.3000 1.22550285
3714.2000 1.35294127
3715.1000 1.48269629
3716.0000 1.57354569
3716.9000 1.59680331
3717.8000 1.56817889
3718.7000 1.4959476
3719.6000 1.36363339
3720.5000 1.19746053
3721.4000 1.07526684
3722.3000 1.06182826
3723.2000 1.16776693
3724.1000 1.32204115
3725.0000 1.46979499
3725.9000 1.59847081
3726.8000 1.70294595
3727.7000 1.76311648
3728.6000 1.76158559
3729.5000 1.72343159
3730.4000 1.63841081
3731.3000 1.5074929
3732.2000 1.33171606
3733.1000 1.15004611
3734.0000 1.03685677
3734.9000 1.044011
3735.8000 1.16510165
3736.7000 1.33745956
3737.6000 1.50276005
3738.5000 1.64457083
3739.4000 1.773278
3740.3000 1.86820674
3741.2000 1.91267765
3742.1000 1.92546606
3743.0000 1.92261648
3743.9000 1.88896048
3744.8000 1.8111192
3745.7000 1.70669508
3746.6000 1.57240236
3747.5000 1.41346991
3748.4000 1.23474658
3749.3000 1.06587827
3750.2000 0.9835301
3751.1000 1.0370779
3752.0000 1.196527
3752.9000 1.3836118
3753.8000 1.54092872
3754.7000 1.67686129
3755.6000 1.80031562
3756.5000 1.89011002
3757.4000 1.94550562
3758.3000 1.97374892
3759.2000 1.97490048
3760.1000 1.97452676
3761.0000 1.97877252
3761.9000 1.96407163
3762.8000 1.9469434
3763.7000 1.92909718
3764.6000 1.88793898
3765.5000 1.81330299
3766.4000 1.70480955
3767.3000 1.55796635
3768.2000 1.38160563
3769.1000 1.19354761
3770.0000 1.03226447
3770.9000 0.98202008
3771.8000 1.08045554
3772.7000 1.2725265
3773.6000 1.4708854
3774.5000 1.64043069
3775.4000 1.78762484
3776.3000 1.91637278
3777.2000 1.99510062
3778.1000 2.0335319
3779.0000 2.07667661
3779.9000 2.13242888
3780.8000 2.17325377
3781.7000 2.17841911
3782.6000 2.17277169
3783.5000 2.19092846
3784.4000 2.21397495
3785.3000 2.20623422
3786.2000 2.17580009
3787.1000 2.15628433
3788.0000 2.14532924
3788.9000 2.1224544
3789.8000 2.07027006
3790.7000 2.00129414
3791.6000 1.93221354
3792.5000 1.84729636
3793.4000 1.72956204
3794.3000 1.57494152
3795.2000 1.39359021
3796.1000 1.19197607
3797.0000 1.00787008
3797.9000 0.92671633
3798.8000 0.97836328
3799.7000 1.12212849
3800.6000 1.3108592
3801.5000 1.49743748
3802.4000 1.66294324
3803.3000 1.78997207
3804.2000 1.88230383
3805.1000 1.97009158
3806.0000 2.05983782
3806.9000 2.12774277
3807.8000 2.1632216
3808.7000 2.17997527
3809.6000 2.2109158
3810.5000 2.25232673
3811.4000 2.28620863
3812.3000 2.28357482
3813.2000 2.26084185
3814.1000 2.24530554
3815.0000 2.2486577
3815.9000 2.25623584
3816.8000 2.24267769
3817.7000 2.20072794
3818.6000 2.15212417
3819.5000 2.10536814
3820.4000 2.11282325
3821.3000 2.16820097
3822.2000 2.19819927
3823.1000 2.18942285
3824.0000 2.1722095
3824.9000 2.15699577
3825.8000 2.13897157
3826.7000 2.09692335
3827.6000 2.0262928
3828.5000 1.95311463
3829.4000 1.87702167
3830.3000 1.79263389
3831.2000 1.67595673
3832.1000 1.51682734
3833.0000 1.33488262
3833.9000 1.14567292
3834.8000 0.98718637
3835.7000 0.93381685
3836.6000 1.00989842
3837.5000 1.17117095
3838.4000 1.36571026
3839.3000 1.54246294
3840.2000 1.69037032
3841.1000 1.82297575
3842.0000 1.90429413
3842.9000 1.95609736
3843.8000 2.01150465
3844.7000 2.06238604
3845.6000 2.10578609
3846.5000 2.1433332
3847.4000 2.17862511
3848.3000 2.19555259
3849.2000 2.22057819
3850.1000 2.25874329
3851.0000 2.27395391
3851.9000 2.271523
3852.8000 2.28257203
3853.7000 2.28625298
3854.6000 2.26817417
3855.5000 2.2333622
3856.4000 2.21977282
3857.3000 2.2542479
3858.2000 2.31586742
3859.1000 2.36017179
3860.0000 2.35056067
3860.9000 2.33608556
3861.8000 2.31213212
3862.7000 2.27241683
3863.6000 2.27599883
3864.5000 2.32586217
3865.4000 2.35135555
3866.3000 2.34501719
3867.2000 2.3094461
3868.1000 2.2782793
3869.0000 2.29247975
3869.9000 2.29847264
3870.8000 2.28825355
3871.7000 2.2724514
3872.6000 2.24971986
3873.5000 2.23822141
3874.4000 2.22985387
3875.3000 2.22256136
3876.2000 2.22474265
3877.1000 2.22504926
3878.0000 2.19334531
3878.9000 2.13958669
3879.8000 2.10698485
3880.7000 2.08447909
3881.6000 2.03161931
3882.5000 1.94816244
3883.4000 1.85575664
3884.3000 1.7490797
3885.2000 1.620821
3886.1000 1.46823919
3887.0000 1.2876209
3887.9000 1.10140443
3888.8000 0.96540493
3889.7000 0.95783466
3890.6000 1.08263564
3891.5000 1.26459253
3892.4000 1.44825876
3893.3000 1.60289013
3894.2000 1.73290467
3895.1000 1.84749854
3896.0000 1.93432426
3896.9000 1.9911691
3897.8000 2.04241395
3898.7000 2.09972191
3899.6000 2.13653708
3900.5000 2.15977979
3901.4000 2.18802238
3902.3000 2.21949887
3903.2000 2.24374676
3904.1000 2.25070024
3905.0000 2.25048447
3905.9000 2.24511194
3906.8000 2.24077153
3907.7000 2.24502468
3908.6000 2.25732398
3909.5000 2.28204417
3910.4000 2.2994647
3911.3000 2.30498147
3912.2000 2.28882098
3913.1000 2.26283145
3914.0000 2.25612497
3914.9000 2.26531267
3915.8000 2.26919937
3916.7000 2.26657963
3917.6000 2.26234412
3918.5000 2.24752855
3919.4000 2.22573161
3920.3000 2.22228074
3921.2000 2.23646712
3922.1000 2.23369431
3923.0000 2.22052789
3923.9000 2.19218826
3924.8000 2.16814446
3925.7000 2.15002537
3926.6000 2.14741755
3927.5000 2.14947557
3928.4000 2.15042996
3929.3000 2.16382527
3930.2000 2.1608274
3931.1000 2.14909482
3932.0000 2.14317369
3932.9000 2.09175682
3933.8000 2.04081774
3934.7000 2.06543088
3935.6000 2.1178472
3936.5000 2.14500332
3937.4000 2.15141678
3938.3000 2.14911246
3939.2000 2.15327072
3940.1000 2.17531657
3941.0000 2.19370532
3941.9000 2.20929313
3942.8000 2.20671415
3943.7000 2.1822722
3944.6000 2.16421127
3945.5000 2.17853618
3946.4000 2.19238281
3947.3000 2.18531871
3948.2000 2.17287564
3949.1000 2.16580224
3950.0000 2.17252731
3950.9000 2.1708045
3951.8000 2.16325712
3952.7000 2.16947961
3953.6000 2.16988635
3954.5000 2.14899039
3955.4000 2.12449527
3956.3000 2.10201907
3957.2000 2.07852173
3958.1000 2.06125593
3959.0000 2.0384748
3959.9000 2.01151085
3960.8000 1.97781217
3961.7000 1.93426478
3962.6000 1.88416708
3963.5000 1.82484877
3964.4000 1.74554169
3965.3000 1.64577734
3966.2000 1.53187358
3967.1000 1.39705157
3968.0000 1.21053803
3968.9000 1.01274955
3969.8000 0.88717717
3970.7000 0.8873049
3971.6000 1.00720751
3972.5000 1.18348527
3973.4000 1.34922123
3974.3000 1.48611844
3975.2000 1.60493934
3976.1000 1.70632553
3977.0000 1.79608655
3977.9000 1.86201942
3978.8000 1.90991163
3979.7000 1.94877827
3980.6000 1.97443128
3981.5000 1.99702132
3982.4000 2.02498245
3983.3000 2.0559454
3984.2000 2.08196521
3985.1000 2.10505843
3986.0000 2.11659813
3986.9000 2.11771536
3987.8000 2.12067318
3988.7000 2.12052464
3989.6000 2.12220359
3990.5000 2.13087153
3991.4000 2.13953567
3992.3000 2.14625573
3993.2000 2.1472261
3994.1000 2.1381557
3995.0000 2.13883972
3995.9000 2.14204764
3996.8000 2.14575744
3997.7000 2.13505077
3998.6000 2.12692761
3999.5000 2.12938023
4000.4000 2.14660573
4001.3000 2.14839649
4002.2000 2.1287961
4003.1000 2.11349916
4004.0000 2.11790586
4004.9000 2.13111782
4005.8000 2.12398171
4006.7000 2.10965657
4007.6000 2.10347748
4008.5000 2.07688236
4009.4000 2.04469323
4010.3000 2.04142141
4011.2000 2.05521727
4012.1000 2.07702398
4013.0000 2.09140658
4013.9000 2.10164022
4014.8000 2.09814024
4015.7000 2.08562946
4016.6000 2.07969284
4017.5000 2.09672976
4018.4000 2.1007359
4019.3000 2.08677173
4020.2000 2.08352709
4021.1000 2.08927631
4022.0000 2.07824707
4022.9000 2.06233788
4023.8000 2.02623916
4024.7000 1.96224928
4025.6000 1.8954525
4026.5000 1.87489188
4027.4000 1.92410696
4028.3000 1.99764597
4029.2000 2.05477357
4030.1000 2.08224273
4031.0000 2.08927393
4031.9000 2.08227944
4032.8000 2.07426143
4033.7000 2.08357215
4034.6000 2.10173893
4035.5000 2.11220646
4036.4000 2.12167048
4037.3000 2.11766887
4038.2000 2.10725546
4039.1000 2.10667658
4040.0000 2.10207582
4040.9000 2.10763788
4041.8000 2.11494112
4042.7000 2.10186243
4043.6000 2.08661747
4044.5000 2.0789175
4045.4000 2.07835579
4046.3000 2.07136869
4047.2000 2.06745791
4048.1000 2.06729937
4049.0000 2.06482577
4049.9000 2.07488179
4050.8000 2.09072399
4051.7000 2.08009386
4052.6000 2.06027389
4053.5000 2.05489707
4054.4000 2.06446624
4055.3000 2.06713772
4056.2000 2.0624249
4057.1000 2.06509447
4058.0000 2.06733823
4058.9000 2.0614934
4059.8000 2.05619359
4060.7000 2.05002594
4061.6000 2.05239344
4062.5000 2.05053091
4063.4000 2.04776955
4064.3000 2.04708719
4065.2000 2.04576302
4066.1000 2.04513812
4067.0000 2.03466415
4067.9000 2.02930975
4068.8000 2.02483892
4069.7000 2.03416014
4070.6000 2.04892397
4071.5000 2.04336214
4072.4000 2.04044437
4073.3000 2.05165744
4074.2000 2.0504384
4075.1000 2.02597141
4076.0000 2.01929355
4076.9000 2.03895545
4077.8000 2.03918672
4078.7000 2.03450918
4079.6000 2.03426313
4080.5000 2.02208495
4081.4000 2.01626563
4082.3000 2.02847886
4083.2000 2.02848935
4084.1000 2.01231813
4085.0000 2.00042677
4085.9000 1.98947072
4086.8000 1.97827685
4087.7000 1.97412932
4088.6000 1.96875274
4089.5000 1.94772327
4090.4000 1.9273845
4091.3000 1.91410315
4092.2000 1.88108885
4093.1000 1.8302983
4094.0000 1.77761054
4094.9000 1.72251225
4095.8000 1.65067458
4096.7000 1.57145035
4097.6000 1.48021293
4098.5000 1.3600502
4099.4000 1.21865058
4100.3000 1.06526732
4101.2000 0.91475302
4102.1000 0.84281075
4103.0000 0.90223622
4103.9000 1.04317784
4104.8000 1.20533133
4105.7000 1.35326397
4106.6000 1.46216297
4107.5000 1.54917562
4108.4000 1.63284028
4109.3000 1.70544636
4110.2000 1.75664079
4111.1000 1.79143882
4112.0000 1.83013511
4112.9000 1.86504245
4113.8000 1.89036298
4114.7000 1.9079566
4115.6000 1.91484308
4116.5000 1.92392612
4117.4000 1.94094074
4118.3000 1.95263255
4119.2000 1.9541136
4120.1000 1.93551767
4121.0000 1.91053343
4121.9000 1.91239536
4122.8000 1.93223858
4123.7000 1.95530856
4124.6000 1.9722656
4125.5000 1.96950626
4126.4000 1.95114768
4127.3000 1.90809309
4128.2000 1.85951316
4129.1000 1.85148346
4130.0000 1.8622278
4130.9000 1.86629057
4131.8000 1.88231325
4132.7000 1.91228008
4133.6000 1.94011176
4134.5000 1.94185352
4135.4000 1.9346236
4136.3000 1.92822695
4137.2000 1.91855383
4138.1000 1.91862881
4139.0000 1.91326392
4139.9000 1.91061509
4140.8000 1.91982484
4141.7000 1.90851128
4142.6000 1.87800682
4143.5000 1.84501231
4144.4000 1.82776546
4145.3000 1.85137796
4146.2000 1.87977517
4147.1000 1.89481366
4148.0000 1.90977788
4148.9000 1.92030215
4149.8000 1.91921771
4150.7000 1.91674638
4151.6000 1.9160893
4152.5000 1.91913772
4153.4000 1.90843654
4154.3000 1.90149403
4155.2000 1.90818143
4156.1000 1.91029012
4157.0000 1.9186573
4157.9000 1.91792548
4158.8000 1.91511297
4159.7000 1.9145273
4160.6000 1.91074979
4161.5000 1.91532946
4162.4000 1.91065443
4163.3000 1.89681685
4164.2000 1.90465701
4165.1000 1.91495609
4166.0000 1.92334378
4166.9000 1.91746807
4167.8000 1.91312861
4168.7000 1.90147269
4169.6000 1.89186168
4170.5000 1.90019608
4171.4000 1.90018749
4172.3000 1.874982
4173.2000 1.85094762
4174.1000 1.85173202
4175.0000 1.87545478
4175.9000 1.90187943
4176.8000 1.89142096
4177.7000 1.85371804
4178.6000 1.82828248
4179.5000 1.83542693
4180.4000 1.87011623
4181.3000 1.90247858
4182.2000 1.90160966
4183.1000 1.88669181
4184.0000 1.88380003
4184.9000 1.88716257
4185.8000 1.8911978
4186.7000 1.88500154
4187.6000 1.8862505
4188.5000 1.89248407
4189.4000 1.88913691
4190.3000 1.87669718
4191.2000 1.87017751
4192.1000 1.87585127
4193.0000 1.88331604
4193.9000 1.87771761
4194.8000 1.87240148
4195.7000 1.87440979
4196.6000 1.86772549
4197.5000 1.86388838
4198.4000 1.8633368
4199.3000 1.85892916
4200.2000 1.84410012
4201.1000 1.8330307
4202.0000 1.83644807
4202.9000 1.84573066
4203.8000 1.85298288
4204.7000 1.85301495
4205.6000 1.84259439
4206.5000 1.83841455
4207.4000 1.84195673
4208.3000 1.84691262
4209.2000 1.85223687
4210.1000 1.85911238
4211.0000 1.86331558
4211.9000 1.8593092
4212.8000 1.85800219
4213.7000 1.86013925
4214.6000 1.86212695
4215.5000 1.86491311
4216.4000 1.85948694
4217.3000 1.84592009
4218.2000 1.8465426
4219.1000 1.84869015
4220.0000 1.84865415
4220.9000 1.84741437
4221.8000 1.84323454
4222.7000 1.83530033
4223.6000 1.82551157
4224.5000 1.82177424
4225.4000 1.82488537
4226.3000 1.82987702
4227.2000 1.83740962
4228.1000 1.8332715
4229.0000 1.82994425
4229.9000 1.83166134
4230.8000 1.82171321
4231.7000 1.80655241
4232.6000 1.78609967
4233.5000 1.76753008
4234.4000 1.77617884
4235.3000 1.79634821
4236.2000 1.80338967
4237.1000 1.80340099
4238.0000 1.80731642
4238.9000 1.80087292
4239.8000 1.79759157
4240.7000 1.79765272
4241.6000 1.79323041
4242.5000 1.78310883
4243.4000 1.78135657
4244.3000 1.79096198
4245.2000 1.80077958
4246.1000 1.8045578
4247.0000 1.80030966
4247.9000 1.79660666
4248.8000 1.79531741
4249.7000 1.78825247
4250.6000 1.77504003
4251.5000 1.7703613
4252.4000 1.76764464
4253.3000 1.769238
4254.2000 1.77981973
4255.1000 1.78971267
4256.0000 1.78686953
4256.9000 1.77102184
4257.8000 1.76322711
4258.7000 1.7541182
4259.6000 1.75113845
4260.5000 1.75912082
4261.4000 1.7580688
4262.3000 1.75541258
4263.2000 1.75567245
4264.1000 1.7601788
4265.0000 1.76560354
4265.9000 1.75029492
4266.8000 1.72269845
4267.7000 1.71098757
4268.6000 1.72071326
4269.5000 1.73650503
4270.4000 1.74692631
4271.3000 1.75336313
4272.2000 1.75527799
4273.1000 1.73556924
4274.0000 1.72171271
4274.9000 1.73040998
4275.8000 1.7297647
4276.7000 1.73192441
4277.6000 1.73619914
4278.5000 1.72487402
4279.4000 1.72149467
4280.3000 1.73137712
4281.2000 1.73320127
4282.1000 1.71993852
4283.0000 1.71551025
4283.9000 1.72717881
4284.8000 1.7258141
4285.7000 1.71275604
4286.6000 1.70576274
4287.5000 1.70317936
4288.4000 1.70903146
4289.3000 1.71382129
4290.2000 1.70801818
4291.1000 1.69927633
4292.0000 1.7011838
4292.9000 1.70379829
4293.8000 1.70002508
4294.7000 1.69309032
4295.6000 1.69310296
4296.5000 1.68927503
4297.4000 1.69294274
4298.3000 1.69296777
4299.2000 1.68093252
4300.1000 1.68272328
4301.0000 1.68550265
4301.9000 1.67165196
4302.8000 1.65645897
4303.7000 1.6514343
4304.6000 1.66370368
4305.5000 1.68026626
4306.4000 1.68274987
4307.3000 1.6804198
4308.2000 1.66568446
4309.1000 1.66344547
4310.0000 1.67617428
4310.9000 1.6783725
4311.8000 1.67857552
4312.7000 1.6714772
4313.6000 1.6626029
4314.5000 1.65588605
4315.4000 1.65634298
4316.3000 1.66970015
4317.2000 1.66758251
4318.1000 1.65662003
4319.0000 1.65650332
4319.9000 1.6485697
4320.8000 1.64569318
4321.7000 1.65329671
4322.6000 1.64645517
4323.5000 1.63597095
4324.4000 1.61707973
4325.3000 1.59314191
4326.2000 1.57912612
4327.1000 1.57148623
4328.0000 1.56597316
4328.9000 1.56176722
4329.8000 1.55021596
4330.7000 1.52742434
4331.6000 1.49673915
4332.5000 1.46658874
4333.4000 1.42030847
4334.3000 1.36743701
4335.2000 1.31528056
4336.1000 1.2416575
4337.0000 1.14766526
4337.9000 1.04663217
4338.8000 0.92918491
4339.7000 0.80188876
4340.6000 0.7175535
4341.5000 0.74064702
4342.4000 0.85229868
4343.3000 0.97178704
4344.2000 1.07767284
4345.1000 1.1761831
4346.0000 1.25620615
4346.9000 1.31766093
4347.8000 1.37286818
4348.7000 1.42128146
4349.6000 1.4650228
4350.5000 1.48378193
4351.4000 1.48407161
4352.3000 1.49936521
4353.2000 1.52813721
4354.1000 1.54486847
4355.0000 1.55800009
4355.9000 1.57449973
4356.8000 1.58112633
4357.7000 1.57584584
4358.6000 1.58612454
4359.5000 1.60676193
4360.4000 1.60752225
4361.3000 1.59911442
4362.2000 1.59985042
4363.1000 1.60677826
4364.0000 1.60843086
4364.9000 1.60578001
4365.8000 1.61091101
4366.7000 1.61727977
4367.6000 1.61017704
4368.5000 1.60867667
4369.4000 1.60988498
4370.3000 1.60906446
4371.2000 1.61372948
4372.1000 1.61488509
4373.0000 1.61642003
4373.9000 1.60861707
4374.8000 1.59905088
4375.7000 1.60812187
4376.6000 1.61831236
4377.5000 1.61338687
4378.4000 1.60701168
4379.3000 1.60731721
4380.2000 1.60551012
4381.1000 1.6060673
4382.0000 1.60308635
4382.9000 1.59447789
4383.8000 1.57201207
4384.7000 1.54603171
4385.6000 1.52851117
4386.5000 1.51796412
4387.4000 1.50529635
4388.3000 1.50121057
4389.2000 1.51601708
4390.1000 1.5435133
4391.0000 1.5632571
4391.9000 1.57831144
4392.8000 1.5844835
4393.7000 1.57917547
4394.6000 1.56723475
4395.5000 1.56072688
4396.4000 1.57306576
4397.3000 1.58524716
4398.2000 1.586658
4399.1000 1.58373523
4400.0000 1.58021975
4400.9000 1.57707703
4401.8000 1.58119285
4402.7000 1.57957327
4403.6000 1.57361221
4404.5000 1.57562351
4405.4000 1.57832754
4406.3000 1.57503235
4407.2000 1.57805598
4408.1000 1.57985377
4409.0000 1.57790101
4409.9000 1.57687175
4410.8000 1.57672358
4411.7000 1.577829
4412.6000 1.57993245
4413.5000 1.57935894
4414.4000 1.56997538
4415.3000 1.56280601
4416.2000 1.56053305
4417.1000 1.55171919
4418.0000 1.545789
4418.9000 1.54077733
4419.8000 1.53626895
4420.7000 1.54077303
4421.6000 1.55108654
4422.5000 1.5520016
4423.4000 1.55371642
4424.3000 1.5602535
4425.2000 1.55794978
4426.1000 1.55098867
4427.0000 1.55275309
4427.9000 1.55532658
4428.8000 1.546996
4429.7000 1.54230917
4430.6000 1.5446291
4431.5000 1.54422462
4432.4000 1.54462206
4433.3000 1.55271292
4434.2000 1.54621375
4435.1000 1.53758979
4436.0000 1.53185093
4436.9000 1.52102637
4437.8000 1.51555991
4438.7000 1.5246284
4439.6000 1.53264546
4440.5000 1.53943992
4441.4000 1.53870523
4442.3000 1.53695512
4443.2000 1.53791475
4444.1000 1.52631533
4445.0000 1.51812577
4445.9000 1.5230279
4446.8000 1.52910817
4447.7000 1.52600479
4448.6000 1.52228582
4449.5000 1.5296855
4450.4000 1.52887797
4451.3000 1.51225424
4452.2000 1.50242651
4453.1000 1.5128125
4454.0000 1.52417266
4454.9000 1.52894795
4455.8000 1.52450669
4456.7000 1.51340997
4457.6000 1.51376522
4458.5000 1.51439035
4459.4000 1.5194062
4460.3000 1.51693511
4461.2000 1.50764787
4462.1000 1.50213504
4463.0000 1.49874246
4463.9000 1.49769378
4464.8000 1.49466562
4465.7000 1.49697983
4466.6000 1.49743187
4467.5000 1.48313451
4468.4000 1.46286285
4469.3000 1.4450798
4470.2000 1.41715014
4471.1000 1.38271177
4472.0000 1.36455917
4472.9000 1.38159406
4473.8000 1.43207097
4474.7000 1.45878053
4475.6000 1.45762932
4476.5000 1.46867728
4477.4000 1.48456037
4478.3000 1.48593724
4479.2000 1.47608674
4480.1000 1.44228482
4481.0000 1.3860178
4481.9000 1.37245309
4482.8000 1.42224431
4483.7000 1.46370602
4484.6000 1.47947991
4485.5000 1.4876647
4486.4000 1.47638404
4487.3000 1.46449363
4488.2000 1.45970941
4489.1000 1.45239031
4490.0000 1.45890772
4490.9000 1.4615885
4491.8000 1.45150745
4492.7000 1.45794809
4493.6000 1.46847534
4494.5000 1.4768281
4495.4000 1.47810543
4496.3000 1.47568798
4497.2000 1.47087717
4498.1000 1.45948482
4499.0000 1.44794285
4499.9000 1.44402838
4500.8000 1.44308007
4501.7000 1.44397116
4502.6000 1.44867885
4503.5000 1.45118773
4504.4000 1.45025039
4505.3000 1.44752562
4506.2000 1.44992733
4507.1000 1.44464612
4508.0000 1.42693961
4508.9000 1.41636837
4509.8000 1.42500234
4510.7000 1.4415369
4511.6000 1.44918621
4512.5000 1.44963479
4513.4000 1.45223618
4514.3000 1.44295585
4515.2000 1.41950285
4516.1000 1.42609084
4517.0000 1.44538784
4517.9000 1.44537079
4518.8000 1.43780315
4519.7000 1.42577648
4520.6000 1.41715193
4521.5000 1.41877413
4522.4000 1.41791749
4523.3000 1.42134976
4524.2000 1.42645836
4525.1000 1.42843783
4526.0000 1.42963028
4526.9000 1.43404937
4527.8000 1.44782746
4528.7000 1.4497298
4529.6000 1.43861735
4530.5000 1.43297875
4531.4000 1.4362483
4532.3000 1.44055521
4533.2000 1.43518984
4534.1000 1.42217648
4535.0000 1.42365241
4535.9000 1.43290424
4536.8000 1.43585718
4537.7000 1.43436289
4538.6000 1.43490267
4539.5000 1.43648362
4540.4000 1.43161345
4541.3000 1.42272425
4542.2000 1.42078364
4543.1000 1.41913545
4544.0000 1.41974199
4544.9000 1.42521262
4545.8000 1.42432857
4546.7000 1.4242965
4547.6000 1.41780996
4548.5000 1.38898468
4549.4000 1.35793531
4550.3000 1.35881817
4551.2000 1.38495922
4552.1000 1.40116382
4553.0000 1.40129161
4553.9000 1.39943361
4554.8000 1.39004338
4555.7000 1.37808692
4556.6000 1.37938428
4557.5000 1.38852882
4558.4000 1.38755155
4559.3000 1.3851037
4560.2000 1.39565063
4561.1000 1.40672374
4562.0000 1.40564442
