3688.1000 0.73442763
3689.0000 0.81435084
3689.9000 0.85648859
3690.8000 0.84386492
3691.7000 0.8544119
3692.6000 0.85667461
3693.5000 0.84096003
3694.4000 0.83390445
3695.3000 0.82727665
3696.2000 0.82273918
3697.1000 0.84638166
3698.0000 0.87650818
3698.9000 0.88519311
3699.8000 0.8783201
3700.7000 0.85884589
3701.6000 0.84758592
3702.5000 0.82346857
3703.4000 0.80347443
3704.3000 0.78297561
3705.2000 0.74438715
3706.1000 0.7414071
3707.0000 0.74822938
3707.9000 0.72284055
3708.8000 0.70749325
3709.7000 0.76411068
3710.6000 0.83571774
3711.5000 0.84234732
3712.4000 0.84166467
3713.3000 0.85019642
3714.2000 0.85070741
3715.1000 0.85440731
3716.0000 0.86726773
3716.9000 0.86295778
3717.8000 0.83362794
3718.7000 0.74538308
3719.6000 0.63763505
3720.5000 0.6114713
3721.4000 0.66654199
3722.3000 0.72267991
3723.2000 0.75622982
3724.1000 0.79847193
3725.0000 0.83175421
3725.9000 0.80507308
3726.8000 0.75382608
3727.7000 0.76184636
3728.6000 0.83355218
3729.5000 0.88139594
3730.4000 0.86124188
3731.3000 0.82572734
3732.2000 0.76532239
3733.1000 0.66802096
3734.0000 0.59540099
3734.9000 0.57011622
3735.8000 0.58246076
3736.7000 0.6003027
3737.6000 0.63205969
3738.5000 0.73099566
3739.4000 0.82124811
3740.3000 0.84038305
3741.2000 0.86048788
3742.1000 0.86521393
3743.0000 0.8352288
3743.9000 0.81311297
3744.8000 0.76620841
3745.7000 0.70691782
3746.6000 0.69382131
3747.5000 0.68595052
3748.4000 0.61672628
3749.3000 0.53818452
3750.2000 0.5585618
3751.1000 0.68497401
3752.0000 0.80564892
3752.9000 0.84422779
3753.8000 0.84978765
3754.7000 0.88351381
3755.6000 0.9135769
3756.5000 0.89838725
3757.4000 0.85646886
3758.3000 0.80406481
3759.2000 0.79890537
3760.1000 0.82399374
3761.0000 0.83026898
3761.9000 0.83468282
3762.8000 0.83028227
3763.7000 0.83326823
3764.6000 0.83686662
3765.5000 0.82623708
3766.4000 0.79539323
3767.3000 0.76658207
3768.2000 0.77013355
3769.1000 0.76981223
3770.0000 0.74020004
3770.9000 0.72891051
3771.8000 0.74509197
3772.7000 0.79396957
3773.6000 0.85904193
3774.5000 0.86301011
3775.4000 0.85531867
3776.3000 0.88248992
3777.2000 0.90955925
3778.1000 0.91029048
3779.0000 0.89697587
3779.9000 0.90038985
3780.8000 0.89926082
3781.7000 0.88932353
3782.6000 0.90023869
3783.5000 0.89452529
3784.4000 0.87032485
3785.3000 0.8578881
3786.2000 0.8496967
3787.1000 0.85054022
3788.0000 0.84210259
3788.9000 0.84873849
3789.8000 0.87159806
3790.7000 0.88577121
3791.6000 0.88083667
3792.5000 0.86595112
3793.4000 0.86133224
3794.3000 0.82105023
3795.2000 0.76781809
3796.1000 0.74450988
3797.0000 0.70658392
3797.9000 0.6649065
3798.8000 0.67443311
3799.7000 0.73865342
3800.6000 0.8053295
3801.5000 0.84804595
3802.4000 0.87515199
3803.3000 0.90997386
3804.2000 0.92969078
3805.1000 0.91611284
3806.0000 0.88767314
3806.9000 0.85987401
3807.8000 0.86442518
3808.7000 0.87634337
3809.6000 0.88110244
3810.5000 0.9016909
3811.4000 0.91157979
3812.3000 0.88383734
3813.2000 0.84007919
3814.1000 0.82154155
3815.0000 0.80409032
3815.9000 0.77904868
3816.8000 0.81038433
3817.7000 0.87950552
3818.6000 0.88160241
3819.5000 0.81608236
3820.4000 0.76525617
3821.3000 0.7863273
3822.2000 0.85545242
3823.1000 0.88650435
3824.0000 0.85363561
3824.9000 0.79802829
3825.8000 0.76974982
3826.7000 0.77523255
3827.6000 0.76030153
3828.5000 0.72881687
3829.4000 0.73718315
3830.3000 0.77050829
3831.2000 0.76021725
3832.1000 0.70993364
3833.0000 0.65917146
3833.9000 0.62092966
3834.8000 0.6145637
3835.7000 0.64186418
3836.6000 0.65749758
3837.5000 0.64587295
3838.4000 0.64634329
3839.3000 0.68264723
3840.2000 0.7388559
3841.1000 0.80714256
3842.0000 0.85846394
3842.9000 0.90033656
3843.8000 0.94147527
3844.7000 0.95214754
3845.6000 0.95023811
3846.5000 0.95128965
3847.4000 0.95732445
3848.3000 0.9472816
3849.2000 0.91992491
3850.1000 0.89998609
3851.0000 0.89872104
3851.9000 0.91503978
3852.8000 0.9241901
3853.7000 0.94331419
3854.6000 0.96388215
3855.5000 0.93845284
3856.4000 0.88960332
3857.3000 0.88541228
3858.2000 0.8559761
3859.1000 0.77558327
3860.0000 0.74016505
3860.9000 0.79455769
3861.8000 0.8933838
3862.7000 0.95252532
3863.6000 0.97078371
3864.5000 0.95467806
3865.4000 0.90435559
3866.3000 0.88410622
3867.2000 0.92921221
3868.1000 0.96668994
3869.0000 0.97440934
3869.9000 0.96309197
3870.8000 0.92488253
3871.7000 0.86449182
3872.6000 0.82207233
3873.5000 0.82345182
3874.4000 0.82846075
3875.3000 0.84444141
3876.2000 0.87834591
3877.1000 0.87247705
3878.0000 0.82462907
3878.9000 0.81782299
3879.8000 0.87032098
3880.7000 0.90877694
3881.6000 0.92663831
3882.5000 0.92828918
3883.4000 0.90824616
3884.3000 0.89247626
3885.2000 0.84710377
3886.1000 0.75277424
3887.0000 0.68313557
3887.9000 0.65233022
3888.8000 0.62258554
3889.7000 0.64829093
3890.6000 0.74233758
3891.5000 0.80732077
3892.4000 0.82170361
3893.3000 0.8261314
3894.2000 0.83057576
3895.1000 0.84072775
3896.0000 0.8521086
3896.9000 0.85803878
3897.8000 0.85517645
3898.7000 0.85151184
3899.6000 0.85394806
3900.5000 0.85724145
3901.4000 0.86313164
3902.3000 0.84951729
3903.2000 0.8400631
3904.1000 0.84354943
3905.0000 0.81192696
3905.9000 0.77753139
3906.8000 0.79756355
3907.7000 0.85089278
3908.6000 0.90811598
3909.5000 0.92771119
3910.4000 0.90724486
3911.3000 0.90654397
3912.2000 0.93705595
3913.1000 0.94417876
3914.0000 0.93809777
3914.9000 0.93952996
3915.8000 0.92938
3916.7000 0.92629659
3917.6000 0.9250598
3918.5000 0.89283723
3919.4000 0.86323118
3920.3000 0.84832352
3921.2000 0.83366036
3922.1000 0.82939368
3923.0000 0.829346
3923.9000 0.84457463
3924.8000 0.87291503
3925.7000 0.87355572
3926.6000 0.84849679
3927.5000 0.79829073
3928.4000 0.73358637
3929.3000 0.68828976
3930.2000 0.61870217
3931.1000 0.50655282
3932.0000 0.38927582
3932.9000 0.26244625
3933.8000 0.1709542
3934.7000 0.19034569
3935.6000 0.30819628
3936.5000 0.47405431
3937.4000 0.64043689
3938.3000 0.74654394
3939.2000 0.80781364
3940.1000 0.85501033
3941.0000 0.88267034
3941.9000 0.89931339
3942.8000 0.8897838
3943.7000 0.85902846
3944.6000 0.84977931
3945.5000 0.87945026
3946.4000 0.9161647
3947.3000 0.93119621
3948.2000 0.94055474
3949.1000 0.94158012
3950.0000 0.94304204
3950.9000 0.94237095
3951.8000 0.91670102
3952.7000 0.89451826
3953.6000 0.90129232
3954.5000 0.91502911
3955.4000 0.90768832
3956.3000 0.90068156
3957.2000 0.90140426
3958.1000 0.91107899
3959.0000 0.93641973
3959.9000 0.95578831
3960.8000 0.92722642
3961.7000 0.85883904
3962.6000 0.82090938
3963.5000 0.82489073
3964.4000 0.81406122
3965.3000 0.75060725
3966.2000 0.62876081
3967.1000 0.45994461
3968.0000 0.28628904
3968.9000 0.19450702
3969.8000 0.23441052
3970.7000 0.37743127
3971.6000 0.54616141
3972.5000 0.68499005
3973.4000 0.77693421
3974.3000 0.81323153
3975.2000 0.84505743
3976.1000 0.90023655
3977.0000 0.93472302
3977.9000 0.93678147
3978.8000 0.93523729
3979.7000 0.94729882
3980.6000 0.94739908
3981.5000 0.92788363
3982.4000 0.92209506
3983.3000 0.93102074
3984.2000 0.95377564
3985.1000 0.9582001
3986.0000 0.92894262
3986.9000 0.9252733
3987.8000 0.94959497
3988.7000 0.94613326
3989.6000 0.93298751
3990.5000 0.94619524
3991.4000 0.96879309
3992.3000 0.96594888
3993.2000 0.96122962
3994.1000 0.9484148
3995.0000 0.93826687
3995.9000 0.94188136
3996.8000 0.9517839
3997.7000 0.94630146
3998.6000 0.93144959
3999.5000 0.94707346
4000.4000 0.97019368
4001.3000 0.96999866
4002.2000 0.96498096
4003.1000 0.95316315
4004.0000 0.94943959
4004.9000 0.93678433
4005.8000 0.92015362
4006.7000 0.91279793
4007.6000 0.93093437
4008.5000 0.97381943
4009.4000 0.98733193
4010.3000 0.97645813
4011.2000 0.96261644
4012.1000 0.94687921
4013.0000 0.95136559
4013.9000 0.95249552
4014.8000 0.94647938
4015.7000 0.94688171
4016.6000 0.96081561
4017.5000 0.96627003
4018.4000 0.95618957
4019.3000 0.95573974
4020.2000 0.95510185
4021.1000 0.94862288
4022.0000 0.95048791
4022.9000 0.95545918
4023.8000 0.96069396
4024.7000 0.95821601
4025.6000 0.95012999
4026.5000 0.95082021
4027.4000 0.96236682
4028.3000 0.96965373
4029.2000 0.95754206
4030.1000 0.93944395
4031.0000 0.92984843
4031.9000 0.9278807
4032.8000 0.92626071
4033.7000 0.92257994
4034.6000 0.92323053
4035.5000 0.93785375
4036.4000 0.96212143
4037.3000 0.98109603
4038.2000 0.99514157
4039.1000 0.99913132
4040.0000 0.99499428
4040.9000 0.99151766
4041.8000 0.98978603
4042.7000 0.97846401
4043.6000 0.96446794
4044.5000 0.93441957
4045.4000 0.87304831
4046.3000 0.84343868
4047.2000 0.89906931
4048.1000 0.96811271
4049.0000 0.97550422
4049.9000 0.9619267
4050.8000 0.97342706
4051.7000 0.97905904
4052.6000 0.97542274
4053.5000 0.97428
4054.4000 0.98415881
4055.3000 1.00314975
4056.2000 1.00032544
4057.1000 0.97881436
4058.0000 0.95955151
4058.9000 0.95919973
4059.8000 0.97972298
4060.7000 0.99941486
4061.6000 0.99006969
4062.5000 0.94961059
4063.4000 0.90679258
4064.3000 0.90845108
4065.2000 0.94412452
4066.1000 0.96661747
4067.0000 0.96412927
4067.9000 0.96083319
4068.8000 0.97417706
4069.7000 0.98631555
4070.6000 0.96858698
4071.5000 0.925834
4072.4000 0.90566188
4073.3000 0.93687439
4074.2000 0.96984905
4075.1000 0.97867298
4076.0000 0.98370016
4076.9000 0.96953994
4077.8000 0.94823641
4078.7000 0.95359862
4079.6000 0.97995222
4080.5000 1.00215089
4081.4000 1.02040756
4082.3000 1.02238202
4083.2000 1.00066543
4084.1000 0.99230123
4085.0000 0.99256825
4085.9000 1.00246716
4086.8000 1.01396859
4087.7000 1.01375353
4088.6000 1.00089169
4089.5000 1.0010587
4090.4000 1.01278222
4091.3000 1.01038778
4092.2000 1.01440287
4093.1000 1.02589822
4094.0000 1.02540529
4094.9000 1.00078261
4095.8000 0.97790498
4096.7000 0.96633083
4097.6000 0.94823569
4098.5000 0.93513972
4099.4000 0.91853547
4100.3000 0.85405058
4101.2000 0.74539971
4102.1000 0.68631232
4103.0000 0.73112583
4103.9000 0.81117392
4104.8000 0.89095962
4105.7000 0.9585588
4106.6000 0.98285663
4107.5000 0.97740257
4108.4000 0.98070544
4109.3000 0.98249507
4110.2000 0.97917831
4111.1000 0.99985862
4112.0000 1.01677489
4112.9000 1.01010871
4113.8000 1.00806642
4114.7000 1.0110743
4115.6000 1.00404191
4116.5000 1.00335217
4117.4000 1.00685716
4118.3000 1.00067067
4119.2000 0.99684912
4120.1000 1.01661336
4121.0000 1.02210629
4121.9000 1.00678205
4122.8000 1.0015533
4123.7000 1.00570905
4124.6000 1.01026762
4125.5000 1.02287948
4126.4000 1.0375452
4127.3000 1.02868032
4128.2000 1.00893426
4129.1000 1.01006413
4130.0000 1.01916587
4130.9000 1.00792837
4131.8000 0.9645161
4132.7000 0.93714416
4133.6000 0.9559024
4134.5000 0.97038454
4135.4000 0.9720633
4136.3000 0.98438931
4137.2000 0.99429876
4138.1000 1.00818264
4139.0000 1.02271223
4139.9000 1.01781344
4140.8000 1.00130105
4141.7000 0.98907524
4142.6000 0.97550243
4143.5000 0.94113171
4144.4000 0.92348891
4145.3000 0.94201148
4146.2000 0.96610963
4147.1000 0.98166883
4148.0000 0.98603874
4148.9000 0.98476779
4149.8000 0.99057722
4150.7000 1.00092554
4151.6000 1.00015199
4152.5000 0.99932832
4153.4000 0.99277157
4154.3000 0.98195553
4155.2000 0.97111487
4156.1000 0.98535478
4157.0000 0.99216843
4157.9000 0.96858948
4158.8000 0.96624565
4159.7000 0.98892933
4160.6000 1.00504553
4161.5000 1.01216471
4162.4000 1.01251686
4163.3000 1.0169605
4164.2000 1.01500845
4165.1000 1.01197267
4166.0000 1.00672531
4166.9000 0.99550027
4167.8000 0.98979503
4168.7000 0.99081868
4169.6000 0.99952918
4170.5000 0.9984417
4171.4000 0.97795212
4172.3000 0.95580667
4173.2000 0.96938676
4174.1000 0.99150664
4175.0000 0.98696578
4175.9000 0.97648931
4176.8000 0.97603196
4177.7000 0.98412877
4178.6000 0.98658586
4179.5000 0.99946773
4180.4000 1.012851
4181.3000 0.99159145
4182.2000 0.96601087
4183.1000 0.97533786
4184.0000 1.00554371
4184.9000 1.00498211
4185.8000 0.98878813
4186.7000 0.97397894
4187.6000 0.94725019
4188.5000 0.95012254
4189.4000 0.97968233
4190.3000 0.99440897
4191.2000 0.97378784
4192.1000 0.96535003
4193.0000 0.99042755
4193.9000 0.99905795
4194.8000 0.98292673
4195.7000 0.97539163
4196.6000 0.98283184
4197.5000 0.98191214
4198.4000 0.95409071
4199.3000 0.93045723
4200.2000 0.94629884
4201.1000 0.95998913
4202.0000 0.94938546
4202.9000 0.94669276
4203.8000 0.96859735
4204.7000 0.97788453
4205.6000 0.97681952
4206.5000 0.98801494
4207.4000 0.98232442
4208.3000 0.97303534
4209.2000 0.98122776
4210.1000 0.98178911
4211.0000 0.97507775
4211.9000 0.98348176
4212.8000 0.98356003
4213.7000 0.98383671
4214.6000 0.98878396
4215.5000 0.97443509
4216.4000 0.94750446
4217.3000 0.94174951
4218.2000 0.95483899
4219.1000 0.96909052
4220.0000 0.98462117
4220.9000 1.00148487
4221.8000 0.99715734
4222.7000 0.97673571
4223.6000 0.96427667
4224.5000 0.96009701
4225.4000 0.92779541
4226.3000 0.85067368
4227.2000 0.80927873
4228.1000 0.87277347
4229.0000 0.96443808
4229.9000 0.99822557
4230.8000 0.99285549
4231.7000 0.98512375
4232.6000 0.97625607
4233.5000 0.97622871
4234.4000 0.97282565
4235.3000 0.95340925
4236.2000 0.9295035
4237.1000 0.92682207
4238.0000 0.95545638
4238.9000 0.99377704
4239.8000 1.00798881
4240.7000 0.99889868
4241.6000 0.98559266
4242.5000 0.96661127
4243.4000 0.95986474
4244.3000 0.97443473
4245.2000 0.99580777
4246.1000 0.99923497
4247.0000 0.97433388
4247.9000 0.94884104
4248.8000 0.93870831
4249.7000 0.91707635
4250.6000 0.89981252
4251.5000 0.92226011
4252.4000 0.96694863
4253.3000 0.97368741
4254.2000 0.94314808
4255.1000 0.92453039
4256.0000 0.94614363
4256.9000 0.99320596
4257.8000 1.01501417
4258.7000 0.99456024
4259.6000 0.96532506
4260.5000 0.93422067
4261.4000 0.93168414
4262.3000 0.9632901
4263.2000 0.9821164
4264.1000 0.98573685
4265.0000 0.99109924
4265.9000 0.99639058
4266.8000 0.98271078
4267.7000 0.95976907
4268.6000 0.96043187
4269.5000 0.97153783
4270.4000 0.94322932
4271.3000 0.89034355
4272.2000 0.87381291
4273.1000 0.89320594
4274.0000 0.90381747
4274.9000 0.90777165
4275.8000 0.92945993
4276.7000 0.98069096
4277.6000 0.99782342
4278.5000 0.98113751
4279.4000 0.95409894
4280.3000 0.92795259
4281.2000 0.92912263
4282.1000 0.94052434
4283.0000 0.95293361
4283.9000 0.97468472
4284.8000 0.97661364
4285.7000 0.95170343
4286.6000 0.93218213
4287.5000 0.94707072
4288.4000 0.96428782
4289.3000 0.93169612
4290.2000 0.89984459
4291.1000 0.90273976
4292.0000 0.92025757
4292.9000 0.93292129
4293.8000 0.93230826
4294.7000 0.91073459
4295.6000 0.89933318
4296.5000 0.89039832
4297.4000 0.88048047
4298.3000 0.86298889
4299.2000 0.82589269
4300.1000 0.79631466
4301.0000 0.79750687
4301.9000 0.81249064
4302.8000 0.81709212
4303.7000 0.81360465
4304.6000 0.81540656
4305.5000 0.81887013
4306.4000 0.81493253
4307.3000 0.77848268
4308.2000 0.73125648
4309.1000 0.73672295
4310.0000 0.7670297
4310.9000 0.78443635
4311.8000 0.78989202
4312.7000 0.81152648
4313.6000 0.86247653
4314.5000 0.91285437
4315.4000 0.95503074
4316.3000 0.99970806
4317.2000 1.01848257
4318.1000 1.00313425
4319.0000 0.99665809
4319.9000 1.01706433
4320.8000 1.02584529
4321.7000 1.0128808
4322.6000 0.97777551
4323.5000 0.9232803
4324.4000 0.87941682
4325.3000 0.86079204
4326.2000 0.87521929
4327.1000 0.93145251
4328.0000 0.98515862
4328.9000 1.00912201
4329.8000 1.00618672
4330.7000 0.99976081
4331.6000 1.006302
4332.5000 1.00518751
4333.4000 0.99079704
4334.3000 0.9858216
4335.2000 0.99178171
4336.1000 0.97658592
4337.0000 0.93705672
4337.9000 0.89222735
4338.8000 0.83762902
4339.7000 0.74378431
4340.6000 0.66684717
4341.5000 0.70217276
4342.4000 0.81195897
4343.3000 0.89265501
4344.2000 0.92743629
4345.1000 0.94801098
4346.0000 0.9688617
4346.9000 0.98867351
4347.8000 0.99955755
4348.7000 1.0031482
4349.6000 1.00516689
4350.5000 0.9930439
4351.4000 0.95846695
4352.3000 0.92962354
4353.2000 0.94480324
4354.1000 0.97866976
4355.0000 0.98002779
4355.9000 0.97418207
4356.8000 0.98254001
4357.7000 0.99618447
4358.6000 1.00402653
4359.5000 0.99126405
4360.4000 0.98588192
4361.3000 0.99389112
4362.2000 0.99224031
4363.1000 0.98839384
4364.0000 0.99223346
4364.9000 1.00376415
4365.8000 1.00674069
4366.7000 0.98502231
4367.6000 0.96991444
4368.5000 0.98666453
4369.4000 1.00307202
4370.3000 0.99659485
4371.2000 0.9785046
4372.1000 0.96727431
4373.0000 0.97957742
4373.9000 0.99306834
4374.8000 0.97410786
4375.7000 0.95127624
4376.6000 0.9468388
4377.5000 0.97533619
4378.4000 0.99922526
4379.3000 0.99607873
4380.2000 0.99177289
4381.1000 1.00242293
4382.0000 0.98983544
4382.9000 0.92345583
4383.8000 0.86543661
4384.7000 0.89406383
4385.6000 0.96459717
4386.5000 1.00159419
4387.4000 0.99681813
4388.3000 0.98593009
4389.2000 0.99382311
4390.1000 1.00735736
4391.0000 1.00496209
4391.9000 1.00252533
4392.8000 0.99472982
4393.7000 0.98493415
4394.6000 0.9858706
4395.5000 0.98967302
4396.4000 0.99803537
4397.3000 1.00885272
4398.2000 1.01352298
4399.1000 1.00722349
4400.0000 1.00448215
4400.9000 1.01095498
4401.8000 1.02233791
4402.7000 1.02334535
4403.6000 1.00843525
4404.5000 0.95277137
4405.4000 0.92573696
4406.3000 0.96673417
4407.2000 0.99987519
4408.1000 0.99359894
4409.0000 1.00650632
4409.9000 1.02656043
4410.8000 1.03384387
4411.7000 1.03246403
4412.6000 1.02900815
4413.5000 1.02391422
4414.4000 1.00497627
4415.3000 0.9785648
4416.2000 0.98092991
4417.1000 1.00933063
4418.0000 1.03200471
4418.9000 1.0441618
4419.8000 1.04253852
4420.7000 1.0308553
4421.6000 1.02731299
4422.5000 1.02036035
4423.4000 1.02066219
4424.3000 1.02429402
4425.2000 1.01312649
4426.1000 0.99624604
4427.0000 0.99255568
4427.9000 0.99997622
4428.8000 1.0093776
4429.7000 1.01098824
4430.6000 1.01564527
4431.5000 1.02762139
4432.4000 1.04140663
4433.3000 1.03134859
4434.2000 1.01244891
4435.1000 0.99362463
4436.0000 0.98961699
4436.9000 1.00704968
4437.8000 1.03311062
4438.7000 1.03966701
4439.6000 1.03702903
4440.5000 1.03498995
4441.4000 1.02266634
4442.3000 0.99767113
4443.2000 0.98721188
4444.1000 0.99253356
4445.0000 1.01009178
4445.9000 1.03010762
4446.8000 1.03515267
4447.7000 1.0258491
4448.6000 1.01312327
4449.5000 1.0090611
4450.4000 1.01761818
4451.3000 1.02276468
4452.2000 1.02436233
4453.1000 1.02184474
4454.0000 1.00818133
4454.9000 0.99000919
4455.8000 0.98827291
4456.7000 1.0028131
4457.6000 1.01180685
4458.5000 1.01159978
4459.4000 1.01103079
4460.3000 1.01235259
4461.2000 1.01369619
4462.1000 1.01291847
4463.0000 1.02284122
4463.9000 1.03948188
4464.8000 1.04581845
4465.7000 1.03881288
4466.6000 1.02061117
4467.5000 1.00093865
4468.4000 0.99311745
4469.3000 0.99552876
4470.2000 0.99912548
4471.1000 1.00611544
4472.0000 1.01476884
4472.9000 1.01688552
4473.8000 1.02142727
4474.7000 1.01592934
4475.6000 1.00511944
4476.5000 1.00611413
4477.4000 1.01807022
4478.3000 1.02331662
4479.2000 1.02252185
4480.1000 1.01937056
4481.0000 1.00867975
4481.9000 0.98947978
4482.8000 0.97779179
4483.7000 0.99315131
4484.6000 1.01567507
4485.5000 1.02281213
4486.4000 1.02463222
4487.3000 1.02846336
4488.2000 1.03198802
4489.1000 1.01954794
4490.0000 0.99994671
4490.9000 1.00089049
4491.8000 1.01645339
4492.7000 1.03179884
4493.6000 1.0229255
4494.5000 0.99964565
4495.4000 1.0000366
4496.3000 1.01806903
4497.2000 1.03471756
4498.1000 1.03564453
4499.0000 1.02227056
4499.9000 1.01808918
4500.8000 1.00444674
4501.7000 0.99446845
4502.6000 1.01000535
4503.5000 1.02777267
4504.4000 1.03247058
4505.3000 1.03024888
4506.2000 1.03522015
4507.1000 1.0259496
4508.0000 1.01831365
4508.9000 1.02003121
4509.8000 1.01952922
4510.7000 1.02517927
4511.6000 1.02503872
4512.5000 1.01990962
4513.4000 1.02515125
4514.3000 1.02490222
4515.2000 1.01962829
4516.1000 1.01742446
4517.0000 1.02277434
4517.9000 1.02905154
4518.8000 1.02450776
4519.7000 1.01487243
4520.6000 1.01731312
4521.5000 1.02624846
4522.4000 1.02322531
4523.3000 1.01899719
4524.2000 1.0197736
4525.1000 1.01687014
4526.0000 1.01665616
4526.9000 1.01844203
4527.8000 1.01294458
4528.7000 0.99650097
4529.6000 0.99480963
4530.5000 1.00533593
4531.4000 1.01227236
4532.3000 1.01253688
4533.2000 1.00191104
4534.1000 0.98675293
4535.0000 0.98666829
4535.9000 0.99751991
4536.8000 1.01647747
4537.7000 1.03051543
4538.6000 1.02217793
4539.5000 1.02292323
4540.4000 1.02845895
4541.3000 1.03900409
4542.2000 1.03373659
4543.1000 1.02822101
4544.0000 1.03130686
4544.9000 1.02895999
4545.8000 1.03110766
4546.7000 1.03904676
4547.6000 1.04608011
4548.5000 1.03286862
4549.4000 1.00457716
4550.3000 0.99911636
4551.2000 1.01557672
4552.1000 1.03221262
4553.0000 1.03374958
4553.9000 1.02807558
4554.8000 1.0161283
4555.7000 1.01867902
4556.6000 1.02296698
4557.5000 1.02555394
4558.4000 1.03259087
4559.3000 1.02965486
4560.2000 1.01931894
4561.1000 1.01461899
