3865.400	0.2394
3866.300	0.2343
3867.200	0.2288
3868.100	0.2178
3869.000	0.1988
3869.900	0.1736
3870.800	0.1569
3871.700	0.1601
3872.600	0.1938
3873.500	0.2539
3874.400	0.3036
3875.300	0.3126
3876.200	0.2804
3877.100	0.2267
3878.000	0.2013
3878.900	0.2218
3879.800	0.2347
3880.700	0.2093
3881.600	0.1899
3882.500	0.2374
3883.400	0.3243
3884.300	0.3406
3885.200	0.2723
3886.100	0.2309
3887.000	0.2589
3887.900	0.2875
3888.800	0.2983
3889.700	0.3300
3890.600	0.3791
3891.500	0.4162
3892.400	0.4251
3893.300	0.4119
3894.200	0.3764
3895.100	0.3483
3896.000	0.3749
3896.900	0.4069
3897.800	0.3913
3898.700	0.3601
3899.600	0.3616
3900.500	0.3978
3901.400	0.4044
3902.300	0.3765
3903.200	0.3747
3904.100	0.3671
3905.000	0.3177
3905.900	0.2970
3906.800	0.3359
3907.700	0.3870
3908.600	0.4208
3909.500	0.4249
3910.400	0.4248
3911.300	0.4445
3912.200	0.4509
3913.100	0.4354
3914.000	0.4241
3914.900	0.4146
3915.800	0.3961
3916.700	0.3907
3917.600	0.3921
3918.500	0.3699
3919.400	0.3245
3920.300	0.2824
3921.200	0.2726
3922.100	0.2848
3923.000	0.3046
3923.900	0.3207
3924.800	0.3075
3925.700	0.2746
3926.600	0.2377
3927.500	0.1948
3928.400	0.1567
3929.300	0.1314
3930.200	0.1091
3931.100	0.0877
3932.000	0.0691
3932.900	0.0564
3933.800	0.0556
3934.700	0.0687
3935.600	0.0926
3936.500	0.1222
3937.400	0.1565
3938.300	0.1958
3939.200	0.2301
3940.100	0.2486
3941.000	0.2575
3941.900	0.2606
3942.800	0.2505
3943.700	0.2483
3944.600	0.2915
3945.500	0.3600
3946.400	0.3891
3947.300	0.3709
3948.200	0.3652
3949.100	0.4043
3950.000	0.4509
3950.900	0.4466
3951.800	0.3978
3952.700	0.3885
3953.600	0.4444
3954.500	0.4779
3955.400	0.4428
3956.300	0.3995
3957.200	0.3978
3958.100	0.4223
3959.000	0.4302
3959.900	0.3785
3960.800	0.2866
3961.700	0.2259
3962.600	0.2170
3963.500	0.2167
3964.400	0.1951
3965.300	0.1561
3966.200	0.1138
3967.100	0.0802
3968.000	0.0632
3968.900	0.0695
3969.800	0.0970
3970.700	0.1320
3971.600	0.1653
3972.500	0.1988
3973.400	0.2370
3974.300	0.2828
3975.200	0.3255
3976.100	0.3544
3977.000	0.3883
3977.900	0.4290
3978.800	0.4659
3979.700	0.4957
3980.600	0.4948
3981.500	0.4675
3982.400	0.4516
3983.300	0.4601
3984.200	0.4861
3985.100	0.5134
3986.000	0.5163
3986.900	0.5253
3987.800	0.5556
3988.700	0.5529
3989.600	0.5249
3990.500	0.5304
3991.400	0.5572
3992.300	0.5708
3993.200	0.5621
3994.100	0.5378
3995.000	0.5212
3995.900	0.5079
3996.800	0.4883
3997.700	0.4946
3998.600	0.5442
3999.500	0.5924
4000.400	0.6017
4001.300	0.6050
4002.200	0.6277
4003.100	0.6253
4004.000	0.5552
4004.900	0.4655
4005.800	0.4495
4006.700	0.5070
4007.600	0.5661
4008.500	0.5893
4009.400	0.5916
4010.300	0.5920
4011.200	0.5893
4012.100	0.5881
4013.000	0.5908
4013.900	0.6005
4014.800	0.6241
4015.700	0.6324
4016.600	0.6022
4017.500	0.5798
4018.400	0.5967
4019.300	0.6126
4020.200	0.6054
4021.100	0.5980
4022.000	0.6029
4022.900	0.6020
4023.800	0.5807
4024.700	0.5769
4025.600	0.6133
4026.500	0.6534
4027.400	0.6848
4028.300	0.7029
4029.200	0.6579
4030.100	0.5667
4031.000	0.5141
4031.900	0.5028
4032.800	0.4979
4033.700	0.5058
4034.600	0.5342
4035.500	0.5853
4036.400	0.6496
4037.300	0.6940
4038.200	0.6981
4039.100	0.6692
4040.000	0.6294
4040.900	0.6237
4041.800	0.6540
4042.700	0.6445
4043.600	0.5578
4044.500	0.4335
4045.400	0.3708
4046.300	0.4427
4047.200	0.5665
4048.100	0.6287
4049.000	0.6428
4049.900	0.6568
4050.800	0.6617
4051.700	0.6405
4052.600	0.6149
4053.500	0.5927
4054.400	0.5645
4055.300	0.5614
4056.200	0.5663
4057.100	0.5379
4058.000	0.5231
4058.900	0.5644
4059.800	0.6298
4060.700	0.6605
4061.600	0.6099
4062.500	0.4928
4063.400	0.4227
4064.300	0.4804
4065.200	0.5635
4066.100	0.5684
4067.000	0.5629
4067.900	0.6149
4068.800	0.6744
4069.700	0.6711
4070.600	0.5898
4071.500	0.5270
4072.400	0.5776
4073.300	0.6557
4074.200	0.6538
4075.100	0.5842
4076.000	0.4996
4076.900	0.4532
4077.800	0.4759
4078.700	0.5461
4079.600	0.6225
4080.500	0.6703
4081.400	0.6653
4082.300	0.6211
4083.200	0.5829
4084.100	0.5754
4085.000	0.5927
4085.900	0.6318
4086.800	0.6933
4087.700	0.7496
4088.600	0.7650
4089.500	0.7452
4090.400	0.7198
4091.300	0.6961
4092.200	0.6866
4093.100	0.7118
4094.000	0.7170
4094.900	0.6567
4095.800	0.5934
4096.700	0.5877
4097.600	0.6197
4098.500	0.6393
4099.400	0.6100
4100.300	0.5366
4101.200	0.4896
4102.100	0.5181
4103.000	0.5722
4103.900	0.6009
4104.800	0.6298
4105.700	0.6678
4106.600	0.6850
4107.500	0.6751
4108.400	0.6473
4109.300	0.6148
4110.200	0.5953
4111.100	0.5931
4112.000	0.6111
4112.900	0.6475
4113.800	0.6742
4114.700	0.6790
4115.600	0.6792
4116.500	0.6756
4117.400	0.6413
4118.300	0.5891
4119.200	0.5813
4120.100	0.6172
4121.000	0.6330
4121.900	0.6178
4122.800	0.6033
4123.700	0.6184
4124.600	0.6553
4125.500	0.6637
4126.400	0.6395
4127.300	0.6130
4128.200	0.5941
4129.100	0.5862
4130.000	0.5919
4130.900	0.5759
4131.800	0.5301
4132.700	0.5095
4133.600	0.5152
4134.500	0.5552
4135.400	0.6277
4136.300	0.6558
4137.200	0.6449
4138.100	0.6599
4139.000	0.6800
4139.900	0.6766
4140.800	0.6437
4141.700	0.5571
4142.600	0.4502
4143.500	0.4209
4144.400	0.4953
4145.300	0.5819
4146.200	0.6194
4147.100	0.6317
4148.000	0.6261
4148.900	0.5855
4149.800	0.5548
4150.700	0.5631
4151.600	0.5712
4152.500	0.5734
4153.400	0.5685
4154.300	0.5599
4155.200	0.5595
4156.100	0.5531
4157.000	0.5678
4157.900	0.6129
4158.800	0.6447
4159.700	0.6454
4160.600	0.6330
4161.500	0.6452
4162.400	0.6720
4163.300	0.6603
4164.200	0.6263
4165.100	0.6177
4166.000	0.6121
4166.900	0.5828
4167.800	0.5766
4168.700	0.6145
4169.600	0.6466
4170.500	0.6354
4171.400	0.5688
4172.300	0.4978
4173.200	0.4893
4174.100	0.5298
4175.000	0.5697
4175.900	0.5824
4176.800	0.5623
4177.700	0.5406
4178.600	0.5559
4179.500	0.5832
4180.400	0.5837
4181.300	0.5715
4182.200	0.5756
4183.100	0.6013
4184.000	0.6443
4184.900	0.6750
4185.800	0.6479
4186.700	0.5867
4187.600	0.5738
4188.500	0.6153
4189.400	0.6384
4190.300	0.6148
4191.200	0.5963
4192.100	0.6268
4193.000	0.6665
4193.900	0.6538
4194.800	0.5927
4195.700	0.5375
4196.600	0.5188
4197.500	0.5206
4198.400	0.5343
4199.300	0.5621
4200.200	0.5712
4201.100	0.5452
4202.000	0.5342
4202.900	0.5655
4203.800	0.5879
4204.700	0.5921
4205.600	0.6192
4206.500	0.6633
4207.400	0.6974
4208.300	0.6973
4209.200	0.6634
4210.100	0.6376
4211.000	0.6444
4211.900	0.6591
4212.800	0.6489
4213.700	0.6036
4214.600	0.5311
4215.500	0.5037
4216.400	0.5808
4217.300	0.6876
4218.200	0.7357
4219.100	0.7447
4220.000	0.7622
4220.900	0.7722
4221.800	0.7367
4222.700	0.6752
4223.600	0.6170
4224.500	0.5397
4225.400	0.4209
4226.300	0.3271
4227.200	0.3846
4228.100	0.5621
4229.000	0.6858
4229.900	0.7234
4230.800	0.7406
4231.700	0.7173
4232.600	0.6612
4233.500	0.6514
4234.400	0.6680
4235.300	0.6283
4236.200	0.5827
4237.100	0.5982
4238.000	0.6288
4238.900	0.6358
4239.800	0.6453
4240.700	0.6882
4241.600	0.7121
4242.500	0.6913
4243.400	0.7069
4244.300	0.7578
4245.200	0.7601
4246.100	0.7108
4247.000	0.6505
4247.900	0.6146
4248.800	0.6008
4249.700	0.5838
4250.600	0.5946
4251.500	0.6492
4252.400	0.6820
4253.300	0.6499
4254.200	0.5969
4255.100	0.5937
4256.000	0.6610
4256.900	0.7255
4257.800	0.6987
4258.700	0.6156
4259.600	0.5495
4260.500	0.5278
4261.400	0.5810
4262.300	0.6769
4263.200	0.7381
4264.100	0.7510
4265.000	0.7604
4265.900	0.7676
4266.800	0.7342
4267.700	0.6834
4268.600	0.6573
4269.500	0.6253
4270.400	0.5457
4271.300	0.4729
4272.200	0.4868
4273.100	0.5393
4274.000	0.5460
4274.900	0.5543
4275.800	0.6163
4276.700	0.6900
4277.600	0.7348
4278.500	0.7227
4279.400	0.6475
4280.300	0.5914
4281.200	0.6105
4282.100	0.6550
4283.000	0.6812
4283.900	0.6707
4284.800	0.6185
4285.700	0.5811
4286.600	0.6006
4287.500	0.6281
4288.400	0.5930
4289.300	0.5231
4290.200	0.5033
4291.100	0.5540
4292.000	0.6302
4292.900	0.6689
4293.800	0.6466
4294.700	0.6173
4295.600	0.6068
4296.500	0.5842
4297.400	0.5416
4298.300	0.4742
4299.200	0.4010
4300.100	0.3875
4301.000	0.4275
4301.900	0.4459
4302.800	0.4402
4303.700	0.4450
4304.600	0.4503
4305.500	0.4485
4306.400	0.4317
4307.300	0.3855
4308.200	0.3493
4309.100	0.3602
4310.000	0.3970
4310.900	0.4338
4311.800	0.4738
4312.700	0.5258
4313.600	0.5673
4314.500	0.6247
4315.400	0.7477
4316.300	0.8634
4317.200	0.8926
4318.100	0.8735
4319.000	0.8537
4319.900	0.8213
4320.800	0.7869
4321.700	0.7640
4322.600	0.6910
4323.500	0.5765
4324.400	0.4849
4325.300	0.4497
4326.200	0.5228
4327.100	0.6759
4328.000	0.7953
4328.900	0.8215
4329.800	0.7810
4330.700	0.7532
4331.600	0.7757
4332.500	0.7986
4333.400	0.8015
4334.300	0.8233
4335.200	0.8560
4336.100	0.8156
4337.000	0.6970
4337.900	0.6137
4338.800	0.5786
4339.700	0.5367
4340.600	0.5452
4341.500	0.6403
4342.400	0.7226
4343.300	0.7322
4344.200	0.7450
4345.100	0.7869
4346.000	0.7895
4346.900	0.7612
4347.800	0.7778
4348.700	0.8325
4349.600	0.8288
4350.500	0.7191
4351.400	0.6014
4352.300	0.5964
4353.200	0.6761
4354.100	0.7241
4355.000	0.7294
4355.900	0.7567
4356.800	0.7951
4357.700	0.7795
4358.600	0.7185
4359.500	0.7023
4360.400	0.7591
4361.300	0.8170
4362.200	0.8153
4363.100	0.7996
4364.000	0.8322
4364.900	0.8708
4365.800	0.8435
4366.700	0.7649
4367.600	0.7170
4368.500	0.7328
4369.400	0.7543
4370.300	0.7516
4371.200	0.7541
4372.100	0.7532
4373.000	0.7095
4373.900	0.6402
4374.800	0.6085
4375.700	0.6474
4376.600	0.7301
4377.500	0.7919
4378.400	0.8030
4379.300	0.7865
4380.200	0.7755
4381.100	0.7556
4382.000	0.6547
4382.900	0.4874
4383.800	0.4028
4384.700	0.4799
4385.600	0.6285
4386.500	0.7180
4387.400	0.7238
4388.300	0.7043
4389.200	0.6807
4390.100	0.6580
4391.000	0.6703
4391.900	0.7186
4392.800	0.7440
4393.700	0.7175
4394.600	0.6845
4395.500	0.7109
4396.400	0.7888
4397.300	0.8371
4398.200	0.8169
4399.100	0.7536
4400.000	0.6925
4400.900	0.7013
4401.800	0.7784
4402.700	0.7909
4403.600	0.6785
4404.500	0.5816
4405.400	0.6193
4406.300	0.6989
4407.200	0.6974
4408.100	0.6611
4409.000	0.6945
4409.900	0.7807
4410.800	0.8425
4411.700	0.8701
4412.600	0.8764
4413.500	0.8229
4414.400	0.7172
4415.300	0.6688
4416.200	0.7079
4417.100	0.7586
4418.000	0.8022
4418.900	0.8483
4419.800	0.8610
4420.700	0.8169
4421.600	0.7523
4422.500	0.7267
4423.400	0.7570
4424.300	0.7918
4425.200	0.7925
4426.100	0.7783
4427.000	0.7816
4427.900	0.8106
4428.800	0.8051
4429.700	0.7493
4430.600	0.7384
4431.500	0.7901
4432.400	0.8123
4433.300	0.7678
4434.200	0.6987
4435.100	0.6654
4436.000	0.7078
4436.900	0.7932
4437.800	0.8649
4438.700	0.8981
4439.600	0.8774
4440.500	0.8167
4441.400	0.7567
4442.300	0.7202
4443.200	0.7212
4444.100	0.7752
4445.000	0.8519
4445.900	0.8838
4446.800	0.8628
4447.700	0.8606
4448.600	0.8722
4449.500	0.8439
4450.400	0.8199
4451.300	0.8356
4452.200	0.8467
4453.100	0.8177
4454.000	0.7593
4454.900	0.7149
4455.800	0.7226
4456.700	0.7537
4457.600	0.7595
4458.500	0.7409
4459.400	0.7296
4460.300	0.7166
4461.200	0.6849
4462.100	0.6957
4463.000	0.7705
4463.900	0.8250
4464.800	0.8264
4465.700	0.8203
4466.600	0.8241
4467.500	0.8191
4468.400	0.7865
4469.300	0.7622
4470.200	0.7792
4471.100	0.8156
4472.000	0.8522
4472.900	0.8927
4473.800	0.9200
4474.700	0.9147
4475.600	0.9102
4476.500	0.9414
4477.400	0.9719
4478.300	0.9460
4479.200	0.8679
4480.100	0.7967
4481.000	0.7667
4481.900	0.7770
4482.800	0.8307
4483.700	0.8943
4484.600	0.9341
4485.500	0.9507
4486.400	0.9431
4487.300	0.9025
4488.200	0.8398
4489.100	0.7916
4490.000	0.7965
4490.900	0.8510
4491.800	0.9044
4492.700	0.9043
4493.600	0.8477
4494.500	0.7929
4495.400	0.7817
4496.300	0.8066
4497.200	0.8576
4498.100	0.9075
4499.000	0.9282
4499.900	0.9119
4500.800	0.8733
4501.700	0.8734
4502.600	0.9375
4503.500	0.9979
4504.400	1.0086
4505.300	0.9939
4506.200	0.9739
4507.100	0.9544
4508.000	0.9471
4508.900	0.9545
4509.800	0.9691
4510.700	0.9691
4511.600	0.9431
4512.500	0.9114
4513.400	0.8895
4514.300	0.8835
4515.200	0.8964
4516.100	0.9043
4517.000	0.8778
4517.900	0.8524
4518.800	0.8762
4519.700	0.9289
4520.600	0.9640
4521.500	0.9387
4522.400	0.8755
4523.300	0.8541
4524.200	0.8634
4525.100	0.8464
4526.000	0.8054
4526.900	0.7667
4527.800	0.7422
4528.700	0.7384
4529.600	0.7548
4530.500	0.7808
4531.400	0.8225
4532.300	0.8472
4533.200	0.8177
4534.100	0.7647
4535.000	0.7377
4535.900	0.7884
4536.800	0.8945
4537.700	0.9522
4538.600	0.9351
4539.500	0.8920
4540.400	0.8585
4541.300	0.8606
4542.200	0.8923
4543.100	0.9028
4544.000	0.8663
4544.900	0.8376
4545.800	0.8530
4546.700	0.8770
4547.600	0.8769
4548.500	0.8398
4549.400	0.8142
4550.300	0.8465
4551.200	0.8766
4552.100	0.8658
4553.000	0.8456
4553.900	0.8275
4554.800	0.8198
4555.700	0.8508
4556.600	0.9107
4557.500	0.9497
4558.400	0.9589
4559.300	0.9506
4560.200	0.9407
4561.100	0.9482
4562.000	0.9443
4562.900	0.8994
4563.800	0.8410
4564.700	0.8086
4565.600	0.8278
4566.500	0.8948
4567.400	0.9510
4568.300	0.9590
4569.200	0.9530
4570.100	0.9211
4571.000	0.8554
4571.900	0.8564
4572.800	0.9308
4573.700	0.9669
4574.600	0.9515
4575.500	0.9415
4576.400	0.9461
4577.300	0.9440
4578.200	0.9198
4579.100	0.8678
4580.000	0.8148
4580.900	0.8108
4581.800	0.8508
4582.700	0.8730
4583.600	0.8679
4584.500	0.8652
4585.400	0.8560
4586.300	0.8621
4587.200	0.9122
4588.100	0.9644
4589.000	0.9793
4589.900	0.9599
4590.800	0.9181
4591.700	0.8783
4592.600	0.8663
4593.500	0.8667
4594.400	0.8556
4595.300	0.8469
4596.200	0.8576
4597.100	0.8715
4598.000	0.8886
4598.900	0.9035
4599.800	0.8759
4600.700	0.8515
4601.600	0.8780
4602.500	0.9047
4603.400	0.9088
4604.300	0.8966
4605.200	0.8838
4606.100	0.8980
4607.000	0.9361
4607.900	0.9841
4608.800	1.0160
4609.700	1.0035
4610.600	0.9667
4611.500	0.9442
4612.400	0.9305
4613.300	0.9255
4614.200	0.9486
4615.100	0.9630
4616.000	0.9549
4616.900	0.9610
4617.800	0.9618
4618.700	0.9369
4619.600	0.9375
4620.500	0.9757
4621.400	0.9896
4622.300	0.9742
4623.200	0.9767
4624.100	0.9854
4625.000	0.9738
4625.900	0.9667
4626.800	0.9800
4627.700	0.9834
4628.600	0.9587
4629.500	0.9461
4630.400	0.9747
4631.300	0.9986
4632.200	0.9731
4633.100	0.9361
4634.000	0.9303
4634.900	0.9372
4635.800	0.9312
4636.700	0.9125
4637.600	0.8975
4638.500	0.8894
4639.400	0.8848
4640.300	0.9098
4641.200	0.9585
4642.100	0.9778
4643.000	0.9630
4643.900	0.9466
4644.800	0.9209
4645.700	0.8703
4646.600	0.8298
4647.500	0.8306
4648.400	0.8637
4649.300	0.9061
4650.200	0.9390
4651.100	0.9531
4652.000	0.9618
4652.900	0.9566
4653.800	0.9176
4654.700	0.8748
4655.600	0.8618
4656.500	0.8801
4657.400	0.9321
4658.300	1.0005
4659.200	1.0432
4660.100	1.0386
4661.000	0.9982
4661.900	0.9455
4662.800	0.9102
4663.700	0.9132
4664.600	0.9284
4665.500	0.8965
4666.400	0.8096
4667.300	0.7502
4668.200	0.7738
4669.100	0.8418
4670.000	0.9068
4670.900	0.9532
4671.800	0.9624
4672.700	0.9385
4673.600	0.9152
4674.500	0.9214
4675.400	0.9622
4676.300	0.9980
4677.200	0.9877
4678.100	0.9464
4679.000	0.9100
4679.900	0.8840
4680.800	0.8696
4681.700	0.8776
4682.600	0.9169
4683.500	0.9578
4684.400	0.9690
4685.300	0.9632
4686.200	0.9492
4687.100	0.9316
4688.000	0.9318
4688.900	0.9432
4689.800	0.9369
4690.700	0.9178
4691.600	0.9204
4692.500	0.9413
4693.400	0.9565
4694.300	0.9778
4695.200	1.0066
4696.100	1.0139
4697.000	0.9737
4697.900	0.9063
4698.800	0.8792
4699.700	0.9016
4700.600	0.9163
4701.500	0.9025
4702.400	0.8777
4703.300	0.8784
4704.200	0.9130
4705.100	0.9427
4706.000	0.9359
4706.900	0.9031
4707.800	0.8767
4708.700	0.8632
4709.600	0.8795
4710.500	0.9333
4711.400	0.9767
4712.300	0.9795
4713.200	0.9474
4714.100	0.9041
4715.000	0.9077
4715.900	0.9623
4716.800	1.0019
4717.700	1.0084
4718.600	1.0177
4719.500	1.0326
4720.400	1.0303
4721.300	1.0059
4722.200	0.9820
4723.100	0.9887
4724.000	1.0243
4724.900	1.0447
4725.800	1.0140
4726.700	0.9341
4727.600	0.8666
4728.500	0.8590
4729.400	0.8810
4730.300	0.8941
4731.200	0.9113
4732.100	0.9401
4733.000	0.9540
4733.900	0.9661
4734.800	0.9806
4735.700	0.9572
4736.600	0.9211
4737.500	0.9411
4738.400	0.9837
4739.300	0.9812
4740.200	0.9481
4741.100	0.9383
4742.000	0.9666
4742.900	0.9983
4743.800	0.9979
4744.700	0.9784
4745.600	0.9860
4746.500	1.0153
4747.400	1.0234
4748.300	1.0101
4749.200	1.0053
4750.100	1.0152
4751.000	1.0096
4751.900	0.9904
4752.800	0.9786
4753.700	0.9638
4754.600	0.9549
4755.500	0.9561
4756.400	0.9568
4757.300	0.9596
4758.200	0.9668
4759.100	0.9872
