3688.1000 0.67963153
3689.0000 0.70824111
3689.9000 0.73960984
3690.8000 0.75288182
3691.7000 0.76430351
3692.6000 0.76969308
3693.5000 0.75955194
3694.4000 0.75617898
3695.3000 0.75326216
3696.2000 0.72033727
3697.1000 0.70240009
3698.0000 0.76089263
3698.9000 0.83461154
3699.8000 0.87179554
3700.7000 0.85160154
3701.6000 0.81546915
3702.5000 0.74542105
3703.4000 0.66935045
3704.3000 0.62955046
3705.2000 0.61397368
3706.1000 0.62943572
3707.0000 0.68545562
3707.9000 0.72465032
3708.8000 0.7234515
3709.7000 0.7030375
3710.6000 0.67808622
3711.5000 0.64445925
3712.4000 0.67981148
3713.3000 0.79081631
3714.2000 0.86032367
3715.1000 0.85624021
3716.0000 0.87528235
3716.9000 0.92238414
3717.8000 0.92405045
3718.7000 0.8467257
3719.6000 0.73470461
3720.5000 0.63127506
3721.4000 0.55904663
3722.3000 0.57645071
3723.2000 0.67574918
3724.1000 0.77566367
3725.0000 0.85984462
3725.9000 0.87581563
3726.8000 0.79451871
3727.7000 0.76304722
3728.6000 0.83836347
3729.5000 0.86711484
3730.4000 0.81546694
3731.3000 0.76225829
3732.2000 0.69357467
3733.1000 0.59679043
3734.0000 0.52493364
3734.9000 0.53065777
3735.8000 0.57867151
3736.7000 0.62689078
3737.6000 0.71688092
3738.5000 0.80887032
3739.4000 0.86290216
3740.3000 0.90028036
3741.2000 0.90679336
3742.1000 0.87569314
3743.0000 0.82851392
3743.9000 0.82167417
3744.8000 0.79575145
3745.7000 0.7408576
3746.6000 0.72475678
3747.5000 0.67114544
3748.4000 0.55703533
3749.3000 0.48280653
3750.2000 0.51327181
3751.1000 0.62468487
3752.0000 0.7346217
3752.9000 0.8049137
3753.8000 0.87241709
3754.7000 0.95312715
3755.6000 1.00160003
3756.5000 0.94289863
3757.4000 0.82008362
3758.3000 0.73971909
3759.2000 0.76283002
3760.1000 0.80593258
3761.0000 0.81920701
3761.9000 0.84841251
3762.8000 0.89197117
3763.7000 0.90072888
3764.6000 0.91836512
3765.5000 0.90262085
3766.4000 0.83036834
3767.3000 0.76803732
3768.2000 0.73294663
3769.1000 0.66263032
3770.0000 0.5777759
3770.9000 0.58163983
3771.8000 0.69308448
3772.7000 0.80982679
3773.6000 0.86135739
3774.5000 0.86565864
3775.4000 0.88279486
3776.3000 0.9232105
3777.2000 0.96847129
3778.1000 0.98793578
3779.0000 1.02100945
3779.9000 1.08170974
3780.8000 1.1003269
3781.7000 1.07819283
3782.6000 1.08241427
3783.5000 1.12499762
3784.4000 1.14163387
3785.3000 1.04696023
3786.2000 0.93469548
3787.1000 0.93103558
3788.0000 0.94172829
3788.9000 0.90160948
3789.8000 0.87438053
3790.7000 0.8935073
3791.6000 0.90333426
3792.5000 0.86645001
3793.4000 0.80568022
3794.3000 0.76191032
3795.2000 0.73647016
3796.1000 0.68470418
3797.0000 0.57818866
3797.9000 0.51679921
3798.8000 0.58295637
3799.7000 0.71597189
3800.6000 0.81784159
3801.5000 0.86856997
3802.4000 0.93872684
3803.3000 1.00878167
3804.2000 1.01914263
3805.1000 1.00610256
3806.0000 0.98030812
3806.9000 0.95901185
3807.8000 0.99817377
3808.7000 1.067662
3809.6000 1.13229227
3810.5000 1.15710616
3811.4000 1.13011467
3812.3000 1.05045414
3813.2000 0.95516253
3814.1000 0.90181321
3815.0000 0.89016402
3815.9000 0.90544796
3816.8000 1.01937902
3817.7000 1.10653114
3818.6000 1.10226691
3819.5000 0.99429363
3820.4000 0.91608167
3821.3000 0.95925725
3822.2000 1.05943143
3823.1000 1.04976463
3824.0000 0.936064
3824.9000 0.85906738
3825.8000 0.85703772
3826.7000 0.85671622
3827.6000 0.84108907
3828.5000 0.82467049
3829.4000 0.81467021
3830.3000 0.82899952
3831.2000 0.77696025
3832.1000 0.67042369
3833.0000 0.60464388
3833.9000 0.55951315
3834.8000 0.517726
3835.7000 0.52353024
3836.6000 0.59087706
3837.5000 0.6381337
3838.4000 0.65892214
3839.3000 0.70904046
3840.2000 0.7702933
3841.1000 0.84139425
3842.0000 0.92526656
3842.9000 0.96199787
3843.8000 0.97854024
3844.7000 0.99216849
3845.6000 0.99469447
3846.5000 1.0442059
3847.4000 1.12643361
3848.3000 1.15609992
3849.2000 1.10105419
3850.1000 1.07661974
3851.0000 1.14261436
3851.9000 1.19741404
3852.8000 1.19164157
3853.7000 1.17055249
3854.6000 1.14200008
3855.5000 1.09368324
3856.4000 1.09866941
3857.3000 1.14090693
3858.2000 1.08607137
3859.1000 0.99632883
3860.0000 1.02796757
3860.9000 1.14344859
3861.8000 1.21951246
3862.7000 1.23648417
3863.6000 1.22494793
3864.5000 1.21480012
3865.4000 1.19443464
3866.3000 1.18016791
3867.2000 1.19226706
3868.1000 1.23270702
3869.0000 1.24739373
3869.9000 1.22430956
3870.8000 1.17019415
3871.7000 1.07960927
3872.6000 0.99637133
3873.5000 1.0195967
3874.4000 1.10990298
3875.3000 1.16233218
3876.2000 1.16256785
3877.1000 1.08798933
3878.0000 0.9670769
3878.9000 0.98420006
3879.8000 1.103405
3880.7000 1.13930798
3881.6000 1.06728494
3882.5000 0.99068177
3883.4000 0.96890205
3884.3000 0.92905039
3885.2000 0.83913755
3886.1000 0.74939686
3887.0000 0.69479054
3887.9000 0.63112181
3888.8000 0.55371505
3889.7000 0.58165151
3890.6000 0.70122969
3891.5000 0.80166245
3892.4000 0.85246265
3893.3000 0.87685859
3894.2000 0.8940559
3895.1000 0.91739637
3896.0000 0.95131409
3896.9000 0.99328095
3897.8000 0.99092484
3898.7000 0.98478097
3899.6000 0.99108356
3900.5000 1.04434288
3901.4000 1.12108481
3902.3000 1.10720944
3903.2000 1.03655839
3904.1000 1.01079333
3905.0000 0.99662381
3905.9000 0.97739798
3906.8000 1.01323938
3907.7000 1.09607661
3908.6000 1.15064371
3909.5000 1.16737294
3910.4000 1.18337464
3911.3000 1.19961762
3912.2000 1.19054067
3913.1000 1.13093567
3914.0000 1.09228015
3914.9000 1.11019027
3915.8000 1.11667752
3916.7000 1.1042397
3917.6000 1.099231
3918.5000 1.0673871
3919.4000 1.04408562
3920.3000 1.03657377
3921.2000 1.04899657
3922.1000 1.07532763
3923.0000 1.09222305
3923.9000 1.09644532
3924.8000 1.05065799
3925.7000 0.97850186
3926.6000 0.92818964
3927.5000 0.85732013
3928.4000 0.75372142
3929.3000 0.65075552
3930.2000 0.53950775
3931.1000 0.43756717
3932.0000 0.35202146
3932.9000 0.2817387
3933.8000 0.2556439
3934.7000 0.28805256
3935.6000 0.36997336
3936.5000 0.47474071
3937.4000 0.5791586
3938.3000 0.69633895
3939.2000 0.83040637
3940.1000 0.91614294
3941.0000 0.93878776
3941.9000 0.94756603
3942.8000 0.95259881
3943.7000 0.93598163
3944.6000 0.9580121
3945.5000 1.0437429
3946.4000 1.10204923
3947.3000 1.06712866
3948.2000 1.01739192
3949.1000 1.030545
3950.0000 1.07604265
3950.9000 1.08384085
3951.8000 1.06615043
3952.7000 1.04659009
3953.6000 1.09038258
3954.5000 1.13483167
3955.4000 1.08447969
3956.3000 0.99799931
3957.2000 1.00529897
3958.1000 1.06375182
3959.0000 1.10557723
3959.9000 1.08789873
3960.8000 0.99590045
3961.7000 0.88583207
3962.6000 0.8309446
3963.5000 0.79902667
3964.4000 0.73677075
3965.3000 0.64006597
3966.2000 0.51138306
3967.1000 0.38527417
3968.0000 0.29897559
3968.9000 0.27413234
3969.8000 0.31879139
3970.7000 0.41995123
3971.6000 0.53435725
3972.5000 0.63087088
3973.4000 0.69987333
3974.3000 0.77185732
3975.2000 0.84404302
3976.1000 0.88915753
3977.0000 0.92477733
3977.9000 0.98319119
3978.8000 1.05464017
3979.7000 1.1160655
3980.6000 1.14560437
3981.5000 1.11189008
3982.4000 1.07615936
3983.3000 1.083408
3984.2000 1.09941649
3985.1000 1.11206937
3986.0000 1.1029079
3986.9000 1.09692132
3987.8000 1.14592481
3988.7000 1.18223548
3989.6000 1.16860282
3990.5000 1.17148209
3991.4000 1.206514
3992.3000 1.24381077
3993.2000 1.26328969
3994.1000 1.24638665
3995.0000 1.20549107
3995.9000 1.16163969
3996.8000 1.11129189
3997.7000 1.08967173
3998.6000 1.14717865
3999.5000 1.24281943
4000.4000 1.28539896
4001.3000 1.26941848
4002.2000 1.26801813
4003.1000 1.28556824
4004.0000 1.24175942
4004.9000 1.12242627
4005.8000 1.06459594
4006.7000 1.1314888
4007.6000 1.22283459
4008.5000 1.26100087
4009.4000 1.25584245
4010.3000 1.26492584
4011.2000 1.28058219
4012.1000 1.2764653
4013.0000 1.26689374
4013.9000 1.26000273
4014.8000 1.27033114
4015.7000 1.29835176
4016.6000 1.2845856
4017.5000 1.24427545
4018.4000 1.27478564
4019.3000 1.35051024
4020.2000 1.37360632
4021.1000 1.34187961
4022.0000 1.31166565
4022.9000 1.29078913
4023.8000 1.25668764
4024.7000 1.2296381
4025.6000 1.27486765
4026.5000 1.34892845
4027.4000 1.3766439
4028.3000 1.35646951
4029.2000 1.29091966
4030.1000 1.19155025
4031.0000 1.11995149
4031.9000 1.12074256
4032.8000 1.14130127
4033.7000 1.18524528
4034.6000 1.2336514
4035.5000 1.27389777
4036.4000 1.32306242
4037.3000 1.37924731
4038.2000 1.39208674
4039.1000 1.37243259
4040.0000 1.32297909
4040.9000 1.28105462
4041.8000 1.30661595
4042.7000 1.36928439
4043.6000 1.32718837
4044.5000 1.19510043
4045.4000 1.08562386
4046.3000 1.12960601
4047.2000 1.30012667
4048.1000 1.36551321
4049.0000 1.3425622
4049.9000 1.34767902
4050.8000 1.36135662
4051.7000 1.31312513
4052.6000 1.25083113
4053.5000 1.21060026
4054.4000 1.18447864
4055.3000 1.1853441
4056.2000 1.20921373
4057.1000 1.194996
4058.0000 1.16451204
4058.9000 1.20503354
4059.8000 1.28773713
4060.7000 1.33063793
4061.6000 1.3024559
4062.5000 1.21846187
4063.4000 1.13849545
4064.3000 1.16182518
4065.2000 1.24087775
4066.1000 1.25088906
4067.0000 1.20240319
4067.9000 1.21801353
4068.8000 1.30715215
4069.7000 1.34010732
4070.6000 1.26790786
4071.5000 1.18418348
4072.4000 1.19648576
4073.3000 1.26806295
4074.2000 1.29131424
4075.1000 1.24890268
4076.0000 1.15629852
4076.9000 1.0479517
4077.8000 1.00949109
4078.7000 1.06875265
4079.6000 1.15672433
4080.5000 1.23446238
4081.4000 1.28831649
4082.3000 1.27573764
4083.2000 1.21640491
4084.1000 1.16997337
4085.0000 1.15403342
4085.9000 1.17140436
4086.8000 1.20894217
4087.7000 1.25103855
4088.6000 1.27392876
4089.5000 1.2656647
4090.4000 1.2497139
4091.3000 1.22014189
4092.2000 1.18748128
4093.1000 1.18364286
4094.0000 1.1884315
4094.9000 1.15279818
4095.8000 1.09453011
4096.7000 1.04900396
4097.6000 1.0065099
4098.5000 0.96160418
4099.4000 0.89973277
4100.3000 0.78677404
4101.2000 0.63888699
4102.1000 0.58498949
4103.0000 0.68369979
4103.9000 0.8348155
4104.8000 0.95306236
4105.7000 1.022488
4106.6000 1.0623889
4107.5000 1.07867324
4108.4000 1.08923376
4109.3000 1.10023248
4110.2000 1.11203599
4111.1000 1.1348393
4112.0000 1.16901767
4112.9000 1.19595373
4113.8000 1.2246139
4114.7000 1.23881328
4115.6000 1.27394187
4116.5000 1.30692172
4117.4000 1.28429794
4118.3000 1.21580672
4119.2000 1.17223263
4120.1000 1.20920646
4121.0000 1.23849273
4121.9000 1.21726394
4122.8000 1.2011596
4123.7000 1.21739674
4124.6000 1.262694
4125.5000 1.2721777
4126.4000 1.2461412
4127.3000 1.20736194
4128.2000 1.16732788
4129.1000 1.19499838
4130.0000 1.23044693
4130.9000 1.22893989
4131.8000 1.17756033
4132.7000 1.13983786
4133.6000 1.16957414
4134.5000 1.21253908
4135.4000 1.27658761
4136.3000 1.31890714
4137.2000 1.30239213
4138.1000 1.32098341
4139.0000 1.364977
4139.9000 1.38149691
4140.8000 1.37089968
4141.7000 1.32474446
4142.6000 1.23198903
4143.5000 1.16808343
4144.4000 1.20025969
4145.3000 1.28299963
4146.2000 1.30863655
4147.1000 1.30935562
4148.0000 1.32213151
4148.9000 1.30069649
4149.8000 1.2728951
4150.7000 1.29232514
4151.6000 1.30171204
4152.5000 1.29001272
4153.4000 1.26298082
4154.3000 1.20866549
4155.2000 1.1972127
4156.1000 1.20755422
4157.0000 1.21241081
4157.9000 1.24825573
4158.8000 1.2792362
4159.7000 1.2961241
4160.6000 1.28274846
4161.5000 1.26527548
4162.4000 1.30595767
4163.3000 1.34870589
4164.2000 1.36284304
4165.1000 1.36934268
4166.0000 1.34409213
4166.9000 1.28286874
4167.8000 1.25609434
4168.7000 1.30127943
4169.6000 1.33745039
4170.5000 1.28850377
4171.4000 1.18483305
4172.3000 1.09734547
4173.2000 1.06699717
4174.1000 1.11514831
4175.0000 1.1951263
4175.9000 1.23159778
4176.8000 1.21653354
4177.7000 1.18166745
4178.6000 1.17643738
4179.5000 1.22814453
4180.4000 1.29834032
4181.3000 1.28459334
4182.2000 1.22122991
4183.1000 1.19660759
4184.0000 1.20067394
4184.9000 1.24651194
4185.8000 1.29219949
4186.7000 1.25204659
4187.6000 1.19689584
4188.5000 1.21894872
4189.4000 1.28403497
4190.3000 1.31687868
4191.2000 1.30010748
4192.1000 1.3155427
4193.0000 1.37407875
4193.9000 1.39586675
4194.8000 1.34456527
4195.7000 1.27181733
4196.6000 1.24775028
4197.5000 1.21143103
4198.4000 1.13679266
4199.3000 1.16389501
4200.2000 1.24654067
4201.1000 1.24766648
4202.0000 1.2042886
4202.9000 1.21005177
4203.8000 1.23917866
4204.7000 1.23974001
4205.6000 1.25306594
4206.5000 1.28158939
4207.4000 1.29285419
4208.3000 1.30911696
4209.2000 1.29776978
4210.1000 1.29194522
4211.0000 1.32343864
4211.9000 1.36549425
4212.8000 1.38497531
4213.7000 1.36999547
4214.6000 1.31359231
4215.5000 1.20893073
4216.4000 1.19173348
4217.3000 1.27233553
4218.2000 1.31505728
4219.1000 1.30926955
4220.0000 1.29590726
4220.9000 1.31853986
4221.8000 1.33362663
4222.7000 1.31106567
4223.6000 1.27907813
4224.5000 1.20325029
4225.4000 1.1006577
4226.3000 1.00622475
4227.2000 0.99647301
4228.1000 1.14502573
4229.0000 1.29823375
4229.9000 1.35373688
4230.8000 1.36313331
4231.7000 1.34706342
4232.6000 1.26630092
4233.5000 1.19610834
4234.4000 1.21007705
4235.3000 1.22225833
4236.2000 1.20710361
4237.1000 1.22965395
4238.0000 1.23362124
4238.9000 1.20266473
4239.8000 1.19445848
4240.7000 1.23453629
4241.6000 1.29248083
4242.5000 1.29823995
4243.4000 1.29792953
4244.3000 1.31954634
4245.2000 1.2992425
4246.1000 1.22595513
4247.0000 1.17513514
4247.9000 1.19498777
4248.8000 1.24890006
4249.7000 1.24725926
4250.6000 1.2154156
4251.5000 1.2470386
4252.4000 1.31328845
4253.3000 1.32601726
4254.2000 1.28689349
4255.1000 1.26921713
4256.0000 1.30453312
4256.9000 1.32189226
4257.8000 1.28390908
4258.7000 1.22686243
4259.6000 1.17519236
4260.5000 1.13823998
4261.4000 1.17619669
4262.3000 1.26364899
4263.2000 1.31802344
4264.1000 1.32771218
4265.0000 1.3262912
4265.9000 1.3319627
4266.8000 1.31769097
4267.7000 1.28540194
4268.6000 1.26561713
4269.5000 1.24920082
4270.4000 1.20687413
4271.3000 1.13468182
4272.2000 1.12055087
4273.1000 1.17488444
4274.0000 1.20508552
4274.9000 1.20304298
4275.8000 1.23275375
4276.7000 1.28060973
4277.6000 1.30262709
4278.5000 1.30612016
4279.4000 1.28906465
4280.3000 1.26506543
4281.2000 1.25558579
4282.1000 1.24048448
4283.0000 1.22181118
4283.9000 1.23650742
4284.8000 1.24035501
4285.7000 1.2266072
4286.6000 1.20751297
4287.5000 1.18416369
4288.4000 1.13487828
4289.3000 1.05113137
4290.2000 1.00806141
4291.1000 1.08477557
4292.0000 1.19583869
4292.9000 1.25143838
4293.8000 1.22761691
4294.7000 1.18516505
4295.6000 1.18766761
4296.5000 1.18812943
4297.4000 1.17541885
4298.3000 1.11623716
4299.2000 1.01113391
4300.1000 0.96214163
4301.0000 0.99702191
4301.9000 1.01400781
4302.8000 1.0218209
4303.7000 1.08218491
4304.6000 1.1271137
4305.5000 1.10825717
4306.4000 1.08881056
4307.3000 1.07263422
4308.2000 1.02792823
4309.1000 1.03716588
4310.0000 1.10407567
4310.9000 1.18262804
4311.8000 1.2121588
4312.7000 1.18123841
4313.6000 1.1188674
4314.5000 1.08004582
4315.4000 1.12111938
4316.3000 1.22293103
4317.2000 1.27034771
4318.1000 1.26001263
4319.0000 1.24460721
4319.9000 1.21931195
4320.8000 1.18217134
4321.7000 1.18639517
4322.6000 1.22819173
4323.5000 1.21607018
4324.4000 1.12934494
4325.3000 1.02463937
4326.2000 1.00234473
4327.1000 1.08162868
4328.0000 1.17002845
4328.9000 1.20544517
4329.8000 1.17559803
4330.7000 1.12176633
4331.6000 1.11396682
4332.5000 1.13242805
4333.4000 1.12722015
4334.3000 1.10828424
4335.2000 1.09133613
4336.1000 1.03212106
4337.0000 0.92105001
4337.9000 0.80470097
4338.8000 0.72422278
4339.7000 0.62229913
4340.6000 0.53983259
4341.5000 0.60585576
4342.4000 0.76172376
4343.3000 0.86012936
4344.2000 0.90069848
4345.1000 0.9578619
4346.0000 1.03117931
4346.9000 1.07437027
4347.8000 1.1010977
4348.7000 1.13457799
4349.6000 1.14798105
4350.5000 1.09971154
4351.4000 1.01303661
4352.3000 0.99189389
4353.2000 1.06757247
4354.1000 1.14192152
4355.0000 1.17390287
4355.9000 1.20698357
4356.8000 1.24153292
4357.7000 1.22952902
4358.6000 1.18609405
4359.5000 1.17193544
4360.4000 1.20535803
4361.3000 1.25144947
4362.2000 1.27278471
4363.1000 1.2831111
4364.0000 1.30410182
4364.9000 1.31882823
4365.8000 1.30770361
4366.7000 1.2620554
4367.6000 1.20237422
4368.5000 1.18152714
4369.4000 1.19266129
4370.3000 1.20873952
4371.2000 1.23556316
4372.1000 1.26196897
4373.0000 1.24877501
4373.9000 1.17295194
4374.8000 1.1082387
4375.7000 1.13278162
4376.6000 1.22146738
4377.5000 1.29166949
4378.4000 1.30844712
4379.3000 1.29806399
4380.2000 1.29550362
4381.1000 1.30268729
4382.0000 1.26855409
4382.9000 1.15180051
4383.8000 1.02962816
4384.7000 1.0074594
4385.6000 1.08756852
4386.5000 1.17946243
4387.4000 1.21279621
4388.3000 1.21497464
4389.2000 1.22014964
4390.1000 1.2156105
4391.0000 1.20252907
4391.9000 1.22771776
4392.8000 1.25644028
4393.7000 1.22334409
4394.6000 1.15042782
4395.5000 1.13583839
4396.4000 1.20714021
4397.3000 1.28137088
4398.2000 1.27554047
4399.1000 1.2261076
4400.0000 1.14833558
4400.9000 1.11359811
4401.8000 1.17096329
4402.7000 1.25031435
4403.6000 1.24600041
4404.5000 1.18298435
4405.4000 1.18595636
4406.3000 1.25618327
4407.2000 1.254614
4408.1000 1.19924259
4409.0000 1.18764591
4409.9000 1.2305665
4410.8000 1.26317632
4411.7000 1.2793678
4412.6000 1.30116284
4413.5000 1.29334593
4414.4000 1.21620011
4415.3000 1.13593304
4416.2000 1.1400075
4417.1000 1.16259956
4418.0000 1.17205143
4418.9000 1.23425376
4419.8000 1.30585885
4420.7000 1.32058871
4421.6000 1.27570701
4422.5000 1.21808219
4423.4000 1.2189461
4424.3000 1.25419188
4425.2000 1.26182103
4426.1000 1.25499964
4427.0000 1.24697411
4427.9000 1.25895643
4428.8000 1.28803837
4429.7000 1.25965297
4430.6000 1.21471751
4431.5000 1.21651125
4432.4000 1.22959805
4433.3000 1.2094065
4434.2000 1.16695356
4435.1000 1.1345073
4436.0000 1.1583209
4436.9000 1.2331419
4437.8000 1.29822779
4438.7000 1.32068491
4439.6000 1.3148098
4440.5000 1.28566635
4441.4000 1.2201848
4442.3000 1.13989687
4443.2000 1.08988523
4444.1000 1.11051655
4445.0000 1.19970822
4445.9000 1.2704035
4446.8000 1.26390994
4447.7000 1.24218595
4448.6000 1.25746572
4449.5000 1.26080704
4450.4000 1.22509682
4451.3000 1.21682858
4452.2000 1.24386704
4453.1000 1.24160624
4454.0000 1.17697167
4454.9000 1.09220195
4455.8000 1.083336
4456.7000 1.13715744
4457.6000 1.15950608
4458.5000 1.14318144
4459.4000 1.14589751
4460.3000 1.1645875
4461.2000 1.14697528
4462.1000 1.12925398
4463.0000 1.17208838
4463.9000 1.20340133
4464.8000 1.19678926
4465.7000 1.20118845
4466.6000 1.20943844
4467.5000 1.19605446
4468.4000 1.15186036
4469.3000 1.12017429
4470.2000 1.14368618
4471.1000 1.19254971
4472.0000 1.23610651
4472.9000 1.25887311
4473.8000 1.27817965
4474.7000 1.2856766
4475.6000 1.26119339
4476.5000 1.25311863
4477.4000 1.27984607
4478.3000 1.28452849
4479.2000 1.23366284
4480.1000 1.14214599
4481.0000 1.05253351
4481.9000 1.04006219
4482.8000 1.12040639
4483.7000 1.20892942
4484.6000 1.25328541
4485.5000 1.2761879
4486.4000 1.28605139
4487.3000 1.26596212
4488.2000 1.20703304
4489.1000 1.15115464
4490.0000 1.14057148
4490.9000 1.17020011
4491.8000 1.21777225
4492.7000 1.24672389
4493.6000 1.23182476
4494.5000 1.20522475
4495.4000 1.20444763
4496.3000 1.22095907
4497.2000 1.2441653
4498.1000 1.27108431
4499.0000 1.28279734
4499.9000 1.26187694
4500.8000 1.21481359
4501.7000 1.19685638
4502.6000 1.25025582
4503.5000 1.30825531
4504.4000 1.32982838
4505.3000 1.33240819
4506.2000 1.32112205
4507.1000 1.29071128
4508.0000 1.25374305
4508.9000 1.24652922
4509.8000 1.27798617
4510.7000 1.3060137
4511.6000 1.30272746
4512.5000 1.2800163
4513.4000 1.26286817
4514.3000 1.23467159
4515.2000 1.21359909
4516.1000 1.22507548
4517.0000 1.23917747
4517.9000 1.22552371
4518.8000 1.23059213
4519.7000 1.2401818
4520.6000 1.23178434
4521.5000 1.23417377
4522.4000 1.19672656
4523.3000 1.1873033
4524.2000 1.21041524
4525.1000 1.19034612
4526.0000 1.16606247
4526.9000 1.15298378
4527.8000 1.14212441
4528.7000 1.11287034
4529.6000 1.12121916
4530.5000 1.1488024
4531.4000 1.16979969
4532.3000 1.18725073
4533.2000 1.13629699
4534.1000 1.07672715
4535.0000 1.08931601
4535.9000 1.14669001
4536.8000 1.22819316
4537.7000 1.29164565
4538.6000 1.29130483
4539.5000 1.26210272
4540.4000 1.22653973
4541.3000 1.21055114
4542.2000 1.2311033
4543.1000 1.25989389
4544.0000 1.24009049
4544.9000 1.20753455
4545.8000 1.20587087
4546.7000 1.2107501
4547.6000 1.20135748
4548.5000 1.14769614
4549.4000 1.06723523
4550.3000 1.08047402
4551.2000 1.17403269
4552.1000 1.2105211
4553.0000 1.19206703
4553.9000 1.15120697
4554.8000 1.11113274
4555.7000 1.10971344
4556.6000 1.15167344
4557.5000 1.20922112
4558.4000 1.21859622
4559.3000 1.22422695
4560.2000 1.25053751
4561.1000 1.27095175
4562.0000 1.27129364
