3687.2000 0.88281703
3688.1000 0.90951496
3689.0000 0.89317709
3689.9000 0.85519111
3690.8000 0.85058981
3691.7000 0.86911523
3692.6000 0.8885814
3693.5000 0.92376345
3694.4000 0.94341409
3695.3000 0.90661776
3696.2000 0.84206623
3697.1000 0.82808053
3698.0000 0.87576973
3698.9000 0.92287529
3699.8000 0.93576372
3700.7000 0.92050648
3701.6000 0.88831645
3702.5000 0.83522749
3703.4000 0.78735995
3704.3000 0.77864307
3705.2000 0.81845224
3706.1000 0.89983135
3707.0000 0.99504364
3707.9000 1.02488458
3708.8000 0.98241591
3709.7000 0.90457785
3710.6000 0.81659198
3711.5000 0.7647711
3712.4000 0.77622479
3713.3000 0.86987931
3714.2000 0.9789508
3715.1000 1.0618192
3716.0000 1.14145696
3716.9000 1.1572268
3717.8000 1.09913528
3718.7000 1.00649238
3719.6000 0.89560711
3720.5000 0.77822065
3721.4000 0.69654244
3722.3000 0.71495229
3723.2000 0.81705761
3724.1000 0.94768286
3725.0000 1.06208754
3725.9000 1.16633964
3726.8000 1.23938906
3727.7000 1.26825261
3728.6000 1.27098191
3729.5000 1.21687603
3730.4000 1.1203649
3731.3000 1.00180113
3732.2000 0.86537027
3733.1000 0.73193097
3734.0000 0.6678617
3734.9000 0.70191431
3735.8000 0.7938931
3736.7000 0.92059237
3737.6000 1.05839014
3738.5000 1.20242596
3739.4000 1.32776833
3740.3000 1.39588368
3741.2000 1.43122625
3742.1000 1.46007347
3743.0000 1.45514536
3743.9000 1.39868677
3744.8000 1.30678368
3745.7000 1.18178773
3746.6000 1.04318357
3747.5000 0.90316689
3748.4000 0.75894666
3749.3000 0.65232849
3750.2000 0.64871854
3751.1000 0.74380201
3752.0000 0.888174
3752.9000 1.03079212
3753.8000 1.16405463
3754.7000 1.30732059
3755.6000 1.43475258
3756.5000 1.50464213
3757.4000 1.54198205
3758.3000 1.5894556
3759.2000 1.63026917
3760.1000 1.64073002
3761.0000 1.64975011
3761.9000 1.65425658
3762.8000 1.59506083
3763.7000 1.49827659
3764.6000 1.40762508
3765.5000 1.29144239
3766.4000 1.16149819
3767.3000 1.0310446
3768.2000 0.88273543
3769.1000 0.73856395
3770.0000 0.65534729
3770.9000 0.65865803
3771.8000 0.75169915
3772.7000 0.89168531
3773.6000 1.03548205
3774.5000 1.17982411
3775.4000 1.32991004
3776.3000 1.48732209
3777.2000 1.61854577
3778.1000 1.71842158
3779.0000 1.81071925
3779.9000 1.88516474
3780.8000 1.94369912
3781.7000 1.98098397
3782.6000 1.98602021
3783.5000 1.98975253
3784.4000 1.99344575
3785.3000 1.99184501
3786.2000 1.97298098
3787.1000 1.89964139
3788.0000 1.8191123
3788.9000 1.75355506
3789.8000 1.69608867
3790.7000 1.63697541
3791.6000 1.53547156
3792.5000 1.39805317
3793.4000 1.25169075
3794.3000 1.09598231
3795.2000 0.93560153
3796.1000 0.79138362
3797.0000 0.67096895
3797.9000 0.63671154
3798.8000 0.71397477
3799.7000 0.85386467
3800.6000 1.00603938
3801.5000 1.16939628
3802.4000 1.33669841
3803.3000 1.48381388
3804.2000 1.59738636
3805.1000 1.68162906
3806.0000 1.78488982
3806.9000 1.9042573
3807.8000 1.97159243
3808.7000 1.99899697
3809.6000 2.03603983
3810.5000 2.08958411
3811.4000 2.1192944
3812.3000 2.10455465
3813.2000 2.08511162
3814.1000 2.083565
3815.0000 2.11226845
3815.9000 2.16594005
3816.8000 2.17992711
3817.7000 2.1555295
3818.6000 2.13197088
3819.5000 2.11754894
3820.4000 2.11710262
3821.3000 2.1208005
3822.2000 2.10749078
3823.1000 2.04837489
3824.0000 1.94710135
3824.9000 1.8719486
3825.8000 1.82609415
3826.7000 1.75695288
3827.6000 1.66557229
3828.5000 1.57262528
3829.4000 1.46872747
3830.3000 1.33042586
3831.2000 1.15884364
3832.1000 0.9896732
3833.0000 0.84585184
3833.9000 0.72221339
3834.8000 0.63851905
3835.7000 0.64165801
3836.6000 0.73466486
3837.5000 0.87428927
3838.4000 1.0154283
3839.3000 1.13868344
3840.2000 1.26129651
3841.1000 1.40833402
3842.0000 1.565997
3842.9000 1.69024122
3843.8000 1.77204227
3844.7000 1.84322155
3845.6000 1.90763545
3846.5000 1.97520506
3847.4000 2.04544759
3848.3000 2.09012485
3849.2000 2.11995554
3850.1000 2.15653396
3851.0000 2.21759009
3851.9000 2.24297142
3852.8000 2.22212577
3853.7000 2.21323395
3854.6000 2.19086766
3855.5000 2.17238355
3856.4000 2.20460486
3857.3000 2.26964283
3858.2000 2.3040235
3859.1000 2.31317139
3860.0000 2.31173873
3860.9000 2.30369782
3861.8000 2.26848888
3862.7000 2.23032498
3863.6000 2.23847795
3864.5000 2.2567513
3865.4000 2.24879861
3866.3000 2.25651073
3867.2000 2.29241395
3868.1000 2.29782367
3869.0000 2.28338909
3869.9000 2.26728058
3870.8000 2.24965119
3871.7000 2.20964003
3872.6000 2.16681123
3873.5000 2.16382551
3874.4000 2.16993046
3875.3000 2.13825917
3876.2000 2.07305241
3877.1000 1.98804545
3878.0000 1.89821815
3878.9000 1.84554136
3879.8000 1.81815267
3880.7000 1.75189948
3881.6000 1.65076113
3882.5000 1.54080415
3883.4000 1.41203511
3884.3000 1.27292335
3885.2000 1.12790108
3886.1000 0.98165798
3887.0000 0.83886468
3887.9000 0.70381629
3888.8000 0.63943297
3889.7000 0.69448781
3890.6000 0.81818628
3891.5000 0.95371401
3892.4000 1.1019299
3893.3000 1.25351381
3894.2000 1.38929224
3895.1000 1.51397097
3896.0000 1.62200725
3896.9000 1.71632755
3897.8000 1.80660439
3898.7000 1.87509394
3899.6000 1.92289245
3900.5000 1.96854663
3901.4000 2.02102351
3902.3000 2.08372283
3903.2000 2.1346283
3904.1000 2.14407682
3905.0000 2.12671328
3905.9000 2.14145398
3906.8000 2.20598149
3907.7000 2.27246165
3908.6000 2.31221461
3909.5000 2.32091308
3910.4000 2.32067132
3911.3000 2.31180811
3912.2000 2.27786613
3913.1000 2.24232006
3914.0000 2.25069022
3914.9000 2.28682542
3915.8000 2.31650305
3916.7000 2.31995964
3917.6000 2.30252981
3918.5000 2.28005171
3919.4000 2.2757318
3920.3000 2.30062008
3921.2000 2.31263852
3922.1000 2.31433749
3923.0000 2.3285718
3923.9000 2.33349514
3924.8000 2.31881905
3925.7000 2.31897807
3926.6000 2.31747603
3927.5000 2.31163502
3928.4000 2.3067944
3929.3000 2.26814413
3930.2000 2.21839547
3931.1000 2.16865301
3932.0000 2.04985142
3932.9000 1.8816601
3933.8000 1.85976696
3934.7000 2.02336121
3935.6000 2.18960714
3936.5000 2.25509906
3937.4000 2.26340103
3938.3000 2.26408648
3939.2000 2.27702022
3940.1000 2.29518771
3941.0000 2.31072974
3941.9000 2.31590819
3942.8000 2.30268168
3943.7000 2.28737068
3944.6000 2.27421069
3945.5000 2.26239991
3946.4000 2.25718379
3947.3000 2.25124216
3948.2000 2.23477292
3949.1000 2.19819903
3950.0000 2.16660929
3950.9000 2.15933299
3951.8000 2.15582561
3952.7000 2.15035462
3953.6000 2.14295363
3954.5000 2.11402464
3955.4000 2.07277417
3956.3000 2.04045343
3957.2000 2.0065558
3958.1000 1.96569431
3959.0000 1.9155153
3959.9000 1.83770001
3960.8000 1.74379313
3961.7000 1.66307986
3962.6000 1.58043826
3963.5000 1.48126173
3964.4000 1.37212539
3965.3000 1.24509895
3966.2000 1.09950912
3967.1000 0.938438
3968.0000 0.77462238
3968.9000 0.64433068
3969.8000 0.59383845
3970.7000 0.6430043
3971.6000 0.76438069
3972.5000 0.91110051
3973.4000 1.05583739
3974.3000 1.19048512
3975.2000 1.31325102
3976.1000 1.42609155
3977.0000 1.54061186
3977.9000 1.64764881
3978.8000 1.7342608
3979.7000 1.79013669
3980.6000 1.83221138
3981.5000 1.86559701
3982.4000 1.88293731
3983.3000 1.89782798
3984.2000 1.95687783
3985.1000 2.0418129
3986.0000 2.08717585
3986.9000 2.09379721
3987.8000 2.10893226
3988.7000 2.13742352
3989.6000 2.15476465
3990.5000 2.15688181
3991.4000 2.16688776
3992.3000 2.18437576
3993.2000 2.19911909
3994.1000 2.20340204
3995.0000 2.19420648
3995.9000 2.18980622
3996.8000 2.19380593
3997.7000 2.19325566
3998.6000 2.19328809
3999.5000 2.20302153
4000.4000 2.20803332
4001.3000 2.19178438
4002.2000 2.17105961
4003.1000 2.17538524
4004.0000 2.17870092
4004.9000 2.18379593
4005.8000 2.20665479
4006.7000 2.21868968
4007.6000 2.2192142
4008.5000 2.22256947
4009.4000 2.22586226
4010.3000 2.22375679
4011.2000 2.19585729
4012.1000 2.15797234
4013.0000 2.16417575
4013.9000 2.19365883
4014.8000 2.19926381
4015.7000 2.19315386
4016.6000 2.18908572
4017.5000 2.19013739
4018.4000 2.20201921
4019.3000 2.20677471
4020.2000 2.19999027
4021.1000 2.19374013
4022.0000 2.19507265
4022.9000 2.18917584
4023.8000 2.15719366
4024.7000 2.13609123
4025.6000 2.14935279
4026.5000 2.17037988
4027.4000 2.16601443
4028.3000 2.14900446
4029.2000 2.14274311
4030.1000 2.14173651
4031.0000 2.14297342
4031.9000 2.14648795
4032.8000 2.15193439
4033.7000 2.1550045
4034.6000 2.17488265
4035.5000 2.20174599
4036.4000 2.20699739
4037.3000 2.20325899
4038.2000 2.20023465
4039.1000 2.1960187
4040.0000 2.20573235
4040.9000 2.21921968
4041.8000 2.21984649
4042.7000 2.19797707
4043.6000 2.14670706
4044.5000 2.0948875
4045.4000 2.08341551
4046.3000 2.1088233
4047.2000 2.13277936
4048.1000 2.13506699
4049.0000 2.13457465
4049.9000 2.14562893
4050.8000 2.15297604
4051.7000 2.14537716
4052.6000 2.13159442
4053.5000 2.12016082
4054.4000 2.12448359
4055.3000 2.13368702
4056.2000 2.13736224
4057.1000 2.1408844
4058.0000 2.14913583
4058.9000 2.16296029
4059.8000 2.16357422
4060.7000 2.13236213
4061.6000 2.09784245
4062.5000 2.07715154
4063.4000 2.07391477
4064.3000 2.10002637
4065.2000 2.1226747
4066.1000 2.1198597
4067.0000 2.11352658
4067.9000 2.11162019
4068.8000 2.10673213
4069.7000 2.08905673
4070.6000 2.06586123
4071.5000 2.06272459
4072.4000 2.08251262
4073.3000 2.09351778
4074.2000 2.07687235
4075.1000 2.03779221
4076.0000 1.98895991
4076.9000 1.94494808
4077.8000 1.9503119
4078.7000 1.99130821
4079.6000 2.02792215
4080.5000 2.04717612
4081.4000 2.02962804
4082.3000 1.99389434
4083.2000 1.96920443
4084.1000 1.95729065
4085.0000 1.94150639
4085.9000 1.9167639
4086.8000 1.89616513
4087.7000 1.87188518
4088.6000 1.83866
4089.5000 1.79525101
4090.4000 1.74342179
4091.3000 1.68524098
4092.2000 1.624529
4093.1000 1.56067157
4094.0000 1.48433805
4094.9000 1.39922988
4095.8000 1.30397201
4096.7000 1.19242787
4097.6000 1.07113767
4098.5000 0.95173216
4099.4000 0.82702827
4100.3000 0.68908036
4101.2000 0.59995431
4102.1000 0.61311543
4103.0000 0.7084052
4103.9000 0.83325166
4104.8000 0.95786691
4105.7000 1.08229041
4106.6000 1.19967067
4107.5000 1.30368471
4108.4000 1.39425397
4109.3000 1.47771609
4110.2000 1.54894793
4111.1000 1.60429251
4112.0000 1.65538728
4112.9000 1.71647227
4113.8000 1.77062643
4114.7000 1.81168044
4115.6000 1.84226668
4116.5000 1.8585794
4117.4000 1.87271941
4118.3000 1.89040852
4119.2000 1.91918528
4120.1000 1.95037806
4121.0000 1.96688426
4121.9000 1.96197975
4122.8000 1.9609766
4123.7000 1.96559989
4124.6000 1.97334504
4125.5000 1.98019016
4126.4000 1.96769416
4127.3000 1.93047023
4128.2000 1.90796459
4129.1000 1.91820753
4130.0000 1.91090608
4130.9000 1.89612162
4131.8000 1.92869127
4132.7000 1.99487472
4133.6000 2.03179765
4134.5000 2.03624606
4135.4000 2.02909279
4136.3000 2.02776051
4137.2000 2.03027511
4138.1000 2.02950311
4139.0000 2.02669168
4139.9000 2.03314686
4140.8000 2.03244734
4141.7000 2.00893497
4142.6000 1.98531508
4143.5000 1.97658145
4144.4000 1.98492837
4145.3000 1.99111915
4146.2000 2.00017071
4147.1000 2.01077414
4148.0000 2.01328874
4148.9000 2.00649047
4149.8000 2.01149082
4150.7000 2.02040195
4151.6000 2.01772547
4152.5000 2.00128007
4153.4000 1.98870301
4154.3000 1.98701668
4155.2000 1.99187481
4156.1000 1.99894416
4157.0000 1.99585569
4157.9000 2.00024676
4158.8000 2.00954962
4159.7000 2.00527048
4160.6000 1.97913861
4161.5000 1.96536207
4162.4000 1.96649897
4163.3000 1.97445714
4164.2000 1.99887455
4165.1000 2.02981305
4166.0000 2.03238702
4166.9000 2.02613878
4167.8000 2.04040885
4168.7000 2.04011226
4169.6000 2.01631379
4170.5000 1.9749881
4171.4000 1.93443966
4172.3000 1.90494347
4173.2000 1.90617597
4174.1000 1.93649578
4175.0000 1.96704066
4175.9000 1.95900488
4176.8000 1.90957999
4177.7000 1.86357498
4178.6000 1.87241244
4179.5000 1.92484188
4180.4000 1.9693228
4181.3000 1.99020278
4182.2000 1.99333096
4183.1000 1.98876584
4184.0000 1.98207176
4184.9000 1.98160005
4185.8000 1.97667146
4186.7000 1.97009301
4187.6000 1.9757812
4188.5000 1.99245691
4189.4000 1.99426425
4190.3000 1.9846493
4191.2000 1.97962296
4192.1000 1.98683178
4193.0000 1.99900627
4193.9000 2.00038481
4194.8000 1.99357104
4195.7000 1.9854176
4196.6000 1.97622275
4197.5000 1.9507314
4198.4000 1.93258178
4199.3000 1.93555534
4200.2000 1.94703412
4201.1000 1.9522351
4202.0000 1.96211565
4202.9000 1.96805477
4203.8000 1.95118535
4204.7000 1.92561948
4205.6000 1.9207654
4206.5000 1.93618894
4207.4000 1.95028138
4208.3000 1.95480216
4209.2000 1.9583981
4210.1000 1.96593654
4211.0000 1.96772969
4211.9000 1.9732331
4212.8000 1.97614467
4213.7000 1.95595682
4214.6000 1.90472627
4215.5000 1.8814714
4216.4000 1.91050148
4217.3000 1.93868482
4218.2000 1.94412899
4219.1000 1.94650936
4220.0000 1.95580471
4220.9000 1.95723641
4221.8000 1.95083427
4222.7000 1.93882871
4223.6000 1.92483962
4224.5000 1.91140831
4225.4000 1.90517247
4226.3000 1.89481151
4227.2000 1.89988041
4228.1000 1.92834711
4229.0000 1.95297623
4229.9000 1.95647275
4230.8000 1.94076896
4231.7000 1.9006772
4232.6000 1.85618138
4233.5000 1.85246825
4234.4000 1.86558104
4235.3000 1.87203884
4236.2000 1.89070606
4237.1000 1.91675234
4238.0000 1.9226923
4238.9000 1.92188656
4239.8000 1.92037463
4240.7000 1.91320992
4241.6000 1.89592898
4242.5000 1.8902514
4243.4000 1.90118754
4244.3000 1.9131813
4245.2000 1.91887367
4246.1000 1.91900456
4247.0000 1.91720593
4247.9000 1.90892303
4248.8000 1.89172161
4249.7000 1.87583303
4250.6000 1.87864304
4251.5000 1.87920272
4252.4000 1.87168252
4253.3000 1.8671236
4254.2000 1.88125658
4255.1000 1.90756691
4256.0000 1.91350341
4256.9000 1.89487422
4257.8000 1.8694042
4258.7000 1.85590875
4259.6000 1.85292554
4260.5000 1.85896671
4261.4000 1.87304723
4262.3000 1.8910135
4263.2000 1.90269768
4264.1000 1.91793406
4265.0000 1.93077898
4265.9000 1.91785216
4266.8000 1.8912133
4267.7000 1.876912
4268.6000 1.8706255
4269.5000 1.85699725
4270.4000 1.83726466
4271.3000 1.83466804
4272.2000 1.85118115
4273.1000 1.85923266
4274.0000 1.86147106
4274.9000 1.859604
4275.8000 1.87024808
4276.7000 1.87558579
4277.6000 1.86055183
4278.5000 1.86048949
4279.4000 1.87537515
4280.3000 1.87273812
4281.2000 1.86058533
4282.1000 1.84585845
4283.0000 1.83236659
4283.9000 1.82795167
4284.8000 1.83832705
4285.7000 1.85659015
4286.6000 1.8577292
4287.5000 1.8329674
4288.4000 1.80136168
4289.3000 1.79122436
4290.2000 1.80294168
4291.1000 1.82548344
4292.0000 1.83216691
4292.9000 1.82327902
4293.8000 1.81512225
4294.7000 1.81497538
4295.6000 1.81300974
4296.5000 1.81049895
4297.4000 1.81079304
4298.3000 1.79475915
4299.2000 1.76461554
4300.1000 1.73871684
4301.0000 1.72611117
4301.9000 1.71738708
4302.8000 1.72392464
4303.7000 1.74756527
4304.6000 1.76512396
4305.5000 1.76022649
4306.4000 1.74023747
4307.3000 1.71484983
4308.2000 1.70803916
4309.1000 1.72471464
4310.0000 1.74771821
4310.9000 1.76092422
4311.8000 1.74399042
4312.7000 1.7120527
4313.6000 1.68542278
4314.5000 1.68180549
4315.4000 1.70254302
4316.3000 1.7277106
4317.2000 1.73043001
4318.1000 1.72350919
4319.0000 1.71380126
4319.9000 1.70255315
4320.8000 1.68862391
4321.7000 1.67666364
4322.6000 1.67114985
4323.5000 1.65498519
4324.4000 1.61479509
4325.3000 1.56634736
4326.2000 1.54212511
4327.1000 1.53460169
4328.0000 1.5180167
4328.9000 1.47815955
4329.8000 1.42860639
4330.7000 1.38486052
4331.6000 1.34562337
4332.5000 1.29168463
4333.4000 1.22738504
4334.3000 1.15687072
4335.2000 1.07023931
4336.1000 0.96940243
4337.0000 0.8618077
4337.9000 0.75379616
4338.8000 0.64571691
4339.7000 0.56135827
4340.6000 0.55080378
4341.5000 0.62075287
4342.4000 0.72191894
4343.3000 0.82230479
4344.2000 0.91890556
4345.1000 1.01254368
4346.0000 1.09475756
4346.9000 1.1698637
4347.8000 1.24552834
4348.7000 1.31336772
4349.6000 1.35976088
4350.5000 1.38362408
4351.4000 1.41248536
4352.3000 1.46265614
4353.2000 1.51620746
4354.1000 1.55650902
4355.0000 1.58773863
4355.9000 1.60559976
4356.8000 1.60808885
4357.7000 1.60020721
4358.6000 1.60930419
4359.5000 1.63992965
4360.4000 1.66820276
4361.3000 1.68623173
4362.2000 1.69940758
4363.1000 1.71235597
4364.0000 1.72233593
4364.9000 1.72514462
4365.8000 1.71530926
4366.7000 1.7063601
4367.6000 1.70234191
4368.5000 1.705019
4369.4000 1.71712482
4370.3000 1.73439384
4371.2000 1.74384427
4372.1000 1.75076854
4373.0000 1.73170161
4373.9000 1.69047892
4374.8000 1.6807301
4375.7000 1.71376896
4376.6000 1.74577773
4377.5000 1.74878132
4378.4000 1.74332035
4379.3000 1.73936296
4380.2000 1.74523377
4381.1000 1.74337423
4382.0000 1.71530843
4382.9000 1.66980135
4383.8000 1.63834465
4384.7000 1.63843966
4385.6000 1.66687644
4386.5000 1.69555664
4387.4000 1.71299469
4388.3000 1.72172201
4389.2000 1.7145859
4390.1000 1.70168221
4391.0000 1.70085263
4391.9000 1.71715438
4392.8000 1.71495676
4393.7000 1.68344045
4394.6000 1.65979815
4395.5000 1.67944884
4396.4000 1.71058095
4397.3000 1.7096628
4398.2000 1.69137573
4399.1000 1.68453109
4400.0000 1.6955812
4400.9000 1.71860099
4401.8000 1.73488176
4402.7000 1.7272625
4403.6000 1.71147752
4404.5000 1.70624411
4405.4000 1.72060835
4406.3000 1.73192632
4407.2000 1.73242033
4408.1000 1.72938061
4409.0000 1.72432709
4409.9000 1.71463799
4410.8000 1.70874763
4411.7000 1.71304405
4412.6000 1.72031295
4413.5000 1.71194696
4414.4000 1.69310892
4415.3000 1.67532122
4416.2000 1.64936554
4417.1000 1.63180995
4418.0000 1.64797735
4418.9000 1.68544614
4419.8000 1.70564508
4420.7000 1.70366752
4421.6000 1.68756056
4422.5000 1.68264484
4423.4000 1.6978178
4424.3000 1.7142731
4425.2000 1.7177397
4426.1000 1.71100187
4427.0000 1.71122301
4427.9000 1.7124263
4428.8000 1.70834279
4429.7000 1.70074356
4430.6000 1.6965425
4431.5000 1.6934725
4432.4000 1.6875267
4433.3000 1.67539585
4434.2000 1.6712712
4435.1000 1.67931855
4436.0000 1.69370389
4436.9000 1.69989336
4437.8000 1.70181036
4438.7000 1.70065689
4439.6000 1.68540561
4440.5000 1.66606116
4441.4000 1.64931583
4442.3000 1.63238764
4443.2000 1.61395991
4444.1000 1.61384177
4445.0000 1.63098848
4445.9000 1.65049899
4446.8000 1.65964603
4447.7000 1.66216254
4448.6000 1.65486193
4449.5000 1.63862622
4450.4000 1.62367594
4451.3000 1.62715614
4452.2000 1.64213204
4453.1000 1.64855504
4454.0000 1.64583826
4454.9000 1.64009774
4455.8000 1.64225543
4456.7000 1.64479625
4457.6000 1.64923441
4458.5000 1.65153134
4459.4000 1.64958203
4460.3000 1.64231777
4461.2000 1.63732326
4462.1000 1.64124906
4463.0000 1.64814746
4463.9000 1.64497733
4464.8000 1.63942671
4465.7000 1.63976192
4466.6000 1.62564802
4467.5000 1.5974735
4468.4000 1.58515716
4469.3000 1.60089362
4470.2000 1.61548841
4471.1000 1.6153605
4472.0000 1.61300719
4472.9000 1.62319362
4473.8000 1.63187969
4474.7000 1.63222778
4475.6000 1.63414156
4476.5000 1.64766049
4477.4000 1.65199053
4478.3000 1.6296798
4479.2000 1.57353485
4480.1000 1.47950947
4481.0000 1.42828786
4481.9000 1.48081636
4482.8000 1.57391584
4483.7000 1.62540114
4484.6000 1.63683808
4485.5000 1.63607407
4486.4000 1.63002861
4487.3000 1.60769141
4488.2000 1.57998657
4489.1000 1.56904995
4490.0000 1.57815492
4490.9000 1.59543288
4491.8000 1.60625255
4492.7000 1.61083698
4493.6000 1.6103487
4494.5000 1.60704529
4495.4000 1.60538864
4496.3000 1.60994947
4497.2000 1.61267781
4498.1000 1.6152122
4499.0000 1.60436583
4499.9000 1.58147073
4500.8000 1.56596589
4501.7000 1.57874179
4502.6000 1.60502803
4503.5000 1.61847913
4504.4000 1.61928666
4505.3000 1.61560929
4506.2000 1.60100543
4507.1000 1.5705049
4508.0000 1.55672419
4508.9000 1.57618368
4509.8000 1.59968376
4510.7000 1.59949827
4511.6000 1.59448695
4512.5000 1.58507931
4513.4000 1.56046641
4514.3000 1.53406978
4515.2000 1.53409386
4516.1000 1.55552042
4517.0000 1.57304537
4517.9000 1.57645285
4518.8000 1.56301296
4519.7000 1.5504632
4520.6000 1.54392898
4521.5000 1.53693831
4522.4000 1.53358972
4523.3000 1.54773021
4524.2000 1.56163192
4525.1000 1.56558049
4526.0000 1.56434596
4526.9000 1.56530893
4527.8000 1.5604887
4528.7000 1.55325782
4529.6000 1.56056881
4530.5000 1.57182646
4531.4000 1.57270229
4532.3000 1.55065978
4533.2000 1.51974046
4534.1000 1.51697469
4535.0000 1.54991376
4535.9000 1.58191025
4536.8000 1.5923084
4537.7000 1.58262515
4538.6000 1.57444906
4539.5000 1.56963086
4540.4000 1.56186068
4541.3000 1.55648029
4542.2000 1.56979036
4543.1000 1.58372557
4544.0000 1.57663119
4544.9000 1.57440186
4545.8000 1.57940912
4546.7000 1.5745523
4547.6000 1.53791595
4548.5000 1.47124875
4549.4000 1.43879318
4550.3000 1.4824487
4551.2000 1.53884864
4552.1000 1.55201137
4553.0000 1.5311439
4553.9000 1.50648832
4554.8000 1.4905802
4555.7000 1.49443829
4556.6000 1.51012695
4557.5000 1.50570178
4558.4000 1.49858737
4559.3000 1.5126915
4560.2000 1.53868794
4561.1000 1.54800713
