3688.1000 0.24015845
3689.0000 0.27531329
3689.9000 0.27053916
3690.8000 0.23224536
3691.7000 0.20530646
3692.6000 0.22846615
3693.5000 0.28394225
3694.4000 0.31517062
3695.3000 0.29593131
3696.2000 0.24651077
3697.1000 0.21197666
3698.0000 0.22822419
3698.9000 0.28652167
3699.8000 0.34550491
3700.7000 0.368056
3701.6000 0.3423551
3702.5000 0.28280386
3703.4000 0.22314633
3704.3000 0.20745318
3705.2000 0.24840112
3706.1000 0.3149454
3707.0000 0.37306577
3707.9000 0.40437484
3708.8000 0.40056854
3709.7000 0.36019686
3710.6000 0.29081938
3711.5000 0.22368549
3712.4000 0.20591244
3713.3000 0.25115767
3714.2000 0.32822278
3715.1000 0.40419143
3716.0000 0.46086413
3716.9000 0.48633993
3717.8000 0.47494259
3718.7000 0.43342477
3719.6000 0.3682602
3720.5000 0.28944248
3721.4000 0.22308515
3722.3000 0.20338963
3723.2000 0.24416865
3724.1000 0.3229897
3725.0000 0.40671384
3725.9000 0.47602427
3726.8000 0.52842128
3727.7000 0.56067777
3728.6000 0.56789899
3729.5000 0.55203664
3730.4000 0.51043588
3731.3000 0.44369429
3732.2000 0.36237368
3733.1000 0.27830687
3734.0000 0.21463256
3734.9000 0.20586723
3735.8000 0.25654268
3736.7000 0.33408782
3737.6000 0.41640022
3738.5000 0.49995449
3739.4000 0.57208395
3740.3000 0.61610216
3741.2000 0.63671082
3742.1000 0.64621013
3743.0000 0.64371109
3743.9000 0.62919599
3744.8000 0.60291713
3745.7000 0.5589959
3746.6000 0.49776363
3747.5000 0.41998321
3748.4000 0.32811916
3749.3000 0.24339971
3750.2000 0.20245402
3751.1000 0.22893953
3752.0000 0.30509722
3752.9000 0.39121404
3753.8000 0.47014591
3754.7000 0.54170316
3755.6000 0.59929663
3756.5000 0.63383812
3757.4000 0.64755589
3758.3000 0.65165961
3759.2000 0.65783405
3760.1000 0.66967559
3761.0000 0.67590398
3761.9000 0.67402047
3762.8000 0.67141539
3763.7000 0.66021979
3764.6000 0.63680673
3765.5000 0.59931213
3766.4000 0.54618639
3767.3000 0.480443
3768.2000 0.39920223
3769.1000 0.30856103
3770.0000 0.23335662
3770.9000 0.20656213
3771.8000 0.24553002
3772.7000 0.32951543
3773.6000 0.42365891
3774.5000 0.50535595
3775.4000 0.56994867
3776.3000 0.62183684
3777.2000 0.66058069
3778.1000 0.69127196
3779.0000 0.71651399
3779.9000 0.73282409
3780.8000 0.74508446
3781.7000 0.75600171
3782.6000 0.75956762
3783.5000 0.75585884
3784.4000 0.74982721
3785.3000 0.74432796
3786.2000 0.73721403
3787.1000 0.7276625
3788.0000 0.72092897
3788.9000 0.71323431
3789.8000 0.70058435
3790.7000 0.67918444
3791.6000 0.64331901
3792.5000 0.6000275
3793.4000 0.55289507
3794.3000 0.49182612
3795.2000 0.41459185
3796.1000 0.32812175
3797.0000 0.24639222
3797.9000 0.20109133
3798.8000 0.22086269
3799.7000 0.29158044
3800.6000 0.37607893
3801.5000 0.45739105
3802.4000 0.53157163
3803.3000 0.59028876
3804.2000 0.6310398
3805.1000 0.66348445
3806.0000 0.68945098
3806.9000 0.70786011
3807.8000 0.72458887
3808.7000 0.73808211
3809.6000 0.74651897
3810.5000 0.75494307
3811.4000 0.75962079
3812.3000 0.75676149
3813.2000 0.75326145
3814.1000 0.75220096
3815.0000 0.75324881
3815.9000 0.75661844
3816.8000 0.75991088
3817.7000 0.76196682
3818.6000 0.75992727
3819.5000 0.75511855
3820.4000 0.75369316
3821.3000 0.75761759
3822.2000 0.75936627
3823.1000 0.75640619
3824.0000 0.74842739
3824.9000 0.73338461
3825.8000 0.72171247
3826.7000 0.71658486
3827.6000 0.70344931
3828.5000 0.67536896
3829.4000 0.641159
3830.3000 0.60080862
3831.2000 0.54455948
3832.1000 0.47176474
3833.0000 0.39330629
3833.9000 0.30960268
3834.8000 0.23284486
3835.7000 0.20349507
3836.6000 0.24256709
3837.5000 0.31890687
3838.4000 0.39916813
3839.3000 0.47774902
3840.2000 0.54774827
3841.1000 0.6012795
3842.0000 0.64216661
3842.9000 0.67613322
3843.8000 0.70247966
3844.7000 0.72297794
3845.6000 0.73724318
3846.5000 0.74263877
3847.4000 0.74618882
3848.3000 0.75205433
3849.2000 0.75735992
3850.1000 0.76268584
3851.0000 0.76792133
3851.9000 0.77299756
3852.8000 0.77824759
3853.7000 0.77856153
3854.6000 0.77293646
3855.5000 0.76716346
3856.4000 0.76156527
3857.3000 0.7562843
3858.2000 0.75558692
3859.1000 0.76065248
3860.0000 0.7693634
3860.9000 0.77723771
3861.8000 0.77859503
3862.7000 0.77891833
3863.6000 0.78484505
3864.5000 0.78943664
3865.4000 0.7883321
3866.3000 0.78577673
3867.2000 0.78274816
3868.1000 0.78106195
3869.0000 0.78304064
3869.9000 0.78571278
3870.8000 0.78262883
3871.7000 0.77459133
3872.6000 0.76738167
3873.5000 0.76502377
3874.4000 0.76688337
3875.3000 0.76315576
3876.2000 0.75216049
3877.1000 0.74481583
3878.0000 0.74022335
3878.9000 0.7297557
3879.8000 0.7174117
3880.7000 0.70770466
3881.6000 0.69400322
3882.5000 0.672198
3883.4000 0.63990545
3884.3000 0.59111357
3885.2000 0.5271132
3886.1000 0.45552102
3887.0000 0.37655815
3887.9000 0.29030862
3888.8000 0.22280127
3889.7000 0.21609788
3890.6000 0.27486706
3891.5000 0.36151788
3892.4000 0.44391769
3893.3000 0.51400852
3894.2000 0.56959498
3895.1000 0.61319846
3896.0000 0.6523363
3896.9000 0.68513125
3897.8000 0.70765758
3898.7000 0.72405612
3899.6000 0.72742808
3900.5000 0.70912415
3901.4000 0.69618064
3902.3000 0.71766466
3903.2000 0.75142086
3904.1000 0.76476502
3905.0000 0.763228
3905.9000 0.7619524
3906.8000 0.76569599
3907.7000 0.77057296
3908.6000 0.76983154
3909.5000 0.7696842
3910.4000 0.77570552
3911.3000 0.77828616
3912.2000 0.77424878
3913.1000 0.76792955
3914.0000 0.76205599
3914.9000 0.76055253
3915.8000 0.76580924
3916.7000 0.77333635
3917.6000 0.77476776
3918.5000 0.76631552
3919.4000 0.75816697
3920.3000 0.75861269
3921.2000 0.76178247
3922.1000 0.76001894
3923.0000 0.75388342
3923.9000 0.75073248
3924.8000 0.75075787
3925.7000 0.74730831
3926.6000 0.74333256
3927.5000 0.74259859
3928.4000 0.74009192
3929.3000 0.73503357
3930.2000 0.73208505
3931.1000 0.73115891
3932.0000 0.71217752
3932.9000 0.65802592
3933.8000 0.60655391
3934.7000 0.61781436
3935.6000 0.67975014
3936.5000 0.73060632
3937.4000 0.7474786
3938.3000 0.74660748
3939.2000 0.74438888
3940.1000 0.74604708
3941.0000 0.74732804
3941.9000 0.74429107
3942.8000 0.74188071
3943.7000 0.74235308
3944.6000 0.74193197
3945.5000 0.73990428
3946.4000 0.73745078
3947.3000 0.73557651
3948.2000 0.73737258
3949.1000 0.74205065
3950.0000 0.74361038
3950.9000 0.74388099
3951.8000 0.74806786
3952.7000 0.75230956
3953.6000 0.75146461
3954.5000 0.74841028
3955.4000 0.74623108
3956.3000 0.7402975
3957.2000 0.73033595
3958.1000 0.72216624
3959.0000 0.71851617
3959.9000 0.71366048
3960.8000 0.69939584
3961.7000 0.68155521
3962.6000 0.66611737
3963.5000 0.64611363
3964.4000 0.61695558
3965.3000 0.57623702
3966.2000 0.51888216
3967.1000 0.44366732
3968.0000 0.3491576
3968.9000 0.25401393
3969.8000 0.19746795
3970.7000 0.20472661
3971.6000 0.26756781
3972.5000 0.35028937
3973.4000 0.42536983
3974.3000 0.49249637
3975.2000 0.5524438
3976.1000 0.59651828
3977.0000 0.62872839
3977.9000 0.65834582
3978.8000 0.68040144
3979.7000 0.69518518
3980.6000 0.70594907
3981.5000 0.71143055
3982.4000 0.71498907
3983.3000 0.7178337
3984.2000 0.72205448
3985.1000 0.72752821
3986.0000 0.72941327
3986.9000 0.73124468
3987.8000 0.73705608
3988.7000 0.74071485
3989.6000 0.73953247
3990.5000 0.73942876
3991.4000 0.74132586
3992.3000 0.74334341
3993.2000 0.74148434
3994.1000 0.73653823
3995.0000 0.73721099
3995.9000 0.74129862
3996.8000 0.73869586
3997.7000 0.73370719
3998.6000 0.73432088
3999.5000 0.73485863
4000.4000 0.73391616
4001.3000 0.73389226
4002.2000 0.73278302
4003.1000 0.73171264
4004.0000 0.73299408
4004.9000 0.73513097
4005.8000 0.73395622
4006.7000 0.73223555
4007.6000 0.73395532
4008.5000 0.73131412
4009.4000 0.72395504
4010.3000 0.72309077
4011.2000 0.72619081
4012.1000 0.7261188
4013.0000 0.72624379
4013.9000 0.72984731
4014.8000 0.73346353
4015.7000 0.73505336
4016.6000 0.73657507
4017.5000 0.73856872
4018.4000 0.73851365
4019.3000 0.73568207
4020.2000 0.73274618
4021.1000 0.73228174
4022.0000 0.7338903
4022.9000 0.73331571
4023.8000 0.72927058
4024.7000 0.72537172
4025.6000 0.72359896
4026.5000 0.72445643
4027.4000 0.72752714
4028.3000 0.72922981
4029.2000 0.73055434
4030.1000 0.73479122
4031.0000 0.73734063
4031.9000 0.73480505
4032.8000 0.73200554
4033.7000 0.7316215
4034.6000 0.7333101
4035.5000 0.73471391
4036.4000 0.7349205
4037.3000 0.73561186
4038.2000 0.73731482
4039.1000 0.73671389
4040.0000 0.7331214
4040.9000 0.73030514
4041.8000 0.73087382
4042.7000 0.73515254
4043.6000 0.73865724
4044.5000 0.73499095
4045.4000 0.72858739
4046.3000 0.72710949
4047.2000 0.73023498
4048.1000 0.73326206
4049.0000 0.73453832
4049.9000 0.73727858
4050.8000 0.73937392
4051.7000 0.73746771
4052.6000 0.73673892
4053.5000 0.73664916
4054.4000 0.73088902
4055.3000 0.72583085
4056.2000 0.72885364
4057.1000 0.7328164
4058.0000 0.72960722
4058.9000 0.72675753
4059.8000 0.72727841
4060.7000 0.72786599
4061.6000 0.72539705
4062.5000 0.72028965
4063.4000 0.71672159
4064.3000 0.71539688
4065.2000 0.71734303
4066.1000 0.72041804
4067.0000 0.72226697
4067.9000 0.72299725
4068.8000 0.72532958
4069.7000 0.72827768
4070.6000 0.7268123
4071.5000 0.72273934
4072.4000 0.71978295
4073.3000 0.71954525
4074.2000 0.72198349
4075.1000 0.72586668
4076.0000 0.72751284
4076.9000 0.72581565
4077.8000 0.72707427
4078.7000 0.72836637
4079.6000 0.72703606
4080.5000 0.72575253
4081.4000 0.72237176
4082.3000 0.71945697
4083.2000 0.72093552
4084.1000 0.72177035
4085.0000 0.72176957
4085.9000 0.72236884
4086.8000 0.72038192
4087.7000 0.71578151
4088.6000 0.71286088
4089.5000 0.70979142
4090.4000 0.70383519
4091.3000 0.69461095
4092.2000 0.68458736
4093.1000 0.67526031
4094.0000 0.66090995
4094.9000 0.63552058
4095.8000 0.60274762
4096.7000 0.5651865
4097.6000 0.51819825
4098.5000 0.46133602
4099.4000 0.39526409
4100.3000 0.31804845
4101.2000 0.24274117
4102.1000 0.20872287
4103.0000 0.24090046
4103.9000 0.31452057
4104.8000 0.38988659
4105.7000 0.45487115
4106.6000 0.51036119
4107.5000 0.55544442
4108.4000 0.59016532
4109.3000 0.61671233
4110.2000 0.63982135
4111.1000 0.65970463
4112.0000 0.67210072
4112.9000 0.68059003
4113.8000 0.68572176
4114.7000 0.68791777
4115.6000 0.6922912
4116.5000 0.70135009
4117.4000 0.70700461
4118.3000 0.70637971
4119.2000 0.7063818
4120.1000 0.70924455
4121.0000 0.71070594
4121.9000 0.70950967
4122.8000 0.70995665
4123.7000 0.71044469
4124.6000 0.70909935
4125.5000 0.70806688
4126.4000 0.70766592
4127.3000 0.70405453
4128.2000 0.69875884
4129.1000 0.69813675
4130.0000 0.70191205
4130.9000 0.70285761
4131.8000 0.70019805
4132.7000 0.69883221
4133.6000 0.70005459
4134.5000 0.69947475
4135.4000 0.70036829
4136.3000 0.70440757
4137.2000 0.70570827
4138.1000 0.70195144
4139.0000 0.69945437
4139.9000 0.69940853
4140.8000 0.69815195
4141.7000 0.69449389
4142.6000 0.68892109
4143.5000 0.68588716
4144.4000 0.68967819
4145.3000 0.69213223
4146.2000 0.69309241
4147.1000 0.69762528
4148.0000 0.7016145
4148.9000 0.70143706
4149.8000 0.70025414
4150.7000 0.69961339
4151.6000 0.69838524
4152.5000 0.6941368
4153.4000 0.69155866
4154.3000 0.69553643
4155.2000 0.6986481
4156.1000 0.69651026
4157.0000 0.69433182
4157.9000 0.69420558
4158.8000 0.69406074
4159.7000 0.69543982
4160.6000 0.69666791
4161.5000 0.69645256
4162.4000 0.69580382
4163.3000 0.69517684
4164.2000 0.69470382
4165.1000 0.69625312
4166.0000 0.69705141
4166.9000 0.6974442
4167.8000 0.69613701
4168.7000 0.6940102
4169.6000 0.69402391
4170.5000 0.69467831
4171.4000 0.69425666
4172.3000 0.69137478
4173.2000 0.6847623
4174.1000 0.68182117
4175.0000 0.68428302
4175.9000 0.6869753
4176.8000 0.68856472
4177.7000 0.6895417
4178.6000 0.68755442
4179.5000 0.68726724
4180.4000 0.6885705
4181.3000 0.68842244
4182.2000 0.69003582
4183.1000 0.69333255
4184.0000 0.69582456
4184.9000 0.69753301
4185.8000 0.69518864
4186.7000 0.69070375
4187.6000 0.68907684
4188.5000 0.68777955
4189.4000 0.68782341
4190.3000 0.69070596
4191.2000 0.69290721
4192.1000 0.69065142
4193.0000 0.68791217
4193.9000 0.68825084
4194.8000 0.68986422
4195.7000 0.68980235
4196.6000 0.68716794
4197.5000 0.68245721
4198.4000 0.68097138
4199.3000 0.68458074
4200.2000 0.68778288
4201.1000 0.68340403
4202.0000 0.67657053
4202.9000 0.67534703
4203.8000 0.67853004
4204.7000 0.6820358
4205.6000 0.6846953
4206.5000 0.68468499
4207.4000 0.68292999
4208.3000 0.68068773
4209.2000 0.68013513
4210.1000 0.67982978
4211.0000 0.67983854
4211.9000 0.68067628
4212.8000 0.67966837
4213.7000 0.6775158
4214.6000 0.67755312
4215.5000 0.67638797
4216.4000 0.67427689
4217.3000 0.67584264
4218.2000 0.6795786
4219.1000 0.67849505
4220.0000 0.67674387
4220.9000 0.67890072
4221.8000 0.67831296
4222.7000 0.67494714
4223.6000 0.67061502
4224.5000 0.66829085
4225.4000 0.66885966
4226.3000 0.67045641
4227.2000 0.6692785
4228.1000 0.66623485
4229.0000 0.66831845
4229.9000 0.67444098
4230.8000 0.67452544
4231.7000 0.66763353
4232.6000 0.65481293
4233.5000 0.64543116
4234.4000 0.64972657
4235.3000 0.66117358
4236.2000 0.66637671
4237.1000 0.66703767
4238.0000 0.66843027
4238.9000 0.67047584
4239.8000 0.66970414
4240.7000 0.66734338
4241.6000 0.66627324
4242.5000 0.67003191
4243.4000 0.67331493
4244.3000 0.67133385
4245.2000 0.66873306
4246.1000 0.66804099
4247.0000 0.66668969
4247.9000 0.66545838
4248.8000 0.66552627
4249.7000 0.66657472
4250.6000 0.66483498
4251.5000 0.66240287
4252.4000 0.66124731
4253.3000 0.66188782
4254.2000 0.66252768
4255.1000 0.66286564
4256.0000 0.6664269
4256.9000 0.66800988
4257.8000 0.66509646
4258.7000 0.66167414
4259.6000 0.65925151
4260.5000 0.65906364
4261.4000 0.66261339
4262.3000 0.66274345
4263.2000 0.65959418
4264.1000 0.66018242
4265.0000 0.6613009
4265.9000 0.65901816
4266.8000 0.65671372
4267.7000 0.65374786
4268.6000 0.64970237
4269.5000 0.64584911
4270.4000 0.64536291
4271.3000 0.64592475
4272.2000 0.64644617
4273.1000 0.64776647
4274.0000 0.64927912
4274.9000 0.65026981
4275.8000 0.64889556
4276.7000 0.64585537
4277.6000 0.64425147
4278.5000 0.64480567
4279.4000 0.64788872
4280.3000 0.64874476
4281.2000 0.64492679
4282.1000 0.64179587
4283.0000 0.6439653
4283.9000 0.64529586
4284.8000 0.64428914
4285.7000 0.64556533
4286.6000 0.64712471
4287.5000 0.64793354
4288.4000 0.64816731
4289.3000 0.64644861
4290.2000 0.64301425
4291.1000 0.64229906
4292.0000 0.64501536
4292.9000 0.64604872
4293.8000 0.64305753
4294.7000 0.64290017
4295.6000 0.64572793
4296.5000 0.64523607
4297.4000 0.6423955
4298.3000 0.64177012
4299.2000 0.63892174
4300.1000 0.63183403
4301.0000 0.62723857
4301.9000 0.62853903
4302.8000 0.6308279
4303.7000 0.63395488
4304.6000 0.637375
4305.5000 0.63949424
4306.4000 0.63988364
4307.3000 0.63685864
4308.2000 0.63334394
4309.1000 0.63360757
4310.0000 0.63520992
4310.9000 0.63720232
4311.8000 0.63805848
4312.7000 0.6377461
4313.6000 0.63626879
4314.5000 0.63550431
4315.4000 0.6386556
4316.3000 0.64414376
4317.2000 0.64606601
4318.1000 0.64296162
4319.0000 0.6392594
4319.9000 0.63804394
4320.8000 0.63838786
4321.7000 0.638098
4322.6000 0.63576162
4323.5000 0.63133889
4324.4000 0.62614107
4325.3000 0.62216252
4326.2000 0.62156022
4327.1000 0.62280935
4328.0000 0.62242025
4328.9000 0.61692882
4329.8000 0.60766828
4330.7000 0.59724832
4331.6000 0.58719492
4332.5000 0.57437116
4333.4000 0.55594993
4334.3000 0.53071827
4335.2000 0.50114805
4336.1000 0.46666753
4337.0000 0.42384636
4337.9000 0.37327373
4338.8000 0.3143535
4339.7000 0.24873561
4340.6000 0.20263156
4341.5000 0.21121958
4342.4000 0.26706532
4343.3000 0.33138272
4344.2000 0.38670507
4345.1000 0.43333444
4346.0000 0.47383025
4346.9000 0.50745338
4347.8000 0.5337705
4348.7000 0.55467439
4349.6000 0.57079935
4350.5000 0.58020622
4351.4000 0.58330888
4352.3000 0.58675516
4353.2000 0.59673613
4354.1000 0.60735059
4355.0000 0.61236566
4355.9000 0.61516023
4356.8000 0.61819589
4357.7000 0.62052244
4358.6000 0.62133926
4359.5000 0.6225183
4360.4000 0.62414414
4361.3000 0.62501991
4362.2000 0.62337482
4363.1000 0.62117916
4364.0000 0.6207093
4364.9000 0.62339771
4365.8000 0.62453228
4366.7000 0.62109458
4367.6000 0.61538655
4368.5000 0.61255825
4369.4000 0.61600167
4370.3000 0.61882079
4371.2000 0.61446351
4372.1000 0.61023068
4373.0000 0.61354685
4373.9000 0.61978054
4374.8000 0.62100703
4375.7000 0.61980104
4376.6000 0.61990219
4377.5000 0.6208967
4378.4000 0.62062991
4379.3000 0.61996531
4380.2000 0.61952859
4381.1000 0.61953229
4382.0000 0.61893052
4382.9000 0.61630923
4383.8000 0.61161703
4384.7000 0.60938585
4385.6000 0.61130255
4386.5000 0.61469287
4387.4000 0.6158399
4388.3000 0.61441618
4389.2000 0.61442119
4390.1000 0.61584973
4391.0000 0.6175437
4391.9000 0.61933565
4392.8000 0.61928618
4393.7000 0.61592579
4394.6000 0.61478883
4395.5000 0.61685747
4396.4000 0.61888236
4397.3000 0.62022668
4398.2000 0.62185359
4399.1000 0.62159371
4400.0000 0.62017304
4400.9000 0.62023115
4401.8000 0.62066913
4402.7000 0.61983562
4403.6000 0.61924165
4404.5000 0.61788493
4405.4000 0.61671865
4406.3000 0.6161446
4407.2000 0.61702496
4408.1000 0.61940223
4409.0000 0.62132257
4409.9000 0.6208899
4410.8000 0.6193862
4411.7000 0.61724508
4412.6000 0.61643529
4413.5000 0.61754054
4414.4000 0.61750221
4415.3000 0.61414993
4416.2000 0.60995835
4417.1000 0.60706562
4418.0000 0.60865271
4418.9000 0.61176813
4419.8000 0.61228949
4420.7000 0.61233425
4421.6000 0.61186606
4422.5000 0.61107147
4423.4000 0.61047316
4424.3000 0.60907501
4425.2000 0.606776
4426.1000 0.60526854
4427.0000 0.60232043
4427.9000 0.60011214
4428.8000 0.59968734
4429.7000 0.59928054
4430.6000 0.59975696
4431.5000 0.60159689
4432.4000 0.6018675
4433.3000 0.59984124
4434.2000 0.5985716
4435.1000 0.60045385
4436.0000 0.60350215
4436.9000 0.60624033
4437.8000 0.60605747
4438.7000 0.60504681
4439.6000 0.6052295
4440.5000 0.60558081
4441.4000 0.60484707
4442.3000 0.60121274
4443.2000 0.59556478
4444.1000 0.59320652
4445.0000 0.5959745
4445.9000 0.60069793
4446.8000 0.60265583
4447.7000 0.60321891
4448.6000 0.60273242
4449.5000 0.6009565
4450.4000 0.60105598
4451.3000 0.60330957
4452.2000 0.60504025
4453.1000 0.60514903
4454.0000 0.60376769
4454.9000 0.60209793
4455.8000 0.60189766
4456.7000 0.60296392
4457.6000 0.60375166
4458.5000 0.60132456
4459.4000 0.5990333
4460.3000 0.59914339
4461.2000 0.59853619
4462.1000 0.59814924
4463.0000 0.60072517
4463.9000 0.60254598
4464.8000 0.60029471
4465.7000 0.59590733
4466.6000 0.59401798
4467.5000 0.59411025
4468.4000 0.59483272
4469.3000 0.595218
4470.2000 0.59534144
4471.1000 0.59338862
4472.0000 0.59190363
4472.9000 0.5922181
4473.8000 0.59259075
4474.7000 0.59456986
4475.6000 0.59627312
4476.5000 0.5945012
4477.4000 0.59285969
4478.3000 0.59069216
4479.2000 0.58781344
4480.1000 0.57932705
4481.0000 0.56353134
4481.9000 0.5589785
4482.8000 0.57327861
4483.7000 0.58608145
4484.6000 0.58829522
4485.5000 0.58889341
4486.4000 0.58954448
4487.3000 0.58881205
4488.2000 0.58713496
4489.1000 0.58471113
4490.0000 0.58376306
4490.9000 0.58621693
4491.8000 0.58887213
4492.7000 0.58989161
4493.6000 0.58889282
4494.5000 0.58889621
4495.4000 0.59046763
4496.3000 0.59072453
4497.2000 0.58934283
4498.1000 0.588615
4499.0000 0.58767498
4499.9000 0.58584619
4500.8000 0.58320969
4501.7000 0.5805732
4502.6000 0.58030289
4503.5000 0.58370125
4504.4000 0.58642006
4505.3000 0.58620197
4506.2000 0.58463621
4507.1000 0.58214384
4508.0000 0.57937407
4508.9000 0.57994491
4509.8000 0.58334804
4510.7000 0.5859977
4511.6000 0.58618814
4512.5000 0.58623785
4513.4000 0.58606535
4514.3000 0.5836134
4515.2000 0.58028835
4516.1000 0.58013111
4517.0000 0.58098912
4517.9000 0.58130127
4518.8000 0.58176214
4519.7000 0.58186877
4520.6000 0.580841
4521.5000 0.57790589
4522.4000 0.57418132
4523.3000 0.5729202
4524.2000 0.576469
4525.1000 0.57996607
4526.0000 0.58098108
4526.9000 0.58063436
4527.8000 0.5802021
4528.7000 0.57984817
4529.6000 0.58020055
4530.5000 0.5805952
4531.4000 0.5808326
4532.3000 0.57986617
4533.2000 0.57668215
4534.1000 0.57320535
4535.0000 0.57427597
4535.9000 0.57956481
4536.8000 0.58390951
4537.7000 0.58460182
4538.6000 0.58368206
4539.5000 0.58196002
4540.4000 0.58088893
4541.3000 0.5806644
4542.2000 0.58187497
4543.1000 0.58315796
4544.0000 0.58402669
4544.9000 0.58465463
4545.8000 0.58417511
4546.7000 0.58241582
4547.6000 0.57987207
4548.5000 0.57283705
4549.4000 0.56234604
4550.3000 0.55914712
4551.2000 0.56750488
4552.1000 0.57570797
4553.0000 0.57690775
4553.9000 0.57477671
4554.8000 0.57178211
4555.7000 0.56944358
4556.6000 0.56912184
4557.5000 0.57200068
4558.4000 0.57424766
4559.3000 0.57294589
4560.2000 0.57072228
4561.1000 0.5716244
