3865.400	1.9515
3866.300	1.9475
3867.200	1.9429
3868.100	1.9379
3869.000	1.9337
3869.900	1.9242
3870.800	1.9114
3871.700	1.8830
3872.600	1.8486
3873.500	1.8283
3874.400	1.8025
3875.300	1.7636
3876.200	1.7152
3877.100	1.6614
3878.000	1.5985
3878.900	1.5320
3879.800	1.4658
3880.700	1.4071
3881.600	1.3381
3882.500	1.2565
3883.400	1.1674
3884.300	1.0495
3885.200	0.9302
3886.100	0.8229
3887.000	0.7032
3887.900	0.5900
3888.800	0.5420
3889.700	0.6112
3890.600	0.7359
3891.500	0.8511
3892.400	0.9699
3893.300	1.0844
3894.200	1.1819
3895.100	1.2714
3896.000	1.3540
3896.900	1.4321
3897.800	1.4786
3898.700	1.4943
3899.600	1.5072
3900.500	1.5430
3901.400	1.6123
3902.300	1.6818
3903.200	1.7421
3904.100	1.7739
3905.000	1.7936
3905.900	1.8168
3906.800	1.8499
3907.700	1.8751
3908.600	1.9044
3909.500	1.9311
3910.400	1.9310
3911.300	1.8951
3912.200	1.8465
3913.100	1.8204
3914.000	1.8471
3914.900	1.8838
3915.800	1.9056
3916.700	1.9129
3917.600	1.9167
3918.500	1.9243
3919.400	1.9333
3920.300	1.9349
3921.200	1.9272
3922.100	1.9269
3923.000	1.9304
3923.900	1.9233
3924.800	1.9092
3925.700	1.8924
3926.600	1.8633
3927.500	1.8349
3928.400	1.8074
3929.300	1.7574
3930.200	1.6803
3931.100	1.5697
3932.000	1.4209
3932.900	1.2873
3933.800	1.2871
3934.700	1.4170
3935.600	1.5582
3936.500	1.6773
3937.400	1.7770
3938.300	1.8280
3939.200	1.8555
3940.100	1.8781
3941.000	1.8772
3941.900	1.8617
3942.800	1.8517
3943.700	1.8530
3944.600	1.8482
3945.500	1.8374
3946.400	1.8304
3947.300	1.8183
3948.200	1.8056
3949.100	1.8149
3950.000	1.8109
3950.900	1.8004
3951.800	1.7813
3952.700	1.7583
3953.600	1.7386
3954.500	1.7226
3955.400	1.6903
3956.300	1.6503
3957.200	1.6215
3958.100	1.5799
3959.000	1.5322
3959.900	1.4825
3960.800	1.4281
3961.700	1.3552
3962.600	1.2779
3963.500	1.1909
3964.400	1.0728
3965.300	0.9580
3966.200	0.8436
3967.100	0.6931
3968.000	0.5357
3968.900	0.4417
3969.800	0.4514
3970.700	0.5497
3971.600	0.6756
3972.500	0.7921
3973.400	0.8994
3974.300	1.0044
3975.200	1.1172
3976.100	1.2221
3977.000	1.3067
3977.900	1.3691
3978.800	1.4257
3979.700	1.4887
3980.600	1.5277
3981.500	1.5615
3982.400	1.6064
3983.300	1.6529
3984.200	1.6806
3985.100	1.6930
3986.000	1.7103
3986.900	1.7492
3987.800	1.7893
3988.700	1.8046
3989.600	1.8110
3990.500	1.8267
3991.400	1.8280
3992.300	1.8298
3993.200	1.8451
3994.100	1.8601
3995.000	1.8656
3995.900	1.8625
3996.800	1.8596
3997.700	1.8692
3998.600	1.8712
3999.500	1.8604
4000.400	1.8592
4001.300	1.8545
4002.200	1.8324
4003.100	1.8249
4004.000	1.8365
4004.900	1.8379
4005.800	1.8414
4006.700	1.8569
4007.600	1.8576
4008.500	1.8574
4009.400	1.8716
4010.300	1.8634
4011.200	1.8384
4012.100	1.8204
4013.000	1.8316
4013.900	1.8459
4014.800	1.8518
4015.700	1.8636
4016.600	1.8717
4017.500	1.8903
4018.400	1.8991
4019.300	1.8918
4020.200	1.8820
4021.100	1.8817
4022.000	1.8843
4022.900	1.8734
4023.800	1.8364
4024.700	1.8007
4025.600	1.8160
4026.500	1.8341
4027.400	1.8291
4028.300	1.8288
4029.200	1.8337
4030.100	1.8371
4031.000	1.8500
4031.900	1.8466
4032.800	1.8435
4033.700	1.8537
4034.600	1.8504
4035.500	1.8468
4036.400	1.8639
4037.300	1.8662
4038.200	1.8710
4039.100	1.8743
4040.000	1.8659
4040.900	1.8554
4041.800	1.8461
4042.700	1.8479
4043.600	1.8430
4044.500	1.8275
4045.400	1.8221
4046.300	1.8185
4047.200	1.8144
4048.100	1.8225
4049.000	1.8217
4049.900	1.8294
4050.800	1.8412
4051.700	1.8310
4052.600	1.8035
4053.500	1.7946
4054.400	1.7981
4055.300	1.8064
4056.200	1.8203
4057.100	1.8226
4058.000	1.8225
4058.900	1.8314
4059.800	1.8177
4060.700	1.7967
4061.600	1.7918
4062.500	1.8027
4063.400	1.8163
4064.300	1.8058
4065.200	1.7858
4066.100	1.7717
4067.000	1.7692
4067.900	1.7740
4068.800	1.7844
4069.700	1.7898
4070.600	1.7814
4071.500	1.7700
4072.400	1.7671
4073.300	1.7700
4074.200	1.7709
4075.100	1.7700
4076.000	1.7672
4076.900	1.7573
4077.800	1.7462
4078.700	1.7398
4079.600	1.7336
4080.500	1.7272
4081.400	1.7314
4082.300	1.7252
4083.200	1.7088
4084.100	1.6920
4085.000	1.6720
4085.900	1.6403
4086.800	1.5928
4087.700	1.5481
4088.600	1.5209
4089.500	1.5020
4090.400	1.4793
4091.300	1.4469
4092.200	1.3967
4093.100	1.3370
4094.000	1.2734
4094.900	1.1920
4095.800	1.1014
4096.700	1.0157
4097.600	0.9259
4098.500	0.8260
4099.400	0.7159
4100.300	0.5907
4101.200	0.5041
4102.100	0.5262
4103.000	0.6284
4103.900	0.7414
4104.800	0.8470
4105.700	0.9392
4106.600	1.0241
4107.500	1.1210
4108.400	1.2015
4109.300	1.2602
4110.200	1.3209
4111.100	1.3766
4112.000	1.4266
4112.900	1.4765
4113.800	1.5184
4114.700	1.5457
4115.600	1.5657
4116.500	1.5948
4117.400	1.6161
4118.300	1.6278
4119.200	1.6315
4120.100	1.6375
4121.000	1.6480
4121.900	1.6554
4122.800	1.6570
4123.700	1.6751
4124.600	1.6815
4125.500	1.6721
4126.400	1.6563
4127.300	1.6380
4128.200	1.6253
4129.100	1.6179
4130.000	1.6343
4130.900	1.6507
4131.800	1.6548
4132.700	1.6628
4133.600	1.6822
4134.500	1.6990
4135.400	1.7075
4136.300	1.7067
4137.200	1.7090
4138.100	1.7194
4139.000	1.7259
4139.900	1.7157
4140.800	1.7168
4141.700	1.7136
4142.600	1.7014
4143.500	1.7006
4144.400	1.7044
4145.300	1.7059
4146.200	1.7146
4147.100	1.7197
4148.000	1.7234
4148.900	1.7225
4149.800	1.7265
4150.700	1.7294
4151.600	1.7204
4152.500	1.7138
4153.400	1.7204
4154.300	1.7243
4155.200	1.7239
4156.100	1.7182
4157.000	1.7094
4157.900	1.7125
4158.800	1.7180
4159.700	1.7110
4160.600	1.7028
4161.500	1.6992
4162.400	1.6926
4163.300	1.6917
4164.200	1.6951
4165.100	1.6976
4166.000	1.7048
4166.900	1.7083
4167.800	1.7066
4168.700	1.7002
4169.600	1.6892
4170.500	1.6691
4171.400	1.6366
4172.300	1.6039
4173.200	1.5890
4174.100	1.6034
4175.000	1.6313
4175.900	1.6428
4176.800	1.6320
4177.700	1.6005
4178.600	1.5850
4179.500	1.5970
4180.400	1.6279
4181.300	1.6727
4182.200	1.7027
4183.100	1.6984
4184.000	1.6840
4184.900	1.6832
4185.800	1.6865
4186.700	1.6862
4187.600	1.6777
4188.500	1.6737
4189.400	1.6863
4190.300	1.6891
4191.200	1.6811
4192.100	1.6859
4193.000	1.6976
4193.900	1.6947
4194.800	1.6861
4195.700	1.6827
4196.600	1.6716
4197.500	1.6605
4198.400	1.6553
4199.300	1.6549
4200.200	1.6550
4201.100	1.6618
4202.000	1.6684
4202.900	1.6680
4203.800	1.6654
4204.700	1.6684
4205.600	1.6591
4206.500	1.6576
4207.400	1.6647
4208.300	1.6600
4209.200	1.6608
4210.100	1.6652
4211.000	1.6619
4211.900	1.6538
4212.800	1.6433
4213.700	1.6430
4214.600	1.6491
4215.500	1.6557
4216.400	1.6504
4217.300	1.6428
4218.200	1.6391
4219.100	1.6385
4220.000	1.6472
4220.900	1.6540
4221.800	1.6434
4222.700	1.6350
4223.600	1.6200
4224.500	1.6154
4225.400	1.6163
4226.300	1.6083
4227.200	1.6093
4228.100	1.6177
4229.000	1.6185
4229.900	1.6191
4230.800	1.5980
4231.700	1.5367
4232.600	1.4718
4233.500	1.4720
4234.400	1.5341
4235.300	1.5875
4236.200	1.6118
4237.100	1.6063
4238.000	1.6055
4238.900	1.6186
4239.800	1.6210
4240.700	1.6091
4241.600	1.5984
4242.500	1.5930
4243.400	1.5897
4244.300	1.5895
4245.200	1.5740
4246.100	1.5372
4247.000	1.5294
4247.900	1.5588
4248.800	1.5828
4249.700	1.5894
4250.600	1.5825
4251.500	1.5822
4252.400	1.5917
4253.300	1.5920
4254.200	1.5964
4255.100	1.6018
4256.000	1.6046
4256.900	1.6015
4257.800	1.5924
4258.700	1.5846
4259.600	1.5821
4260.500	1.5795
4261.400	1.5794
4262.300	1.5873
4263.200	1.5938
4264.100	1.5967
4265.000	1.5979
4265.900	1.5968
4266.800	1.5958
4267.700	1.5867
4268.600	1.5758
4269.500	1.5675
4270.400	1.5564
4271.300	1.5421
4272.200	1.5302
4273.100	1.5338
4274.000	1.5351
4274.900	1.5378
4275.800	1.5464
4276.700	1.5524
4277.600	1.5589
4278.500	1.5713
4279.400	1.5791
4280.300	1.5774
4281.200	1.5737
4282.100	1.5730
4283.000	1.5659
4283.900	1.5576
4284.800	1.5566
4285.700	1.5560
4286.600	1.5526
4287.500	1.5425
4288.400	1.5235
4289.300	1.5001
4290.200	1.4945
4291.100	1.5113
4292.000	1.5132
4292.900	1.5018
4293.800	1.4769
4294.700	1.4823
4295.600	1.4977
4296.500	1.4924
4297.400	1.4930
4298.300	1.4812
4299.200	1.4324
4300.100	1.4026
4301.000	1.4126
4301.900	1.4171
4302.800	1.4161
4303.700	1.4306
4304.600	1.4551
4305.500	1.4759
4306.400	1.4846
4307.300	1.4708
4308.200	1.4675
4309.100	1.4785
4310.000	1.4772
4310.900	1.4643
4311.800	1.4459
4312.700	1.4215
4313.600	1.4007
4314.500	1.4033
4315.400	1.4164
4316.300	1.4346
4317.200	1.4490
4318.100	1.4479
4319.000	1.4271
4319.900	1.4117
4320.800	1.4048
4321.700	1.3996
4322.600	1.3893
4323.500	1.3712
4324.400	1.3389
4325.300	1.3137
4326.200	1.2991
4327.100	1.2802
4328.000	1.2590
4328.900	1.2322
4329.800	1.2099
4330.700	1.1730
4331.600	1.1332
4332.500	1.0810
4333.400	1.0186
4334.300	0.9592
4335.200	0.8951
4336.100	0.8179
4337.000	0.7300
4337.900	0.6343
4338.800	0.5299
4339.700	0.4383
4340.600	0.4253
4341.500	0.5103
4342.400	0.6198
4343.300	0.7056
4344.200	0.7831
4345.100	0.8608
4346.000	0.9252
4346.900	0.9843
4347.800	1.0367
4348.700	1.0781
4349.600	1.1054
4350.500	1.1022
4351.400	1.1053
4352.300	1.1564
4353.200	1.2219
4354.100	1.2721
4355.000	1.3086
4355.900	1.3320
4356.800	1.3518
4357.700	1.3663
4358.600	1.3757
4359.500	1.3902
4360.400	1.4009
4361.300	1.4092
4362.200	1.4198
4363.100	1.4302
4364.000	1.4380
4364.900	1.4433
4365.800	1.4473
4366.700	1.4371
4367.600	1.4334
4368.500	1.4412
4369.400	1.4458
4370.300	1.4439
4371.200	1.4449
4372.100	1.4489
4373.000	1.4497
4373.900	1.4470
4374.800	1.4497
4375.700	1.4586
4376.600	1.4710
4377.500	1.4777
4378.400	1.4841
4379.300	1.4867
4380.200	1.4740
4381.100	1.4622
4382.000	1.4512
4382.900	1.4293
4383.800	1.3982
4384.700	1.3749
4385.600	1.3833
4386.500	1.4113
4387.400	1.4373
4388.300	1.4514
4389.200	1.4631
4390.100	1.4660
4391.000	1.4571
4391.900	1.4496
4392.800	1.4287
4393.700	1.3813
4394.600	1.3420
4395.500	1.3550
4396.400	1.3999
4397.300	1.4248
4398.200	1.4313
4399.100	1.4299
4400.000	1.4312
4400.900	1.4398
4401.800	1.4521
4402.700	1.4523
4403.600	1.4609
4404.500	1.4715
4405.400	1.4677
4406.300	1.4648
4407.200	1.4659
4408.100	1.4749
4409.000	1.4725
4409.900	1.4701
4410.800	1.4657
4411.700	1.4599
4412.600	1.4520
4413.500	1.4483
4414.400	1.4338
4415.300	1.4128
4416.200	1.3817
4417.100	1.3705
4418.000	1.3922
4418.900	1.4309
4419.800	1.4502
4420.700	1.4612
4421.600	1.4643
4422.500	1.4596
4423.400	1.4600
4424.300	1.4653
4425.200	1.4650
4426.100	1.4628
4427.000	1.4597
4427.900	1.4455
4428.800	1.4364
4429.700	1.4348
4430.600	1.4373
4431.500	1.4421
4432.400	1.4427
4433.300	1.4372
4434.200	1.4300
4435.100	1.4194
4436.000	1.4247
4436.900	1.4326
4437.800	1.4357
4438.700	1.4291
4439.600	1.4231
4440.500	1.4179
4441.400	1.3967
4442.300	1.3589
4443.200	1.3230
4444.100	1.3261
4445.000	1.3608
4445.900	1.3877
4446.800	1.3953
4447.700	1.3972
4448.600	1.4054
4449.500	1.3992
4450.400	1.3879
4451.300	1.3889
4452.200	1.3962
4453.100	1.3984
4454.000	1.3947
4454.900	1.3939
4455.800	1.3966
4456.700	1.3987
4457.600	1.3971
4458.500	1.4019
4459.400	1.4095
4460.300	1.4048
4461.200	1.3974
4462.100	1.4011
4463.000	1.3998
4463.900	1.3882
4464.800	1.3850
4465.700	1.3828
4466.600	1.3589
4467.500	1.3240
4468.400	1.3026
4469.300	1.3210
4470.200	1.3520
4471.100	1.3663
4472.000	1.3648
4472.900	1.3689
4473.800	1.3810
4474.700	1.3855
4475.600	1.3834
4476.500	1.3761
4477.400	1.3601
4478.300	1.3387
4479.200	1.3215
4480.100	1.3108
4481.000	1.3035
4481.900	1.3057
4482.800	1.3154
4483.700	1.3297
4484.600	1.3512
4485.500	1.3666
4486.400	1.3677
4487.300	1.3579
4488.200	1.3368
4489.100	1.3177
4490.000	1.3136
4490.900	1.3166
4491.800	1.3299
4492.700	1.3546
4493.600	1.3685
4494.500	1.3720
4495.400	1.3740
4496.300	1.3737
4497.200	1.3724
4498.100	1.3697
4499.000	1.3586
4499.900	1.3330
4500.800	1.3003
4501.700	1.3083
4502.600	1.3395
4503.500	1.3538
4504.400	1.3594
4505.300	1.3600
4506.200	1.3395
4507.100	1.3059
4508.000	1.2790
4508.900	1.2907
4509.800	1.3223
4510.700	1.3410
4511.600	1.3420
4512.500	1.3369
4513.400	1.3205
4514.300	1.3015
4515.200	1.2842
4516.100	1.2920
4517.000	1.3097
4517.900	1.3055
4518.800	1.2913
4519.700	1.2771
4520.600	1.2616
4521.500	1.2368
4522.400	1.2204
4523.300	1.2475
4524.200	1.2865
4525.100	1.3111
4526.000	1.3115
4526.900	1.3206
4527.800	1.3223
4528.700	1.3087
4529.600	1.3006
4530.500	1.3065
4531.400	1.3073
4532.300	1.2825
4533.200	1.2414
4534.100	1.2335
4535.000	1.2631
4535.900	1.3018
4536.800	1.3114
4537.700	1.3129
4538.600	1.3210
4539.500	1.3185
4540.400	1.3024
4541.300	1.2953
4542.200	1.3032
4543.100	1.3140
4544.000	1.3139
4544.900	1.3070
4545.800	1.3018
4546.700	1.2803
4547.600	1.2301
4548.500	1.1576
4549.400	1.1133
4550.300	1.1628
4551.200	1.2336
4552.100	1.2606
4553.000	1.2646
4553.900	1.2573
4554.800	1.2289
4555.700	1.2071
4556.600	1.2196
4557.500	1.2294
4558.400	1.2279
4559.300	1.2463
4560.200	1.2710
4561.100	1.2790
4562.000	1.2701
4562.900	1.2482
4563.800	1.2403
4564.700	1.2603
4565.600	1.2797
4566.500	1.2910
4567.400	1.2932
4568.300	1.2914
4569.200	1.2851
4570.100	1.2632
4571.000	1.2316
4571.900	1.2157
4572.800	1.2330
4573.700	1.2581
4574.600	1.2599
4575.500	1.2568
4576.400	1.2634
4577.300	1.2718
4578.200	1.2709
4579.100	1.2685
4580.000	1.2605
4580.900	1.2491
4581.800	1.2165
4582.700	1.1530
4583.600	1.1199
4584.500	1.1589
4585.400	1.2150
4586.300	1.2384
4587.200	1.2319
4588.100	1.2274
4589.000	1.2347
4589.900	1.2444
4590.800	1.2534
4591.700	1.2588
4592.600	1.2641
4593.500	1.2708
4594.400	1.2742
4595.300	1.2726
4596.200	1.2708
4597.100	1.2729
4598.000	1.2735
4598.900	1.2736
4599.800	1.2743
4600.700	1.2746
4601.600	1.2712
4602.500	1.2699
4603.400	1.2715
4604.300	1.2708
4605.200	1.2741
4606.100	1.2758
4607.000	1.2716
4607.900	1.2729
4608.800	1.2724
4609.700	1.2679
4610.600	1.2656
4611.500	1.2636
4612.400	1.2631
4613.300	1.2619
4614.200	1.2550
4615.100	1.2445
4616.000	1.2392
4616.900	1.2324
4617.800	1.2254
4618.700	1.2187
4619.600	1.2201
4620.500	1.2300
4621.400	1.2443
4622.300	1.2539
4623.200	1.2537
4624.100	1.2566
4625.000	1.2613
4625.900	1.2516
4626.800	1.2420
4627.700	1.2261
4628.600	1.1983
4629.500	1.1910
4630.400	1.2131
4631.300	1.2340
4632.200	1.2386
4633.100	1.2322
4634.000	1.2275
4634.900	1.2306
4635.800	1.2401
4636.700	1.2457
4637.600	1.2496
4638.500	1.2530
4639.400	1.2574
4640.300	1.2588
4641.200	1.2608
4642.100	1.2556
4643.000	1.2525
4643.900	1.2507
4644.800	1.2532
4645.700	1.2492
4646.600	1.2454
4647.500	1.2545
4648.400	1.2536
4649.300	1.2512
4650.200	1.2496
4651.100	1.2479
4652.000	1.2460
4652.900	1.2428
4653.800	1.2392
4654.700	1.2391
4655.600	1.2335
4656.500	1.2267
4657.400	1.2261
4658.300	1.2290
4659.200	1.2338
4660.100	1.2368
4661.000	1.2269
4661.900	1.2233
4662.800	1.2210
4663.700	1.2151
4664.600	1.2127
4665.500	1.2086
4666.400	1.2092
4667.300	1.2047
4668.200	1.2055
4669.100	1.2145
4670.000	1.2142
4670.900	1.2102
4671.800	1.2166
4672.700	1.2217
4673.600	1.2233
4674.500	1.2246
4675.400	1.2282
4676.300	1.2275
4677.200	1.2274
4678.100	1.2275
4679.000	1.2260
4679.900	1.2233
4680.800	1.2226
4681.700	1.2225
4682.600	1.2222
4683.500	1.2275
4684.400	1.2226
4685.300	1.2215
4686.200	1.2222
4687.100	1.2199
4688.000	1.2195
4688.900	1.2154
4689.800	1.2162
4690.700	1.2162
4691.600	1.2197
4692.500	1.2150
4693.400	1.2145
4694.300	1.2144
4695.200	1.2142
4696.100	1.2114
4697.000	1.2116
4697.900	1.2061
4698.800	1.2014
4699.700	1.1976
4700.600	1.1956
4701.500	1.1988
4702.400	1.1955
4703.300	1.1942
4704.200	1.1911
4705.100	1.1929
4706.000	1.1932
4706.900	1.1944
4707.800	1.1929
4708.700	1.1930
4709.600	1.1946
4710.500	1.1998
4711.400	1.1985
4712.300	1.1986
4713.200	1.2026
4714.100	1.1974
4715.000	1.1941
4715.900	1.1897
4716.800	1.1914
4717.700	1.1940
4718.600	1.1904
4719.500	1.1932
4720.400	1.1931
4721.300	1.1894
4722.200	1.1883
4723.100	1.1909
4724.000	1.1937
4724.900	1.1938
4725.800	1.1921
4726.700	1.1855
4727.600	1.1835
4728.500	1.1805
4729.400	1.1730
4730.300	1.1662
4731.200	1.1635
4732.100	1.1674
4733.000	1.1746
4733.900	1.1760
4734.800	1.1707
4735.700	1.1695
4736.600	1.1697
4737.500	1.1685
4738.400	1.1614
4739.300	1.1587
4740.200	1.1627
4741.100	1.1678
4742.000	1.1705
4742.900	1.1682
4743.800	1.1680
4744.700	1.1679
4745.600	1.1646
4746.500	1.1641
4747.400	1.1589
4748.300	1.1587
4749.200	1.1612
4750.100	1.1601
4751.000	1.1610
4751.900	1.1570
4752.800	1.1549
4753.700	1.1632
4754.600	1.1599
4755.500	1.1498
4756.400	1.1503
4757.300	1.1534
4758.200	1.1517
4759.100	1.1499
