3865.400	0.2758
3866.300	0.2769
3867.200	0.2966
3868.100	0.3084
3869.000	0.3041
3869.900	0.2764
3870.800	0.2336
3871.700	0.2030
3872.600	0.2034
3873.500	0.2464
3874.400	0.3144
3875.300	0.3581
3876.200	0.3452
3877.100	0.2865
3878.000	0.2237
3878.900	0.2079
3879.800	0.2447
3880.700	0.2787
3881.600	0.2748
3882.500	0.2658
3883.400	0.2895
3884.300	0.3142
3885.200	0.2820
3886.100	0.2173
3887.000	0.1909
3887.900	0.2145
3888.800	0.2604
3889.700	0.3203
3890.600	0.3895
3891.500	0.4445
3892.400	0.4611
3893.300	0.4365
3894.200	0.3948
3895.100	0.3532
3896.000	0.3378
3896.900	0.3647
3897.800	0.3800
3898.700	0.3436
3899.600	0.3042
3900.500	0.3212
3901.400	0.3646
3902.300	0.3596
3903.200	0.3264
3904.100	0.3162
3905.000	0.3052
3905.900	0.2852
3906.800	0.3108
3907.700	0.3854
3908.600	0.4472
3909.500	0.4658
3910.400	0.4678
3911.300	0.4866
3912.200	0.5101
3913.100	0.5096
3914.000	0.4966
3914.900	0.4887
3915.800	0.4719
3916.700	0.4444
3917.600	0.4237
3918.500	0.3924
3919.400	0.3388
3920.300	0.2860
3921.200	0.2621
3922.100	0.2625
3923.000	0.2735
3923.900	0.2982
3924.800	0.3196
3925.700	0.3117
3926.600	0.2806
3927.500	0.2400
3928.400	0.1994
3929.300	0.1739
3930.200	0.1582
3931.100	0.1421
3932.000	0.1269
3932.900	0.1116
3933.800	0.1042
3934.700	0.1085
3935.600	0.1271
3936.500	0.1583
3937.400	0.1927
3938.300	0.2280
3939.200	0.2618
3940.100	0.2852
3941.000	0.2941
3941.900	0.2893
3942.800	0.2696
3943.700	0.2416
3944.600	0.2456
3945.500	0.3089
3946.400	0.3804
3947.300	0.3991
3948.200	0.3905
3949.100	0.4079
3950.000	0.4533
3950.900	0.4887
3951.800	0.4850
3952.700	0.4613
3953.600	0.4645
3954.500	0.4902
3955.400	0.4831
3956.300	0.4389
3957.200	0.4074
3958.100	0.4104
3959.000	0.4139
3959.900	0.3725
3960.800	0.2882
3961.700	0.2175
3962.600	0.2040
3963.500	0.2269
3964.400	0.2420
3965.300	0.2274
3966.200	0.1884
3967.100	0.1477
3968.000	0.1201
3968.900	0.1129
3969.800	0.1297
3970.700	0.1641
3971.600	0.2042
3972.500	0.2434
3973.400	0.2804
3974.300	0.3207
3975.200	0.3665
3976.100	0.4028
3977.000	0.4273
3977.900	0.4607
3978.800	0.5020
3979.700	0.5410
3980.600	0.5620
3981.500	0.5575
3982.400	0.5408
3983.300	0.5295
3984.200	0.5307
3985.100	0.5485
3986.000	0.5642
3986.900	0.5746
3987.800	0.6068
3988.700	0.6298
3989.600	0.6048
3990.500	0.5812
3991.400	0.6010
3992.300	0.6297
3993.200	0.6371
3994.100	0.6292
3995.000	0.6114
3995.900	0.5850
3996.800	0.5499
3997.700	0.5222
3998.600	0.5422
3999.500	0.6035
4000.400	0.6404
4001.300	0.6463
4002.200	0.6679
4003.100	0.6872
4004.000	0.6405
4004.900	0.5311
4005.800	0.4610
4006.700	0.4959
4007.600	0.5800
4008.500	0.6389
4009.400	0.6520
4010.300	0.6574
4011.200	0.6735
4012.100	0.6843
4013.000	0.6806
4013.900	0.6655
4014.800	0.6608
4015.700	0.6750
4016.600	0.6659
4017.500	0.6385
4018.400	0.6520
4019.300	0.6950
4020.200	0.7066
4021.100	0.6852
4022.000	0.6774
4022.900	0.6888
4023.800	0.6856
4024.700	0.6629
4025.600	0.6596
4026.500	0.6860
4027.400	0.7164
4028.300	0.7304
4029.200	0.6916
4030.100	0.5846
4031.000	0.4839
4031.900	0.4448
4032.800	0.4306
4033.700	0.4245
4034.600	0.4585
4035.500	0.5397
4036.400	0.6460
4037.300	0.7343
4038.200	0.7718
4039.100	0.7577
4040.000	0.7136
4040.900	0.6781
4041.800	0.6748
4042.700	0.6683
4043.600	0.5939
4044.500	0.4507
4045.400	0.3246
4046.300	0.3090
4047.200	0.4068
4048.100	0.5330
4049.000	0.6303
4049.900	0.6985
4050.800	0.7285
4051.700	0.7177
4052.600	0.6981
4053.500	0.6850
4054.400	0.6646
4055.300	0.6493
4056.200	0.6428
4057.100	0.6144
4058.000	0.5760
4058.900	0.5830
4059.800	0.6368
4060.700	0.6759
4061.600	0.6339
4062.500	0.5105
4063.400	0.3933
4064.300	0.3866
4065.200	0.4747
4066.100	0.5509
4067.000	0.5789
4067.900	0.6134
4068.800	0.6732
4069.700	0.6835
4070.600	0.5880
4071.500	0.4632
4072.400	0.4550
4073.300	0.5636
4074.200	0.6572
4075.100	0.6725
4076.000	0.6271
4076.900	0.5647
4077.800	0.5426
4078.700	0.5791
4079.600	0.6523
4080.500	0.7308
4081.400	0.7786
4082.300	0.7690
4083.200	0.7167
4084.100	0.6676
4085.000	0.6543
4085.900	0.6942
4086.800	0.7719
4087.700	0.8437
4088.600	0.8753
4089.500	0.8581
4090.400	0.8187
4091.300	0.7899
4092.200	0.7766
4093.100	0.7840
4094.000	0.7960
4094.900	0.7584
4095.800	0.6807
4096.700	0.6350
4097.600	0.6390
4098.500	0.6564
4099.400	0.6556
4100.300	0.6149
4101.200	0.5580
4102.100	0.5534
4103.000	0.5993
4103.900	0.6418
4104.800	0.6697
4105.700	0.7011
4106.600	0.7239
4107.500	0.7223
4108.400	0.7128
4109.300	0.7050
4110.200	0.6954
4111.100	0.6868
4112.000	0.6872
4112.900	0.7078
4113.800	0.7392
4114.700	0.7590
4115.600	0.7694
4116.500	0.7761
4117.400	0.7569
4118.300	0.7076
4119.200	0.6811
4120.100	0.7076
4121.000	0.7358
4121.900	0.7358
4122.800	0.7358
4123.700	0.7564
4124.600	0.7837
4125.500	0.7842
4126.400	0.7528
4127.300	0.7209
4128.200	0.7120
4129.100	0.7191
4130.000	0.7126
4130.900	0.6579
4131.800	0.5692
4132.700	0.5157
4133.600	0.5247
4134.500	0.5738
4135.400	0.6552
4136.300	0.7256
4137.200	0.7479
4138.100	0.7582
4139.000	0.7720
4139.900	0.7739
4140.800	0.7492
4141.700	0.6672
4142.600	0.5316
4143.500	0.4331
4144.400	0.4491
4145.300	0.5495
4146.200	0.6453
4147.100	0.6983
4148.000	0.7125
4148.900	0.7007
4149.800	0.6895
4150.700	0.6959
4151.600	0.7030
4152.500	0.6921
4153.400	0.6616
4154.300	0.6284
4155.200	0.6317
4156.100	0.6511
4157.000	0.6660
4157.900	0.6886
4158.800	0.7184
4159.700	0.7478
4160.600	0.7670
4161.500	0.7861
4162.400	0.8133
4163.300	0.8154
4164.200	0.7809
4165.100	0.7391
4166.000	0.7096
4166.900	0.6864
4167.800	0.6733
4168.700	0.7000
4169.600	0.7374
4170.500	0.7329
4171.400	0.6732
4172.300	0.6007
4173.200	0.5850
4174.100	0.6197
4175.000	0.6448
4175.900	0.6566
4176.800	0.6705
4177.700	0.6845
4178.600	0.7124
4179.500	0.7514
4180.400	0.7524
4181.300	0.6999
4182.200	0.6512
4183.100	0.6538
4184.000	0.6920
4184.900	0.7207
4185.800	0.6941
4186.700	0.6065
4187.600	0.5392
4188.500	0.5747
4189.400	0.6635
4190.300	0.7000
4191.200	0.6811
4192.100	0.6924
4193.000	0.7547
4193.900	0.7826
4194.800	0.7338
4195.700	0.6669
4196.600	0.6270
4197.500	0.5899
4198.400	0.5481
4199.300	0.5426
4200.200	0.5650
4201.100	0.5593
4202.000	0.5395
4202.900	0.5734
4203.800	0.6548
4204.700	0.7231
4205.600	0.7596
4206.500	0.7770
4207.400	0.7864
4208.300	0.7861
4209.200	0.7563
4210.100	0.7180
4211.000	0.7295
4211.900	0.7780
4212.800	0.8006
4213.700	0.7837
4214.600	0.7325
4215.500	0.6609
4216.400	0.6323
4217.300	0.6745
4218.200	0.7280
4219.100	0.7592
4220.000	0.7821
4220.900	0.7833
4221.800	0.7415
4222.700	0.6701
4223.600	0.5884
4224.500	0.4889
4225.400	0.3702
4226.300	0.2696
4227.200	0.2541
4228.100	0.3514
4229.000	0.4964
4229.900	0.6143
4230.800	0.6927
4231.700	0.7262
4232.600	0.7008
4233.500	0.6583
4234.400	0.6411
4235.300	0.6121
4236.200	0.5775
4237.100	0.5958
4238.000	0.6429
4238.900	0.6584
4239.800	0.6580
4240.700	0.6946
4241.600	0.7428
4242.500	0.7488
4243.400	0.7493
4244.300	0.7838
4245.200	0.8079
4246.100	0.7846
4247.000	0.7236
4247.900	0.6598
4248.800	0.6089
4249.700	0.5414
4250.600	0.5013
4251.500	0.5588
4252.400	0.6388
4253.300	0.6146
4254.200	0.5214
4255.100	0.5121
4256.000	0.6298
4256.900	0.7575
4257.800	0.7797
4258.700	0.6913
4259.600	0.5693
4260.500	0.4987
4261.400	0.5345
4262.300	0.6507
4263.200	0.7465
4264.100	0.7777
4265.000	0.7881
4265.900	0.7992
4266.800	0.7780
4267.700	0.7329
4268.600	0.6979
4269.500	0.6491
4270.400	0.5443
4271.300	0.4252
4272.200	0.3885
4273.100	0.4312
4274.000	0.4541
4274.900	0.4596
4275.800	0.5334
4276.700	0.6616
4277.600	0.7633
4278.500	0.7948
4279.400	0.7438
4280.300	0.6658
4281.200	0.6370
4282.100	0.6531
4283.000	0.6816
4283.900	0.7131
4284.800	0.7065
4285.700	0.6671
4286.600	0.6582
4287.500	0.6688
4288.400	0.6236
4289.300	0.5257
4290.200	0.4766
4291.100	0.5311
4292.000	0.6280
4292.900	0.6783
4293.800	0.6588
4294.700	0.6320
4295.600	0.6460
4296.500	0.6525
4297.400	0.6104
4298.300	0.5339
4299.200	0.4527
4300.100	0.4191
4301.000	0.4475
4301.900	0.4812
4302.800	0.4919
4303.700	0.5042
4304.600	0.5153
4305.500	0.5001
4306.400	0.4564
4307.300	0.3936
4308.200	0.3483
4309.100	0.3612
4310.000	0.4119
4310.900	0.4592
4311.800	0.5013
4312.700	0.5571
4313.600	0.6210
4314.500	0.6842
4315.400	0.7772
4316.300	0.8927
4317.200	0.9558
4318.100	0.9495
4319.000	0.9333
4319.900	0.9316
4320.800	0.9141
4321.700	0.8692
4322.600	0.7834
4323.500	0.6499
4324.400	0.5144
4325.300	0.4299
4326.200	0.4474
4327.100	0.5850
4328.000	0.7583
4328.900	0.8646
4329.800	0.8890
4330.700	0.8859
4331.600	0.8963
4332.500	0.9137
4333.400	0.9259
4334.300	0.9355
4335.200	0.9368
4336.100	0.8940
4337.000	0.7973
4337.900	0.7109
4338.800	0.6673
4339.700	0.6394
4340.600	0.6420
4341.500	0.7036
4342.400	0.7781
4343.300	0.8042
4344.200	0.8107
4345.100	0.8462
4346.000	0.8744
4346.900	0.8685
4347.800	0.8696
4348.700	0.9050
4349.600	0.9201
4350.500	0.8421
4351.400	0.7020
4352.300	0.6220
4353.200	0.6658
4354.100	0.7481
4355.000	0.7815
4355.900	0.7969
4356.800	0.8363
4357.700	0.8594
4358.600	0.8306
4359.500	0.8065
4360.400	0.8435
4361.300	0.9004
4362.200	0.9063
4363.100	0.8803
4364.000	0.8909
4364.900	0.9281
4365.800	0.9246
4366.700	0.8715
4367.600	0.8244
4368.500	0.8271
4369.400	0.8412
4370.300	0.8258
4371.200	0.8136
4372.100	0.8117
4373.000	0.7916
4373.900	0.7434
4374.800	0.6899
4375.700	0.6725
4376.600	0.7145
4377.500	0.7854
4378.400	0.8233
4379.300	0.8125
4380.200	0.7803
4381.100	0.7210
4382.000	0.6060
4382.900	0.4496
4383.800	0.3529
4384.700	0.4069
4385.600	0.5658
4386.500	0.7034
4387.400	0.7548
4388.300	0.7498
4389.200	0.7389
4390.100	0.7401
4391.000	0.7626
4391.900	0.8015
4392.800	0.8266
4393.700	0.8196
4394.600	0.7977
4395.500	0.8038
4396.400	0.8563
4397.300	0.9142
4398.200	0.9212
4399.100	0.8769
4400.000	0.8108
4400.900	0.7707
4401.800	0.7832
4402.700	0.7750
4403.600	0.6658
4404.500	0.5317
4405.400	0.5165
4406.300	0.6176
4407.200	0.7051
4408.100	0.7381
4409.000	0.7864
4409.900	0.8693
4410.800	0.9309
4411.700	0.9565
4412.600	0.9538
4413.500	0.8877
4414.400	0.7572
4415.300	0.6654
4416.200	0.6991
4417.100	0.8003
4418.000	0.8881
4418.900	0.9545
4419.800	0.9897
4420.700	0.9680
4421.600	0.9020
4422.500	0.8501
4423.400	0.8498
4424.300	0.8611
4425.200	0.8378
4426.100	0.8063
4427.000	0.8134
4427.900	0.8572
4428.800	0.8926
4429.700	0.8823
4430.600	0.8653
4431.500	0.8905
4432.400	0.9114
4433.300	0.8691
4434.200	0.7813
4435.100	0.7163
4436.000	0.7381
4436.900	0.8341
4437.800	0.9320
4438.700	0.9859
4439.600	0.9859
4440.500	0.9371
4441.400	0.8633
4442.300	0.8060
4443.200	0.8094
4444.100	0.8735
4445.000	0.9518
4445.900	0.9852
4446.800	0.9544
4447.700	0.9231
4448.600	0.9396
4449.500	0.9599
4450.400	0.9506
4451.300	0.9389
4452.200	0.9305
4453.100	0.8852
4454.000	0.7854
4454.900	0.6939
4455.800	0.6883
4456.700	0.7439
4457.600	0.7793
4458.500	0.7737
4459.400	0.7636
4460.300	0.7601
4461.200	0.7463
4462.100	0.7598
4463.000	0.8349
4463.900	0.9131
4464.800	0.9337
4465.700	0.9157
4466.600	0.9069
4467.500	0.9177
4468.400	0.9136
4469.300	0.8887
4470.200	0.8892
4471.100	0.9275
4472.000	0.9707
4472.900	1.0019
4473.800	1.0133
4474.700	0.9947
4475.600	0.9646
4476.500	0.9755
4477.400	1.0252
4478.300	1.0465
4479.200	1.0043
4480.100	0.9334
4481.000	0.8693
4481.900	0.8369
4482.800	0.8660
4483.700	0.9431
4484.600	1.0051
4485.500	1.0341
4486.400	1.0420
4487.300	1.0235
4488.200	0.9754
4489.100	0.9206
4490.000	0.9057
4490.900	0.9424
4491.800	0.9915
4492.700	1.0047
4493.600	0.9550
4494.500	0.8822
4495.400	0.8643
4496.300	0.8993
4497.200	0.9496
4498.100	0.9936
4499.000	1.0220
4499.900	1.0253
4500.800	0.9986
4501.700	0.9817
4502.600	1.0147
4503.500	1.0685
4504.400	1.0922
4505.300	1.0872
4506.200	1.0805
4507.100	1.0716
4508.000	1.0623
4508.900	1.0663
4509.800	1.0819
4510.700	1.0819
4511.600	1.0507
4512.500	1.0128
4513.400	0.9909
4514.300	0.9869
4515.200	1.0043
4516.100	1.0268
4517.000	1.0160
4517.900	0.9871
4518.800	0.9973
4519.700	1.0392
4520.600	1.0656
4521.500	1.0593
4522.400	1.0258
4523.300	0.9961
4524.200	0.9843
4525.100	0.9544
4526.000	0.8958
4526.900	0.8319
4527.800	0.7861
4528.700	0.7772
4529.600	0.8034
4530.500	0.8387
4531.400	0.8709
4532.300	0.8960
4533.200	0.8785
4534.100	0.8271
4535.000	0.7926
4535.900	0.8233
4536.800	0.9313
4537.700	1.0335
4538.600	1.0545
4539.500	1.0207
4540.400	0.9812
4541.300	0.9755
4542.200	1.0074
4543.100	1.0311
4544.000	1.0106
4544.900	0.9714
4545.800	0.9578
4546.700	0.9675
4547.600	0.9689
4548.500	0.9493
4549.400	0.9324
4550.300	0.9521
4551.200	0.9892
4552.100	0.9955
4553.000	0.9751
4553.900	0.9528
4554.800	0.9376
4555.700	0.9465
4556.600	0.9910
4557.500	1.0441
4558.400	1.0742
4559.300	1.0772
4560.200	1.0697
4561.100	1.0698
4562.000	1.0719
4562.900	1.0497
4563.800	1.0051
4564.700	0.9682
4565.600	0.9672
4566.500	1.0042
4567.400	1.0527
4568.300	1.0718
4569.200	1.0590
4570.100	1.0261
4571.000	0.9769
4571.900	0.9594
4572.800	1.0047
4573.700	1.0566
4574.600	1.0707
4575.500	1.0683
4576.400	1.0640
4577.300	1.0507
4578.200	1.0265
4579.100	0.9889
4580.000	0.9412
4580.900	0.9179
4581.800	0.9486
4582.700	0.9996
4583.600	1.0145
4584.500	0.9848
4585.400	0.9434
4586.300	0.9378
4587.200	0.9874
4588.100	1.0532
4589.000	1.0845
4589.900	1.0733
4590.800	1.0363
4591.700	0.9960
4592.600	0.9761
4593.500	0.9837
4594.400	0.9952
4595.300	0.9961
4596.200	0.9965
4597.100	0.9971
4598.000	0.9951
4598.900	0.9947
4599.800	0.9825
4600.700	0.9639
4601.600	0.9609
4602.500	0.9673
4603.400	0.9797
4604.300	0.9952
4605.200	0.9992
4606.100	1.0019
4607.000	1.0171
4607.900	1.0486
4608.800	1.0840
4609.700	1.0889
4610.600	1.0580
4611.500	1.0251
4612.400	1.0110
4613.300	1.0120
4614.200	1.0333
4615.100	1.0545
4616.000	1.0498
4616.900	1.0381
4617.800	1.0343
4618.700	1.0219
4619.600	1.0202
4620.500	1.0487
4621.400	1.0632
4622.300	1.0454
4623.200	1.0388
4624.100	1.0427
4625.000	1.0284
4625.900	1.0172
4626.800	1.0386
4627.700	1.0677
4628.600	1.0705
4629.500	1.0557
4630.400	1.0560
4631.300	1.0681
4632.200	1.0561
4633.100	1.0305
4634.000	1.0268
4634.900	1.0376
4635.800	1.0360
4636.700	1.0073
4637.600	0.9701
4638.500	0.9568
4639.400	0.9662
4640.300	0.9933
4641.200	1.0351
4642.100	1.0602
4643.000	1.0531
4643.900	1.0346
4644.800	1.0072
4645.700	0.9569
4646.600	0.9128
4647.500	0.9113
4648.400	0.9388
4649.300	0.9764
4650.200	1.0102
4651.100	1.0200
4652.000	1.0173
4652.900	1.0195
4653.800	1.0021
4654.700	0.9693
4655.600	0.9646
4656.500	0.9930
4657.400	1.0325
4658.300	1.0739
4659.200	1.1035
4660.100	1.1085
4661.000	1.0890
4661.900	1.0616
4662.800	1.0345
4663.700	1.0146
4664.600	1.0076
4665.500	0.9820
4666.400	0.9096
4667.300	0.8328
4668.200	0.8298
4669.100	0.9056
4670.000	0.9945
4670.900	1.0438
4671.800	1.0437
4672.700	1.0157
4673.600	1.0025
4674.500	1.0142
4675.400	1.0390
4676.300	1.0645
4677.200	1.0620
4678.100	1.0199
4679.000	0.9790
4679.900	0.9681
4680.800	0.9686
4681.700	0.9724
4682.600	0.9921
4683.500	1.0226
4684.400	1.0384
4685.300	1.0353
4686.200	1.0336
4687.100	1.0295
4688.000	1.0221
4688.900	1.0231
4689.800	1.0223
4690.700	1.0098
4691.600	0.9998
4692.500	1.0120
4693.400	1.0364
4694.300	1.0541
4695.200	1.0696
4696.100	1.0758
4697.000	1.0574
4697.900	1.0096
4698.800	0.9630
4699.700	0.9580
4700.600	0.9696
4701.500	0.9433
4702.400	0.8831
4703.300	0.8582
4704.200	0.9126
4705.100	0.9878
4706.000	1.0086
4706.900	0.9732
4707.800	0.9350
4708.700	0.9305
4709.600	0.9472
4710.500	0.9816
4711.400	1.0301
4712.300	1.0533
4713.200	1.0304
4714.100	0.9901
4715.000	0.9814
4715.900	1.0217
4716.800	1.0635
4717.700	1.0742
4718.600	1.0813
4719.500	1.1033
4720.400	1.1146
4721.300	1.0956
4722.200	1.0706
4723.100	1.0691
4724.000	1.0866
4724.900	1.1036
4725.800	1.0952
4726.700	1.0482
4727.600	0.9879
4728.500	0.9641
4729.400	0.9727
4730.300	0.9808
4731.200	0.9948
4732.100	1.0211
4733.000	1.0371
4733.900	1.0404
4734.800	1.0384
4735.700	1.0132
4736.600	0.9763
4737.500	0.9838
4738.400	1.0343
4739.300	1.0586
4740.200	1.0433
4741.100	1.0285
4742.000	1.0389
4742.900	1.0609
4743.800	1.0700
4744.700	1.0602
4745.600	1.0566
4746.500	1.0732
4747.400	1.0867
4748.300	1.0819
4749.200	1.0765
4750.100	1.0745
4751.000	1.0683
4751.900	1.0529
4752.800	1.0272
4753.700	1.0010
4754.600	0.9895
4755.500	0.9914
4756.400	0.9981
4757.300	1.0102
4758.200	1.0284
4759.100	1.0500
