3688.1000 0.72604609
3689.0000 0.77531797
3689.9000 0.80578291
3690.8000 0.82110685
3691.7000 0.81193638
3692.6000 0.78208137
3693.5000 0.76317269
3694.4000 0.77965236
3695.3000 0.80768996
3696.2000 0.81529158
3697.1000 0.81188732
3698.0000 0.8132627
3698.9000 0.82719189
3699.8000 0.83612311
3700.7000 0.82136256
3701.6000 0.80089945
3702.5000 0.76343882
3703.4000 0.69685227
3704.3000 0.63617373
3705.2000 0.61915177
3706.1000 0.64917809
3707.0000 0.67467016
3707.9000 0.67115933
3708.8000 0.68055016
3709.7000 0.71726018
3710.6000 0.75487602
3711.5000 0.79283196
3712.4000 0.83058614
3713.3000 0.85907787
3714.2000 0.86686987
3715.1000 0.84308952
3716.0000 0.81930423
3716.9000 0.79683954
3717.8000 0.71219265
3718.7000 0.57252651
3719.6000 0.48496583
3720.5000 0.49827668
3721.4000 0.54839027
3722.3000 0.62601292
3723.2000 0.7333461
3724.1000 0.80153269
3725.0000 0.79876298
3725.9000 0.74809396
3726.8000 0.71082324
3727.7000 0.74998277
3728.6000 0.80813444
3729.5000 0.80294842
3730.4000 0.76977664
3731.3000 0.72653294
3732.2000 0.63182122
3733.1000 0.51485747
3734.0000 0.44576514
3734.9000 0.44654974
3735.8000 0.47783294
3736.7000 0.52879107
3737.6000 0.63076597
3738.5000 0.73453379
3739.4000 0.78844023
3740.3000 0.80233717
3741.2000 0.78835654
3742.1000 0.7523433
3743.0000 0.69762558
3743.9000 0.62554747
3744.8000 0.55901635
3745.7000 0.55486643
3746.6000 0.56797916
3747.5000 0.50360042
3748.4000 0.42809212
3749.3000 0.46784559
3750.2000 0.59838688
3751.1000 0.7091794
3752.0000 0.75484645
3752.9000 0.77046663
3753.8000 0.80205071
3754.7000 0.83634531
3755.6000 0.81614536
3756.5000 0.71850449
3757.4000 0.61625308
3758.3000 0.60870856
3759.2000 0.68029422
3760.1000 0.74602139
3761.0000 0.77507722
3761.9000 0.76208329
3762.8000 0.72387373
3763.7000 0.73055136
3764.6000 0.77298695
3765.5000 0.75667906
3766.4000 0.70468491
3767.3000 0.70899397
3768.2000 0.73023796
3769.1000 0.70051485
3770.0000 0.66808999
3770.9000 0.69820404
3771.8000 0.76722795
3772.7000 0.81258732
3773.6000 0.8186394
3774.5000 0.8054601
3775.4000 0.80055648
3776.3000 0.81355453
3777.2000 0.83232224
3778.1000 0.85389435
3779.0000 0.87019688
3779.9000 0.87546396
3780.8000 0.88076586
3781.7000 0.87933266
3782.6000 0.87210935
3783.5000 0.88222742
3784.4000 0.88237113
3785.3000 0.82535112
3786.2000 0.77545971
3787.1000 0.77967674
3788.0000 0.80452561
3788.9000 0.81665403
3789.8000 0.82434326
3790.7000 0.84991515
3791.6000 0.85557866
3792.5000 0.81480026
3793.4000 0.75483954
3794.3000 0.72881246
3795.2000 0.73000443
3796.1000 0.69647264
3797.0000 0.6250959
3797.9000 0.5930348
3798.8000 0.66129053
3799.7000 0.77519339
3800.6000 0.85428452
3801.5000 0.8896448
3802.4000 0.91957045
3803.3000 0.93839163
3804.2000 0.92409223
3805.1000 0.8901251
3806.0000 0.86291796
3806.9000 0.86341178
3807.8000 0.90525723
3808.7000 0.96016616
3809.6000 0.98575652
3810.5000 0.96597975
3811.4000 0.90945458
3812.3000 0.84723526
3813.2000 0.8053121
3814.1000 0.76473486
3815.0000 0.7269488
3815.9000 0.75881577
3816.8000 0.84898108
3817.7000 0.88522691
3818.6000 0.79833871
3819.5000 0.6674968
3820.4000 0.65801162
3821.3000 0.77062857
3822.2000 0.83642
3823.1000 0.77509326
3824.0000 0.66236019
3824.9000 0.60347104
3825.8000 0.61610109
3826.7000 0.63868099
3827.6000 0.62871259
3828.5000 0.62736422
3829.4000 0.66906279
3830.3000 0.66953599
3831.2000 0.58627939
3832.1000 0.51749247
3833.0000 0.50696552
3833.9000 0.51695949
3834.8000 0.55368191
3835.7000 0.59622443
3836.6000 0.57086766
3837.5000 0.51620954
3838.4000 0.5264855
3839.3000 0.56881559
3840.2000 0.62324518
3841.1000 0.73789859
3842.0000 0.84214664
3842.9000 0.87334502
3843.8000 0.87550128
3844.7000 0.8738429
3845.6000 0.88298535
3846.5000 0.90869176
3847.4000 0.93458068
3848.3000 0.90865952
3849.2000 0.84401077
3850.1000 0.8438617
3851.0000 0.90300292
3851.9000 0.9367162
3852.8000 0.93051642
3853.7000 0.91692978
3854.6000 0.86335987
3855.5000 0.78985131
3856.4000 0.78271884
3857.3000 0.78132695
3858.2000 0.69805372
3859.1000 0.61593568
3860.0000 0.67320716
3860.9000 0.8162033
3861.8000 0.90908754
3862.7000 0.93554044
3863.6000 0.91250855
3864.5000 0.87498063
3865.4000 0.87723982
3866.3000 0.90996802
3867.2000 0.93349528
3868.1000 0.93944329
3869.0000 0.92943579
3869.9000 0.89605105
3870.8000 0.81718582
3871.7000 0.73082435
3872.6000 0.73318434
3873.5000 0.81440115
3874.4000 0.88384068
3875.3000 0.88893455
3876.2000 0.83103281
3877.1000 0.74168354
3878.0000 0.71897012
3878.9000 0.81302422
3879.8000 0.90329295
3880.7000 0.91188711
3881.6000 0.88717997
3882.5000 0.88039052
3883.4000 0.86487633
3884.3000 0.79511833
3885.2000 0.68661326
3886.1000 0.61598992
3887.0000 0.6040554
3887.9000 0.58935112
3888.8000 0.6032142
3889.7000 0.69483322
3890.6000 0.79474813
3891.5000 0.83475375
3892.4000 0.82478839
3893.3000 0.80175799
3894.2000 0.78634787
3895.1000 0.80256593
3896.0000 0.84976846
3896.9000 0.86339235
3897.8000 0.82834888
3898.7000 0.80040747
3899.6000 0.8117308
3900.5000 0.84263474
3901.4000 0.84189582
3902.3000 0.82320166
3903.2000 0.81855685
3904.1000 0.78505647
3905.0000 0.74040228
3905.9000 0.77400559
3906.8000 0.86417353
3907.7000 0.92354047
3908.6000 0.9283976
3909.5000 0.91616929
3910.4000 0.93394089
3911.3000 0.9628101
3912.2000 0.94700927
3913.1000 0.90698731
3914.0000 0.89704746
3914.9000 0.89799148
3915.8000 0.88749617
3916.7000 0.87253314
3917.6000 0.85263431
3918.5000 0.82205254
3919.4000 0.78374451
3920.3000 0.77258533
3921.2000 0.7797547
3922.1000 0.78102612
3923.0000 0.79413879
3923.9000 0.80548429
3924.8000 0.78671175
3925.7000 0.7418949
3926.6000 0.65920615
3927.5000 0.56517237
3928.4000 0.49982405
3929.3000 0.42631721
3930.2000 0.33438712
3931.1000 0.25197995
3932.0000 0.18718605
3932.9000 0.15213017
3933.8000 0.16204143
3934.7000 0.21421658
3935.6000 0.30119225
3936.5000 0.40810761
3937.4000 0.51547158
3938.3000 0.61762607
3939.2000 0.69580203
3940.1000 0.74052238
3941.0000 0.77052814
3941.9000 0.7830863
3942.8000 0.76452124
3943.7000 0.75872082
3944.6000 0.82511538
3945.5000 0.88266212
3946.4000 0.87681061
3947.3000 0.85733879
3948.2000 0.86167395
3949.1000 0.89039838
3950.0000 0.9080857
3950.9000 0.90125573
3951.8000 0.86974937
3952.7000 0.86458588
3953.6000 0.89935786
3954.5000 0.90680969
3955.4000 0.86386031
3956.3000 0.8398971
3957.2000 0.86774111
3958.1000 0.89820355
3959.0000 0.89186531
3959.9000 0.82651782
3960.8000 0.73481321
3961.7000 0.69061154
3962.6000 0.68514436
3963.5000 0.65348959
3964.4000 0.56820673
3965.3000 0.44085091
3966.2000 0.30649769
3967.1000 0.20863962
3968.0000 0.17205098
3968.9000 0.20508677
3969.8000 0.29947129
3970.7000 0.42160219
3971.6000 0.53507584
3972.5000 0.62377393
3973.4000 0.6969046
3974.3000 0.76640862
3975.2000 0.81559205
3976.1000 0.84252608
3977.0000 0.87396431
3977.9000 0.91097969
3978.8000 0.94009596
3979.7000 0.95545739
3980.6000 0.94995743
3981.5000 0.93237621
3982.4000 0.9233126
3983.3000 0.9348889
3984.2000 0.95603853
3985.1000 0.95870537
3986.0000 0.94797736
3986.9000 0.96011424
3987.8000 0.98333055
3988.7000 0.97719216
3989.6000 0.9659391
3990.5000 0.98453295
3991.4000 1.00906885
3992.3000 1.00617456
3993.2000 0.97841287
3994.1000 0.95610869
3995.0000 0.95373213
3995.9000 0.94491005
3996.8000 0.91802251
3997.7000 0.91472882
3998.6000 0.94547302
3999.5000 0.96312368
4000.4000 0.9617877
4001.3000 0.96843255
4002.2000 0.99074918
4003.1000 0.98321366
4004.0000 0.9285236
4004.9000 0.89065003
4005.8000 0.90561473
4006.7000 0.94523698
4007.6000 0.97844201
4008.5000 0.99159241
4009.4000 0.99820101
4010.3000 1.009215
4011.2000 1.01059973
4012.1000 1.00994658
4013.0000 1.00674617
4013.9000 1.01211298
4014.8000 1.02406049
4015.7000 1.01575768
4016.6000 1.00140941
4017.5000 1.00458622
4018.4000 1.01461017
4019.3000 1.01769626
4020.2000 1.01271915
4021.1000 1.01465046
4022.0000 1.03347611
4022.9000 1.03236377
4023.8000 1.00477719
4024.7000 1.0023917
4025.6000 1.02621543
4026.5000 1.04260647
4027.4000 1.05151784
4028.3000 1.03522193
4029.2000 0.97993052
4030.1000 0.93789566
4031.0000 0.93672466
4031.9000 0.93637729
4032.8000 0.93609416
4033.7000 0.95697784
4034.6000 0.99176991
4035.5000 1.03009546
4036.4000 1.05662346
4037.3000 1.07318389
4038.2000 1.07500589
4039.1000 1.0471468
4040.0000 1.01619518
4040.9000 1.01810884
4041.8000 1.03355956
4042.7000 1.01328063
4043.6000 0.93896735
4044.5000 0.83034885
4045.4000 0.78798753
4046.3000 0.87923974
4047.2000 0.99448889
4048.1000 1.03800797
4049.0000 1.04083288
4049.9000 1.0417546
4050.8000 1.04157054
4051.7000 1.03238857
4052.6000 1.02065122
4053.5000 1.01157844
4054.4000 1.00513375
4055.3000 1.00707996
4056.2000 1.00880897
4057.1000 1.00319886
4058.0000 1.00287211
4058.9000 1.01937127
4059.8000 1.03774786
4060.7000 1.02483737
4061.6000 0.95630628
4062.5000 0.87332165
4063.4000 0.87064862
4064.3000 0.94273311
4065.2000 0.98487723
4066.1000 0.9758665
4067.0000 0.97883564
4067.9000 1.01603687
4068.8000 1.04697371
4069.7000 1.00848496
4070.6000 0.9180845
4071.5000 0.89721793
4072.4000 0.96666062
4073.3000 1.0184164
4074.2000 1.01586235
4075.1000 0.99765742
4076.0000 0.96922743
4076.9000 0.93769151
4077.8000 0.94719422
4078.7000 0.99308091
4079.6000 1.03141499
4080.5000 1.05142701
4081.4000 1.05181861
4082.3000 1.0305407
4083.2000 0.99368018
4084.1000 0.97695166
4085.0000 0.99805266
4085.9000 1.03257763
4086.8000 1.0632503
4087.7000 1.06980336
4088.6000 1.05753362
4089.5000 1.0560925
4090.4000 1.05627084
4091.3000 1.04530287
4092.2000 1.0404855
4093.1000 1.04405117
4094.0000 1.03776956
4094.9000 1.01783454
4095.8000 1.00265098
4096.7000 0.98963803
4097.6000 0.96951169
4098.5000 0.93689173
4099.4000 0.86190158
4100.3000 0.74232709
4101.2000 0.67096269
4102.1000 0.72672147
4103.0000 0.83865559
4103.9000 0.92380512
4104.8000 0.97498649
4105.7000 0.98962939
4106.6000 0.99555194
4107.5000 1.01136494
4108.4000 1.01339102
4109.3000 1.01171827
4110.2000 1.02493167
4111.1000 1.03960419
4112.0000 1.04540098
4112.9000 1.04560411
4113.8000 1.04746842
4114.7000 1.05375648
4115.6000 1.06330669
4116.5000 1.06368113
4117.4000 1.03204691
4118.3000 1.0020144
4119.2000 1.00727415
4120.1000 1.01518595
4121.0000 1.01319695
4121.9000 1.02254355
4122.8000 1.04220605
4123.7000 1.06035924
4124.6000 1.05791259
4125.5000 1.03580034
4126.4000 1.02476728
4127.3000 1.02877963
4128.2000 1.04179621
4129.1000 1.05348682
4130.0000 1.03267181
4130.9000 0.97873217
4131.8000 0.94793826
4132.7000 0.95921582
4133.6000 0.98472875
4134.5000 1.01657963
4135.4000 1.03517759
4136.3000 1.03786027
4137.2000 1.04309046
4138.1000 1.04891646
4139.0000 1.05416226
4139.9000 1.05579376
4140.8000 1.03502131
4141.7000 0.98330832
4142.6000 0.92823529
4143.5000 0.92819929
4144.4000 0.98754835
4145.3000 1.04229248
4146.2000 1.05526245
4147.1000 1.04110682
4148.0000 1.02500105
4148.9000 1.02726078
4149.8000 1.04143441
4150.7000 1.04599237
4151.6000 1.0392735
4152.5000 1.01410282
4153.4000 0.98136854
4154.3000 0.98316026
4155.2000 1.01152766
4156.1000 1.01962519
4157.0000 1.01436174
4157.9000 1.02604163
4158.8000 1.04920018
4159.7000 1.06259704
4160.6000 1.06802642
4161.5000 1.07185566
4162.4000 1.06902373
4163.3000 1.06654596
4164.2000 1.06919384
4165.1000 1.06193161
4166.0000 1.0354321
4166.9000 1.0167377
4167.8000 1.03043282
4168.7000 1.04798579
4169.6000 1.04306448
4170.5000 1.01751041
4171.4000 0.98170155
4172.3000 0.96729946
4173.2000 0.9754746
4174.1000 0.98367959
4175.0000 0.99386436
4175.9000 1.00597763
4176.8000 1.01343572
4177.7000 1.0227716
4178.6000 1.04100847
4179.5000 1.04231727
4180.4000 1.01861382
4181.3000 1.0044682
4182.2000 1.01017332
4183.1000 1.02066243
4184.0000 1.03377259
4184.9000 1.02584684
4185.8000 0.97957712
4186.7000 0.94329286
4187.6000 0.95680583
4188.5000 0.999587
4189.4000 1.02725685
4190.3000 1.02199805
4191.2000 1.01716912
4192.1000 1.03508425
4193.0000 1.04938149
4193.9000 1.03309631
4194.8000 1.01407135
4195.7000 1.01732457
4196.6000 0.99949241
4197.5000 0.94924337
4198.4000 0.93281442
4199.3000 0.96195871
4200.2000 0.97017473
4201.1000 0.95304775
4202.0000 0.96576643
4202.9000 0.99439907
4203.8000 1.01089728
4204.7000 1.01940978
4205.6000 1.01522732
4206.5000 1.01598942
4207.4000 1.02750409
4208.3000 1.02884471
4209.2000 1.0157609
4210.1000 1.01391172
4211.0000 1.0299648
4211.9000 1.03960645
4212.8000 1.04497814
4213.7000 1.03632534
4214.6000 1.00019741
4215.5000 0.9722473
4216.4000 0.97867954
4217.3000 0.99628627
4218.2000 1.01225162
4219.1000 1.03246009
4220.0000 1.04355943
4220.9000 1.03437233
4221.8000 1.01631427
4222.7000 0.99811947
4223.6000 0.96730626
4224.5000 0.89004391
4225.4000 0.76245803
4226.3000 0.70324832
4227.2000 0.80486697
4228.1000 0.9525556
4229.0000 1.01559258
4229.9000 1.0238874
4230.8000 1.03015959
4231.7000 1.02074063
4232.6000 1.00162005
4233.5000 1.00094235
4234.4000 0.98799747
4235.3000 0.95494807
4236.2000 0.9490363
4237.1000 0.97272378
4238.0000 0.99002367
4238.9000 0.99760687
4239.8000 1.01345205
4240.7000 1.02271414
4241.6000 1.00612712
4242.5000 0.99779719
4243.4000 1.02143967
4244.3000 1.04569173
4245.2000 1.03596544
4246.1000 0.99444121
4247.0000 0.95344603
4247.9000 0.9308486
4248.8000 0.90822262
4249.7000 0.90147007
4250.6000 0.94596159
4251.5000 1.00285017
4252.4000 1.00930929
4253.3000 0.96552688
4254.2000 0.93608892
4255.1000 0.96766233
4256.0000 1.02453518
4256.9000 1.04609346
4257.8000 1.01809454
4258.7000 0.96322405
4259.6000 0.91592956
4260.5000 0.91963631
4261.4000 0.97222716
4262.3000 1.01827729
4263.2000 1.03960335
4264.1000 1.05762386
4265.0000 1.06564534
4265.9000 1.03871834
4266.8000 1.00040495
4267.7000 0.99278176
4268.6000 0.99769217
4269.5000 0.95222461
4270.4000 0.86621445
4271.3000 0.83862823
4272.2000 0.88246667
4273.1000 0.90711111
4274.0000 0.90073222
4274.9000 0.92753571
4275.8000 0.98862606
4276.7000 1.03478074
4277.6000 1.03770399
4278.5000 0.99950457
4279.4000 0.96282238
4280.3000 0.96037406
4281.2000 0.96977162
4282.1000 0.97694916
4283.0000 0.98870361
4283.9000 0.98257315
4284.8000 0.95059812
4285.7000 0.93657178
4286.6000 0.95702124
4287.5000 0.95417863
4288.4000 0.90527797
4289.3000 0.86717826
4290.2000 0.87658328
4291.1000 0.91399443
4292.0000 0.94798982
4292.9000 0.95429635
4293.8000 0.94186765
4294.7000 0.93887854
4295.6000 0.93176419
4296.5000 0.8998239
4297.4000 0.84613395
4298.3000 0.78786558
4299.2000 0.75950927
4300.1000 0.77214766
4301.0000 0.78530788
4301.9000 0.78080249
4302.8000 0.78373951
4303.7000 0.80060273
4304.6000 0.81844014
4305.5000 0.81264347
4306.4000 0.75818527
4307.3000 0.69743508
4308.2000 0.6984511
4309.1000 0.7382313
4310.0000 0.76430565
4310.9000 0.77977854
4311.8000 0.81517619
4312.7000 0.86814582
4313.6000 0.91988319
4314.5000 0.9775787
4315.4000 1.04284239
4316.3000 1.08263695
4317.2000 1.08042467
4318.1000 1.06741297
4319.0000 1.06698871
4319.9000 1.06459928
4320.8000 1.04839361
4321.7000 1.00760365
4322.6000 0.94073516
4323.5000 0.88001418
4324.4000 0.84217501
4325.3000 0.84689176
4326.2000 0.91465688
4327.1000 0.99866235
4328.0000 1.04546714
4328.9000 1.05690145
4329.8000 1.05562866
4330.7000 1.05776572
4331.6000 1.06068528
4332.5000 1.05817688
4333.4000 1.04994702
4334.3000 1.0422889
4335.2000 1.02184045
4336.1000 0.97463387
4337.0000 0.9208312
4337.9000 0.85834354
4338.8000 0.75852925
4339.7000 0.67882746
4340.6000 0.71854842
4341.5000 0.83786106
4342.4000 0.92365682
4343.3000 0.962008
4344.2000 0.99392188
4345.1000 1.02124667
4346.0000 1.03052855
4346.9000 1.03143358
4347.8000 1.04628026
4348.7000 1.06423044
4349.6000 1.04305065
4350.5000 0.97499812
4351.4000 0.92191416
4352.3000 0.9412685
4353.2000 0.9971844
4354.1000 1.02662218
4355.0000 1.0238179
4355.9000 1.02436411
4356.8000 1.03709471
4357.7000 1.03217089
4358.6000 1.01505566
4359.5000 1.01983833
4360.4000 1.04356492
4361.3000 1.05355096
4362.2000 1.04355693
4363.1000 1.04096782
4364.0000 1.0526005
4364.9000 1.05470407
4365.8000 1.03327596
4366.7000 1.01491308
4367.6000 1.02094781
4368.5000 1.02592826
4369.4000 1.01532531
4370.3000 1.00706816
4371.2000 1.01451755
4372.1000 1.02367544
4373.0000 1.0112251
4373.9000 0.98431331
4374.8000 0.97223228
4375.7000 0.98979813
4376.6000 1.0196265
4377.5000 1.03728986
4378.4000 1.03816199
4379.3000 1.03766477
4380.2000 1.03613377
4381.1000 0.9953962
4382.0000 0.89447552
4382.9000 0.80972219
4383.8000 0.83068359
4384.7000 0.92608547
4385.6000 1.00329232
4386.5000 1.02439189
4387.4000 1.01537371
4388.3000 1.00905788
4389.2000 1.0087626
4390.1000 1.01482415
4391.0000 1.03130484
4391.9000 1.04597199
4392.8000 1.03924692
4393.7000 1.01268613
4394.6000 1.00094795
4395.5000 1.02177012
4396.4000 1.05016577
4397.3000 1.05883241
4398.2000 1.04644096
4399.1000 1.02194488
4400.0000 1.00798309
4400.9000 1.02199435
4401.8000 1.03860128
4402.7000 1.00847268
4403.6000 0.94228029
4404.5000 0.92664123
4405.4000 0.97888803
4406.3000 1.01976371
4407.2000 1.02313769
4408.1000 1.02957308
4409.0000 1.0511421
4409.9000 1.07166111
4410.8000 1.085127
4411.7000 1.09036887
4412.6000 1.07185149
4413.5000 1.02292657
4414.4000 0.97934252
4415.3000 0.98089951
4416.2000 1.01389778
4417.1000 1.03988016
4418.0000 1.05623972
4418.9000 1.07384884
4419.8000 1.08514595
4420.7000 1.08085704
4421.6000 1.07368362
4422.5000 1.07034206
4423.4000 1.06365478
4424.3000 1.0511266
4425.2000 1.03518391
4426.1000 1.02447689
4427.0000 1.0339278
4427.9000 1.05469501
4428.8000 1.05630469
4429.7000 1.05125487
4430.6000 1.06298065
4431.5000 1.07179928
4432.4000 1.06139052
4433.3000 1.03114665
4434.2000 0.99559176
4435.1000 0.99370259
4436.0000 1.03151798
4436.9000 1.07022679
4437.8000 1.08584535
4438.7000 1.08596814
4439.6000 1.08026898
4440.5000 1.06191158
4441.4000 1.02621067
4442.3000 0.99989164
4443.2000 1.01230121
4444.1000 1.04382205
4445.0000 1.06510878
4445.9000 1.06574953
4446.8000 1.05327737
4447.7000 1.04825544
4448.6000 1.05292904
4449.5000 1.05800629
4450.4000 1.06241286
4451.3000 1.06692052
4452.2000 1.05683732
4453.1000 1.01760757
4454.0000 0.97588682
4454.9000 0.97120017
4455.8000 1.00203526
4456.7000 1.03057468
4457.6000 1.03200102
4458.5000 1.02423716
4459.4000 1.02835846
4460.3000 1.03260124
4461.2000 1.03283787
4462.1000 1.04641068
4463.0000 1.06452191
4463.9000 1.06863856
4464.8000 1.05656338
4465.7000 1.04441416
4466.6000 1.0424366
4467.5000 1.0369159
4468.4000 1.02830863
4469.3000 1.03576958
4470.2000 1.05885828
4471.1000 1.07791221
4472.0000 1.08874249
4472.9000 1.09649968
4473.8000 1.08714104
4474.7000 1.06444395
4475.6000 1.05299628
4476.5000 1.06014335
4477.4000 1.07617092
4478.3000 1.0824821
4479.2000 1.07494998
4480.1000 1.0591619
4481.0000 1.03365481
4481.9000 1.01821601
4482.8000 1.03089714
4483.7000 1.05449486
4484.6000 1.07205272
4485.5000 1.0834657
4486.4000 1.08775699
4487.3000 1.08104801
4488.2000 1.06318271
4489.1000 1.04557419
4490.0000 1.04511571
4490.9000 1.06251681
4491.8000 1.07931137
4492.7000 1.07815409
4493.6000 1.06333232
4494.5000 1.05383551
4495.4000 1.05332482
4496.3000 1.05982065
4497.2000 1.072366
4498.1000 1.08471358
4499.0000 1.08470511
4499.9000 1.06559741
4500.8000 1.05099797
4501.7000 1.06234515
4502.6000 1.08251417
4503.5000 1.09109235
4504.4000 1.09090745
4505.3000 1.08932531
4506.2000 1.09021115
4507.1000 1.08918309
4508.0000 1.08591294
4508.9000 1.08502805
4509.8000 1.08648026
4510.7000 1.08758891
4511.6000 1.08628392
4512.5000 1.0840416
4513.4000 1.08069754
4514.3000 1.07392156
4515.2000 1.0703752
4516.1000 1.07329619
4517.0000 1.07485509
4517.9000 1.07458794
4518.8000 1.07619166
4519.7000 1.08150673
4520.6000 1.083408
4521.5000 1.07502484
4522.4000 1.06464362
4523.3000 1.06202507
4524.2000 1.0619427
4525.1000 1.05603635
4526.0000 1.04714942
4526.9000 1.03694725
4527.8000 1.02477431
4528.7000 1.01842344
4529.6000 1.02578068
4530.5000 1.03631496
4531.4000 1.03773367
4532.3000 1.0239042
4533.2000 1.00258219
4534.1000 0.99080312
4535.0000 0.99895149
4535.9000 1.02948892
4536.8000 1.06480253
4537.7000 1.07988811
4538.6000 1.07818878
4539.5000 1.07486403
4540.4000 1.07680309
4541.3000 1.08220482
4542.2000 1.08370519
4543.1000 1.08031809
4544.0000 1.07289839
4544.9000 1.06458795
4545.8000 1.06122005
4546.7000 1.05796897
4547.6000 1.04083109
4548.5000 1.01763749
4549.4000 1.01728642
4550.3000 1.04028273
4551.2000 1.05861855
4552.1000 1.054901
4553.0000 1.0393151
4553.9000 1.02870452
4554.8000 1.03464079
4555.7000 1.05622709
4556.6000 1.077052
4557.5000 1.08863997
4558.4000 1.09350133
4559.3000 1.09186316
4560.2000 1.0899986
4561.1000 1.08825481
