3865.400	0.0648
3866.300	0.0589
3867.200	0.0606
3868.100	0.0635
3869.000	0.0672
3869.900	0.0695
3870.800	0.0613
3871.700	0.0610
3872.600	0.0621
3873.500	0.0661
3874.400	0.0804
3875.300	0.0908
3876.200	0.0907
3877.100	0.0801
3878.000	0.0632
3878.900	0.0608
3879.800	0.0720
3880.700	0.0775
3881.600	0.0717
3882.500	0.0716
3883.400	0.0870
3884.300	0.1039
3885.200	0.0933
3886.100	0.0625
3887.000	0.0542
3887.900	0.0734
3888.800	0.0976
3889.700	0.1070
3890.600	0.1136
3891.500	0.1269
3892.400	0.1492
3893.300	0.1492
3894.200	0.1384
3895.100	0.1229
3896.000	0.1090
3896.900	0.1096
3897.800	0.1221
3898.700	0.1195
3899.600	0.1080
3900.500	0.1072
3901.400	0.1289
3902.300	0.1381
3903.200	0.1332
3904.100	0.1285
3905.000	0.1237
3905.900	0.1027
3906.800	0.0964
3907.700	0.1105
3908.600	0.1327
3909.500	0.1625
3910.400	0.1613
3911.300	0.1527
3912.200	0.1512
3913.100	0.1393
3914.000	0.1437
3914.900	0.1440
3915.800	0.1345
3916.700	0.1333
3917.600	0.1301
3918.500	0.1278
3919.400	0.1147
3920.300	0.1006
3921.200	0.0839
3922.100	0.0862
3923.000	0.0915
3923.900	0.0943
3924.800	0.1068
3925.700	0.1076
3926.600	0.0914
3927.500	0.0771
3928.400	0.0674
3929.300	0.0513
3930.200	0.0393
3931.100	0.0329
3932.000	0.0295
3932.900	0.0254
3933.800	0.0267
3934.700	0.0299
3935.600	0.0289
3936.500	0.0320
3937.400	0.0421
3938.300	0.0571
3939.200	0.0727
3940.100	0.0833
3941.000	0.0854
3941.900	0.0838
3942.800	0.0762
3943.700	0.0705
3944.600	0.0714
3945.500	0.0865
3946.400	0.1079
3947.300	0.1177
3948.200	0.1149
3949.100	0.1175
3950.000	0.1346
3950.900	0.1579
3951.800	0.1577
3952.700	0.1436
3953.600	0.1530
3954.500	0.1679
3955.400	0.1742
3956.300	0.1559
3957.200	0.1381
3958.100	0.1390
3959.000	0.1355
3959.900	0.1310
3960.800	0.1045
3961.700	0.0761
3962.600	0.0670
3963.500	0.0670
3964.400	0.0695
3965.300	0.0601
3966.200	0.0457
3967.100	0.0322
3968.000	0.0289
3968.900	0.0315
3969.800	0.0346
3970.700	0.0443
3971.600	0.0526
3972.500	0.0667
3973.400	0.0729
3974.300	0.0877
3975.200	0.1088
3976.100	0.1237
3977.000	0.1372
3977.900	0.1519
3978.800	0.1738
3979.700	0.1809
3980.600	0.1940
3981.500	0.1986
3982.400	0.1911
3983.300	0.1773
3984.200	0.1784
3985.100	0.1892
3986.000	0.2025
3986.900	0.2205
3987.800	0.2267
3988.700	0.2248
3989.600	0.2091
3990.500	0.1968
3991.400	0.2007
3992.300	0.2212
3993.200	0.2384
3994.100	0.2427
3995.000	0.2367
3995.900	0.2281
3996.800	0.2177
3997.700	0.2193
3998.600	0.2171
3999.500	0.2367
4000.400	0.2657
4001.300	0.2748
4002.200	0.2747
4003.100	0.2828
4004.000	0.2711
4004.900	0.2290
4005.800	0.1955
4006.700	0.2108
4007.600	0.2414
4008.500	0.2547
4009.400	0.2796
4010.300	0.2837
4011.200	0.2715
4012.100	0.2536
4013.000	0.2588
4013.900	0.2751
4014.800	0.2962
4015.700	0.3145
4016.600	0.3139
4017.500	0.2952
4018.400	0.2903
4019.300	0.3072
4020.200	0.3025
4021.100	0.2793
4022.000	0.2755
4022.900	0.2798
4023.800	0.2778
4024.700	0.2583
4025.600	0.2617
4026.500	0.2843
4027.400	0.2974
4028.300	0.3116
4029.200	0.3085
4030.100	0.2656
4031.000	0.2119
4031.900	0.1838
4032.800	0.1709
4033.700	0.1579
4034.600	0.1705
4035.500	0.2084
4036.400	0.2525
4037.300	0.2930
4038.200	0.3156
4039.100	0.3207
4040.000	0.3089
4040.900	0.2905
4041.800	0.2879
4042.700	0.2931
4043.600	0.2588
4044.500	0.1893
4045.400	0.1287
4046.300	0.1206
4047.200	0.1697
4048.100	0.2309
4049.000	0.2758
4049.900	0.2971
4050.800	0.3070
4051.700	0.3025
4052.600	0.3106
4053.500	0.3169
4054.400	0.2904
4055.300	0.2515
4056.200	0.2531
4057.100	0.2448
4058.000	0.2306
4058.900	0.2310
4059.800	0.2537
4060.700	0.2797
4061.600	0.2698
4062.500	0.2129
4063.400	0.1609
4064.300	0.1577
4065.200	0.2102
4066.100	0.2558
4067.000	0.2582
4067.900	0.2556
4068.800	0.2875
4069.700	0.3106
4070.600	0.2879
4071.500	0.2076
4072.400	0.1883
4073.300	0.2417
4074.200	0.2811
4075.100	0.2781
4076.000	0.2503
4076.900	0.1987
4077.800	0.1754
4078.700	0.2090
4079.600	0.2670
4080.500	0.3147
4081.400	0.3351
4082.300	0.3302
4083.200	0.3153
4084.100	0.3010
4085.000	0.2967
4085.900	0.3018
4086.800	0.3289
4087.700	0.3562
4088.600	0.3687
4089.500	0.3756
4090.400	0.3611
4091.300	0.3389
4092.200	0.3200
4093.100	0.3247
4094.000	0.3424
4094.900	0.3327
4095.800	0.2909
4096.700	0.2580
4097.600	0.2516
4098.500	0.2629
4099.400	0.2621
4100.300	0.2460
4101.200	0.2274
4102.100	0.2321
4103.000	0.2582
4103.900	0.2736
4104.800	0.2836
4105.700	0.3073
4106.600	0.3348
4107.500	0.3403
4108.400	0.3284
4109.300	0.3046
4110.200	0.2739
4111.100	0.2522
4112.000	0.2498
4112.900	0.2643
4113.800	0.2886
4114.700	0.3035
4115.600	0.3023
4116.500	0.2973
4117.400	0.2865
4118.300	0.2576
4119.200	0.2395
4120.100	0.2555
4121.000	0.2778
4121.900	0.2789
4122.800	0.2713
4123.700	0.2643
4124.600	0.2827
4125.500	0.3096
4126.400	0.3264
4127.300	0.3142
4128.200	0.2794
4129.100	0.2654
4130.000	0.2578
4130.900	0.2427
4131.800	0.2177
4132.700	0.2057
4133.600	0.2147
4134.500	0.2306
4135.400	0.2629
4136.300	0.2891
4137.200	0.2912
4138.100	0.2866
4139.000	0.2971
4139.900	0.2939
4140.800	0.2739
4141.700	0.2472
4142.600	0.1872
4143.500	0.1469
4144.400	0.1537
4145.300	0.2005
4146.200	0.2372
4147.100	0.2603
4148.000	0.2737
4148.900	0.2583
4149.800	0.2303
4150.700	0.2200
4151.600	0.2211
4152.500	0.2240
4153.400	0.2292
4154.300	0.2355
4155.200	0.2350
4156.100	0.2403
4157.000	0.2367
4157.900	0.2558
4158.800	0.2855
4159.700	0.3016
4160.600	0.3045
4161.500	0.2928
4162.400	0.3003
4163.300	0.3205
4164.200	0.3033
4165.100	0.2722
4166.000	0.2598
4166.900	0.2515
4167.800	0.2416
4168.700	0.2442
4169.600	0.2714
4170.500	0.2943
4171.400	0.2733
4172.300	0.2236
4173.200	0.1884
4174.100	0.1954
4175.000	0.2211
4175.900	0.2463
4176.800	0.2515
4177.700	0.2449
4178.600	0.2533
4179.500	0.2652
4180.400	0.2683
4181.300	0.2650
4182.200	0.2617
4183.100	0.2708
4184.000	0.3049
4184.900	0.3323
4185.800	0.3332
4186.700	0.3016
4187.600	0.2655
4188.500	0.2619
4189.400	0.2902
4190.300	0.2991
4191.200	0.2841
4192.100	0.2865
4193.000	0.3073
4193.900	0.3230
4194.800	0.3056
4195.700	0.2715
4196.600	0.2462
4197.500	0.2366
4198.400	0.2356
4199.300	0.2360
4200.200	0.2439
4201.100	0.2445
4202.000	0.2293
4202.900	0.2377
4203.800	0.2607
4204.700	0.2679
4205.600	0.2819
4206.500	0.3056
4207.400	0.3191
4208.300	0.3277
4209.200	0.3297
4210.100	0.3168
4211.000	0.3153
4211.900	0.3259
4212.800	0.3132
4213.700	0.2821
4214.600	0.2479
4215.500	0.2258
4216.400	0.2647
4217.300	0.3383
4218.200	0.3854
4219.100	0.4056
4220.000	0.4044
4220.900	0.4022
4221.800	0.3944
4222.700	0.3453
4223.600	0.2801
4224.500	0.2211
4225.400	0.1587
4226.300	0.1026
4227.200	0.0851
4228.100	0.1307
4229.000	0.2096
4229.900	0.2941
4230.800	0.3445
4231.700	0.3641
4232.600	0.3496
4233.500	0.3103
4234.400	0.3051
4235.300	0.3087
4236.200	0.3024
4237.100	0.3075
4238.000	0.3313
4238.900	0.3387
4239.800	0.3386
4240.700	0.3488
4241.600	0.3726
4242.500	0.3904
4243.400	0.4196
4244.300	0.4627
4245.200	0.4798
4246.100	0.4566
4247.000	0.4089
4247.900	0.3745
4248.800	0.3612
4249.700	0.3202
4250.600	0.2718
4251.500	0.2635
4252.400	0.2906
4253.300	0.3013
4254.200	0.2602
4255.100	0.2413
4256.000	0.2910
4256.900	0.3596
4257.800	0.3856
4258.700	0.3502
4259.600	0.3094
4260.500	0.2715
4261.400	0.2752
4262.300	0.3329
4263.200	0.4000
4264.100	0.4453
4265.000	0.4593
4265.900	0.4617
4266.800	0.4601
4267.700	0.4144
4268.600	0.3705
4269.500	0.3405
4270.400	0.2919
4271.300	0.2242
4272.200	0.1925
4273.100	0.2188
4274.000	0.2435
4274.900	0.2405
4275.800	0.2790
4276.700	0.3558
4277.600	0.4087
4278.500	0.4378
4279.400	0.4318
4280.300	0.3885
4281.200	0.3635
4282.100	0.3687
4283.000	0.3770
4283.900	0.3873
4284.800	0.3802
4285.700	0.3557
4286.600	0.3598
4287.500	0.3738
4288.400	0.3440
4289.300	0.2803
4290.200	0.2323
4291.100	0.2449
4292.000	0.2969
4292.900	0.3523
4293.800	0.3695
4294.700	0.3498
4295.600	0.3491
4296.500	0.3649
4297.400	0.3577
4298.300	0.3269
4299.200	0.2670
4300.100	0.2294
4301.000	0.2405
4301.900	0.2631
4302.800	0.2657
4303.700	0.2740
4304.600	0.2871
4305.500	0.2680
4306.400	0.2295
4307.300	0.1963
4308.200	0.1733
4309.100	0.1799
4310.000	0.2243
4310.900	0.2816
4311.800	0.3227
4312.700	0.3484
4313.600	0.3572
4314.500	0.3727
4315.400	0.4358
4316.300	0.5315
4317.200	0.5831
4318.100	0.5830
4319.000	0.5637
4319.900	0.5309
4320.800	0.4954
4321.700	0.4835
4322.600	0.4718
4323.500	0.4064
4324.400	0.3092
4325.300	0.2338
4326.200	0.2335
4327.100	0.3291
4328.000	0.4580
4328.900	0.5324
4329.800	0.5196
4330.700	0.4844
4331.600	0.4953
4332.500	0.5272
4333.400	0.5333
4334.300	0.5547
4335.200	0.5917
4336.100	0.5869
4337.000	0.4924
4337.900	0.3959
4338.800	0.3721
4339.700	0.3578
4340.600	0.3460
4341.500	0.3897
4342.400	0.4666
4343.300	0.4997
4344.200	0.4974
4345.100	0.5114
4346.000	0.5265
4346.900	0.5102
4347.800	0.5105
4348.700	0.5670
4349.600	0.6031
4350.500	0.5358
4351.400	0.4139
4352.300	0.3634
4353.200	0.3966
4354.100	0.4410
4355.000	0.4632
4355.900	0.4998
4356.800	0.5382
4357.700	0.5402
4358.600	0.4835
4359.500	0.4445
4360.400	0.4595
4361.300	0.5063
4362.200	0.5458
4363.100	0.5612
4364.000	0.5608
4364.900	0.6048
4365.800	0.6214
4366.700	0.5631
4367.600	0.4895
4368.500	0.4605
4369.400	0.4818
4370.300	0.5076
4371.200	0.5202
4372.100	0.5112
4373.000	0.4885
4373.900	0.4332
4374.800	0.3736
4375.700	0.3705
4376.600	0.4377
4377.500	0.5173
4378.400	0.5599
4379.300	0.5359
4380.200	0.4837
4381.100	0.4459
4382.000	0.3765
4382.900	0.2753
4383.800	0.1824
4384.700	0.1989
4385.600	0.3109
4386.500	0.4195
4387.400	0.4490
4388.300	0.4455
4389.200	0.4473
4390.100	0.4214
4391.000	0.4094
4391.900	0.4365
4392.800	0.4715
4393.700	0.4819
4394.600	0.4550
4395.500	0.4507
4396.400	0.5161
4397.300	0.5792
4398.200	0.5828
4399.100	0.5481
4400.000	0.5021
4400.900	0.4682
4401.800	0.4972
4402.700	0.5217
4403.600	0.4377
4404.500	0.3079
4405.400	0.2710
4406.300	0.3264
4407.200	0.3694
4408.100	0.3726
4409.000	0.3990
4409.900	0.4772
4410.800	0.5485
4411.700	0.5783
4412.600	0.5882
4413.500	0.5621
4414.400	0.4640
4415.300	0.3798
4416.200	0.3973
4417.100	0.4673
4418.000	0.5265
4418.900	0.5769
4419.800	0.6020
4420.700	0.5779
4421.600	0.5166
4422.500	0.4596
4423.400	0.4605
4424.300	0.5004
4425.200	0.5218
4426.100	0.5157
4427.000	0.5075
4427.900	0.5221
4428.800	0.5318
4429.700	0.4997
4430.600	0.4725
4431.500	0.5106
4432.400	0.5504
4433.300	0.5284
4434.200	0.4725
4435.100	0.4254
4436.000	0.4230
4436.900	0.4853
4437.800	0.5586
4438.700	0.6114
4439.600	0.6307
4440.500	0.5900
4441.400	0.5185
4442.300	0.4717
4443.200	0.4660
4444.100	0.5101
4445.000	0.5859
4445.900	0.6345
4446.800	0.6246
4447.700	0.6097
4448.600	0.6248
4449.500	0.6129
4450.400	0.5720
4451.300	0.5723
4452.200	0.5881
4453.100	0.5638
4454.000	0.5169
4454.900	0.4719
4455.800	0.4558
4456.700	0.4796
4457.600	0.4970
4458.500	0.4692
4459.400	0.4476
4460.300	0.4349
4461.200	0.4028
4462.100	0.4003
4463.000	0.4742
4463.900	0.5691
4464.800	0.5803
4465.700	0.5372
4466.600	0.5271
4467.500	0.5370
4468.400	0.5386
4469.300	0.5200
4470.200	0.5198
4471.100	0.5414
4472.000	0.5709
4472.900	0.6063
4473.800	0.6269
4474.700	0.6248
4475.600	0.6273
4476.500	0.6622
4477.400	0.6978
4478.300	0.7036
4479.200	0.6453
4480.100	0.5644
4481.000	0.5127
4481.900	0.5158
4482.800	0.5508
4483.700	0.6117
4484.600	0.6816
4485.500	0.7206
4486.400	0.7148
4487.300	0.6806
4488.200	0.6084
4489.100	0.5476
4490.000	0.5417
4490.900	0.5657
4491.800	0.6160
4492.700	0.6457
4493.600	0.5929
4494.500	0.5153
4495.400	0.4742
4496.300	0.4967
4497.200	0.5531
4498.100	0.6281
4499.000	0.6679
4499.900	0.6793
4500.800	0.6519
4501.700	0.6020
4502.600	0.6454
4503.500	0.7402
4504.400	0.7716
4505.300	0.7562
4506.200	0.7123
4507.100	0.6845
4508.000	0.6729
4508.900	0.6878
4509.800	0.7213
4510.700	0.7380
4511.600	0.7246
4512.500	0.6643
4513.400	0.6312
4514.300	0.6137
4515.200	0.6187
4516.100	0.6386
4517.000	0.6486
4517.900	0.6228
4518.800	0.6283
4519.700	0.6739
4520.600	0.7196
4521.500	0.7349
4522.400	0.6854
4523.300	0.6324
4524.200	0.6261
4525.100	0.6127
4526.000	0.5591
4526.900	0.5045
4527.800	0.4640
4528.700	0.4528
4529.600	0.4704
4530.500	0.5022
4531.400	0.5374
4532.300	0.5768
4533.200	0.5897
4534.100	0.5562
4535.000	0.5137
4535.900	0.5058
4536.800	0.5995
4537.700	0.6998
4538.600	0.6934
4539.500	0.6333
4540.400	0.5808
4541.300	0.5759
4542.200	0.6165
4543.100	0.6570
4544.000	0.6454
4544.900	0.6021
4545.800	0.5868
4546.700	0.6170
4547.600	0.6584
4548.500	0.6507
4549.400	0.6162
4550.300	0.6239
4551.200	0.6583
4552.100	0.6474
4553.000	0.6020
4553.900	0.5731
4554.800	0.5676
4555.700	0.5857
4556.600	0.6408
4557.500	0.7056
4558.400	0.7394
4559.300	0.7349
4560.200	0.7173
4561.100	0.7114
4562.000	0.7230
4562.900	0.6956
4563.800	0.6296
4564.700	0.5828
4565.600	0.5852
4566.500	0.6399
4567.400	0.7107
4568.300	0.7461
4569.200	0.7324
4570.100	0.6906
4571.000	0.6309
4571.900	0.5998
4572.800	0.6586
4573.700	0.7249
4574.600	0.7157
4575.500	0.6931
4576.400	0.6989
4577.300	0.7004
4578.200	0.6748
4579.100	0.6237
4580.000	0.5733
4580.900	0.5756
4581.800	0.6308
4582.700	0.6740
4583.600	0.6712
4584.500	0.6534
4585.400	0.6374
4586.300	0.6315
4587.200	0.6588
4588.100	0.7161
4589.000	0.7683
4589.900	0.7671
4590.800	0.7237
4591.700	0.6815
4592.600	0.6561
4593.500	0.6438
4594.400	0.6211
4595.300	0.6065
4596.200	0.6197
4597.100	0.6250
4598.000	0.6257
4598.900	0.6446
4599.800	0.6590
4600.700	0.6470
4601.600	0.6486
4602.500	0.6628
4603.400	0.6557
4604.300	0.6377
4605.200	0.6199
4606.100	0.6325
4607.000	0.6848
4607.900	0.7700
4608.800	0.8366
4609.700	0.8330
4610.600	0.7788
4611.500	0.7294
4612.400	0.7110
4613.300	0.6941
4614.200	0.7085
4615.100	0.7545
4616.000	0.7655
4616.900	0.7738
4617.800	0.7964
4618.700	0.7828
4619.600	0.7430
4620.500	0.7506
4621.400	0.7828
4622.300	0.7683
4623.200	0.7479
4624.100	0.7511
4625.000	0.7499
4625.900	0.7314
4626.800	0.7339
4627.700	0.7600
4628.600	0.7625
4629.500	0.7383
4630.400	0.7489
4631.300	0.7877
4632.200	0.7799
4633.100	0.7231
4634.000	0.6833
4634.900	0.6876
4635.800	0.7050
4636.700	0.7043
4637.600	0.6760
4638.500	0.6542
4639.400	0.6366
4640.300	0.6068
4641.200	0.6459
4642.100	0.7118
4643.000	0.7200
4643.900	0.6909
4644.800	0.6651
4645.700	0.6161
4646.600	0.5535
4647.500	0.5420
4648.400	0.5743
4649.300	0.6174
4650.200	0.6688
4651.100	0.7169
4652.000	0.7356
4652.900	0.7408
4653.800	0.7176
4654.700	0.6680
4655.600	0.6310
4656.500	0.6390
4657.400	0.6803
4658.300	0.7555
4659.200	0.8340
4660.100	0.8599
4661.000	0.8211
4661.900	0.7561
4662.800	0.6973
4663.700	0.6707
4664.600	0.6795
4665.500	0.6686
4666.400	0.6043
4667.300	0.5335
4668.200	0.5158
4669.100	0.5683
4670.000	0.6534
4670.900	0.7134
4671.800	0.7431
4672.700	0.7351
4673.600	0.7038
4674.500	0.6802
4675.400	0.6889
4676.300	0.7475
4677.200	0.7792
4678.100	0.7436
4679.000	0.7019
4679.900	0.6640
4680.800	0.6438
4681.700	0.6405
4682.600	0.6655
4683.500	0.7106
4684.400	0.7302
4685.300	0.7179
4686.200	0.7191
4687.100	0.6811
4688.000	0.6542
4688.900	0.6668
4689.800	0.6921
4690.700	0.6959
4691.600	0.6706
4692.500	0.6767
4693.400	0.6932
4694.300	0.7201
4695.200	0.7493
4696.100	0.7748
4697.000	0.7587
4697.900	0.6885
4698.800	0.6235
4699.700	0.6157
4700.600	0.6547
4701.500	0.6682
4702.400	0.6686
4703.300	0.6684
4704.200	0.6820
4705.100	0.6991
4706.000	0.6957
4706.900	0.6768
4707.800	0.6596
4708.700	0.6488
4709.600	0.6416
4710.500	0.6715
4711.400	0.7268
4712.300	0.7358
4713.200	0.7028
4714.100	0.6597
4715.000	0.6340
4715.900	0.6802
4716.800	0.7388
4717.700	0.7694
4718.600	0.7857
4719.500	0.8136
4720.400	0.8249
4721.300	0.8007
4722.200	0.7678
4723.100	0.7570
4724.000	0.7792
4724.900	0.8082
4725.800	0.8017
4726.700	0.7467
4727.600	0.6486
4728.500	0.5883
4729.400	0.5971
4730.300	0.6260
4731.200	0.6434
4732.100	0.6692
4733.000	0.7014
4733.900	0.7094
4734.800	0.7294
4735.700	0.7497
4736.600	0.7277
4737.500	0.7109
4738.400	0.7555
4739.300	0.7865
4740.200	0.7643
4741.100	0.7306
4742.000	0.7190
4742.900	0.7394
4743.800	0.7563
4744.700	0.7487
4745.600	0.7399
4746.500	0.7692
4747.400	0.8032
4748.300	0.7933
4749.200	0.7855
4750.100	0.7935
4751.000	0.7935
4751.900	0.7622
4752.800	0.7237
4753.700	0.7183
4754.600	0.7252
4755.500	0.7279
4756.400	0.7215
4757.300	0.7178
4758.200	0.7189
4759.100	0.7298
