3688.1000 0.06039486
3689.0000 0.07600623
3689.9000 0.08957988
3690.8000 0.10355382
3691.7000 0.11166746
3692.6000 0.10133114
3693.5000 0.08770266
3694.4000 0.09055173
3695.3000 0.10173566
3696.2000 0.10656419
3697.1000 0.11402097
3698.0000 0.12385726
3698.9000 0.13509294
3699.8000 0.13229366
3700.7000 0.12269259
3701.6000 0.12167617
3702.5000 0.11310472
3703.4000 0.086326
3704.3000 0.06237462
3705.2000 0.05537882
3706.1000 0.06585417
3707.0000 0.07587945
3707.9000 0.0697884
3708.8000 0.0651005
3709.7000 0.07921325
3710.6000 0.10538965
3711.5000 0.12762639
3712.4000 0.13885072
3713.3000 0.13698107
3714.2000 0.13636044
3715.1000 0.13571031
3716.0000 0.11882546
3716.9000 0.09878638
3717.8000 0.07875617
3718.7000 0.05819998
3719.6000 0.04134195
3720.5000 0.03725515
3721.4000 0.0435383
3722.3000 0.05894051
3723.2000 0.08063085
3724.1000 0.09411931
3725.0000 0.10516781
3725.9000 0.1099494
3726.8000 0.09481815
3727.7000 0.08416875
3728.6000 0.08235459
3729.5000 0.08009801
3730.4000 0.0736322
3731.3000 0.0668725
3732.2000 0.06030232
3733.1000 0.05234751
3734.0000 0.04481283
3734.9000 0.04427767
3735.8000 0.04937333
3736.7000 0.04612676
3737.6000 0.0508265
3738.5000 0.06722531
3739.4000 0.0810171
3740.3000 0.08810319
3741.2000 0.09002499
3742.1000 0.08466041
3743.0000 0.07472357
3743.9000 0.06754968
3744.8000 0.05659118
3745.7000 0.05025075
3746.6000 0.05687024
3747.5000 0.05518413
3748.4000 0.04905144
3749.3000 0.04883829
3750.2000 0.07020815
3751.1000 0.09393577
3752.0000 0.09952858
3752.9000 0.0984987
3753.8000 0.11054172
3754.7000 0.12876664
3755.6000 0.13426232
3756.5000 0.11334609
3757.4000 0.08607297
3758.3000 0.07030793
3759.2000 0.07509629
3760.1000 0.0906019
3761.0000 0.10654581
3761.9000 0.11708317
3762.8000 0.10600188
3763.7000 0.08930551
3764.6000 0.09579606
3765.5000 0.11003196
3766.4000 0.10553784
3767.3000 0.09599193
3768.2000 0.11344265
3769.1000 0.13988516
3770.0000 0.1496745
3770.9000 0.14202455
3771.8000 0.14950435
3772.7000 0.16248894
3773.6000 0.15975873
3774.5000 0.14193933
3775.4000 0.12849912
3776.3000 0.12848039
3777.2000 0.13109803
3778.1000 0.13221002
3779.0000 0.14258394
3779.9000 0.1546462
3780.8000 0.15869462
3781.7000 0.15943909
3782.6000 0.15783297
3783.5000 0.1620415
3784.4000 0.16764082
3785.3000 0.15890396
3786.2000 0.12938438
3787.1000 0.10461698
3788.0000 0.09602282
3788.9000 0.0953719
3789.8000 0.09689645
3790.7000 0.10686844
3791.6000 0.12302738
3792.5000 0.13507217
3793.4000 0.12492657
3794.3000 0.10597917
3795.2000 0.1044739
3796.1000 0.11469641
3797.0000 0.11210049
3797.9000 0.09056303
3798.8000 0.07095776
3799.7000 0.08602359
3800.6000 0.11668985
3801.5000 0.14505655
3802.4000 0.1606745
3803.3000 0.15931664
3804.2000 0.15553017
3805.1000 0.15814523
3806.0000 0.14513016
3806.9000 0.11856054
3807.8000 0.11022692
3808.7000 0.13364649
3809.6000 0.15118575
3810.5000 0.15549505
3811.4000 0.14297575
3812.3000 0.134451
3813.2000 0.11540958
3814.1000 0.11158571
3815.0000 0.10166026
3815.9000 0.09209272
3816.8000 0.09879984
3817.7000 0.09956712
3818.6000 0.08605147
3819.5000 0.0696752
3820.4000 0.05671674
3821.3000 0.06155955
3822.2000 0.0712171
3823.1000 0.07083695
3824.0000 0.06338133
3824.9000 0.05838357
3825.8000 0.06182763
3826.7000 0.07408948
3827.6000 0.0852129
3828.5000 0.09309688
3829.4000 0.10792882
3830.3000 0.12330433
3831.2000 0.12027065
3832.1000 0.10351524
3833.0000 0.0902307
3833.9000 0.08775483
3834.8000 0.10604603
3835.7000 0.1289833
3836.6000 0.13955469
3837.5000 0.13858368
3838.4000 0.12471897
3839.3000 0.10359558
3840.2000 0.08412018
3841.1000 0.08137432
3842.0000 0.10557538
3842.9000 0.12912464
3843.8000 0.13530904
3844.7000 0.1355419
3845.6000 0.14396542
3846.5000 0.14477819
3847.4000 0.14583802
3848.3000 0.13920568
3849.2000 0.11792099
3850.1000 0.10996675
3851.0000 0.11951894
3851.9000 0.13483514
3852.8000 0.14889947
3853.7000 0.15352875
3854.6000 0.13263747
3855.5000 0.0954983
3856.4000 0.08196435
3857.3000 0.089424
3858.2000 0.08555281
3859.1000 0.06871932
3860.0000 0.0620737
3860.9000 0.08261678
3861.8000 0.10954976
3862.7000 0.12649751
3863.6000 0.12663756
3864.5000 0.11410628
3865.4000 0.11256983
3866.3000 0.13171567
3867.2000 0.15251189
3868.1000 0.16171257
3869.0000 0.17271091
3869.9000 0.16900352
3870.8000 0.16433874
3871.7000 0.14492135
3872.6000 0.11388662
3873.5000 0.11018303
3874.4000 0.12209003
3875.3000 0.12098109
3876.2000 0.11706147
3877.1000 0.10594991
3878.0000 0.09113374
3878.9000 0.11025546
3879.8000 0.15182133
3880.7000 0.1636278
3881.6000 0.15103616
3882.5000 0.14449981
3883.4000 0.15234312
3884.3000 0.14105259
3885.2000 0.10693941
3886.1000 0.07629716
3887.0000 0.08106501
3887.9000 0.1034561
3888.8000 0.12151092
3889.7000 0.12938572
3890.6000 0.14267713
3891.5000 0.16613829
3892.4000 0.17411792
3893.3000 0.16287734
3894.2000 0.14651905
3895.1000 0.1305806
3896.0000 0.13238171
3896.9000 0.15044609
3897.8000 0.14813133
3898.7000 0.12900598
3899.6000 0.11900713
3900.5000 0.13003874
3901.4000 0.14874583
3902.3000 0.15476365
3903.2000 0.15986982
3904.1000 0.16902263
3905.0000 0.16389629
3905.9000 0.14256831
3906.8000 0.13100024
3907.7000 0.1438041
3908.6000 0.17139907
3909.5000 0.18779546
3910.4000 0.19095387
3911.3000 0.18319732
3912.2000 0.17012806
3913.1000 0.16901582
3914.0000 0.16969292
3914.9000 0.17077982
3915.8000 0.1642392
3916.7000 0.1595252
3917.6000 0.16078171
3918.5000 0.15415652
3919.4000 0.13052937
3920.3000 0.1096672
3921.2000 0.09856041
3922.1000 0.10004041
3923.0000 0.10322052
3923.9000 0.1138348
3924.8000 0.12086187
3925.7000 0.11855409
3926.6000 0.11034357
3927.5000 0.09184134
3928.4000 0.07073441
3929.3000 0.05988896
3930.2000 0.04549957
3931.1000 0.03902574
3932.0000 0.03206254
3932.9000 0.03018038
3933.8000 0.02977845
3934.7000 0.0317977
3935.6000 0.04128584
3936.5000 0.0522368
3937.4000 0.07054529
3938.3000 0.09082528
3939.2000 0.09770066
3940.1000 0.10457319
3941.0000 0.09820504
3941.9000 0.09146924
3942.8000 0.07959183
3943.7000 0.06407272
3944.6000 0.07242616
3945.5000 0.1058859
3946.4000 0.1287666
3947.3000 0.13484545
3948.2000 0.12978791
3949.1000 0.14243273
3950.0000 0.16933067
3950.9000 0.18728086
3951.8000 0.18140191
3952.7000 0.17726418
3953.6000 0.18661213
3954.5000 0.19683275
3955.4000 0.18123576
3956.3000 0.14781351
3957.2000 0.12278406
3958.1000 0.11298299
3959.0000 0.10789447
3959.9000 0.09436593
3960.8000 0.06615976
3961.7000 0.05365063
3962.6000 0.06161667
3963.5000 0.07482529
3964.4000 0.07740346
3965.3000 0.06983351
3966.2000 0.05760491
3967.1000 0.04497443
3968.0000 0.03743072
3968.9000 0.03785607
3969.8000 0.04746153
3970.7000 0.06300268
3971.6000 0.0804938
3972.5000 0.09672934
3973.4000 0.11128236
3974.3000 0.12999508
3975.2000 0.14674105
3976.1000 0.15522359
3977.0000 0.16568436
3977.9000 0.17732653
3978.8000 0.18563604
3979.7000 0.19206685
3980.6000 0.18886745
3981.5000 0.17329405
3982.4000 0.17414089
3983.3000 0.19692087
3984.2000 0.22076969
3985.1000 0.23806185
3986.0000 0.24945192
3986.9000 0.24591663
3987.8000 0.23321755
3988.7000 0.21659181
3989.6000 0.19690381
3990.5000 0.20518035
3991.4000 0.22828992
3992.3000 0.25548521
3993.2000 0.2688179
3994.1000 0.25542453
3995.0000 0.24090461
3995.9000 0.24120505
3996.8000 0.22708942
3997.7000 0.20522246
3998.6000 0.20037736
3999.5000 0.23829409
4000.4000 0.27624193
4001.3000 0.30424261
4002.2000 0.30695394
4003.1000 0.29962528
4004.0000 0.27320641
4004.9000 0.24040514
4005.8000 0.23695827
4006.7000 0.25378442
4007.6000 0.26671663
4008.5000 0.24868388
4009.4000 0.25236917
4010.3000 0.27158597
4011.2000 0.27966997
4012.1000 0.27610618
4013.0000 0.28108245
4013.9000 0.2979385
4014.8000 0.31459522
4015.7000 0.33356717
4016.6000 0.332333
4017.5000 0.31229907
4018.4000 0.31058466
4019.3000 0.30268487
4020.2000 0.27995473
4021.1000 0.26934272
4022.0000 0.27807012
4022.9000 0.26013529
4023.8000 0.22974725
4024.7000 0.24548967
4025.6000 0.29292235
4026.5000 0.32179087
4027.4000 0.3429231
4028.3000 0.36033899
4029.2000 0.32470959
4030.1000 0.24032091
4031.0000 0.19298114
4031.9000 0.19085969
4032.8000 0.18271798
4033.7000 0.17849983
4034.6000 0.20955735
4035.5000 0.2734566
4036.4000 0.33929822
4037.3000 0.38039979
4038.2000 0.38690093
4039.1000 0.37574044
4040.0000 0.35541323
4040.9000 0.33284459
4041.8000 0.33009773
4042.7000 0.32645267
4043.6000 0.29272184
4044.5000 0.23643556
4045.4000 0.19748795
4046.3000 0.20240924
4047.2000 0.23726253
4048.1000 0.2811493
4049.0000 0.32567677
4049.9000 0.35413629
4050.8000 0.36999547
4051.7000 0.37587419
4052.6000 0.36173111
4053.5000 0.33315432
4054.4000 0.3048245
4055.3000 0.31078717
4056.2000 0.3323724
4057.1000 0.32433671
4058.0000 0.30297509
4058.9000 0.30311733
4059.8000 0.32617259
4060.7000 0.34403843
4061.6000 0.34252989
4062.5000 0.2953833
4063.4000 0.23743552
4064.3000 0.24022043
4065.2000 0.29449788
4066.1000 0.32959405
4067.0000 0.33103913
4067.9000 0.34598249
4068.8000 0.37285149
4069.7000 0.37588865
4070.6000 0.33122763
4071.5000 0.28344226
4072.4000 0.30173877
4073.3000 0.35578144
4074.2000 0.37590897
4075.1000 0.34615961
4076.0000 0.28657317
4076.9000 0.22237192
4077.8000 0.2073662
4078.7000 0.25389546
4079.6000 0.3221713
4080.5000 0.38243246
4081.4000 0.38419655
4082.3000 0.34968972
4083.2000 0.34105512
4084.1000 0.35705343
4085.0000 0.3670485
4085.9000 0.36801526
4086.8000 0.38097563
4087.7000 0.40845451
4088.6000 0.43760183
4089.5000 0.43226188
4090.4000 0.39992332
4091.3000 0.38094622
4092.2000 0.35384136
4093.1000 0.36063424
4094.0000 0.39286357
4094.9000 0.38137332
4095.8000 0.34126702
4096.7000 0.33171695
4097.6000 0.34463269
4098.5000 0.33224148
4099.4000 0.30222037
4100.3000 0.27195212
4101.2000 0.26609653
4102.1000 0.2949748
4103.0000 0.32025573
4103.9000 0.33073616
4104.8000 0.35268989
4105.7000 0.39573711
4106.6000 0.42451084
4107.5000 0.41353032
4108.4000 0.38086072
4109.3000 0.349682
4110.2000 0.32375091
4111.1000 0.30847892
4112.0000 0.30968025
4112.9000 0.33846092
4113.8000 0.35478842
4114.7000 0.33934471
4115.6000 0.3308464
4116.5000 0.34254685
4117.4000 0.35385913
4118.3000 0.33908665
4119.2000 0.32838729
4120.1000 0.34261003
4121.0000 0.34166384
4121.9000 0.33821237
4122.8000 0.3425414
4123.7000 0.35181078
4124.6000 0.38617417
4125.5000 0.40920746
4126.4000 0.39065403
4127.3000 0.34497303
4128.2000 0.30615079
4129.1000 0.29834649
4130.0000 0.29989788
4130.9000 0.29686034
4131.8000 0.28482392
4132.7000 0.27985874
4133.6000 0.29015088
4134.5000 0.29899418
4135.4000 0.32432067
4136.3000 0.34444955
4137.2000 0.35061201
4138.1000 0.36204118
4139.0000 0.36082172
4139.9000 0.35196245
4140.8000 0.35581037
4141.7000 0.33191812
4142.6000 0.27201754
4143.5000 0.24420489
4144.4000 0.28161481
4145.3000 0.34485406
4146.2000 0.39200395
4147.1000 0.40282896
4148.0000 0.39675218
4148.9000 0.37473789
4149.8000 0.34883898
4150.7000 0.35064012
4151.6000 0.35665798
4152.5000 0.35633686
4153.4000 0.37095824
4154.3000 0.39409974
4155.2000 0.40164408
4156.1000 0.40497288
4157.0000 0.41716781
4157.9000 0.4410255
4158.8000 0.44554585
4159.7000 0.44707605
4160.6000 0.45997712
4161.5000 0.47063699
4162.4000 0.48202077
4163.3000 0.46747512
4164.2000 0.41952288
4165.1000 0.39614624
4166.0000 0.40268216
4166.9000 0.3913765
4167.8000 0.37402362
4168.7000 0.3678931
4169.6000 0.38696718
4170.5000 0.38887593
4171.4000 0.33428475
4172.3000 0.28296107
4173.2000 0.27136886
4174.1000 0.27093431
4175.0000 0.29201433
4175.9000 0.31946456
4176.8000 0.31873396
4177.7000 0.33087867
4178.6000 0.35700041
4179.5000 0.38565323
4180.4000 0.39996052
4181.3000 0.37410411
4182.2000 0.35922486
4183.1000 0.36586815
4184.0000 0.38470909
4184.9000 0.39586782
4185.8000 0.3844623
4186.7000 0.3384468
4187.6000 0.33974788
4188.5000 0.37491882
4189.4000 0.37785488
4190.3000 0.34774417
4191.2000 0.3356092
4192.1000 0.39328852
4193.0000 0.44641504
4193.9000 0.43427479
4194.8000 0.39635584
4195.7000 0.37835959
4196.6000 0.37204564
4197.5000 0.34685349
4198.4000 0.31858262
4199.3000 0.3116399
4200.2000 0.31466761
4201.1000 0.31361905
4202.0000 0.32322973
4202.9000 0.34801573
4203.8000 0.34686962
4204.7000 0.33898583
4205.6000 0.35169238
4206.5000 0.36522633
4207.4000 0.38690346
4208.3000 0.40699196
4209.2000 0.39746344
4210.1000 0.36971948
4211.0000 0.35879627
4211.9000 0.34467959
4212.8000 0.32621929
4213.7000 0.29757455
4214.6000 0.25752658
4215.5000 0.22099912
4216.4000 0.2246805
4217.3000 0.25170827
4218.2000 0.25997016
4219.1000 0.25845587
4220.0000 0.2504051
4220.9000 0.23378861
4221.8000 0.20572168
4222.7000 0.17502221
4223.6000 0.14473823
4224.5000 0.11340535
4225.4000 0.07866231
4226.3000 0.05066066
4227.2000 0.04974898
4228.1000 0.07928721
4229.0000 0.1184923
4229.9000 0.1514852
4230.8000 0.18132958
4231.7000 0.19894524
4232.6000 0.19925728
4233.5000 0.20711133
4234.4000 0.23195863
4235.3000 0.25644204
4236.2000 0.2782456
4237.1000 0.30088887
4238.0000 0.32150438
4238.9000 0.3257935
4239.8000 0.31770402
4240.7000 0.32246974
4241.6000 0.34198764
4242.5000 0.36678669
4243.4000 0.40353888
4244.3000 0.4312354
4245.2000 0.42321959
4246.1000 0.39716747
4247.0000 0.37873784
4247.9000 0.39072108
4248.8000 0.40408084
4249.7000 0.36892605
4250.6000 0.31933331
4251.5000 0.30423304
4252.4000 0.28973603
4253.3000 0.24207722
4254.2000 0.19872665
4255.1000 0.21326524
4256.0000 0.26954994
4256.9000 0.31327638
4257.8000 0.31227309
4258.7000 0.29699627
4259.6000 0.28563881
4260.5000 0.28429517
4261.4000 0.30827391
4262.3000 0.34104303
4263.2000 0.36535802
4264.1000 0.38284296
4265.0000 0.38654846
4265.9000 0.37435624
4266.8000 0.37373164
4267.7000 0.36796457
4268.6000 0.35583708
4269.5000 0.34177724
4270.4000 0.2983318
4271.3000 0.24054846
4272.2000 0.22597674
4273.1000 0.22974624
4274.0000 0.2047668
4274.9000 0.1911857
4275.8000 0.23104206
4276.7000 0.28790054
4277.6000 0.33118564
4278.5000 0.36000571
4279.4000 0.36099169
4280.3000 0.34132531
4281.2000 0.32811993
4282.1000 0.3186903
4283.0000 0.31499657
4283.9000 0.33265889
4284.8000 0.33673236
4285.7000 0.33346015
4286.6000 0.32247075
4287.5000 0.29589996
4288.4000 0.24529529
4289.3000 0.19452848
4290.2000 0.18413486
4291.1000 0.22696514
4292.0000 0.30226621
4292.9000 0.36955744
4293.8000 0.37539074
4294.7000 0.37117285
4295.6000 0.37699181
4296.5000 0.35868359
4297.4000 0.33904663
4298.3000 0.29419798
4299.2000 0.24912594
4300.1000 0.24721017
4301.0000 0.26698497
4301.9000 0.28074729
4302.8000 0.30164737
4303.7000 0.34854761
4304.6000 0.35569045
4305.5000 0.30427346
4306.4000 0.25681949
4307.3000 0.24280515
4308.2000 0.25083694
4309.1000 0.28359458
4310.0000 0.3205047
4310.9000 0.36187163
4311.8000 0.38124266
4312.7000 0.34641212
4313.6000 0.29477298
4314.5000 0.2581667
4315.4000 0.28152043
4316.3000 0.32584471
4317.2000 0.33239958
4318.1000 0.3247135
4319.0000 0.3189261
4319.9000 0.33032179
4320.8000 0.3297593
4321.7000 0.3432498
4322.6000 0.36354071
4323.5000 0.35538638
4324.4000 0.31924382
4325.3000 0.27025482
4326.2000 0.26655358
4327.1000 0.33258107
4328.0000 0.40046182
4328.9000 0.41802654
4329.8000 0.39800906
4330.7000 0.39029086
4331.6000 0.39915648
4332.5000 0.41712832
4333.4000 0.44377539
4334.3000 0.47204402
4335.2000 0.48713943
4336.1000 0.45805109
4337.0000 0.37948424
4337.9000 0.32380301
4338.8000 0.3067697
4339.7000 0.28661975
4340.6000 0.29417917
4341.5000 0.33886528
4342.4000 0.38258058
4343.3000 0.38345784
4344.2000 0.3632738
4345.1000 0.37536293
4346.0000 0.38187006
4346.9000 0.37127352
4347.8000 0.40244371
4348.7000 0.4493899
4349.6000 0.44025621
4350.5000 0.37543684
4351.4000 0.31024978
4352.3000 0.28119802
4353.2000 0.27622414
4354.1000 0.28276563
4355.0000 0.29436976
4355.9000 0.3084431
4356.8000 0.33010775
4357.7000 0.34491405
4358.6000 0.33964166
4359.5000 0.3308793
4360.4000 0.33067101
4361.3000 0.33203155
4362.2000 0.34224615
4363.1000 0.35308692
4364.0000 0.36399612
4364.9000 0.37951806
4365.8000 0.38663062
4366.7000 0.37293431
4367.6000 0.34751588
4368.5000 0.34236515
4369.4000 0.3585974
4370.3000 0.37022063
4371.2000 0.37253934
4372.1000 0.37623617
4373.0000 0.3739537
4373.9000 0.35886174
4374.8000 0.34126398
4375.7000 0.35169342
4376.6000 0.40754667
4377.5000 0.4510375
4378.4000 0.42780426
4379.3000 0.38811049
4380.2000 0.39043668
4381.1000 0.4064295
4382.0000 0.38214225
4382.9000 0.30695194
4383.8000 0.24825875
4384.7000 0.26503053
4385.6000 0.34490454
4386.5000 0.40665904
4387.4000 0.40843865
4388.3000 0.3786917
4389.2000 0.3463552
4390.1000 0.3412368
4391.0000 0.368168
4391.9000 0.40016472
4392.8000 0.41228041
4393.7000 0.373445
4394.6000 0.31486207
4395.5000 0.30621201
4396.4000 0.34176093
4397.3000 0.35712302
4398.2000 0.346524
4399.1000 0.33789626
4400.0000 0.31775963
4400.9000 0.32101533
4401.8000 0.35623696
4402.7000 0.36633185
4403.6000 0.31818023
4404.5000 0.26208556
4405.4000 0.26232758
4406.3000 0.29051122
4407.2000 0.28853709
4408.1000 0.28267756
4409.0000 0.33411571
4409.9000 0.40314806
4410.8000 0.43241784
4411.7000 0.42646286
4412.6000 0.42839628
4413.5000 0.42657843
4414.4000 0.37705985
4415.3000 0.35474437
4416.2000 0.37915134
4417.1000 0.40738532
4418.0000 0.43858212
4418.9000 0.44548798
4419.8000 0.41518316
4420.7000 0.37343359
4421.6000 0.31641841
4422.5000 0.27238837
4423.4000 0.26078632
4424.3000 0.26270959
4425.2000 0.25197521
4426.1000 0.24781175
4427.0000 0.2484626
4427.9000 0.26003063
4428.8000 0.27156082
4429.7000 0.26068571
4430.6000 0.27093324
4431.5000 0.30672571
4432.4000 0.32513684
4433.3000 0.30772984
4434.2000 0.26318711
4435.1000 0.23004428
4436.0000 0.23812528
4436.9000 0.26249972
4437.8000 0.27857825
4438.7000 0.29795396
4439.6000 0.30898404
4440.5000 0.29434264
4441.4000 0.27610537
4442.3000 0.26701221
4443.2000 0.27736232
4444.1000 0.29525256
4445.0000 0.31948259
4445.9000 0.34085935
4446.8000 0.36190361
4447.7000 0.37846476
4448.6000 0.37776047
4449.5000 0.36202803
4450.4000 0.35690472
4451.3000 0.3639788
4452.2000 0.36509138
4453.1000 0.35066611
4454.0000 0.33362088
4454.9000 0.30765769
4455.8000 0.30350754
4456.7000 0.31936494
4457.6000 0.33503944
4458.5000 0.3326849
4459.4000 0.30262834
4460.3000 0.26869905
4461.2000 0.2400108
4462.1000 0.2162616
4463.0000 0.22529536
4463.9000 0.23396935
4464.8000 0.21838291
4465.7000 0.20561118
4466.6000 0.20291612
4467.5000 0.21146137
4468.4000 0.22268566
4469.3000 0.22720975
4470.2000 0.22539559
4471.1000 0.22339115
4472.0000 0.22777586
4472.9000 0.24073428
4473.8000 0.25092641
4474.7000 0.25375372
4475.6000 0.26522917
4476.5000 0.28741503
4477.4000 0.30191886
4478.3000 0.30886477
4479.2000 0.3055746
4480.1000 0.29420483
4481.0000 0.27782246
4481.9000 0.26182219
4482.8000 0.27431634
4483.7000 0.29890445
4484.6000 0.30648294
4485.5000 0.31359369
4486.4000 0.32396314
4487.3000 0.3245537
4488.2000 0.31291109
4489.1000 0.29217631
4490.0000 0.28805047
4490.9000 0.31514749
4491.8000 0.34443063
4492.7000 0.35695803
4493.6000 0.34848547
4494.5000 0.33445841
4495.4000 0.31550366
4496.3000 0.29051453
4497.2000 0.30391699
4498.1000 0.34104183
4499.0000 0.35378897
4499.9000 0.34080726
4500.8000 0.32053456
4501.7000 0.3128137
4502.6000 0.32128018
4503.5000 0.32688755
4504.4000 0.31087282
4505.3000 0.27954438
4506.2000 0.25182867
4507.1000 0.23891576
4508.0000 0.24309266
4508.9000 0.25152168
4509.8000 0.25671637
4510.7000 0.25898385
4511.6000 0.25953367
4512.5000 0.25802454
4513.4000 0.26483577
4514.3000 0.27394009
4515.2000 0.28278798
4516.1000 0.29362851
4517.0000 0.29059422
4517.9000 0.28102303
4518.8000 0.29447812
4519.7000 0.31876624
4520.6000 0.33808714
4521.5000 0.33831206
4522.4000 0.31240767
4523.3000 0.30480766
4524.2000 0.3215389
4525.1000 0.32133585
4526.0000 0.29971224
4526.9000 0.27570933
4527.8000 0.27007627
4528.7000 0.28307766
4529.6000 0.29835525
4530.5000 0.30849975
4531.4000 0.32440177
4532.3000 0.33462214
4533.2000 0.31643856
4534.1000 0.28565323
4535.0000 0.25505188
4535.9000 0.27525294
4536.8000 0.34333059
4537.7000 0.38923419
4538.6000 0.38814256
4539.5000 0.37069154
4540.4000 0.35813108
4541.3000 0.35747606
4542.2000 0.3648904
4543.1000 0.37457579
4544.0000 0.36336291
4544.9000 0.34769973
4545.8000 0.34168679
4546.7000 0.32865593
4547.6000 0.29844293
4548.5000 0.2657505
4549.4000 0.26945966
4550.3000 0.28831702
4551.2000 0.29313943
4552.1000 0.2786482
4553.0000 0.26637825
4553.9000 0.26253846
4554.8000 0.26753253
4555.7000 0.29404408
4556.6000 0.32843071
4557.5000 0.3511906
4558.4000 0.36485901
4559.3000 0.37228408
4560.2000 0.37275669
4561.1000 0.38170338
