3687.2000 0.66813034
3688.1000 0.6839422
3689.0000 0.71830791
3689.9000 0.74183172
3690.8000 0.74551898
3691.7000 0.74782771
3692.6000 0.75445384
3693.5000 0.75715613
3694.4000 0.75376546
3695.3000 0.75421375
3696.2000 0.740628
3697.1000 0.71696472
3698.0000 0.72705013
3698.9000 0.77123833
3699.8000 0.80757248
3700.7000 0.81188804
3701.6000 0.78716224
3702.5000 0.73978192
3703.4000 0.68023515
3704.3000 0.64530325
3705.2000 0.63893741
3706.1000 0.64890891
3707.0000 0.68165976
3707.9000 0.72201616
3708.8000 0.73970473
3709.7000 0.72644413
3710.6000 0.68877608
3711.5000 0.64978558
3712.4000 0.65124977
3713.3000 0.71382272
3714.2000 0.77869314
3715.1000 0.80266017
3716.0000 0.81529307
3716.9000 0.84072381
3717.8000 0.85209531
3718.7000 0.81474406
3719.6000 0.74396724
3720.5000 0.66324288
3721.4000 0.58992165
3722.3000 0.58071113
3723.2000 0.64773357
3724.1000 0.7393989
3725.0000 0.8145957
3725.9000 0.83915013
3726.8000 0.80407959
3727.7000 0.78613144
3728.6000 0.82537359
3729.5000 0.85303116
3730.4000 0.82305884
3731.3000 0.77559912
3732.2000 0.71559429
3733.1000 0.62742633
3734.0000 0.55051136
3734.9000 0.53374702
3735.8000 0.57436591
3736.7000 0.6278348
3737.6000 0.69455433
3738.5000 0.7783078
3739.4000 0.84692132
3740.3000 0.88168162
3741.2000 0.89148003
3742.1000 0.87466276
3743.0000 0.84189522
3743.9000 0.82785648
3744.8000 0.81637716
3745.7000 0.7711634
3746.6000 0.73033226
3747.5000 0.68774539
3748.4000 0.60307026
3749.3000 0.51823735
3750.2000 0.50132543
3751.1000 0.56548804
3752.0000 0.66711676
3752.9000 0.7638514
3753.8000 0.84556925
3754.7000 0.91228592
3755.6000 0.95222634
3756.5000 0.94426727
3757.4000 0.88962632
3758.3000 0.83595681
3759.2000 0.8257767
3760.1000 0.8487727
3761.0000 0.8754136
3761.9000 0.89983046
3762.8000 0.91192973
3763.7000 0.91755944
3764.6000 0.92945272
3765.5000 0.91058326
3766.4000 0.85085583
3767.3000 0.78972954
3768.2000 0.73697466
3769.1000 0.66116452
3770.0000 0.57762325
3770.9000 0.55468881
3771.8000 0.62328166
3772.7000 0.72796005
3773.6000 0.79469985
3774.5000 0.82571959
3775.4000 0.85980636
3776.3000 0.89666885
3777.2000 0.93422461
3778.1000 0.97445494
3779.0000 1.01074851
3779.9000 1.03696167
3780.8000 1.06179094
3781.7000 1.07071066
3782.6000 1.06339383
3783.5000 1.07115293
3784.4000 1.08584213
3785.3000 1.05262852
3786.2000 0.98684967
3787.1000 0.95660943
3788.0000 0.95533913
3788.9000 0.93895286
3789.8000 0.91878414
3790.7000 0.92549598
3791.6000 0.93016988
3792.5000 0.9046641
3793.4000 0.85485178
3794.3000 0.79612678
3795.2000 0.75272894
3796.1000 0.70043415
3797.0000 0.60812306
3797.9000 0.54007393
3798.8000 0.55760545
3799.7000 0.64761347
3800.6000 0.75645912
3801.5000 0.84062618
3802.4000 0.90693855
3803.3000 0.9680236
3804.2000 1.00969768
3805.1000 1.0163492
3806.0000 0.99720311
3806.9000 0.98530054
3807.8000 1.01172793
3808.7000 1.07747662
3809.6000 1.13617647
3810.5000 1.16179824
3811.4000 1.15733397
3812.3000 1.1154114
3813.2000 1.0350641
3814.1000 0.97872996
3815.0000 0.96761787
3815.9000 0.99010187
3816.8000 1.06139994
3817.7000 1.13585031
3818.6000 1.14160323
3819.5000 1.08236122
3820.4000 1.02156496
3821.3000 1.01835132
3822.2000 1.05728197
3823.1000 1.05657148
3824.0000 0.98943675
3824.9000 0.92726517
3825.8000 0.91226315
3826.7000 0.90991336
3827.6000 0.89517778
3828.5000 0.86396307
3829.4000 0.8454082
3830.3000 0.84339565
3831.2000 0.79603064
3832.1000 0.70673317
3833.0000 0.63512522
3833.9000 0.58115065
3834.8000 0.532112
3835.7000 0.51720589
3836.6000 0.55959582
3837.5000 0.62085897
3838.4000 0.67474091
3839.3000 0.73260933
3840.2000 0.78482389
3841.1000 0.84448832
3842.0000 0.91543335
3842.9000 0.96776307
3843.8000 1.00370693
3844.7000 1.02128351
3845.6000 1.02363491
3846.5000 1.04136896
3847.4000 1.09925389
3848.3000 1.1456573
3849.2000 1.13526154
3850.1000 1.11591291
3851.0000 1.14980006
3851.9000 1.20217741
3852.8000 1.21935666
3853.7000 1.20821297
3854.6000 1.18135607
3855.5000 1.14261377
3856.4000 1.1305325
3857.3000 1.14688587
3858.2000 1.1342479
3859.1000 1.08474362
3860.0000 1.07731891
3860.9000 1.1378901
3861.8000 1.19932389
3862.7000 1.225281
3863.6000 1.22455955
3864.5000 1.22119927
3865.4000 1.20690811
3866.3000 1.20247078
3867.2000 1.2106396
3868.1000 1.22500062
3869.0000 1.2380693
3869.9000 1.22818995
3870.8000 1.1952256
3871.7000 1.13713753
3872.6000 1.06899559
3873.5000 1.05748129
3874.4000 1.11002851
3875.3000 1.15701747
3876.2000 1.16180098
3877.1000 1.11463833
3878.0000 1.03316212
3878.9000 1.00565886
3879.8000 1.06257474
3880.7000 1.09888554
3881.6000 1.07085907
3882.5000 1.01975071
3883.4000 0.97202104
3884.3000 0.9192788
3885.2000 0.85180044
3886.1000 0.77361166
3887.0000 0.69841671
3887.9000 0.61540329
3888.8000 0.54849255
3889.7000 0.55306596
3890.6000 0.63345444
3891.5000 0.73680913
3892.4000 0.81546986
3893.3000 0.86151969
3894.2000 0.89391893
3895.1000 0.92860144
3896.0000 0.9665159
3896.9000 0.99884361
3897.8000 1.01725543
3898.7000 1.02284658
3899.6000 1.02587986
3900.5000 1.05429816
3901.4000 1.10573924
3902.3000 1.11853111
3903.2000 1.08389616
3904.1000 1.0647068
3905.0000 1.06183219
3905.9000 1.05871177
3906.8000 1.08444881
3907.7000 1.14429259
3908.6000 1.19023013
3909.5000 1.20473814
3910.4000 1.21654058
3911.3000 1.23196745
3912.2000 1.21902311
3913.1000 1.17669261
3914.0000 1.15765393
3914.9000 1.17734361
3915.8000 1.18276215
3916.7000 1.16377294
3917.6000 1.1465472
3918.5000 1.12024641
3919.4000 1.10893118
3920.3000 1.11640215
3921.2000 1.13201189
3922.1000 1.15911257
3923.0000 1.18314326
3923.9000 1.18746853
3924.8000 1.16138816
3925.7000 1.12132084
3926.6000 1.08080554
3927.5000 1.02969933
3928.4000 0.95292282
3929.3000 0.86336964
3930.2000 0.76228911
3931.1000 0.64332229
3932.0000 0.5129168
3932.9000 0.3999863
3933.8000 0.34327391
3934.7000 0.37242854
3935.6000 0.4798556
3936.5000 0.62164044
3937.4000 0.75589889
3938.3000 0.87157464
3939.2000 0.97631711
3940.1000 1.06010234
3941.0000 1.08898413
3941.9000 1.08961141
3942.8000 1.08372331
3943.7000 1.06206322
3944.6000 1.06404746
3945.5000 1.11820996
3946.4000 1.16695774
3947.3000 1.15072715
3948.2000 1.09920251
3949.1000 1.08534503
3950.0000 1.11445689
3950.9000 1.13406074
3951.8000 1.1205821
3952.7000 1.1075114
3953.6000 1.12519288
3954.5000 1.14803255
3955.4000 1.11458838
3956.3000 1.04990721
3957.2000 1.03036141
3958.1000 1.06455719
3959.0000 1.10201716
3959.9000 1.09549689
3960.8000 1.04140997
3961.7000 0.97230971
3962.6000 0.92140728
3963.5000 0.8863737
3964.4000 0.842152
3965.3000 0.76402766
3966.2000 0.64370489
3967.1000 0.51053971
3968.0000 0.40249225
3968.9000 0.34911087
3969.8000 0.3663573
3970.7000 0.4442704
3971.6000 0.55802286
3972.5000 0.67179888
3973.4000 0.7531845
3974.3000 0.81377149
3975.2000 0.87762433
3976.1000 0.9263919
3977.0000 0.95520467
3977.9000 0.99178308
3978.8000 1.04629695
3979.7000 1.09677732
3980.6000 1.11856949
3981.5000 1.1109153
3982.4000 1.09807956
3983.3000 1.0951159
3984.2000 1.10437906
3985.1000 1.11998916
3986.0000 1.11469591
3986.9000 1.11104679
3987.8000 1.14136589
3988.7000 1.17613637
3989.6000 1.18535376
3990.5000 1.19130611
3991.4000 1.21244514
3992.3000 1.24055135
3993.2000 1.25771117
3994.1000 1.24844253
3995.0000 1.22383904
3995.9000 1.19639146
3996.8000 1.16405952
3997.7000 1.14407539
3998.6000 1.16728449
3999.5000 1.21978474
4000.4000 1.2568748
4001.3000 1.27059078
4002.2000 1.27190769
4003.1000 1.27243114
4004.0000 1.24969649
4004.9000 1.18207383
4005.8000 1.1345495
4006.7000 1.16549313
4007.6000 1.24243641
4008.5000 1.28898871
4009.4000 1.29373538
4010.3000 1.29135287
4011.2000 1.29605663
4012.1000 1.29369652
4013.0000 1.27862203
4013.9000 1.26030111
4014.8000 1.25647938
4015.7000 1.25672865
4016.6000 1.26122606
4017.5000 1.25909793
4018.4000 1.27958298
4019.3000 1.31534564
4020.2000 1.33575761
4021.1000 1.32218301
4022.0000 1.30208325
4022.9000 1.28973103
4023.8000 1.26498294
4024.7000 1.24009347
4025.6000 1.25838912
4026.5000 1.30430329
4027.4000 1.32565939
4028.3000 1.31887043
4029.2000 1.27983439
4030.1000 1.2115947
4031.0000 1.16494584
4031.9000 1.16259837
4032.8000 1.16945779
4033.7000 1.19316137
4034.6000 1.22950268
4035.5000 1.26152015
4036.4000 1.29648638
4037.3000 1.32925844
4038.2000 1.34543383
4039.1000 1.3423878
4040.0000 1.31966305
4040.9000 1.29214919
4041.8000 1.29237199
4042.7000 1.31400728
4043.6000 1.29698503
4044.5000 1.21553588
4045.4000 1.13562405
4046.3000 1.14475489
4047.2000 1.23191094
4048.1000 1.30502295
4049.0000 1.32863438
4049.9000 1.32925797
4050.8000 1.32308006
4051.7000 1.29831767
4052.6000 1.2655834
4053.5000 1.23847449
4054.4000 1.21414268
4055.3000 1.20707262
4056.2000 1.21017694
4057.1000 1.19268858
4058.0000 1.17717516
4058.9000 1.19861794
4059.8000 1.2504425
4060.7000 1.28501976
4061.6000 1.26789045
4062.5000 1.20793068
4063.4000 1.15864468
4064.3000 1.17245042
4065.2000 1.21931696
4066.1000 1.23423505
4067.0000 1.21659589
4067.9000 1.21537519
4068.8000 1.25360548
4069.7000 1.27994382
4070.6000 1.24991703
4071.5000 1.19947243
4072.4000 1.1958673
4073.3000 1.23673904
4074.2000 1.25422657
4075.1000 1.23560119
4076.0000 1.18253267
4076.9000 1.10966516
4077.8000 1.06714678
4078.7000 1.08734488
4079.6000 1.14356756
4080.5000 1.19721913
4081.4000 1.2287569
4082.3000 1.22364521
4083.2000 1.19140053
4084.1000 1.15258324
4085.0000 1.13627744
4085.9000 1.15136099
4086.8000 1.17734146
4087.7000 1.19261992
4088.6000 1.19440472
4089.5000 1.19086337
4090.4000 1.17412794
4091.3000 1.14006662
4092.2000 1.1166445
4093.1000 1.10650504
4094.0000 1.09450614
4094.9000 1.07053459
4095.8000 1.02044594
4096.7000 0.97835934
4097.6000 0.9433648
4098.5000 0.89174086
4099.4000 0.82974231
4100.3000 0.73432803
4101.2000 0.61686927
4102.1000 0.56345719
4103.0000 0.62219143
4103.9000 0.73704696
4104.8000 0.84543848
4105.7000 0.9225226
4106.6000 0.96521658
4107.5000 0.98842943
4108.4000 1.01093316
4109.3000 1.03078961
4110.2000 1.05481708
4111.1000 1.08014452
4112.0000 1.11285365
4112.9000 1.14063132
4113.8000 1.162359
4114.7000 1.1823411
4115.6000 1.20320547
4116.5000 1.21573842
4117.4000 1.20105112
4118.3000 1.17352176
4119.2000 1.16128004
4120.1000 1.17393351
4121.0000 1.18354619
4121.9000 1.18001235
4122.8000 1.18131232
4123.7000 1.19392371
4124.6000 1.21495938
4125.5000 1.22190607
4126.4000 1.20719504
4127.3000 1.18799222
4128.2000 1.18160152
4129.1000 1.19973207
4130.0000 1.22189701
4130.9000 1.21351159
4131.8000 1.1815716
4132.7000 1.15488589
4133.6000 1.16267109
4134.5000 1.19802868
4135.4000 1.23627925
4136.3000 1.26184595
4137.2000 1.27227342
4138.1000 1.28172314
4139.0000 1.31005871
4139.9000 1.33721805
4140.8000 1.33330548
4141.7000 1.2981751
4142.6000 1.23920083
4143.5000 1.1898433
4144.4000 1.20095778
4145.3000 1.25547218
4146.2000 1.28699911
4147.1000 1.28444159
4148.0000 1.27679884
4148.9000 1.26383591
4149.8000 1.25301468
4150.7000 1.26300597
4151.6000 1.2764225
4152.5000 1.268103
4153.4000 1.23783588
4154.3000 1.20321202
4155.2000 1.19320607
4156.1000 1.2050612
4157.0000 1.21027899
4157.9000 1.21922743
4158.8000 1.23894227
4159.7000 1.25563717
4160.6000 1.26211393
4161.5000 1.26339126
4162.4000 1.27515805
4163.3000 1.29320228
4164.2000 1.30113375
4165.1000 1.30417359
4166.0000 1.29479563
4166.9000 1.26046503
4167.8000 1.23439205
4168.7000 1.25407434
4169.6000 1.28190172
4170.5000 1.26136088
4171.4000 1.19232619
4172.3000 1.12615705
4173.2000 1.10828733
4174.1000 1.13768589
4175.0000 1.18991482
4175.9000 1.21864533
4176.8000 1.20280778
4177.7000 1.16984904
4178.6000 1.16411901
4179.5000 1.2082094
4180.4000 1.25787592
4181.3000 1.25329101
4182.2000 1.21424425
4183.1000 1.20034122
4184.0000 1.21006072
4184.9000 1.24224508
4185.8000 1.26330686
4186.7000 1.23651028
4187.6000 1.19286156
4188.5000 1.19967556
4189.4000 1.24811053
4190.3000 1.28139424
4191.2000 1.27557826
4192.1000 1.27976
4193.0000 1.30786288
4193.9000 1.3285991
4194.8000 1.30496407
4195.7000 1.25764549
4196.6000 1.23346519
4197.5000 1.20717788
4198.4000 1.15431309
4199.3000 1.15256155
4200.2000 1.2078234
4201.1000 1.23154879
4202.0000 1.2087363
4202.9000 1.20477414
4203.8000 1.22622848
4204.7000 1.24198329
4205.6000 1.25151217
4206.5000 1.25540853
4207.4000 1.263134
4208.3000 1.26718748
4209.2000 1.25447989
4210.1000 1.25094688
4211.0000 1.26409221
4211.9000 1.29041946
4212.8000 1.30807781
4213.7000 1.30515766
4214.6000 1.26984787
4215.5000 1.21018183
4216.4000 1.18782055
4217.3000 1.22209442
4218.2000 1.25924289
4219.1000 1.26651752
4220.0000 1.26087761
4220.9000 1.26464248
4221.8000 1.27073467
4222.7000 1.26365638
4223.6000 1.24298656
4224.5000 1.20063317
4225.4000 1.13445508
4226.3000 1.06686401
4227.2000 1.04923534
4228.1000 1.12060189
4229.0000 1.22911739
4229.9000 1.29618073
4230.8000 1.31226516
4231.7000 1.29572618
4232.6000 1.24913251
4233.5000 1.20495939
4234.4000 1.20136797
4235.3000 1.20806801
4236.2000 1.20774305
4237.1000 1.21915436
4238.0000 1.22177804
4238.9000 1.20561242
4239.8000 1.19714057
4240.7000 1.21973598
4241.6000 1.25480211
4242.5000 1.2677294
4243.4000 1.27235413
4244.3000 1.27690017
4245.2000 1.25600803
4246.1000 1.20825577
4247.0000 1.17341924
4247.9000 1.18327844
4248.8000 1.20990491
4249.7000 1.20758986
4250.6000 1.19057643
4251.5000 1.21069479
4252.4000 1.25254107
4253.3000 1.2659688
4254.2000 1.25146329
4255.1000 1.24870098
4256.0000 1.26905668
4256.9000 1.28270423
4257.8000 1.26813018
4258.7000 1.23553503
4259.6000 1.19258189
4260.5000 1.16069794
4261.4000 1.17145824
4262.3000 1.21962285
4263.2000 1.26944971
4264.1000 1.28972459
4265.0000 1.29097497
4265.9000 1.28823411
4266.8000 1.26992381
4267.7000 1.25180173
4268.6000 1.2414937
4269.5000 1.23604333
4270.4000 1.20941865
4271.3000 1.15476143
4272.2000 1.13795638
4273.1000 1.1720624
4274.0000 1.19623411
4274.9000 1.19508219
4275.8000 1.21523809
4276.7000 1.25170279
4277.6000 1.27451503
4278.5000 1.27750373
4279.4000 1.27271426
4280.3000 1.27095664
4281.2000 1.25969183
4282.1000 1.23132777
4283.0000 1.20413816
4283.9000 1.20974135
4284.8000 1.22530591
4285.7000 1.23411548
4286.6000 1.22719884
4287.5000 1.19899595
4288.4000 1.15905774
4289.3000 1.09585702
4290.2000 1.05619431
4291.1000 1.09381676
4292.0000 1.18089294
4292.9000 1.22487819
4293.8000 1.19926429
4294.7000 1.17878497
4295.6000 1.18819737
4296.5000 1.19029033
4297.4000 1.1785363
4298.3000 1.14189565
4299.2000 1.07387471
4300.1000 1.03190458
4301.0000 1.04529464
4301.9000 1.05964208
4302.8000 1.06575572
4303.7000 1.10162091
4304.6000 1.14383495
4305.5000 1.14605343
4306.4000 1.12990856
4307.3000 1.10106266
4308.2000 1.06486797
4309.1000 1.06441593
4310.0000 1.1116451
4310.9000 1.16706109
4311.8000 1.18900859
4312.7000 1.1671201
4313.6000 1.12312579
4314.5000 1.08650434
4315.4000 1.0933336
4316.3000 1.14857066
4317.2000 1.19324112
4318.1000 1.19683981
4319.0000 1.18761969
4319.9000 1.16905808
4320.8000 1.14085472
4321.7000 1.13609755
4322.6000 1.15553427
4323.5000 1.15649724
4324.4000 1.11625195
4325.3000 1.0529927
4326.2000 1.02134693
4327.1000 1.04800999
4328.0000 1.09831285
4328.9000 1.12574291
4329.8000 1.11162925
4330.7000 1.08322418
4331.6000 1.07193339
4332.5000 1.06592643
4333.4000 1.05301654
4334.3000 1.03286386
4335.2000 1.00291646
4336.1000 0.95034969
4337.0000 0.87373501
4337.9000 0.78908622
4338.8000 0.70249629
4339.7000 0.60823041
4340.6000 0.54454374
4341.5000 0.57253152
4342.4000 0.67287791
4343.3000 0.76805097
4344.2000 0.83450985
4345.1000 0.89125341
4346.0000 0.94237995
4346.9000 0.98911595
4347.8000 1.03035522
4348.7000 1.06348073
4349.6000 1.07707584
4350.5000 1.04993963
4351.4000 0.99703848
4352.3000 0.9784894
4353.2000 1.02411008
4354.1000 1.08591545
4355.0000 1.12068975
4355.9000 1.14568448
4356.8000 1.16841912
4357.7000 1.17426896
4358.6000 1.1609751
4359.5000 1.15433776
4360.4000 1.17398131
4361.3000 1.20152509
4362.2000 1.21964514
4363.1000 1.22995532
4364.0000 1.23918092
4364.9000 1.24527013
4365.8000 1.24526262
4366.7000 1.22675908
4367.6000 1.19748425
4368.5000 1.17623758
4369.4000 1.17250848
4370.3000 1.18100417
4371.2000 1.20386088
4372.1000 1.23136342
4373.0000 1.22839928
4373.9000 1.17923796
4374.8000 1.12581086
4375.7000 1.12881589
4376.6000 1.18232322
4377.5000 1.24087405
4378.4000 1.26255989
4379.3000 1.25787485
4380.2000 1.25433159
4381.1000 1.2631973
4382.0000 1.23516285
4382.9000 1.15649354
4383.8000 1.07413542
4384.7000 1.05774856
4385.6000 1.10846865
4386.5000 1.17178857
4387.4000 1.1986531
4388.3000 1.19970477
4389.2000 1.20282626
4390.1000 1.20052409
4391.0000 1.19053531
4391.9000 1.20575523
4392.8000 1.22498393
4393.7000 1.21199751
4394.6000 1.16157985
4395.5000 1.13552833
4396.4000 1.17929709
4397.3000 1.23418677
4398.2000 1.24484372
4399.1000 1.2102164
4400.0000 1.16214609
4400.9000 1.13380039
4401.8000 1.16115499
4402.7000 1.20864761
4403.6000 1.21476698
4404.5000 1.18497431
4405.4000 1.18620908
4406.3000 1.22096562
4407.2000 1.22636855
4408.1000 1.20106101
4409.0000 1.19231892
4409.9000 1.21475708
4410.8000 1.23485863
4411.7000 1.24427497
4412.6000 1.25764656
4413.5000 1.25208449
4414.4000 1.20189857
4415.3000 1.14373469
4416.2000 1.12730265
4417.1000 1.13980734
4418.0000 1.15360677
4418.9000 1.19203985
4419.8000 1.23456395
4420.7000 1.25292528
4421.6000 1.23724997
4422.5000 1.2088964
4423.4000 1.20433211
4424.3000 1.21296728
4425.2000 1.20686913
4426.1000 1.20180893
4427.0000 1.203161
4427.9000 1.20357311
4428.8000 1.21466267
4429.7000 1.21782589
4430.6000 1.20333028
4431.5000 1.19570684
4432.4000 1.1985991
4433.3000 1.18329954
4434.2000 1.15328217
4435.1000 1.12626541
4436.0000 1.1295315
4436.9000 1.17648041
4437.8000 1.22661269
4438.7000 1.24697745
4439.6000 1.24180853
4440.5000 1.22343707
4441.4000 1.18737662
4442.3000 1.13974118
4443.2000 1.09899068
4444.1000 1.10440862
4445.0000 1.16209292
4445.9000 1.21372533
4446.8000 1.21600592
4447.7000 1.19807541
4448.6000 1.19965303
4449.5000 1.20339477
4450.4000 1.18847597
4451.3000 1.18241847
4452.2000 1.19695544
4453.1000 1.19955826
4454.0000 1.16481507
4454.9000 1.11227477
4455.8000 1.09210718
4456.7000 1.1165365
4457.6000 1.14026463
4458.5000 1.13544142
4459.4000 1.1357187
4460.3000 1.14972889
4461.2000 1.14822948
4462.1000 1.13913286
4463.0000 1.15736675
4463.9000 1.17745161
4464.8000 1.17491865
4465.7000 1.17404664
4466.6000 1.17656672
4467.5000 1.15962172
4468.4000 1.13073862
4469.3000 1.11096847
4470.2000 1.12122643
4471.1000 1.15541005
4472.0000 1.18728864
4472.9000 1.2045393
4473.8000 1.21480584
4474.7000 1.21802819
4475.6000 1.20465302
4476.5000 1.19600773
4477.4000 1.20935464
4478.3000 1.2197504
4479.2000 1.19483042
4480.1000 1.13299882
4481.0000 1.06079066
4481.9000 1.03597236
4482.8000 1.08437359
4483.7000 1.15301764
4484.6000 1.19130301
4485.5000 1.20855546
4486.4000 1.21752107
4487.3000 1.21049047
4488.2000 1.18353248
4489.1000 1.14781201
4490.0000 1.13412142
4490.9000 1.14744341
4491.8000 1.17431486
4492.7000 1.19498301
4493.6000 1.1926378
4494.5000 1.18258655
4495.4000 1.18774247
4496.3000 1.19487572
4497.2000 1.20122302
4498.1000 1.21806467
4499.0000 1.22624159
4499.9000 1.2076925
4500.8000 1.17326033
4501.7000 1.15852845
4502.6000 1.18733835
4503.5000 1.22736681
4504.4000 1.24765337
4505.3000 1.25181699
4506.2000 1.24419677
4507.1000 1.22453368
4508.0000 1.20161986
4508.9000 1.19521797
4509.8000 1.21003783
4510.7000 1.23090649
4511.6000 1.23360813
4512.5000 1.22609699
4513.4000 1.21062124
4514.3000 1.18992293
4515.2000 1.17251754
4516.1000 1.17782962
4517.0000 1.18894351
4517.9000 1.18806458
4518.8000 1.18433976
4519.7000 1.17881024
4520.6000 1.17679262
4521.5000 1.17280614
4522.4000 1.16113603
4523.3000 1.15838408
4524.2000 1.16880727
4525.1000 1.16633451
4526.0000 1.14785564
4526.9000 1.13124442
4527.8000 1.12068057
4528.7000 1.10520637
4529.6000 1.1058172
4530.5000 1.12827361
4531.4000 1.14673448
4532.3000 1.1481241
4533.2000 1.11904621
4534.1000 1.08318698
4535.0000 1.0822407
4535.9000 1.11955893
4536.8000 1.1721679
4537.7000 1.20806718
4538.6000 1.21824455
4539.5000 1.20970714
4540.4000 1.18607748
4541.3000 1.16916108
4542.2000 1.17450774
4543.1000 1.19055331
4544.0000 1.19478309
4544.9000 1.18346655
4545.8000 1.17633986
4546.7000 1.17596865
4547.6000 1.16574752
4548.5000 1.12521684
4549.4000 1.06544399
4550.3000 1.05696189
4551.2000 1.1080879
4552.1000 1.15480137
4553.0000 1.15166509
4553.9000 1.11875713
4554.8000 1.09033287
4555.7000 1.08072305
4556.6000 1.10755324
4557.5000 1.14718413
4558.4000 1.15935278
4559.3000 1.16388535
4560.2000 1.18102837
4561.1000 1.19235814
