3865.400	1.1701
3866.300	1.1576
3867.200	1.1608
3868.100	1.1749
3869.000	1.1756
3869.900	1.1546
3870.800	1.1140
3871.700	1.0499
3872.600	0.9895
3873.500	0.9880
3874.400	1.0496
3875.300	1.1149
3876.200	1.1305
3877.100	1.0818
3878.000	0.9965
3878.900	0.9649
3879.800	1.0259
3880.700	1.0848
3881.600	1.0617
3882.500	0.9961
3883.400	0.9533
3884.300	0.9238
3885.200	0.8665
3886.100	0.7889
3887.000	0.7214
3887.900	0.6579
3888.800	0.5961
3889.700	0.5902
3890.600	0.6694
3891.500	0.7781
3892.400	0.8550
3893.300	0.8918
3894.200	0.9116
3895.100	0.9332
3896.000	0.9688
3896.900	1.0075
3897.800	1.0218
3898.700	1.0161
3899.600	1.0153
3900.500	1.0451
3901.400	1.0962
3902.300	1.1059
3903.200	1.0572
3904.100	1.0141
3905.000	0.9914
3905.900	0.9803
3906.800	1.0101
3907.700	1.0807
3908.600	1.1335
3909.500	1.1428
3910.400	1.1431
3911.300	1.1666
3912.200	1.1854
3913.100	1.1648
3914.000	1.1305
3914.900	1.1249
3915.800	1.1266
3916.700	1.1141
3917.600	1.1021
3918.500	1.0887
3919.400	1.0693
3920.300	1.0500
3921.200	1.0445
3922.100	1.0613
3923.000	1.0877
3923.900	1.1051
3924.800	1.0866
3925.700	1.0273
3926.600	0.9596
3927.500	0.8869
3928.400	0.7968
3929.300	0.6922
3930.200	0.5853
3931.100	0.4870
3932.000	0.3983
3932.900	0.3218
3933.800	0.2801
3934.700	0.2930
3935.600	0.3561
3936.500	0.4526
3937.400	0.5603
3938.300	0.6657
3939.200	0.7769
3940.100	0.8768
3941.000	0.9313
3941.900	0.9512
3942.800	0.9481
3943.700	0.9343
3944.600	0.9482
3945.500	1.0123
3946.400	1.0750
3947.300	1.0746
3948.200	1.0400
3949.100	1.0381
3950.000	1.0770
3950.900	1.1096
3951.800	1.0947
3952.700	1.0594
3953.600	1.0651
3954.500	1.0932
3955.400	1.0767
3956.300	1.0214
3957.200	1.0002
3958.100	1.0441
3959.000	1.0939
3959.900	1.0864
3960.800	1.0129
3961.700	0.9147
3962.600	0.8449
3963.500	0.8043
3964.400	0.7557
3965.300	0.6748
3966.200	0.5611
3967.100	0.4364
3968.000	0.3357
3968.900	0.2913
3969.800	0.3156
3970.700	0.3952
3971.600	0.5062
3972.500	0.6152
3973.400	0.6971
3974.300	0.7675
3975.200	0.8397
3976.100	0.9003
3977.000	0.9463
3977.900	1.0020
3978.800	1.0664
3979.700	1.1205
3980.600	1.1470
3981.500	1.1317
3982.400	1.1039
3983.300	1.0914
3984.200	1.0911
3985.100	1.1012
3986.000	1.1061
3986.900	1.1070
3987.800	1.1349
3988.700	1.1751
3989.600	1.1891
3990.500	1.1873
3991.400	1.2073
3992.300	1.2400
3993.200	1.2557
3994.100	1.2474
3995.000	1.2182
3995.900	1.1793
3996.800	1.1389
3997.700	1.1183
3998.600	1.1454
3999.500	1.2108
4000.400	1.2642
4001.300	1.2802
4002.200	1.2817
4003.100	1.2852
4004.000	1.2540
4004.900	1.1684
4005.800	1.1031
4006.700	1.1281
4007.600	1.2067
4008.500	1.2654
4009.400	1.2811
4010.300	1.2790
4011.200	1.2831
4012.100	1.2905
4013.000	1.2872
4013.900	1.2753
4014.800	1.2704
4015.700	1.2676
4016.600	1.2528
4017.500	1.2389
4018.400	1.2614
4019.300	1.3118
4020.200	1.3413
4021.100	1.3322
4022.000	1.3134
4022.900	1.2970
4023.800	1.2704
4024.700	1.2510
4025.600	1.2674
4026.500	1.3124
4027.400	1.3391
4028.300	1.3294
4029.200	1.2878
4030.100	1.2190
4031.000	1.1553
4031.900	1.1335
4032.800	1.1441
4033.700	1.1769
4034.600	1.2150
4035.500	1.2460
4036.400	1.2894
4037.300	1.3381
4038.200	1.3608
4039.100	1.3443
4040.000	1.3091
4040.900	1.2847
4041.800	1.2986
4042.700	1.3267
4043.600	1.2983
4044.500	1.1948
4045.400	1.0860
4046.300	1.0840
4047.200	1.2002
4048.100	1.3059
4049.000	1.3357
4049.900	1.3414
4050.800	1.3362
4051.700	1.2985
4052.600	1.2508
4053.500	1.2135
4054.400	1.1884
4055.300	1.1819
4056.200	1.1880
4057.100	1.1781
4058.000	1.1580
4058.900	1.1769
4059.800	1.2391
4060.700	1.2883
4061.600	1.2766
4062.500	1.2067
4063.400	1.1361
4064.300	1.1382
4065.200	1.1953
4066.100	1.2187
4067.000	1.2023
4067.900	1.2121
4068.800	1.2607
4069.700	1.2897
4070.600	1.2500
4071.500	1.1844
4072.400	1.1780
4073.300	1.2286
4074.200	1.2643
4075.100	1.2445
4076.000	1.1746
4076.900	1.0900
4077.800	1.0504
4078.700	1.0783
4079.600	1.1452
4080.500	1.2148
4081.400	1.2588
4082.300	1.2572
4083.200	1.2187
4084.100	1.1789
4085.000	1.1601
4085.900	1.1690
4086.800	1.2020
4087.700	1.2426
4088.600	1.2648
4089.500	1.2565
4090.400	1.2321
4091.300	1.2046
4092.200	1.1789
4093.100	1.1651
4094.000	1.1594
4094.900	1.1352
4095.800	1.0904
4096.700	1.0478
4097.600	1.0104
4098.500	0.9636
4099.400	0.8975
4100.300	0.7978
4101.200	0.6802
4102.100	0.6257
4103.000	0.6813
4103.900	0.8028
4104.800	0.9192
4105.700	0.9994
4106.600	1.0479
4107.500	1.0774
4108.400	1.0952
4109.300	1.1043
4110.200	1.1169
4111.100	1.1366
4112.000	1.1581
4112.900	1.1806
4113.800	1.2036
4114.700	1.2280
4115.600	1.2637
4116.500	1.2943
4117.400	1.2830
4118.300	1.2299
4119.200	1.1919
4120.100	1.2043
4121.000	1.2307
4121.900	1.2319
4122.800	1.2234
4123.700	1.2334
4124.600	1.2522
4125.500	1.2584
4126.400	1.2453
4127.300	1.2172
4128.200	1.1986
4129.100	1.2130
4130.000	1.2388
4130.900	1.2329
4131.800	1.1905
4132.700	1.1587
4133.600	1.1653
4134.500	1.2055
4135.400	1.2668
4136.300	1.3062
4137.200	1.3160
4138.100	1.3311
4139.000	1.3539
4139.900	1.3738
4140.800	1.3705
4141.700	1.3324
4142.600	1.2584
4143.500	1.1940
4144.400	1.2021
4145.300	1.2657
4146.200	1.3133
4147.100	1.3166
4148.000	1.3077
4148.900	1.2971
4149.800	1.2836
4150.700	1.2800
4151.600	1.2853
4152.500	1.2803
4153.400	1.2502
4154.300	1.2144
4155.200	1.2035
4156.100	1.2082
4157.000	1.2135
4157.900	1.2328
4158.800	1.2568
4159.700	1.2757
4160.600	1.2873
4161.500	1.3002
4162.400	1.3265
4163.300	1.3528
4164.200	1.3637
4165.100	1.3557
4166.000	1.3234
4166.900	1.2719
4167.800	1.2462
4168.700	1.2743
4169.600	1.3052
4170.500	1.2774
4171.400	1.1972
4172.300	1.1191
4173.200	1.0921
4174.100	1.1260
4175.000	1.1866
4175.900	1.2262
4176.800	1.2246
4177.700	1.2035
4178.600	1.1966
4179.500	1.2287
4180.400	1.2752
4181.300	1.2788
4182.200	1.2398
4183.100	1.2107
4184.000	1.2177
4184.900	1.2560
4185.800	1.2869
4186.700	1.2600
4187.600	1.2077
4188.500	1.2066
4189.400	1.2578
4190.300	1.2950
4191.200	1.2952
4192.100	1.3080
4193.000	1.3491
4193.900	1.3729
4194.800	1.3392
4195.700	1.2803
4196.600	1.2443
4197.500	1.2069
4198.400	1.1617
4199.300	1.1585
4200.200	1.1971
4201.100	1.2154
4202.000	1.2028
4202.900	1.2048
4203.800	1.2255
4204.700	1.2411
4205.600	1.2528
4206.500	1.2662
4207.400	1.2850
4208.300	1.2965
4209.200	1.2918
4210.100	1.2856
4211.000	1.2995
4211.900	1.3357
4212.800	1.3587
4213.700	1.3491
4214.600	1.3009
4215.500	1.2383
4216.400	1.2190
4217.300	1.2506
4218.200	1.2840
4219.100	1.2905
4220.000	1.2901
4220.900	1.3047
4221.800	1.3187
4222.700	1.3038
4223.600	1.2612
4224.500	1.1975
4225.400	1.1122
4226.300	1.0229
4227.200	1.0071
4228.100	1.1139
4229.000	1.2492
4229.900	1.3238
4230.800	1.3471
4231.700	1.3339
4232.600	1.2836
4233.500	1.2362
4234.400	1.2270
4235.300	1.2221
4236.200	1.2051
4237.100	1.2053
4238.000	1.2116
4238.900	1.1979
4239.800	1.1933
4240.700	1.2313
4241.600	1.2737
4242.500	1.2800
4243.400	1.2773
4244.300	1.2889
4245.200	1.2833
4246.100	1.2421
4247.000	1.2007
4247.900	1.1983
4248.800	1.2198
4249.700	1.2200
4250.600	1.2078
4251.500	1.2352
4252.400	1.2882
4253.300	1.3036
4254.200	1.2754
4255.100	1.2598
4256.000	1.2802
4256.900	1.3010
4257.800	1.2852
4258.700	1.2384
4259.600	1.1825
4260.500	1.1446
4261.400	1.1671
4262.300	1.2416
4263.200	1.3082
4264.100	1.3364
4265.000	1.3382
4265.900	1.3369
4266.800	1.3232
4267.700	1.2897
4268.600	1.2633
4269.500	1.2462
4270.400	1.2060
4271.300	1.1463
4272.200	1.1257
4273.100	1.1634
4274.000	1.1973
4274.900	1.2046
4275.800	1.2275
4276.700	1.2729
4277.600	1.3072
4278.500	1.3110
4279.400	1.2923
4280.300	1.2718
4281.200	1.2617
4282.100	1.2491
4283.000	1.2355
4283.900	1.2379
4284.800	1.2390
4285.700	1.2279
4286.600	1.2103
4287.500	1.1834
4288.400	1.1390
4289.300	1.0802
4290.200	1.0508
4291.100	1.0937
4292.000	1.1784
4292.900	1.2331
4293.800	1.2323
4294.700	1.2100
4295.600	1.1981
4296.500	1.1895
4297.400	1.1634
4298.300	1.1042
4299.200	1.0260
4300.100	0.9807
4301.000	0.9889
4301.900	1.0093
4302.800	1.0257
4303.700	1.0556
4304.600	1.0843
4305.500	1.0927
4306.400	1.0791
4307.300	1.0439
4308.200	1.0059
4309.100	1.0031
4310.000	1.0487
4310.900	1.1152
4311.800	1.1587
4312.700	1.1640
4313.600	1.1434
4314.500	1.1271
4315.400	1.1579
4316.300	1.2228
4317.200	1.2720
4318.100	1.2783
4319.000	1.2596
4319.900	1.2358
4320.800	1.2137
4321.700	1.2090
4322.600	1.2101
4323.500	1.1834
4324.400	1.1116
4325.300	1.0349
4326.200	1.0192
4327.100	1.0779
4328.000	1.1588
4328.900	1.2013
4329.800	1.1922
4330.700	1.1633
4331.600	1.1513
4332.500	1.1560
4333.400	1.1526
4334.300	1.1326
4335.200	1.1036
4336.100	1.0501
4337.000	0.9553
4337.900	0.8519
4338.800	0.7576
4339.700	0.6612
4340.600	0.6011
4341.500	0.6406
4342.400	0.7546
4343.300	0.8566
4344.200	0.9214
4345.100	0.9807
4346.000	1.0393
4346.900	1.0854
4347.800	1.1200
4348.700	1.1481
4349.600	1.1589
4350.500	1.1222
4351.400	1.0529
4352.300	1.0307
4353.200	1.0823
4354.100	1.1479
4355.000	1.1825
4355.900	1.2092
4356.800	1.2385
4357.700	1.2430
4358.600	1.2192
4359.500	1.2044
4360.400	1.2256
4361.300	1.2634
4362.200	1.2862
4363.100	1.2953
4364.000	1.3115
4364.900	1.3279
4365.800	1.3213
4366.700	1.2857
4367.600	1.2418
4368.500	1.2200
4369.400	1.2215
4370.300	1.2290
4371.200	1.2474
4372.100	1.2690
4373.000	1.2564
4373.900	1.1992
4374.800	1.1484
4375.700	1.1582
4376.600	1.2178
4377.500	1.2787
4378.400	1.3069
4379.300	1.3051
4380.200	1.2999
4381.100	1.2936
4382.000	1.2505
4382.900	1.1498
4383.800	1.0455
4384.700	1.0269
4385.600	1.0991
4386.500	1.1793
4387.400	1.2145
4388.300	1.2164
4389.200	1.2121
4390.100	1.2099
4391.000	1.2195
4391.900	1.2410
4392.800	1.2543
4393.700	1.2355
4394.600	1.1956
4395.500	1.1881
4396.400	1.2315
4397.300	1.2816
4398.200	1.2907
4399.100	1.2547
4400.000	1.1979
4400.900	1.1654
4401.800	1.1893
4402.700	1.2333
4403.600	1.2323
4404.500	1.1956
4405.400	1.1936
4406.300	1.2279
4407.200	1.2402
4408.100	1.2249
4409.000	1.2217
4409.900	1.2454
4410.800	1.2731
4411.700	1.2926
4412.600	1.3061
4413.500	1.2925
4414.400	1.2342
4415.300	1.1770
4416.200	1.1647
4417.100	1.1821
4418.000	1.2125
4418.900	1.2588
4419.800	1.3035
4420.700	1.3136
4421.600	1.2847
4422.500	1.2442
4423.400	1.2336
4424.300	1.2498
4425.200	1.2606
4426.100	1.2610
4427.000	1.2626
4427.900	1.2743
4428.800	1.2835
4429.700	1.2648
4430.600	1.2340
4431.500	1.2250
4432.400	1.2301
4433.300	1.2218
4434.200	1.1880
4435.100	1.1576
4436.000	1.1698
4436.900	1.2251
4437.800	1.2843
4438.700	1.3200
4439.600	1.3242
4440.500	1.2977
4441.400	1.2471
4442.300	1.1847
4443.200	1.1436
4444.100	1.1604
4445.000	1.2248
4445.900	1.2764
4446.800	1.2764
4447.700	1.2593
4448.600	1.2591
4449.500	1.2602
4450.400	1.2408
4451.300	1.2298
4452.200	1.2442
4453.100	1.2402
4454.000	1.1909
4454.900	1.1264
4455.800	1.1053
4456.700	1.1314
4457.600	1.1529
4458.500	1.1531
4459.400	1.1569
4460.300	1.1648
4461.200	1.1577
4462.100	1.1512
4463.000	1.1777
4463.900	1.2119
4464.800	1.2189
4465.700	1.2189
4466.600	1.2211
4467.500	1.2157
4468.400	1.1941
4469.300	1.1715
4470.200	1.1771
4471.100	1.2135
4472.000	1.2498
4472.900	1.2726
4473.800	1.2926
4474.700	1.3002
4475.600	1.2875
4476.500	1.2794
4477.400	1.2912
4478.300	1.2912
4479.200	1.2475
4480.100	1.1702
4481.000	1.1026
4481.900	1.0897
4482.800	1.1450
4483.700	1.2187
4484.600	1.2677
4485.500	1.2925
4486.400	1.3008
4487.300	1.2850
4488.200	1.2438
4489.100	1.1978
4490.000	1.1772
4490.900	1.1942
4491.800	1.2323
4492.700	1.2628
4493.600	1.2626
4494.500	1.2395
4495.400	1.2295
4496.300	1.2420
4497.200	1.2639
4498.100	1.2866
4499.000	1.2950
4499.900	1.2835
4500.800	1.2591
4501.700	1.2473
4502.600	1.2720
4503.500	1.3140
4504.400	1.3394
4505.300	1.3423
4506.200	1.3332
4507.100	1.3162
4508.000	1.2934
4508.900	1.2870
4509.800	1.3048
4510.700	1.3218
4511.600	1.3200
4512.500	1.3037
4513.400	1.2827
4514.300	1.2587
4515.200	1.2455
4516.100	1.2513
4517.000	1.2567
4517.900	1.2566
4518.800	1.2603
4519.700	1.2648
4520.600	1.2668
4521.500	1.2627
4522.400	1.2442
4523.300	1.2289
4524.200	1.2253
4525.100	1.2120
4526.000	1.1874
4526.900	1.1700
4527.800	1.1565
4528.700	1.1453
4529.600	1.1441
4530.500	1.1566
4531.400	1.1777
4532.300	1.1864
4533.200	1.1654
4534.100	1.1312
4535.000	1.1243
4535.900	1.1618
4536.800	1.2300
4537.700	1.2867
4538.600	1.2983
4539.500	1.2779
4540.400	1.2492
4541.300	1.2335
4542.200	1.2442
4543.100	1.2621
4544.000	1.2565
4544.900	1.2359
4545.800	1.2253
4546.700	1.2216
4547.600	1.2103
4548.500	1.1723
4549.400	1.1255
4550.300	1.1252
4551.200	1.1713
4552.100	1.2071
4553.000	1.2083
4553.900	1.1855
4554.800	1.1605
4555.700	1.1572
4556.600	1.1840
4557.500	1.2194
4558.400	1.2388
4559.300	1.2504
4560.200	1.2647
4561.100	1.2801
4562.000	1.2820
4562.900	1.2560
4563.800	1.2154
4564.700	1.1873
4565.600	1.1884
4566.500	1.2135
4567.400	1.2437
4568.300	1.2624
4569.200	1.2683
4570.100	1.2583
4571.000	1.2267
4571.900	1.2016
4572.800	1.2157
4573.700	1.2493
4574.600	1.2687
4575.500	1.2663
4576.400	1.2638
4577.300	1.2650
4578.200	1.2549
4579.100	1.2356
4580.000	1.2064
4580.900	1.1778
4581.800	1.1654
4582.700	1.1602
4583.600	1.1506
4584.500	1.1521
4585.400	1.1714
4586.300	1.1942
4587.200	1.2111
4588.100	1.2228
4589.000	1.2339
4589.900	1.2365
4590.800	1.2210
4591.700	1.1946
4592.600	1.1842
4593.500	1.2060
4594.400	1.2257
4595.300	1.2225
4596.200	1.2168
4597.100	1.2161
4598.000	1.2189
4598.900	1.2201
4599.800	1.2084
4600.700	1.1933
4601.600	1.1975
4602.500	1.2138
4603.400	1.2231
4604.300	1.2179
4605.200	1.2119
4606.100	1.2223
4607.000	1.2405
4607.900	1.2539
4608.800	1.2643
4609.700	1.2647
4610.600	1.2494
4611.500	1.2309
4612.400	1.2224
4613.300	1.2235
4614.200	1.2311
4615.100	1.2382
4616.000	1.2295
4616.900	1.2167
4617.800	1.2079
4618.700	1.1979
4619.600	1.1954
4620.500	1.2122
4621.400	1.2363
4622.300	1.2463
4623.200	1.2467
4624.100	1.2438
4625.000	1.2331
4625.900	1.2225
4626.800	1.2281
4627.700	1.2395
4628.600	1.2330
4629.500	1.2144
4630.400	1.2193
4631.300	1.2421
4632.200	1.2435
4633.100	1.2240
4634.000	1.2065
4634.900	1.2021
4635.800	1.2046
4636.700	1.2024
4637.600	1.1952
4638.500	1.1941
4639.400	1.2014
4640.300	1.2111
4641.200	1.2227
4642.100	1.2316
4643.000	1.2255
4643.900	1.2151
4644.800	1.2048
4645.700	1.1803
4646.600	1.1493
4647.500	1.1328
4648.400	1.1404
4649.300	1.1672
4650.200	1.1976
4651.100	1.2122
4652.000	1.2145
4652.900	1.2149
4653.800	1.2034
4654.700	1.1836
4655.600	1.1728
4656.500	1.1718
4657.400	1.1864
4658.300	1.2182
4659.200	1.2468
4660.100	1.2539
4661.000	1.2437
4661.900	1.2238
4662.800	1.2018
4663.700	1.1912
4664.600	1.1836
4665.500	1.1553
4666.400	1.1009
4667.300	1.0548
4668.200	1.0552
4669.100	1.0963
4670.000	1.1400
4670.900	1.1666
4671.800	1.1736
4672.700	1.1705
4673.600	1.1746
4674.500	1.1942
4675.400	1.2188
4676.300	1.2326
4677.200	1.2223
4678.100	1.1896
4679.000	1.1605
4679.900	1.1545
4680.800	1.1624
4681.700	1.1728
4682.600	1.1834
4683.500	1.1968
4684.400	1.2078
4685.300	1.2087
4686.200	1.2061
4687.100	1.2069
4688.000	1.2068
4688.900	1.2026
4689.800	1.1934
4690.700	1.1828
4691.600	1.1767
4692.500	1.1803
4693.400	1.1914
4694.300	1.2014
4695.200	1.2094
4696.100	1.2150
4697.000	1.2114
4697.900	1.1895
4698.800	1.1595
4699.700	1.1453
4700.600	1.1478
4701.500	1.1386
4702.400	1.1100
4703.300	1.0942
4704.200	1.1140
4705.100	1.1524
4706.000	1.1709
4706.900	1.1572
4707.800	1.1313
4708.700	1.1181
4709.600	1.1271
4710.500	1.1520
4711.400	1.1819
4712.300	1.1953
4713.200	1.1835
4714.100	1.1645
4715.000	1.1627
4715.900	1.1807
4716.800	1.2014
4717.700	1.2098
4718.600	1.2137
4719.500	1.2215
4720.400	1.2250
4721.300	1.2193
4722.200	1.2127
4723.100	1.2163
4724.000	1.2282
4724.900	1.2380
4725.800	1.2330
4726.700	1.2058
4727.600	1.1684
4728.500	1.1450
4729.400	1.1396
4730.300	1.1360
4731.200	1.1353
4732.100	1.1473
4733.000	1.1670
4733.900	1.1853
4734.800	1.1923
4735.700	1.1798
4736.600	1.1595
4737.500	1.1566
4738.400	1.1780
4739.300	1.1972
4740.200	1.1955
4741.100	1.1872
4742.000	1.1901
4742.900	1.2025
4743.800	1.2053
4744.700	1.1968
4745.600	1.1935
4746.500	1.1970
4747.400	1.1937
4748.300	1.1881
4749.200	1.1947
4750.100	1.2037
4751.000	1.1995
4751.900	1.1843
4752.800	1.1700
4753.700	1.1594
4754.600	1.1471
4755.500	1.1398
4756.400	1.1402
4757.300	1.1533
4758.200	1.1772
4759.100	1.1992
