3865.400	0.0915
3866.300	0.1036
3867.200	0.1129
3868.100	0.1214
3869.000	0.1308
3869.900	0.1340
3870.800	0.1264
3871.700	0.1058
3872.600	0.0863
3873.500	0.0857
3874.400	0.0933
3875.300	0.0924
3876.200	0.0883
3877.100	0.0826
3878.000	0.0739
3878.900	0.0831
3879.800	0.1117
3880.700	0.1208
3881.600	0.1100
3882.500	0.1084
3883.400	0.1195
3884.300	0.1204
3885.200	0.0919
3886.100	0.0634
3887.000	0.0649
3887.900	0.0832
3888.800	0.0923
3889.700	0.0940
3890.600	0.1057
3891.500	0.1273
3892.400	0.1357
3893.300	0.1276
3894.200	0.1132
3895.100	0.1002
3896.000	0.1046
3896.900	0.1137
3897.800	0.1094
3898.700	0.0991
3899.600	0.0914
3900.500	0.0963
3901.400	0.1119
3902.300	0.1180
3903.200	0.1212
3904.100	0.1296
3905.000	0.1263
3905.900	0.1106
3906.800	0.1022
3907.700	0.1129
3908.600	0.1322
3909.500	0.1473
3910.400	0.1523
3911.300	0.1411
3912.200	0.1292
3913.100	0.1258
3914.000	0.1232
3914.900	0.1261
3915.800	0.1261
3916.700	0.1180
3917.600	0.1165
3918.500	0.1171
3919.400	0.1020
3920.300	0.0821
3921.200	0.0745
3922.100	0.0740
3923.000	0.0762
3923.900	0.0820
3924.800	0.0878
3925.700	0.0891
3926.600	0.0825
3927.500	0.0688
3928.400	0.0549
3929.300	0.0441
3930.200	0.0351
3931.100	0.0296
3932.000	0.0295
3932.900	0.0310
3933.800	0.0305
3934.700	0.0312
3935.600	0.0360
3936.500	0.0442
3937.400	0.0549
3938.300	0.0675
3939.200	0.0794
3940.100	0.0840
3941.000	0.0809
3941.900	0.0761
3942.800	0.0691
3943.700	0.0617
3944.600	0.0685
3945.500	0.0953
3946.400	0.1169
3947.300	0.1127
3948.200	0.1019
3949.100	0.1114
3950.000	0.1347
3950.900	0.1490
3951.800	0.1440
3952.700	0.1425
3953.600	0.1557
3954.500	0.1663
3955.400	0.1536
3956.300	0.1236
3957.200	0.1044
3958.100	0.1007
3959.000	0.1020
3959.900	0.0953
3960.800	0.0769
3961.700	0.0604
3962.600	0.0595
3963.500	0.0644
3964.400	0.0661
3965.300	0.0621
3966.200	0.0530
3967.100	0.0444
3968.000	0.0408
3968.900	0.0387
3969.800	0.0408
3970.700	0.0521
3971.600	0.0662
3972.500	0.0763
3973.400	0.0859
3974.300	0.1033
3975.200	0.1222
3976.100	0.1321
3977.000	0.1354
3977.900	0.1422
3978.800	0.1534
3979.700	0.1650
3980.600	0.1646
3981.500	0.1476
3982.400	0.1443
3983.300	0.1660
3984.200	0.1893
3985.100	0.2051
3986.000	0.2110
3986.900	0.2073
3987.800	0.2022
3988.700	0.1889
3989.600	0.1696
3990.500	0.1703
3991.400	0.1911
3992.300	0.2118
3993.200	0.2247
3994.100	0.2204
3995.000	0.2072
3995.900	0.1993
3996.800	0.1882
3997.700	0.1712
3998.600	0.1705
3999.500	0.1996
4000.400	0.2322
4001.300	0.2504
4002.200	0.2637
4003.100	0.2650
4004.000	0.2425
4004.900	0.2108
4005.800	0.1978
4006.700	0.2122
4007.600	0.2232
4008.500	0.2142
4009.400	0.2113
4010.300	0.2236
4011.200	0.2270
4012.100	0.2254
4013.000	0.2384
4013.900	0.2543
4014.800	0.2683
4015.700	0.2856
4016.600	0.2875
4017.500	0.2708
4018.400	0.2646
4019.300	0.2616
4020.200	0.2445
4021.100	0.2311
4022.000	0.2278
4022.900	0.2137
4023.800	0.1895
4024.700	0.2013
4025.600	0.2469
4026.500	0.2743
4027.400	0.2891
4028.300	0.3033
4029.200	0.2774
4030.100	0.2120
4031.000	0.1678
4031.900	0.1563
4032.800	0.1476
4033.700	0.1487
4034.600	0.1748
4035.500	0.2288
4036.400	0.2942
4037.300	0.3304
4038.200	0.3305
4039.100	0.3123
4040.000	0.2844
4040.900	0.2684
4041.800	0.2716
4042.700	0.2715
4043.600	0.2478
4044.500	0.2006
4045.400	0.1631
4046.300	0.1679
4047.200	0.2045
4048.100	0.2443
4049.000	0.2766
4049.900	0.3009
4050.800	0.3164
4051.700	0.3213
4052.600	0.3163
4053.500	0.2927
4054.400	0.2607
4055.300	0.2564
4056.200	0.2734
4057.100	0.2708
4058.000	0.2516
4058.900	0.2515
4059.800	0.2669
4060.700	0.2863
4061.600	0.2914
4062.500	0.2513
4063.400	0.1962
4064.300	0.1919
4065.200	0.2436
4066.100	0.2804
4067.000	0.2738
4067.900	0.2768
4068.800	0.3105
4069.700	0.3232
4070.600	0.2845
4071.500	0.2370
4072.400	0.2457
4073.300	0.2986
4074.200	0.3207
4075.100	0.2883
4076.000	0.2311
4076.900	0.1817
4077.800	0.1619
4078.700	0.1850
4079.600	0.2383
4080.500	0.2924
4081.400	0.3166
4082.300	0.2974
4083.200	0.2822
4084.100	0.3030
4085.000	0.3185
4085.900	0.3182
4086.800	0.3326
4087.700	0.3632
4088.600	0.3943
4089.500	0.3977
4090.400	0.3698
4091.300	0.3432
4092.200	0.3248
4093.100	0.3287
4094.000	0.3511
4094.900	0.3412
4095.800	0.3041
4096.700	0.2931
4097.600	0.3004
4098.500	0.2901
4099.400	0.2607
4100.300	0.2253
4101.200	0.2057
4102.100	0.2207
4103.000	0.2587
4103.900	0.2829
4104.800	0.3011
4105.700	0.3406
4106.600	0.3715
4107.500	0.3666
4108.400	0.3376
4109.300	0.2984
4110.200	0.2730
4111.100	0.2575
4112.000	0.2510
4112.900	0.2710
4113.800	0.2949
4114.700	0.2972
4115.600	0.2869
4116.500	0.2919
4117.400	0.3008
4118.300	0.2888
4119.200	0.2789
4120.100	0.2880
4121.000	0.2879
4121.900	0.2816
4122.800	0.2834
4123.700	0.3034
4124.600	0.3494
4125.500	0.3769
4126.400	0.3586
4127.300	0.3118
4128.200	0.2751
4129.100	0.2669
4130.000	0.2704
4130.900	0.2695
4131.800	0.2570
4132.700	0.2524
4133.600	0.2574
4134.500	0.2667
4135.400	0.2932
4136.300	0.3123
4137.200	0.3154
4138.100	0.3289
4139.000	0.3308
4139.900	0.3195
4140.800	0.3247
4141.700	0.3050
4142.600	0.2451
4143.500	0.2111
4144.400	0.2386
4145.300	0.3010
4146.200	0.3452
4147.100	0.3551
4148.000	0.3453
4148.900	0.3193
4149.800	0.2986
4150.700	0.3018
4151.600	0.3073
4152.500	0.3050
4153.400	0.3147
4154.300	0.3343
4155.200	0.3437
4156.100	0.3432
4157.000	0.3593
4157.900	0.3892
4158.800	0.3963
4159.700	0.3839
4160.600	0.3838
4161.500	0.4078
4162.400	0.4363
4163.300	0.4317
4164.200	0.3886
4165.100	0.3582
4166.000	0.3620
4166.900	0.3589
4167.800	0.3400
4168.700	0.3384
4169.600	0.3562
4170.500	0.3576
4171.400	0.3146
4172.300	0.2563
4173.200	0.2272
4174.100	0.2312
4175.000	0.2575
4175.900	0.2889
4176.800	0.3007
4177.700	0.3037
4178.600	0.3283
4179.500	0.3645
4180.400	0.3773
4181.300	0.3547
4182.200	0.3312
4183.100	0.3355
4184.000	0.3560
4184.900	0.3727
4185.800	0.3643
4186.700	0.3284
4187.600	0.3169
4188.500	0.3468
4189.400	0.3537
4190.300	0.3196
4191.200	0.3058
4192.100	0.3513
4193.000	0.4101
4193.900	0.4125
4194.800	0.3778
4195.700	0.3512
4196.600	0.3334
4197.500	0.3141
4198.400	0.2895
4199.300	0.2714
4200.200	0.2695
4201.100	0.2772
4202.000	0.2828
4202.900	0.2941
4203.800	0.3021
4204.700	0.2979
4205.600	0.3051
4206.500	0.3259
4207.400	0.3599
4208.300	0.3884
4209.200	0.3801
4210.100	0.3605
4211.000	0.3522
4211.900	0.3440
4212.800	0.3314
4213.700	0.3069
4214.600	0.2639
4215.500	0.2171
4216.400	0.2209
4217.300	0.2689
4218.200	0.2944
4219.100	0.2883
4220.000	0.2784
4220.900	0.2686
4221.800	0.2484
4222.700	0.2171
4223.600	0.1824
4224.500	0.1481
4225.400	0.1062
4226.300	0.0696
4227.200	0.0668
4228.100	0.1018
4229.000	0.1457
4229.900	0.1838
4230.800	0.2175
4231.700	0.2295
4232.600	0.2157
4233.500	0.2114
4234.400	0.2314
4235.300	0.2562
4236.200	0.2729
4237.100	0.2926
4238.000	0.3137
4238.900	0.3212
4239.800	0.3176
4240.700	0.3163
4241.600	0.3326
4242.500	0.3692
4243.400	0.4170
4244.300	0.4508
4245.200	0.4373
4246.100	0.3889
4247.000	0.3566
4247.900	0.3619
4248.800	0.3781
4249.700	0.3573
4250.600	0.3108
4251.500	0.2952
4252.400	0.2935
4253.300	0.2540
4254.200	0.2050
4255.100	0.2139
4256.000	0.2771
4256.900	0.3236
4257.800	0.3201
4258.700	0.2996
4259.600	0.2881
4260.500	0.2898
4261.400	0.3166
4262.300	0.3585
4263.200	0.3927
4264.100	0.4147
4265.000	0.4212
4265.900	0.4150
4266.800	0.4036
4267.700	0.3904
4268.600	0.3823
4269.500	0.3680
4270.400	0.3158
4271.300	0.2444
4272.200	0.2200
4273.100	0.2365
4274.000	0.2279
4274.900	0.2084
4275.800	0.2371
4276.700	0.2994
4277.600	0.3562
4278.500	0.3902
4279.400	0.3856
4280.300	0.3586
4281.200	0.3354
4282.100	0.3160
4283.000	0.3126
4283.900	0.3349
4284.800	0.3457
4285.700	0.3335
4286.600	0.3163
4287.500	0.2910
4288.400	0.2473
4289.300	0.1931
4290.200	0.1663
4291.100	0.1942
4292.000	0.2748
4292.900	0.3570
4293.800	0.3705
4294.700	0.3540
4295.600	0.3679
4296.500	0.3869
4297.400	0.3716
4298.300	0.3069
4299.200	0.2365
4300.100	0.2205
4301.000	0.2470
4301.900	0.2732
4302.800	0.2989
4303.700	0.3459
4304.600	0.3638
4305.500	0.3180
4306.400	0.2630
4307.300	0.2370
4308.200	0.2433
4309.100	0.2735
4310.000	0.3256
4310.900	0.3984
4311.800	0.4372
4312.700	0.4143
4313.600	0.3467
4314.500	0.2892
4315.400	0.3217
4316.300	0.4048
4317.200	0.4367
4318.100	0.4137
4319.000	0.3947
4319.900	0.3890
4320.800	0.3788
4321.700	0.3862
4322.600	0.4131
4323.500	0.4114
4324.400	0.3597
4325.300	0.2853
4326.200	0.2659
4327.100	0.3438
4328.000	0.4403
4328.900	0.4663
4329.800	0.4401
4330.700	0.4261
4331.600	0.4415
4332.500	0.4650
4333.400	0.4916
4334.300	0.5278
4335.200	0.5568
4336.100	0.5260
4337.000	0.4222
4337.900	0.3393
4338.800	0.3130
4339.700	0.2853
4340.600	0.2780
4341.500	0.3404
4342.400	0.4148
4343.300	0.4312
4344.200	0.4117
4345.100	0.4123
4346.000	0.4182
4346.900	0.4061
4347.800	0.4314
4348.700	0.5000
4349.600	0.5173
4350.500	0.4316
4351.400	0.3344
4352.300	0.3118
4353.200	0.3362
4354.100	0.3638
4355.000	0.3793
4355.900	0.4015
4356.800	0.4339
4357.700	0.4389
4358.600	0.4071
4359.500	0.3770
4360.400	0.3775
4361.300	0.4028
4362.200	0.4308
4363.100	0.4449
4364.000	0.4542
4364.900	0.4716
4365.800	0.4789
4366.700	0.4516
4367.600	0.4062
4368.500	0.3903
4369.400	0.4139
4370.300	0.4382
4371.200	0.4483
4372.100	0.4502
4373.000	0.4289
4373.900	0.3865
4374.800	0.3532
4375.700	0.3659
4376.600	0.4379
4377.500	0.5088
4378.400	0.5062
4379.300	0.4596
4380.200	0.4448
4381.100	0.4598
4382.000	0.4287
4382.900	0.3345
4383.800	0.2589
4384.700	0.2729
4385.600	0.3607
4386.500	0.4385
4387.400	0.4587
4388.300	0.4315
4389.200	0.3822
4390.100	0.3613
4391.000	0.3944
4391.900	0.4453
4392.800	0.4702
4393.700	0.4380
4394.600	0.3779
4395.500	0.3788
4396.400	0.4452
4397.300	0.4859
4398.200	0.4707
4399.100	0.4350
4400.000	0.3953
4400.900	0.3918
4401.800	0.4424
4402.700	0.4660
4403.600	0.3957
4404.500	0.3005
4405.400	0.2834
4406.300	0.3140
4407.200	0.3140
4408.100	0.3047
4409.000	0.3583
4409.900	0.4568
4410.800	0.5119
4411.700	0.5131
4412.600	0.5166
4413.500	0.5010
4414.400	0.4308
4415.300	0.3799
4416.200	0.3998
4417.100	0.4476
4418.000	0.5024
4418.900	0.5331
4419.800	0.5106
4420.700	0.4592
4421.600	0.3955
4422.500	0.3516
4423.400	0.3558
4424.300	0.3717
4425.200	0.3624
4426.100	0.3409
4427.000	0.3310
4427.900	0.3472
4428.800	0.3631
4429.700	0.3459
4430.600	0.3537
4431.500	0.4083
4432.400	0.4351
4433.300	0.4025
4434.200	0.3328
4435.100	0.2765
4436.000	0.2855
4436.900	0.3378
4437.800	0.3884
4438.700	0.4310
4439.600	0.4471
4440.500	0.4219
4441.400	0.3790
4442.300	0.3472
4443.200	0.3386
4444.100	0.3602
4445.000	0.4102
4445.900	0.4534
4446.800	0.4758
4447.700	0.4922
4448.600	0.4932
4449.500	0.4634
4450.400	0.4416
4451.300	0.4536
4452.200	0.4615
4453.100	0.4400
4454.000	0.4030
4454.900	0.3653
4455.800	0.3543
4456.700	0.3794
4457.600	0.4045
4458.500	0.4017
4459.400	0.3672
4460.300	0.3298
4461.200	0.2988
4462.100	0.2843
4463.000	0.3202
4463.900	0.3538
4464.800	0.3334
4465.700	0.3007
4466.600	0.2964
4467.500	0.3171
4468.400	0.3296
4469.300	0.3251
4470.200	0.3220
4471.100	0.3201
4472.000	0.3318
4472.900	0.3654
4473.800	0.3880
4474.700	0.3854
4475.600	0.3861
4476.500	0.4105
4477.400	0.4429
4478.300	0.4513
4479.200	0.4301
4480.100	0.3975
4481.000	0.3606
4481.900	0.3420
4482.800	0.3730
4483.700	0.4235
4484.600	0.4508
4485.500	0.4665
4486.400	0.4819
4487.300	0.4796
4488.200	0.4468
4489.100	0.3944
4490.000	0.3707
4490.900	0.4099
4491.800	0.4686
4492.700	0.4915
4493.600	0.4713
4494.500	0.4331
4495.400	0.3927
4496.300	0.3634
4497.200	0.3871
4498.100	0.4517
4499.000	0.4901
4499.900	0.4818
4500.800	0.4460
4501.700	0.4324
4502.600	0.4719
4503.500	0.5078
4504.400	0.4908
4505.300	0.4427
4506.200	0.3973
4507.100	0.3753
4508.000	0.3836
4508.900	0.4035
4509.800	0.4174
4510.700	0.4219
4511.600	0.4078
4512.500	0.3834
4513.400	0.3849
4514.300	0.4132
4515.200	0.4387
4516.100	0.4524
4517.000	0.4340
4517.900	0.4020
4518.800	0.4136
4519.700	0.4600
4520.600	0.5007
4521.500	0.4932
4522.400	0.4465
4523.300	0.4323
4524.200	0.4571
4525.100	0.4589
4526.000	0.4186
4526.900	0.3720
4527.800	0.3608
4528.700	0.3803
4529.600	0.4002
4530.500	0.4111
4531.400	0.4316
4532.300	0.4446
4533.200	0.4153
4534.100	0.3565
4535.000	0.3111
4535.900	0.3461
4536.800	0.4592
4537.700	0.5402
4538.600	0.5449
4539.500	0.5031
4540.400	0.4594
4541.300	0.4597
4542.200	0.4953
4543.100	0.5209
4544.000	0.4985
4544.900	0.4621
4545.800	0.4552
4546.700	0.4608
4547.600	0.4352
4548.500	0.3908
4549.400	0.3794
4550.300	0.4140
4551.200	0.4356
4552.100	0.4139
4553.000	0.3819
4553.900	0.3623
4554.800	0.3665
4555.700	0.3999
4556.600	0.4616
4557.500	0.5197
4558.400	0.5435
4559.300	0.5425
4560.200	0.5365
4561.100	0.5357
4562.000	0.5237
4562.900	0.4962
4563.800	0.4919
4564.700	0.5130
4565.600	0.5433
4566.500	0.5933
4567.400	0.6415
4568.300	0.6555
4569.200	0.6400
4570.100	0.5964
4571.000	0.5296
4571.900	0.5251
4572.800	0.6078
4573.700	0.6590
4574.600	0.6267
4575.500	0.6035
4576.400	0.6133
4577.300	0.6159
4578.200	0.6056
4579.100	0.5590
4580.000	0.5113
4580.900	0.5287
4581.800	0.5921
4582.700	0.6039
4583.600	0.5101
4584.500	0.3920
4585.400	0.3275
4586.300	0.3021
4587.200	0.3102
4588.100	0.3328
4589.000	0.3409
4589.900	0.3385
4590.800	0.3296
4591.700	0.3204
4592.600	0.3230
4593.500	0.3227
4594.400	0.3205
4595.300	0.3460
4596.200	0.3778
4597.100	0.3860
4598.000	0.3850
4598.900	0.3885
4599.800	0.3830
4600.700	0.3780
4601.600	0.3904
4602.500	0.4051
4603.400	0.4167
4604.300	0.4243
4605.200	0.4129
4606.100	0.3881
4607.000	0.3937
4607.900	0.4583
4608.800	0.5350
4609.700	0.5777
4610.600	0.5881
4611.500	0.5705
4612.400	0.5469
4613.300	0.5425
4614.200	0.5719
4615.100	0.6042
4616.000	0.6080
4616.900	0.6209
4617.800	0.6404
4618.700	0.6073
4619.600	0.5572
4620.500	0.5569
4621.400	0.5730
4622.300	0.5569
4623.200	0.5314
4624.100	0.5222
4625.000	0.4969
4625.900	0.4316
4626.800	0.3683
4627.700	0.3389
4628.600	0.3231
4629.500	0.3187
4630.400	0.3376
4631.300	0.3623
4632.200	0.3653
4633.100	0.3515
4634.000	0.3413
4634.900	0.3346
4635.800	0.3340
4636.700	0.3390
4637.600	0.3402
4638.500	0.3378
4639.400	0.3322
4640.300	0.3324
4641.200	0.3476
4642.100	0.3641
4643.000	0.3684
4643.900	0.3693
4644.800	0.3650
4645.700	0.3490
4646.600	0.3494
4647.500	0.3730
4648.400	0.3935
4649.300	0.4064
4650.200	0.4155
4651.100	0.4164
4652.000	0.4260
4652.900	0.4467
4653.800	0.4461
4654.700	0.4259
4655.600	0.4081
4656.500	0.4100
4657.400	0.4506
4658.300	0.5045
4659.200	0.5403
4660.100	0.5586
4661.000	0.5567
4661.900	0.5386
4662.800	0.5273
4663.700	0.5293
4664.600	0.5317
4665.500	0.5225
4666.400	0.4802
4667.300	0.4126
4668.200	0.3705
4669.100	0.3691
4670.000	0.3792
4670.900	0.3772
4671.800	0.3702
4672.700	0.3755
4673.600	0.3809
4674.500	0.3752
4675.400	0.3849
4676.300	0.4118
4677.200	0.4282
4678.100	0.4287
4679.000	0.4196
4679.900	0.4049
4680.800	0.3828
4681.700	0.3678
4682.600	0.3928
4683.500	0.4312
4684.400	0.4522
4685.300	0.4659
4686.200	0.4656
4687.100	0.4559
4688.000	0.4622
4688.900	0.4879
4689.800	0.5025
4690.700	0.5010
4691.600	0.5137
4692.500	0.5333
4693.400	0.5446
4694.300	0.5630
4695.200	0.5892
4696.100	0.5998
4697.000	0.5913
4697.900	0.5648
4698.800	0.5422
4699.700	0.5607
4700.600	0.5914
4701.500	0.6081
4702.400	0.6193
4703.300	0.6237
4704.200	0.6259
4705.100	0.6244
4706.000	0.5967
4706.900	0.5515
4707.800	0.5348
4708.700	0.5437
4709.600	0.5588
4710.500	0.5978
4711.400	0.6237
4712.300	0.6093
4713.200	0.5699
4714.100	0.5205
4715.000	0.4832
4715.900	0.4836
4716.800	0.5055
4717.700	0.5269
4718.600	0.5416
4719.500	0.5628
4720.400	0.5904
4721.300	0.5882
4722.200	0.5564
4723.100	0.5470
4724.000	0.5766
4724.900	0.6158
4725.800	0.6312
4726.700	0.6021
4727.600	0.5571
4728.500	0.5448
4729.400	0.5796
4730.300	0.6142
4731.200	0.6131
4732.100	0.6116
4733.000	0.6120
4733.900	0.6159
4734.800	0.6664
4735.700	0.6945
4736.600	0.6299
4737.500	0.5552
4738.400	0.5562
4739.300	0.6018
4740.200	0.6302
4741.100	0.6201
4742.000	0.6136
4742.900	0.6435
4743.800	0.6708
4744.700	0.6743
4745.600	0.6926
4746.500	0.7281
4747.400	0.7453
4748.300	0.7541
4749.200	0.7761
4750.100	0.8011
4751.000	0.8108
4751.900	0.8035
4752.800	0.7882
4753.700	0.7866
4754.600	0.8324
4755.500	0.8823
4756.400	0.8615
4757.300	0.7708
4758.200	0.6478
4759.100	0.5591
