3688.1000 1.5918051
3689.0000 1.58349383
3689.9000 1.55993497
3690.8000 1.55645156
3691.7000 1.56572676
3692.6000 1.5517509
3693.5000 1.54807329
3694.4000 1.55923617
3695.3000 1.55984008
3696.2000 1.54407787
3697.1000 1.54013085
3698.0000 1.56207466
3698.9000 1.58976996
3699.8000 1.6025753
3700.7000 1.59655929
3701.6000 1.58515966
3702.5000 1.56504107
3703.4000 1.53064275
3704.3000 1.53250575
3705.2000 1.56699824
3706.1000 1.57988656
3707.0000 1.58538985
3707.9000 1.58622801
3708.8000 1.56499004
3709.7000 1.53227854
3710.6000 1.49639857
3711.5000 1.48153925
3712.4000 1.4942919
3713.3000 1.53811395
3714.2000 1.59303713
3715.1000 1.61995018
3716.0000 1.62440372
3716.9000 1.62141228
3717.8000 1.59971368
3718.7000 1.5518229
3719.6000 1.48426151
3720.5000 1.41153479
3721.4000 1.38035285
3722.3000 1.41410708
3723.2000 1.47503424
3724.1000 1.55297935
3725.0000 1.62492752
3725.9000 1.66035295
3726.8000 1.68720293
3727.7000 1.71780014
3728.6000 1.70037639
3729.5000 1.63510764
3730.4000 1.57286966
3731.3000 1.50391126
3732.2000 1.40543866
3733.1000 1.32244408
3734.0000 1.28294027
3734.9000 1.31212461
3735.8000 1.4021138
3736.7000 1.5079329
3737.6000 1.62258744
3738.5000 1.71638381
3739.4000 1.77379191
3740.3000 1.80076289
3741.2000 1.81909716
3742.1000 1.80803418
3743.0000 1.77952468
3743.9000 1.76360321
3744.8000 1.71555066
3745.7000 1.64008117
3746.6000 1.54344618
3747.5000 1.41257679
3748.4000 1.28732657
3749.3000 1.21977317
3750.2000 1.21685648
3751.1000 1.29587126
3752.0000 1.42182958
3752.9000 1.55206013
3753.8000 1.66825128
3754.7000 1.75861597
3755.6000 1.82154262
3756.5000 1.87575316
3757.4000 1.91449368
3758.3000 1.9072473
3759.2000 1.90606022
3760.1000 1.92859066
3761.0000 1.92590559
3761.9000 1.90267169
3762.8000 1.8642801
3763.7000 1.7981385
3764.6000 1.71747625
3765.5000 1.64292812
3766.4000 1.55084455
3767.3000 1.42766082
3768.2000 1.30264211
3769.1000 1.18769193
3770.0000 1.12532687
3770.9000 1.16048193
3771.8000 1.26866269
3772.7000 1.38894725
3773.6000 1.51444852
3774.5000 1.6319164
3775.4000 1.72589087
3776.3000 1.81378758
3777.2000 1.89008927
3778.1000 1.95446599
3779.0000 2.01630354
3779.9000 2.06046891
3780.8000 2.07973528
3781.7000 2.08555651
3782.6000 2.09681511
3783.5000 2.12310719
3784.4000 2.15115547
3785.3000 2.14788675
3786.2000 2.12391353
3787.1000 2.09838891
3788.0000 2.06476736
3788.9000 2.03193569
3789.8000 1.97539401
3790.7000 1.90039313
3791.6000 1.81020153
3792.5000 1.70048618
3793.4000 1.58677936
3794.3000 1.45561171
3795.2000 1.30660272
3796.1000 1.16174722
3797.0000 1.06451845
3797.9000 1.06167889
3798.8000 1.16395628
3799.7000 1.30987835
3800.6000 1.44409847
3801.5000 1.56953251
3802.4000 1.69227934
3803.3000 1.79391193
3804.2000 1.88627732
3805.1000 1.95485568
3806.0000 2.01341581
3806.9000 2.06209803
3807.8000 2.09331179
3808.7000 2.12577868
3809.6000 2.15302777
3810.5000 2.18564653
3811.4000 2.21038198
3812.3000 2.19957566
3813.2000 2.18966651
3814.1000 2.20564008
3815.0000 2.21095514
3815.9000 2.20659637
3816.8000 2.193223
3817.7000 2.1660583
3818.6000 2.12684631
3819.5000 2.10646319
3820.4000 2.12749243
3821.3000 2.15694213
3822.2000 2.16776299
3823.1000 2.13978672
3824.0000 2.08797908
3824.9000 2.05999351
3825.8000 2.02790165
3826.7000 1.96168816
3827.6000 1.88504517
3828.5000 1.80575883
3829.4000 1.73233008
3830.3000 1.6533736
3831.2000 1.53196847
3832.1000 1.38475752
3833.0000 1.23762643
3833.9000 1.09458649
3834.8000 1.01456583
3835.7000 1.05788887
3836.6000 1.18650138
3837.5000 1.32242811
3838.4000 1.44605756
3839.3000 1.5737654
3840.2000 1.6854527
3841.1000 1.76859593
3842.0000 1.83221209
3842.9000 1.88263845
3843.8000 1.93501675
3844.7000 2.00221348
3845.6000 2.06107473
3846.5000 2.09869409
3847.4000 2.12320471
3848.3000 2.13376474
3849.2000 2.1527071
3850.1000 2.176265
3851.0000 2.20187116
3851.9000 2.21892953
3852.8000 2.22858047
3853.7000 2.23803091
3854.6000 2.22814703
3855.5000 2.22478318
3856.4000 2.25788736
3857.3000 2.28936386
3858.2000 2.30554295
3859.1000 2.31115675
3860.0000 2.30326867
3860.9000 2.27632737
3861.8000 2.25168848
3862.7000 2.26379323
3863.6000 2.29087424
3864.5000 2.29009151
3865.4000 2.26826334
3866.3000 2.25938845
3867.2000 2.25420856
3868.1000 2.25848079
3869.0000 2.26334405
3869.9000 2.26347995
3870.8000 2.25315809
3871.7000 2.220541
3872.6000 2.19011807
3873.5000 2.18439889
3874.4000 2.18261099
3875.3000 2.16072726
3876.2000 2.13584089
3877.1000 2.11253905
3878.0000 2.07034922
3878.9000 2.01113129
3879.8000 1.94879794
3880.7000 1.8901608
3881.6000 1.81344867
3882.5000 1.73205316
3883.4000 1.66434991
3884.3000 1.56449676
3885.2000 1.42243779
3886.1000 1.27858162
3887.0000 1.14737654
3887.9000 1.02463055
3888.8000 0.97769195
3889.7000 1.05599499
3890.6000 1.20662582
3891.5000 1.35513794
3892.4000 1.4720031
3893.3000 1.5702585
3894.2000 1.66993725
3895.1000 1.77851748
3896.0000 1.85815275
3896.9000 1.92080033
3897.8000 1.97501874
3898.7000 2.01453209
3899.6000 2.03619361
3900.5000 2.06900501
3901.4000 2.12303329
3902.3000 2.15201998
3903.2000 2.16314173
3904.1000 2.18478918
3905.0000 2.19640923
3905.9000 2.20788193
3906.8000 2.22441602
3907.7000 2.24307609
3908.6000 2.26464343
3909.5000 2.26697516
3910.4000 2.26007295
3911.3000 2.26863647
3912.2000 2.28232098
3913.1000 2.27550173
3914.0000 2.26450062
3914.9000 2.26723886
3915.8000 2.2695384
3916.7000 2.27017713
3917.6000 2.27597785
3918.5000 2.28074622
3919.4000 2.26924396
3920.3000 2.2459898
3921.2000 2.24183273
3922.1000 2.24127722
3923.0000 2.23510575
3923.9000 2.2327075
3924.8000 2.23153234
3925.7000 2.23062253
3926.6000 2.22785568
3927.5000 2.21166992
3928.4000 2.20534492
3929.3000 2.21197534
3930.2000 2.21773314
3931.1000 2.20755172
3932.0000 2.15262532
3932.9000 2.08907199
3933.8000 2.09306431
3934.7000 2.14360952
3935.6000 2.18054414
3936.5000 2.19663548
3937.4000 2.19914913
3938.3000 2.19810534
3939.2000 2.18838906
3940.1000 2.17468119
3941.0000 2.17527676
3941.9000 2.18636131
3942.8000 2.1847291
3943.7000 2.18297458
3944.6000 2.18077064
3945.5000 2.18156648
3946.4000 2.18216538
3947.3000 2.16298962
3948.2000 2.14249301
3949.1000 2.13464475
3950.0000 2.12305522
3950.9000 2.12131047
3951.8000 2.12312388
3952.7000 2.09703922
3953.6000 2.0634222
3954.5000 2.05113816
3955.4000 2.05171943
3956.3000 2.03438544
3957.2000 2.00170302
3958.1000 1.96613324
3959.0000 1.92318285
3959.9000 1.87968302
3960.8000 1.83477676
3961.7000 1.78974366
3962.6000 1.73034322
3963.5000 1.65161121
3964.4000 1.56415617
3965.3000 1.47287381
3966.2000 1.37193227
3967.1000 1.24112785
3968.0000 1.08821511
3968.9000 0.96192205
3969.8000 0.92169929
3970.7000 0.99263054
3971.6000 1.12824202
3972.5000 1.2645638
3973.4000 1.37833095
3974.3000 1.47269499
3975.2000 1.56234574
3976.1000 1.64260161
3977.0000 1.71583092
3977.9000 1.78371441
3978.8000 1.83613312
3979.7000 1.88695276
3980.6000 1.92704892
3981.5000 1.94356573
3982.4000 1.96292245
3983.3000 1.98757958
3984.2000 2.0221653
3985.1000 2.05625415
3986.0000 2.0619247
3986.9000 2.06100225
3987.8000 2.07088137
3988.7000 2.07388306
3989.6000 2.0804956
3990.5000 2.09694338
3991.4000 2.10250688
3992.3000 2.10341477
3993.2000 2.11041117
3994.1000 2.11200953
3995.0000 2.11864614
3995.9000 2.12875605
3996.8000 2.13665438
3997.7000 2.1390779
3998.6000 2.13098454
3999.5000 2.12920928
4000.4000 2.13001299
4001.3000 2.12475705
4002.2000 2.11922407
4003.1000 2.11750603
4004.0000 2.11193275
4004.9000 2.11729074
4005.8000 2.12530494
4006.7000 2.11793423
4007.6000 2.10017252
4008.5000 2.08637357
4009.4000 2.08888555
4010.3000 2.09828138
4011.2000 2.10085678
4012.1000 2.10370684
4013.0000 2.10639429
4013.9000 2.10515785
4014.8000 2.10113239
4015.7000 2.09974575
4016.6000 2.10381818
4017.5000 2.12011385
4018.4000 2.12768388
4019.3000 2.12288356
4020.2000 2.11396575
4021.1000 2.10306406
4022.0000 2.08855772
4022.9000 2.05730772
4023.8000 1.99625325
4024.7000 1.9323771
4025.6000 1.89026904
4026.5000 1.8984127
4027.4000 1.96968651
4028.3000 2.0459404
4029.2000 2.0835464
4030.1000 2.09730244
4031.0000 2.09615207
4031.9000 2.1049881
4032.8000 2.11868
4033.7000 2.11852407
4034.6000 2.12416387
4035.5000 2.13300729
4036.4000 2.12856627
4037.3000 2.11809969
4038.2000 2.11324978
4039.1000 2.10413218
4040.0000 2.10475993
4040.9000 2.11842871
4041.8000 2.11890674
4042.7000 2.10406137
4043.6000 2.08834028
4044.5000 2.08438611
4045.4000 2.09263539
4046.3000 2.10373378
4047.2000 2.10224581
4048.1000 2.09170318
4049.0000 2.08892345
4049.9000 2.0885756
4050.8000 2.07829762
4051.7000 2.07537103
4052.6000 2.07986903
4053.5000 2.08297658
4054.4000 2.080405
4055.3000 2.0664196
4056.2000 2.05584908
4057.1000 2.05969548
4058.0000 2.06193924
4058.9000 2.05404449
4059.8000 2.04983187
4060.7000 2.05175924
4061.6000 2.04748178
4062.5000 2.04358625
4063.4000 2.05208921
4064.3000 2.06105852
4065.2000 2.05409789
4066.1000 2.04181981
4067.0000 2.03536153
4067.9000 2.03912854
4068.8000 2.05025744
4069.7000 2.04420066
4070.6000 2.02689505
4071.5000 2.02207518
4072.4000 2.02743125
4073.3000 2.03242087
4074.2000 2.03627682
4075.1000 2.0372498
4076.0000 2.03466201
4076.9000 2.02369499
4077.8000 2.01383758
4078.7000 2.01614189
4079.6000 2.00479364
4080.5000 1.9822886
4081.4000 1.97066569
4082.3000 1.96097791
4083.2000 1.95256364
4084.1000 1.95243657
4085.0000 1.95019794
4085.9000 1.93468547
4086.8000 1.91414857
4087.7000 1.89067829
4088.6000 1.87494969
4089.5000 1.85732555
4090.4000 1.81940424
4091.3000 1.77298295
4092.2000 1.72591627
4093.1000 1.68369818
4094.0000 1.64366806
4094.9000 1.58289039
4095.8000 1.49806666
4096.7000 1.41774929
4097.6000 1.33161747
4098.5000 1.22837603
4099.4000 1.10699832
4100.3000 0.97508389
4101.2000 0.88709742
4102.1000 0.91475803
4103.0000 1.02599013
4103.9000 1.15839326
4104.8000 1.27622998
4105.7000 1.36373496
4106.6000 1.44667804
4107.5000 1.52757728
4108.4000 1.5924139
4109.3000 1.64457214
4110.2000 1.69435453
4111.1000 1.73189843
4112.0000 1.75734651
4112.9000 1.78482056
4113.8000 1.81671441
4114.7000 1.84809744
4115.6000 1.86738312
4116.5000 1.87739563
4117.4000 1.88889062
4118.3000 1.89289355
4119.2000 1.89702082
4120.1000 1.8855747
4121.0000 1.88312304
4121.9000 1.90242684
4122.8000 1.92684698
4123.7000 1.93984783
4124.6000 1.94385767
4125.5000 1.94611549
4126.4000 1.92621338
4127.3000 1.88824308
4128.2000 1.8809967
4129.1000 1.90128601
4130.0000 1.89551365
4130.9000 1.89298058
4131.8000 1.92051768
4132.7000 1.94098341
4133.6000 1.94413579
4134.5000 1.94937336
4135.4000 1.94614935
4136.3000 1.94265425
4137.2000 1.93857932
4138.1000 1.94006693
4139.0000 1.93248141
4139.9000 1.9211241
4140.8000 1.90267956
4141.7000 1.88498986
4142.6000 1.87910354
4143.5000 1.87737215
4144.4000 1.87366426
4145.3000 1.88565457
4146.2000 1.90403163
4147.1000 1.91484559
4148.0000 1.91790211
4148.9000 1.9185766
4149.8000 1.91916382
4150.7000 1.92555439
4151.6000 1.93772995
4152.5000 1.93492806
4153.4000 1.93573427
4154.3000 1.94445729
4155.2000 1.95171881
4156.1000 1.94886744
4157.0000 1.94888234
4157.9000 1.93846846
4158.8000 1.92934334
4159.7000 1.92939651
4160.6000 1.93257976
4161.5000 1.9386363
4162.4000 1.94140148
4163.3000 1.92736542
4164.2000 1.92981672
4165.1000 1.93898547
4166.0000 1.93634963
4166.9000 1.93220961
4167.8000 1.92573369
4168.7000 1.90567577
4169.6000 1.89850354
4170.5000 1.9163996
4171.4000 1.9257865
4172.3000 1.92377305
4173.2000 1.91746986
4174.1000 1.91499364
4175.0000 1.90966511
4175.9000 1.90855384
4176.8000 1.90331495
4177.7000 1.88594842
4178.6000 1.87927651
4179.5000 1.8938086
4180.4000 1.90503168
4181.3000 1.91680825
4182.2000 1.91318119
4183.1000 1.90679777
4184.0000 1.90669811
4184.9000 1.91043818
4185.8000 1.90228403
4186.7000 1.89665413
4187.6000 1.90624416
4188.5000 1.91646457
4189.4000 1.91220796
4190.3000 1.90245497
4191.2000 1.90207529
4192.1000 1.90545392
4193.0000 1.90843403
4193.9000 1.89977002
4194.8000 1.89018321
4195.7000 1.88798535
4196.6000 1.88924217
4197.5000 1.88885593
4198.4000 1.89078915
4199.3000 1.88941824
4200.2000 1.88519859
4201.1000 1.87583232
4202.0000 1.87344158
4202.9000 1.87422085
4203.8000 1.8771497
4204.7000 1.8732841
4205.6000 1.87396348
4206.5000 1.87714469
4207.4000 1.87885082
4208.3000 1.87242007
4209.2000 1.86790907
4210.1000 1.87065041
4211.0000 1.87120247
4211.9000 1.85969222
4212.8000 1.85696816
4213.7000 1.85974288
4214.6000 1.85475612
4215.5000 1.85487485
4216.4000 1.84867191
4217.3000 1.84712815
4218.2000 1.85184801
4219.1000 1.85889649
4220.0000 1.85772133
4220.9000 1.84929895
4221.8000 1.83157635
4222.7000 1.83128953
4223.6000 1.83976853
4224.5000 1.83908272
4225.4000 1.83456492
4226.3000 1.83677387
4227.2000 1.83666277
4228.1000 1.8359257
4229.0000 1.83272541
4229.9000 1.83393741
4230.8000 1.83227158
4231.7000 1.8245002
4232.6000 1.80471301
4233.5000 1.79430747
4234.4000 1.80821884
4235.3000 1.8196007
4236.2000 1.82625461
4237.1000 1.82521105
4238.0000 1.82141364
4238.9000 1.81278503
4239.8000 1.805071
4240.7000 1.80135274
4241.6000 1.80404806
4242.5000 1.80571949
4243.4000 1.80412436
4244.3000 1.79427314
4245.2000 1.78935015
4246.1000 1.79263294
4247.0000 1.803509
4247.9000 1.81085479
4248.8000 1.81532025
4249.7000 1.81470823
4250.6000 1.81804538
4251.5000 1.8225621
4252.4000 1.82433045
4253.3000 1.81571507
4254.2000 1.80293667
4255.1000 1.80720639
4256.0000 1.81399226
4256.9000 1.81069505
4257.8000 1.80028415
4258.7000 1.80012929
4259.6000 1.80608797
4260.5000 1.80606151
4261.4000 1.79772019
4262.3000 1.79420447
4263.2000 1.79141247
4264.1000 1.79319215
4265.0000 1.79655302
4265.9000 1.79814959
4266.8000 1.79029787
4267.7000 1.78601587
4268.6000 1.78064609
4269.5000 1.77579939
4270.4000 1.7691313
4271.3000 1.76514113
4272.2000 1.76323056
4273.1000 1.76069367
4274.0000 1.75619924
4274.9000 1.7544688
4275.8000 1.75777411
4276.7000 1.76478398
4277.6000 1.76126075
4278.5000 1.7442894
4279.4000 1.73852789
4280.3000 1.74308038
4281.2000 1.7428211
4282.1000 1.73254085
4283.0000 1.73105204
4283.9000 1.72998536
4284.8000 1.72740901
4285.7000 1.72623038
4286.6000 1.73025513
4287.5000 1.73225379
4288.4000 1.73558831
4289.3000 1.73286366
4290.2000 1.73388171
4291.1000 1.72993851
4292.0000 1.72092211
4292.9000 1.71327901
4293.8000 1.71245384
4294.7000 1.70914853
4295.6000 1.70852578
4296.5000 1.71626329
4297.4000 1.71476948
4298.3000 1.71366727
4299.2000 1.71278787
4300.1000 1.71523631
4301.0000 1.71435642
4301.9000 1.70485878
4302.8000 1.68941152
4303.7000 1.69008219
4304.6000 1.70241892
4305.5000 1.71348417
4306.4000 1.70659506
4307.3000 1.69030833
4308.2000 1.68442285
4309.1000 1.69459891
4310.0000 1.6925776
4310.9000 1.68090212
4311.8000 1.66588569
4312.7000 1.65969062
4313.6000 1.66385567
4314.5000 1.66998279
4315.4000 1.66238725
4316.3000 1.65342557
4317.2000 1.64827538
4318.1000 1.64431345
4319.0000 1.64106369
4319.9000 1.63043869
4320.8000 1.62384343
4321.7000 1.61599207
4322.6000 1.60315418
4323.5000 1.59208202
4324.4000 1.58923185
4325.3000 1.58003402
4326.2000 1.5577985
4327.1000 1.5362848
4328.0000 1.52119732
4328.9000 1.49672246
4329.8000 1.47484159
4330.7000 1.44481921
4331.6000 1.40692854
4332.5000 1.36452365
4333.4000 1.32020772
4334.3000 1.26995957
4335.2000 1.20414209
4336.1000 1.12648284
4337.0000 1.05136037
4337.9000 0.96496582
4338.8000 0.85730225
4339.7000 0.76077342
4340.6000 0.7466988
4341.5000 0.83026952
4342.4000 0.9417733
4343.3000 1.0356921
4344.2000 1.11024261
4345.1000 1.17879522
4346.0000 1.2415117
4346.9000 1.29232037
4347.8000 1.32924831
4348.7000 1.36391091
4349.6000 1.39585698
4350.5000 1.42340541
4351.4000 1.4405247
4352.3000 1.46104395
4353.2000 1.48411
4354.1000 1.50899196
4355.0000 1.52669966
4355.9000 1.53399205
4356.8000 1.53863668
4357.7000 1.54761672
4358.6000 1.55336654
4359.5000 1.5589335
4360.4000 1.56514788
4361.3000 1.57274735
4362.2000 1.58156466
4363.1000 1.58189583
4364.0000 1.58588529
4364.9000 1.58781564
4365.8000 1.58880723
4366.7000 1.58866537
4367.6000 1.59245026
4368.5000 1.59538865
4369.4000 1.59881091
4370.3000 1.59925187
4371.2000 1.59701335
4372.1000 1.59837747
4373.0000 1.60999215
4373.9000 1.61475194
4374.8000 1.61600578
4375.7000 1.61004221
4376.6000 1.60607874
4377.5000 1.6091193
4378.4000 1.61280298
4379.3000 1.61061037
4380.2000 1.61330485
4381.1000 1.62011242
4382.0000 1.61139798
4382.9000 1.60300601
4383.8000 1.59692693
4384.7000 1.58661568
4385.6000 1.57207787
4386.5000 1.55958498
4387.4000 1.543733
4388.3000 1.53724408
4389.2000 1.55657041
4390.1000 1.59378076
4391.0000 1.60989249
4391.9000 1.60703838
4392.8000 1.60590935
4393.7000 1.61307108
4394.6000 1.60534072
4395.5000 1.59871137
4396.4000 1.60558283
4397.3000 1.61175394
4398.2000 1.60552967
4399.1000 1.60025561
4400.0000 1.59809351
4400.9000 1.59824002
4401.8000 1.5973649
4402.7000 1.59393013
4403.6000 1.58978856
4404.5000 1.58662009
4405.4000 1.58535683
4406.3000 1.58999121
4407.2000 1.59614968
4408.1000 1.59447277
4409.0000 1.59667194
4409.9000 1.59295905
4410.8000 1.58917916
4411.7000 1.58678472
4412.6000 1.58319199
4413.5000 1.57974994
4414.4000 1.58280778
4415.3000 1.58098245
4416.2000 1.57706952
4417.1000 1.57442832
4418.0000 1.57491732
4418.9000 1.56335402
4419.8000 1.55072808
4420.7000 1.55099726
4421.6000 1.56110752
4422.5000 1.56614053
4423.4000 1.5714885
4424.3000 1.57487011
4425.2000 1.57086957
4426.1000 1.5727284
4427.0000 1.57470858
4427.9000 1.57914805
4428.8000 1.57468855
4429.7000 1.56426227
4430.6000 1.55350626
4431.5000 1.54872906
4432.4000 1.5461086
4433.3000 1.54508162
4434.2000 1.54422939
4435.1000 1.54880095
4436.0000 1.54510856
4436.9000 1.53269672
4437.8000 1.52700925
4438.7000 1.53738797
4439.6000 1.54414678
4440.5000 1.54410958
4441.4000 1.53634655
4442.3000 1.53208017
4443.2000 1.53154016
4444.1000 1.52966344
4445.0000 1.52849782
4445.9000 1.52303803
4446.8000 1.52263391
4447.7000 1.52405226
4448.6000 1.52657127
4449.5000 1.52344668
4450.4000 1.51772988
4451.3000 1.51469278
4452.2000 1.51824272
4453.1000 1.52151203
4454.0000 1.52786243
4454.9000 1.53140652
4455.8000 1.52679074
4456.7000 1.51770365
4457.6000 1.52344489
4458.5000 1.53043532
4459.4000 1.52861941
4460.3000 1.52023017
4461.2000 1.51239443
4462.1000 1.50475097
4463.0000 1.50618768
4463.9000 1.5128845
4464.8000 1.51463807
4465.7000 1.50510776
4466.6000 1.4923265
4467.5000 1.48186266
4468.4000 1.46571243
4469.3000 1.43834805
4470.2000 1.40065932
4471.1000 1.37190092
4472.0000 1.37966704
4472.9000 1.42570961
4473.8000 1.45815134
4474.7000 1.4653542
4475.6000 1.4743104
4476.5000 1.4902091
4477.4000 1.49381101
4478.3000 1.49218571
4479.2000 1.47227001
4480.1000 1.4283787
4481.0000 1.40160346
4481.9000 1.42551696
4482.8000 1.46323311
4483.7000 1.48602569
4484.6000 1.49033701
4485.5000 1.49017382
4486.4000 1.48918152
4487.3000 1.48198199
4488.2000 1.47544777
4489.1000 1.47907412
4490.0000 1.48349988
4490.9000 1.47516084
4491.8000 1.47301722
4492.7000 1.47934556
4493.6000 1.48709285
4494.5000 1.48883319
4495.4000 1.49000144
4496.3000 1.48750269
4497.2000 1.48340702
4498.1000 1.4713639
4499.0000 1.46371281
4499.9000 1.4651227
4500.8000 1.47226715
4501.7000 1.47879827
4502.6000 1.47950971
4503.5000 1.47510874
4504.4000 1.4811753
4505.3000 1.48362529
4506.2000 1.47535515
4507.1000 1.46313822
4508.0000 1.45989454
4508.9000 1.46637046
4509.8000 1.46382964
4510.7000 1.46243489
4511.6000 1.4628644
4512.5000 1.46069217
4513.4000 1.45686877
4514.3000 1.45208907
4515.2000 1.4457252
4516.1000 1.44948328
4517.0000 1.45573282
4517.9000 1.45849586
4518.8000 1.45159805
4519.7000 1.44752645
4520.6000 1.44585192
4521.5000 1.43890655
4522.4000 1.42514729
4523.3000 1.42518175
4524.2000 1.43666589
4525.1000 1.44700766
4526.0000 1.44487631
4526.9000 1.43691468
4527.8000 1.43673718
4528.7000 1.43958807
4529.6000 1.43699002
4530.5000 1.43134248
4531.4000 1.42939591
4532.3000 1.43042064
4533.2000 1.43575799
4534.1000 1.43833721
4535.0000 1.44002938
4535.9000 1.44109225
4536.8000 1.44416201
4537.7000 1.44138336
4538.6000 1.4381125
4539.5000 1.43265164
4540.4000 1.43128574
4541.3000 1.4303143
4542.2000 1.43184257
4543.1000 1.4343214
4544.0000 1.43611729
4544.9000 1.43296385
4545.8000 1.429811
4546.7000 1.42543173
4547.6000 1.41535318
4548.5000 1.39501643
4549.4000 1.39030099
4550.3000 1.40006971
4551.2000 1.40679324
4552.1000 1.40955627
4553.0000 1.41267884
4553.9000 1.41186047
4554.8000 1.40099633
4555.7000 1.39689672
4556.6000 1.39638472
4557.5000 1.39695907
4558.4000 1.39708722
4559.3000 1.40325451
4560.2000 1.40866828
4561.1000 1.41261184
4562.0000 1.41256702
