3865.400	0.0794
3866.300	0.0855
3867.200	0.0896
3868.100	0.0906
3869.000	0.0896
3869.900	0.0861
3870.800	0.0803
3871.700	0.0712
3872.600	0.0661
3873.500	0.0750
3874.400	0.0882
3875.300	0.0892
3876.200	0.0822
3877.100	0.0705
3878.000	0.0602
3878.900	0.0679
3879.800	0.0849
3880.700	0.0889
3881.600	0.0801
3882.500	0.0797
3883.400	0.0964
3884.300	0.1006
3885.200	0.0799
3886.100	0.0576
3887.000	0.0569
3887.900	0.0727
3888.800	0.0878
3889.700	0.0981
3890.600	0.1074
3891.500	0.1244
3892.400	0.1349
3893.300	0.1283
3894.200	0.1153
3895.100	0.1029
3896.000	0.1031
3896.900	0.1128
3897.800	0.1109
3898.700	0.0972
3899.600	0.0907
3900.500	0.1039
3901.400	0.1180
3902.300	0.1103
3903.200	0.1058
3904.100	0.1115
3905.000	0.1060
3905.900	0.0945
3906.800	0.0962
3907.700	0.1153
3908.600	0.1334
3909.500	0.1438
3910.400	0.1446
3911.300	0.1422
3912.200	0.1387
3913.100	0.1377
3914.000	0.1371
3914.900	0.1334
3915.800	0.1241
3916.700	0.1149
3917.600	0.1137
3918.500	0.1111
3919.400	0.1006
3920.300	0.0864
3921.200	0.0803
3922.100	0.0779
3923.000	0.0799
3923.900	0.0873
3924.800	0.0892
3925.700	0.0839
3926.600	0.0771
3927.500	0.0674
3928.400	0.0554
3929.300	0.0451
3930.200	0.0367
3931.100	0.0302
3932.000	0.0262
3932.900	0.0262
3933.800	0.0261
3934.700	0.0252
3935.600	0.0293
3936.500	0.0371
3937.400	0.0477
3938.300	0.0604
3939.200	0.0708
3940.100	0.0752
3941.000	0.0774
3941.900	0.0766
3942.800	0.0702
3943.700	0.0600
3944.600	0.0664
3945.500	0.0927
3946.400	0.1117
3947.300	0.1116
3948.200	0.1065
3949.100	0.1136
3950.000	0.1342
3950.900	0.1476
3951.800	0.1438
3952.700	0.1366
3953.600	0.1458
3954.500	0.1598
3955.400	0.1491
3956.300	0.1277
3957.200	0.1149
3958.100	0.1108
3959.000	0.1076
3959.900	0.0933
3960.800	0.0691
3961.700	0.0534
3962.600	0.0544
3963.500	0.0626
3964.400	0.0627
3965.300	0.0520
3966.200	0.0418
3967.100	0.0325
3968.000	0.0265
3968.900	0.0267
3969.800	0.0354
3970.700	0.0436
3971.600	0.0534
3972.500	0.0636
3973.400	0.0752
3974.300	0.0907
3975.200	0.1105
3976.100	0.1176
3977.000	0.1278
3977.900	0.1397
3978.800	0.1509
3979.700	0.1600
3980.600	0.1613
3981.500	0.1481
3982.400	0.1486
3983.300	0.1600
3984.200	0.1699
3985.100	0.1827
3986.000	0.1932
3986.900	0.2007
3987.800	0.2094
3988.700	0.1964
3989.600	0.1703
3990.500	0.1745
3991.400	0.1958
3992.300	0.2081
3993.200	0.2149
3994.100	0.2108
3995.000	0.1985
3995.900	0.1920
3996.800	0.1912
3997.700	0.1852
3998.600	0.1921
3999.500	0.2190
4000.400	0.2386
4001.300	0.2455
4002.200	0.2548
4003.100	0.2574
4004.000	0.2288
4004.900	0.1870
4005.800	0.1770
4006.700	0.2010
4007.600	0.2241
4008.500	0.2315
4009.400	0.2398
4010.300	0.2472
4011.200	0.2389
4012.100	0.2351
4013.000	0.2446
4013.900	0.2561
4014.800	0.2707
4015.700	0.2837
4016.600	0.2733
4017.500	0.2592
4018.400	0.2653
4019.300	0.2779
4020.200	0.2741
4021.100	0.2582
4022.000	0.2475
4022.900	0.2377
4023.800	0.2217
4024.700	0.2226
4025.600	0.2454
4026.500	0.2665
4027.400	0.2870
4028.300	0.3040
4029.200	0.2793
4030.100	0.2142
4031.000	0.1722
4031.900	0.1641
4032.800	0.1561
4033.700	0.1551
4034.600	0.1773
4035.500	0.2250
4036.400	0.2768
4037.300	0.3074
4038.200	0.3070
4039.100	0.2948
4040.000	0.2793
4040.900	0.2684
4041.800	0.2722
4042.700	0.2694
4043.600	0.2297
4044.500	0.1685
4045.400	0.1272
4046.300	0.1419
4047.200	0.1979
4048.100	0.2468
4049.000	0.2732
4049.900	0.2909
4050.800	0.3051
4051.700	0.3075
4052.600	0.3048
4053.500	0.2888
4054.400	0.2598
4055.300	0.2529
4056.200	0.2527
4057.100	0.2334
4058.000	0.2244
4058.900	0.2421
4059.800	0.2683
4060.700	0.2861
4061.600	0.2652
4062.500	0.2044
4063.400	0.1546
4064.300	0.1717
4065.200	0.2295
4066.100	0.2581
4067.000	0.2510
4067.900	0.2621
4068.800	0.2938
4069.700	0.3046
4070.600	0.2578
4071.500	0.1994
4072.400	0.2148
4073.300	0.2774
4074.200	0.3061
4075.100	0.2709
4076.000	0.2190
4076.900	0.1827
4077.800	0.1864
4078.700	0.2311
4079.600	0.2863
4080.500	0.3342
4081.400	0.3471
4082.300	0.3233
4083.200	0.3064
4084.100	0.3096
4085.000	0.3055
4085.900	0.3033
4086.800	0.3291
4087.700	0.3772
4088.600	0.4046
4089.500	0.3918
4090.400	0.3673
4091.300	0.3487
4092.200	0.3294
4093.100	0.3410
4094.000	0.3520
4094.900	0.3128
4095.800	0.2577
4096.700	0.2401
4097.600	0.2564
4098.500	0.2622
4099.400	0.2464
4100.300	0.2169
4101.200	0.2036
4102.100	0.2258
4103.000	0.2544
4103.900	0.2685
4104.800	0.2872
4105.700	0.3219
4106.600	0.3436
4107.500	0.3395
4108.400	0.3234
4109.300	0.2995
4110.200	0.2695
4111.100	0.2452
4112.000	0.2416
4112.900	0.2652
4113.800	0.2922
4114.700	0.2976
4115.600	0.2936
4116.500	0.2995
4117.400	0.2868
4118.300	0.2513
4119.200	0.2480
4120.100	0.2736
4121.000	0.2832
4121.900	0.2783
4122.800	0.2730
4123.700	0.2959
4124.600	0.3396
4125.500	0.3524
4126.400	0.3404
4127.300	0.3125
4128.200	0.2897
4129.100	0.2747
4130.000	0.2607
4130.900	0.2428
4131.800	0.2176
4132.700	0.2150
4133.600	0.2266
4134.500	0.2478
4135.400	0.2864
4136.300	0.3010
4137.200	0.2971
4138.100	0.3072
4139.000	0.3072
4139.900	0.2985
4140.800	0.2895
4141.700	0.2366
4142.600	0.1684
4143.500	0.1442
4144.400	0.1824
4145.300	0.2412
4146.200	0.2780
4147.100	0.2930
4148.000	0.2937
4148.900	0.2785
4149.800	0.2621
4150.700	0.2577
4151.600	0.2558
4152.500	0.2567
4153.400	0.2683
4154.300	0.2781
4155.200	0.2799
4156.100	0.2793
4157.000	0.2987
4157.900	0.3275
4158.800	0.3369
4159.700	0.3256
4160.600	0.3181
4161.500	0.3277
4162.400	0.3548
4163.300	0.3499
4164.200	0.3065
4165.100	0.2784
4166.000	0.2830
4166.900	0.2746
4167.800	0.2661
4168.700	0.2743
4169.600	0.2958
4170.500	0.3002
4171.400	0.2572
4172.300	0.2079
4173.200	0.2017
4174.100	0.2234
4175.000	0.2491
4175.900	0.2692
4176.800	0.2710
4177.700	0.2742
4178.600	0.3008
4179.500	0.3220
4180.400	0.3135
4181.300	0.2893
4182.200	0.2838
4183.100	0.3024
4184.000	0.3269
4184.900	0.3500
4185.800	0.3406
4186.700	0.2944
4187.600	0.2828
4188.500	0.3121
4189.400	0.3207
4190.300	0.2973
4191.200	0.2842
4192.100	0.3155
4193.000	0.3545
4193.900	0.3524
4194.800	0.3236
4195.700	0.2951
4196.600	0.2711
4197.500	0.2513
4198.400	0.2383
4199.300	0.2412
4200.200	0.2449
4201.100	0.2329
4202.000	0.2330
4202.900	0.2634
4203.800	0.2830
4204.700	0.2838
4205.600	0.2985
4206.500	0.3238
4207.400	0.3532
4208.300	0.3711
4209.200	0.3574
4210.100	0.3360
4211.000	0.3389
4211.900	0.3497
4212.800	0.3374
4213.700	0.3063
4214.600	0.2691
4215.500	0.2537
4216.400	0.3003
4217.300	0.3554
4218.200	0.3773
4219.100	0.3779
4220.000	0.3759
4220.900	0.3666
4221.800	0.3323
4222.700	0.2743
4223.600	0.2174
4224.500	0.1564
4225.400	0.0966
4226.300	0.0598
4227.200	0.0654
4228.100	0.1127
4229.000	0.1797
4229.900	0.2476
4230.800	0.3080
4231.700	0.3227
4232.600	0.2985
4233.500	0.2920
4234.400	0.3065
4235.300	0.3025
4236.200	0.2968
4237.100	0.3181
4238.000	0.3357
4238.900	0.3402
4239.800	0.3351
4240.700	0.3435
4241.600	0.3608
4242.500	0.3818
4243.400	0.4271
4244.300	0.4784
4245.200	0.4689
4246.100	0.4238
4247.000	0.3812
4247.900	0.3626
4248.800	0.3581
4249.700	0.3183
4250.600	0.2674
4251.500	0.2772
4252.400	0.2995
4253.300	0.2696
4254.200	0.2246
4255.100	0.2542
4256.000	0.3310
4256.900	0.3868
4257.800	0.3737
4258.700	0.3283
4259.600	0.2914
4260.500	0.2699
4261.400	0.3004
4262.300	0.3609
4263.200	0.4140
4264.100	0.4516
4265.000	0.4644
4265.900	0.4585
4266.800	0.4370
4267.700	0.4019
4268.600	0.3709
4269.500	0.3364
4270.400	0.2727
4271.300	0.2035
4272.200	0.1989
4273.100	0.2331
4274.000	0.2299
4274.900	0.2292
4275.800	0.2892
4276.700	0.3643
4277.600	0.4206
4278.500	0.4447
4279.400	0.4128
4280.300	0.3637
4281.200	0.3591
4282.100	0.3642
4283.000	0.3698
4283.900	0.3824
4284.800	0.3682
4285.700	0.3508
4286.600	0.3537
4287.500	0.3428
4288.400	0.2929
4289.300	0.2265
4290.200	0.2075
4291.100	0.2468
4292.000	0.3177
4292.900	0.3719
4293.800	0.3628
4294.700	0.3555
4295.600	0.3772
4296.500	0.3835
4297.400	0.3615
4298.300	0.3046
4299.200	0.2430
4300.100	0.2355
4301.000	0.2704
4301.900	0.2866
4302.800	0.2923
4303.700	0.3109
4304.600	0.3053
4305.500	0.2673
4306.400	0.2301
4307.300	0.2003
4308.200	0.1935
4309.100	0.2272
4310.000	0.2872
4310.900	0.3470
4311.800	0.3835
4312.700	0.3996
4313.600	0.3891
4314.500	0.3948
4315.400	0.4815
4316.300	0.5728
4317.200	0.6001
4318.100	0.5744
4319.000	0.5460
4319.900	0.5145
4320.800	0.4821
4321.700	0.4809
4322.600	0.4659
4323.500	0.4052
4324.400	0.3184
4325.300	0.2433
4326.200	0.2644
4327.100	0.3922
4328.000	0.5181
4328.900	0.5559
4329.800	0.5212
4330.700	0.5038
4331.600	0.5318
4332.500	0.5536
4333.400	0.5660
4334.300	0.5919
4335.200	0.6222
4336.100	0.5735
4337.000	0.4531
4337.900	0.3934
4338.800	0.3864
4339.700	0.3659
4340.600	0.3640
4341.500	0.4324
4342.400	0.5021
4343.300	0.5025
4344.200	0.5080
4345.100	0.5425
4346.000	0.5361
4346.900	0.5231
4347.800	0.5616
4348.700	0.6302
4349.600	0.6200
4350.500	0.4981
4351.400	0.3867
4352.300	0.3859
4353.200	0.4440
4354.100	0.4863
4355.000	0.5137
4355.900	0.5571
4356.800	0.5990
4357.700	0.5801
4358.600	0.5124
4359.500	0.4831
4360.400	0.5025
4361.300	0.5449
4362.200	0.5764
4363.100	0.5821
4364.000	0.6146
4364.900	0.6513
4365.800	0.6273
4366.700	0.5653
4367.600	0.4933
4368.500	0.4899
4369.400	0.5352
4370.300	0.5553
4371.200	0.5536
4372.100	0.5430
4373.000	0.4985
4373.900	0.4392
4374.800	0.4000
4375.700	0.4240
4376.600	0.5124
4377.500	0.5823
4378.400	0.5849
4379.300	0.5377
4380.200	0.4992
4381.100	0.4619
4382.000	0.3772
4382.900	0.2543
4383.800	0.1982
4384.700	0.2629
4385.600	0.3992
4386.500	0.4877
4387.400	0.4943
4388.300	0.4839
4389.200	0.4688
4390.100	0.4489
4391.000	0.4624
4391.900	0.5000
4392.800	0.5199
4393.700	0.4917
4394.600	0.4633
4395.500	0.5040
4396.400	0.6010
4397.300	0.6431
4398.200	0.6163
4399.100	0.5570
4400.000	0.5022
4400.900	0.5100
4401.800	0.5711
4402.700	0.5518
4403.600	0.4099
4404.500	0.2930
4405.400	0.3044
4406.300	0.3754
4407.200	0.3946
4408.100	0.3866
4409.000	0.4469
4409.900	0.5465
4410.800	0.6005
4411.700	0.6097
4412.600	0.6080
4413.500	0.5557
4414.400	0.4481
4415.300	0.4032
4416.200	0.4537
4417.100	0.5240
4418.000	0.5856
4418.900	0.6263
4419.800	0.6207
4420.700	0.5708
4421.600	0.5085
4422.500	0.4868
4423.400	0.5181
4424.300	0.5556
4425.200	0.5551
4426.100	0.5398
4427.000	0.5382
4427.900	0.5607
4428.800	0.5557
4429.700	0.5036
4430.600	0.5139
4431.500	0.5866
4432.400	0.6047
4433.300	0.5377
4434.200	0.4462
4435.100	0.4067
4436.000	0.4571
4436.900	0.5495
4437.800	0.6292
4438.700	0.6867
4439.600	0.6843
4440.500	0.6159
4441.400	0.5352
4442.300	0.4936
4443.200	0.5037
4444.100	0.5645
4445.000	0.6467
4445.900	0.6839
4446.800	0.6625
4447.700	0.6705
4448.600	0.6724
4449.500	0.6184
4450.400	0.6062
4451.300	0.6391
4452.200	0.6297
4453.100	0.5829
4454.000	0.5248
4454.900	0.4814
4455.800	0.4935
4456.700	0.5258
4457.600	0.5326
4458.500	0.5073
4459.400	0.4828
4460.300	0.4688
4461.200	0.4355
4462.100	0.4591
4463.000	0.5601
4463.900	0.6230
4464.800	0.5970
4465.700	0.5731
4466.600	0.5794
4467.500	0.5865
4468.400	0.5599
4469.300	0.5521
4470.200	0.5779
4471.100	0.5964
4472.000	0.6317
4472.900	0.6814
4473.800	0.6864
4474.700	0.6601
4475.600	0.6784
4476.500	0.7421
4477.400	0.7824
4478.300	0.7607
4479.200	0.6815
4480.100	0.6097
4481.000	0.5784
4481.900	0.5764
4482.800	0.6416
4483.700	0.7174
4484.600	0.7696
4485.500	0.8039
4486.400	0.8011
4487.300	0.7472
4488.200	0.6678
4489.100	0.5994
4490.000	0.5944
4490.900	0.6578
4491.800	0.7129
4492.700	0.7173
4493.600	0.6399
4494.500	0.5558
4495.400	0.5362
4496.300	0.5529
4497.200	0.6312
4498.100	0.7136
4499.000	0.7607
4499.900	0.7589
4500.800	0.7000
4501.700	0.6847
4502.600	0.7855
4503.500	0.8711
4504.400	0.8698
4505.300	0.8123
4506.200	0.7497
4507.100	0.7243
4508.000	0.7557
4508.900	0.7940
4509.800	0.8035
4510.700	0.7919
4511.600	0.7469
4512.500	0.7097
4513.400	0.7000
4514.300	0.7096
4515.200	0.7263
4516.100	0.7396
4517.000	0.7109
4517.900	0.6713
4518.800	0.6996
4519.700	0.7618
4520.600	0.8173
4521.500	0.8021
4522.400	0.7144
4523.300	0.6794
4524.200	0.6922
4525.100	0.6653
4526.000	0.6029
4526.900	0.5447
4527.800	0.5167
4528.700	0.5206
4529.600	0.5599
4530.500	0.5906
4531.400	0.6230
4532.300	0.6461
4533.200	0.5993
4534.100	0.5354
4535.000	0.5030
4535.900	0.5722
4536.800	0.7197
4537.700	0.7871
4538.600	0.7560
4539.500	0.6909
4540.400	0.6374
4541.300	0.6479
4542.200	0.7122
4543.100	0.7475
4544.000	0.7046
4544.900	0.6608
4545.800	0.6833
4546.700	0.7146
4547.600	0.7201
4548.500	0.6987
4549.400	0.6918
4550.300	0.7445
4551.200	0.7628
4552.100	0.7091
4553.000	0.6638
4553.900	0.6398
4554.800	0.6376
4555.700	0.6918
4556.600	0.7788
4557.500	0.8339
4558.400	0.8489
4559.300	0.8293
4560.200	0.7989
4561.100	0.8037
4562.000	0.7967
4562.900	0.7341
4563.800	0.6773
4564.700	0.6724
4565.600	0.7159
4566.500	0.7969
4567.400	0.8597
4568.300	0.8609
4569.200	0.8268
4570.100	0.7559
4571.000	0.6702
4571.900	0.6827
4572.800	0.7885
4573.700	0.8366
4574.600	0.8087
4575.500	0.8052
4576.400	0.8211
4577.300	0.8068
4578.200	0.7544
4579.100	0.6882
4580.000	0.6557
4580.900	0.6853
4581.800	0.7548
4582.700	0.7879
4583.600	0.7698
4584.500	0.7421
4585.400	0.7073
4586.300	0.7107
4587.200	0.7788
4588.100	0.8494
4589.000	0.8674
4589.900	0.8322
4590.800	0.7724
4591.700	0.7337
4592.600	0.7274
4593.500	0.7067
4594.400	0.6842
4595.300	0.7006
4596.200	0.7291
4597.100	0.7374
4598.000	0.7483
4598.900	0.7672
4599.800	0.7408
4600.700	0.7252
4601.600	0.7511
4602.500	0.7611
4603.400	0.7575
4604.300	0.7431
4605.200	0.7173
4606.100	0.7199
4607.000	0.7868
4607.900	0.8902
4608.800	0.9361
4609.700	0.9058
4610.600	0.8525
4611.500	0.8266
4612.400	0.8166
4613.300	0.8091
4614.200	0.8494
4615.100	0.8738
4616.000	0.8709
4616.900	0.9018
4617.800	0.9186
4618.700	0.8614
4619.600	0.8277
4620.500	0.8733
4621.400	0.8850
4622.300	0.8578
4623.200	0.8653
4624.100	0.8765
4625.000	0.8520
4625.900	0.8185
4626.800	0.8312
4627.700	0.8515
4628.600	0.8202
4629.500	0.8118
4630.400	0.8749
4631.300	0.9204
4632.200	0.8700
4633.100	0.7959
4634.000	0.7760
4634.900	0.7796
4635.800	0.7929
4636.700	0.7822
4637.600	0.7559
4638.500	0.7309
4639.400	0.6694
4640.300	0.6713
4641.200	0.7715
4642.100	0.8326
4643.000	0.8156
4643.900	0.7910
4644.800	0.7371
4645.700	0.6430
4646.600	0.6081
4647.500	0.6464
4648.400	0.7036
4649.300	0.7579
4650.200	0.8078
4651.100	0.8207
4652.000	0.8329
4652.900	0.8435
4653.800	0.7902
4654.700	0.7282
4655.600	0.7141
4656.500	0.7441
4657.400	0.8303
4658.300	0.9156
4659.200	0.9625
4660.100	0.9650
4661.000	0.9148
4661.900	0.8454
4662.800	0.7919
4663.700	0.7832
4664.600	0.7979
4665.500	0.7684
4666.400	0.6804
4667.300	0.6035
4668.200	0.6203
4669.100	0.6953
4670.000	0.7635
4670.900	0.8209
4671.800	0.8347
4672.700	0.8178
4673.600	0.7913
4674.500	0.7559
4675.400	0.7920
4676.300	0.8531
4677.200	0.8579
4678.100	0.8304
4679.000	0.7910
4679.900	0.7490
4680.800	0.7177
4681.700	0.7143
4682.600	0.7648
4683.500	0.8184
4684.400	0.8190
4685.300	0.8120
4686.200	0.7955
4687.100	0.7554
4688.000	0.7616
4688.900	0.8026
4689.800	0.8049
4690.700	0.7744
4691.600	0.7718
4692.500	0.7906
4693.400	0.8077
4694.300	0.8422
4695.200	0.8879
4696.100	0.9025
4697.000	0.8517
4697.900	0.7599
4698.800	0.7070
4699.700	0.7459
4700.600	0.7827
4701.500	0.7836
4702.400	0.7626
4703.300	0.7640
4704.200	0.8029
4705.100	0.8153
4706.000	0.7869
4706.900	0.7541
4707.800	0.7388
4708.700	0.7299
4709.600	0.7370
4710.500	0.7981
4711.400	0.8542
4712.300	0.8456
4713.200	0.8016
4714.100	0.7461
4715.000	0.7401
4715.900	0.8011
4716.800	0.8529
4717.700	0.8618
4718.600	0.8867
4719.500	0.9179
4720.400	0.9251
4721.300	0.8953
4722.200	0.8470
4723.100	0.8456
4724.000	0.9020
4724.900	0.9453
4725.800	0.9166
4726.700	0.8084
4727.600	0.6977
4728.500	0.6649
4729.400	0.6948
4730.300	0.7331
4731.200	0.7593
4732.100	0.7867
4733.000	0.7981
4733.900	0.8100
4734.800	0.8564
4735.700	0.8638
4736.600	0.8247
4737.500	0.8385
4738.400	0.8959
4739.300	0.8953
4740.200	0.8457
4741.100	0.8036
4742.000	0.7976
4742.900	0.8354
4743.800	0.8585
4744.700	0.8425
4745.600	0.8540
4746.500	0.8903
4747.400	0.8933
4748.300	0.8848
4749.200	0.8886
4750.100	0.8960
4751.000	0.8807
4751.900	0.8504
4752.800	0.8381
4753.700	0.8380
4754.600	0.8518
4755.500	0.8574
4756.400	0.8381
4757.300	0.8160
4758.200	0.8005
4759.100	0.8123
