3865.400	0.9951
3866.300	0.9923
3867.200	0.9974
3868.100	0.9914
3869.000	0.9696
3869.900	0.9213
3870.800	0.8466
3871.700	0.7907
3872.600	0.7884
3873.500	0.8518
3874.400	0.9427
3875.300	0.9896
3876.200	0.9579
3877.100	0.8648
3878.000	0.7999
3878.900	0.8376
3879.800	0.9142
3880.700	0.9177
3881.600	0.8510
3882.500	0.8095
3883.400	0.8172
3884.300	0.8060
3885.200	0.7466
3886.100	0.6875
3887.000	0.6452
3887.900	0.5922
3888.800	0.5639
3889.700	0.6115
3890.600	0.7093
3891.500	0.7901
3892.400	0.8268
3893.300	0.8400
3894.200	0.8377
3895.100	0.8513
3896.000	0.8960
3896.900	0.9254
3897.800	0.9219
3898.700	0.9081
3899.600	0.9201
3900.500	0.9541
3901.400	0.9691
3902.300	0.9301
3903.200	0.8884
3904.100	0.8677
3905.000	0.8342
3905.900	0.8386
3906.800	0.9068
3907.700	0.9754
3908.600	1.0048
3909.500	1.0088
3910.400	1.0177
3911.300	1.0402
3912.200	1.0440
3913.100	1.0211
3914.000	1.0038
3914.900	0.9984
3915.800	0.9852
3916.700	0.9774
3917.600	0.9560
3918.500	0.9353
3919.400	0.9148
3920.300	0.8817
3921.200	0.8729
3922.100	0.8874
3923.000	0.9092
3923.900	0.9150
3924.800	0.8760
3925.700	0.8117
3926.600	0.7390
3927.500	0.6525
3928.400	0.5629
3929.300	0.4827
3930.200	0.4035
3931.100	0.3237
3932.000	0.2543
3932.900	0.2007
3933.800	0.1843
3934.700	0.2245
3935.600	0.3020
3936.500	0.3922
3937.400	0.4875
3938.300	0.5957
3939.200	0.6957
3940.100	0.7565
3941.000	0.7835
3941.900	0.7974
3942.800	0.7871
3943.700	0.7720
3944.600	0.8151
3945.500	0.9038
3946.400	0.9509
3947.300	0.9328
3948.200	0.9149
3949.100	0.9452
3950.000	0.9885
3950.900	0.9943
3951.800	0.9578
3952.700	0.9358
3953.600	0.9695
3954.500	0.9896
3955.400	0.9516
3956.300	0.9131
3957.200	0.9214
3958.100	0.9645
3959.000	0.9940
3959.900	0.9448
3960.800	0.8230
3961.700	0.7241
3962.600	0.6879
3963.500	0.6679
3964.400	0.6033
3965.300	0.4994
3966.200	0.3853
3967.100	0.2818
3968.000	0.2196
3968.900	0.2206
3969.800	0.2838
3970.700	0.3858
3971.600	0.4921
3972.500	0.5683
3973.400	0.6302
3974.300	0.7008
3975.200	0.7752
3976.100	0.8213
3977.000	0.8582
3977.900	0.9091
3978.800	0.9806
3979.700	1.0305
3980.600	1.0277
3981.500	0.9954
3982.400	0.9813
3983.300	0.9864
3984.200	0.9977
3985.100	1.0032
3986.000	0.9935
3986.900	1.0133
3987.800	1.0670
3988.700	1.0885
3989.600	1.0649
3990.500	1.0755
3991.400	1.1069
3992.300	1.1301
3993.200	1.1216
3994.100	1.0951
3995.000	1.0704
3995.900	1.0469
3996.800	1.0191
3997.700	1.0169
3998.600	1.0677
3999.500	1.1342
4000.400	1.1503
4001.300	1.1492
4002.200	1.1600
4003.100	1.1548
4004.000	1.0893
4004.900	0.9857
4005.800	0.9615
4006.700	1.0264
4007.600	1.0950
4008.500	1.1218
4009.400	1.1262
4010.300	1.1361
4011.200	1.1431
4012.100	1.1384
4013.000	1.1347
4013.900	1.1389
4014.800	1.1468
4015.700	1.1440
4016.600	1.1194
4017.500	1.1088
4018.400	1.1491
4019.300	1.2001
4020.200	1.2107
4021.100	1.1919
4022.000	1.1831
4022.900	1.1707
4023.800	1.1439
4024.700	1.1403
4025.600	1.1756
4026.500	1.2168
4027.400	1.2294
4028.300	1.2116
4029.200	1.1555
4030.100	1.0773
4031.000	1.0329
4031.900	1.0257
4032.800	1.0410
4033.700	1.0675
4034.600	1.0976
4035.500	1.1423
4036.400	1.1967
4037.300	1.2376
4038.200	1.2472
4039.100	1.2243
4040.000	1.1754
4040.900	1.1527
4041.800	1.1918
4042.700	1.2082
4043.600	1.1316
4044.500	0.9996
4045.400	0.9216
4046.300	0.9925
4047.200	1.1246
4048.100	1.2007
4049.000	1.2182
4049.900	1.2233
4050.800	1.2105
4051.700	1.1700
4052.600	1.1254
4053.500	1.1060
4054.400	1.0974
4055.300	1.1080
4056.200	1.1010
4057.100	1.0691
4058.000	1.0703
4058.900	1.1211
4059.800	1.1814
4060.700	1.2025
4061.600	1.1509
4062.500	1.0466
4063.400	0.9904
4064.300	1.0451
4065.200	1.1131
4066.100	1.1180
4067.000	1.0963
4067.900	1.1410
4068.800	1.2007
4069.700	1.1848
4070.600	1.1097
4071.500	1.0571
4072.400	1.0975
4073.300	1.1567
4074.200	1.1678
4075.100	1.1233
4076.000	1.0434
4076.900	0.9707
4077.800	0.9638
4078.700	1.0030
4079.600	1.0493
4080.500	1.1026
4081.400	1.1378
4082.300	1.1249
4083.200	1.0936
4084.100	1.0784
4085.000	1.0949
4085.900	1.1347
4086.800	1.1808
4087.700	1.2069
4088.600	1.2095
4089.500	1.1973
4090.400	1.1758
4091.300	1.1428
4092.200	1.1271
4093.100	1.1369
4094.000	1.1228
4094.900	1.0779
4095.800	1.0425
4096.700	1.0191
4097.600	1.0002
4098.500	0.9690
4099.400	0.8947
4100.300	0.7730
4101.200	0.6675
4102.100	0.6702
4103.000	0.7746
4103.900	0.8938
4104.800	0.9773
4105.700	1.0246
4106.600	1.0529
4107.500	1.0726
4108.400	1.0753
4109.300	1.0738
4110.200	1.0893
4111.100	1.1075
4112.000	1.1286
4112.900	1.1524
4113.800	1.1715
4114.700	1.1879
4115.600	1.2092
4116.500	1.2157
4117.400	1.1791
4118.300	1.1276
4119.200	1.1148
4120.100	1.1376
4121.000	1.1457
4121.900	1.1411
4122.800	1.1427
4123.700	1.1574
4124.600	1.1744
4125.500	1.1652
4126.400	1.1378
4127.300	1.1077
4128.200	1.1104
4129.100	1.1400
4130.000	1.1548
4130.900	1.1264
4131.800	1.0696
4132.700	1.0424
4133.600	1.0624
4134.500	1.1132
4135.400	1.1684
4136.300	1.1912
4137.200	1.1997
4138.100	1.2264
4139.000	1.2472
4139.900	1.2437
4140.800	1.2333
4141.700	1.1743
4142.600	1.0839
4143.500	1.0481
4144.400	1.1033
4145.300	1.1739
4146.200	1.2139
4147.100	1.2231
4148.000	1.2124
4148.900	1.1778
4149.800	1.1668
4150.700	1.1815
4151.600	1.1818
4152.500	1.1634
4153.400	1.1296
4154.300	1.0961
4155.200	1.0932
4156.100	1.1034
4157.000	1.1267
4157.900	1.1561
4158.800	1.1810
4159.700	1.1856
4160.600	1.1902
4161.500	1.2042
4162.400	1.2335
4163.300	1.2457
4164.200	1.2481
4165.100	1.2395
4166.000	1.2086
4166.900	1.1648
4167.800	1.1528
4168.700	1.1846
4169.600	1.2065
4170.500	1.1617
4171.400	1.0754
4172.300	1.0171
4173.200	1.0170
4174.100	1.0583
4175.000	1.1041
4175.900	1.1183
4176.800	1.1075
4177.700	1.0896
4178.600	1.1047
4179.500	1.1556
4180.400	1.1806
4181.300	1.1494
4182.200	1.1074
4183.100	1.1033
4184.000	1.1301
4184.900	1.1584
4185.800	1.1522
4186.700	1.0996
4187.600	1.0688
4188.500	1.1067
4189.400	1.1655
4190.300	1.1803
4191.200	1.1680
4192.100	1.1885
4193.000	1.2296
4193.900	1.2263
4194.800	1.1730
4195.700	1.1293
4196.600	1.1141
4197.500	1.0767
4198.400	1.0419
4199.300	1.0639
4200.200	1.0907
4201.100	1.0819
4202.000	1.0764
4202.900	1.0983
4203.800	1.1204
4204.700	1.1341
4205.600	1.1415
4206.500	1.1569
4207.400	1.1787
4208.300	1.1877
4209.200	1.1776
4210.100	1.1646
4211.000	1.1868
4211.900	1.2241
4212.800	1.2286
4213.700	1.2046
4214.600	1.1527
4215.500	1.1001
4216.400	1.0972
4217.300	1.1271
4218.200	1.1543
4219.100	1.1656
4220.000	1.1859
4220.900	1.1998
4221.800	1.1916
4222.700	1.1648
4223.600	1.1124
4224.500	1.0438
4225.400	0.9470
4226.300	0.8531
4227.200	0.8839
4228.100	1.0331
4229.000	1.1584
4229.900	1.1985
4230.800	1.2061
4231.700	1.1898
4232.600	1.1377
4233.500	1.1081
4234.400	1.1046
4235.300	1.0726
4236.200	1.0580
4237.100	1.0811
4238.000	1.0907
4238.900	1.0757
4239.800	1.0832
4240.700	1.1257
4241.600	1.1527
4242.500	1.1393
4243.400	1.1400
4244.300	1.1583
4245.200	1.1528
4246.100	1.1166
4247.000	1.0759
4247.900	1.0629
4248.800	1.0610
4249.700	1.0476
4250.600	1.0644
4251.500	1.1305
4252.400	1.1755
4253.300	1.1487
4254.200	1.1010
4255.100	1.0932
4256.000	1.1396
4256.900	1.1735
4257.800	1.1416
4258.700	1.0720
4259.600	1.0082
4260.500	0.9883
4261.400	1.0418
4262.300	1.1230
4263.200	1.1772
4264.100	1.1872
4265.000	1.1817
4265.900	1.1764
4266.800	1.1488
4267.700	1.1143
4268.600	1.1025
4269.500	1.0805
4270.400	1.0168
4271.300	0.9508
4272.200	0.9628
4273.100	1.0110
4274.000	1.0254
4274.900	1.0324
4275.800	1.0808
4276.700	1.1408
4277.600	1.1635
4278.500	1.1470
4279.400	1.0983
4280.300	1.0612
4281.200	1.0685
4282.100	1.0841
4283.000	1.0931
4283.900	1.0976
4284.800	1.0710
4285.700	1.0330
4286.600	1.0276
4287.500	1.0299
4288.400	0.9904
4289.300	0.9321
4290.200	0.9228
4291.100	0.9744
4292.000	1.0442
4292.900	1.0792
4293.800	1.0634
4294.700	1.0368
4295.600	1.0248
4296.500	0.9981
4297.400	0.9498
4298.300	0.8810
4299.200	0.8109
4300.100	0.7931
4301.000	0.8171
4301.900	0.8316
4302.800	0.8361
4303.700	0.8582
4304.600	0.8806
4305.500	0.8853
4306.400	0.8665
4307.300	0.8149
4308.200	0.7711
4309.100	0.7865
4310.000	0.8321
4310.900	0.8749
4311.800	0.9119
4312.700	0.9469
4313.600	0.9792
4314.500	1.0162
4315.400	1.0934
4316.300	1.1738
4317.200	1.2015
4318.100	1.1955
4319.000	1.1830
4319.900	1.1621
4320.800	1.1405
4321.700	1.1214
4322.600	1.0710
4323.500	0.9895
4324.400	0.9165
4325.300	0.8785
4326.200	0.9213
4327.100	1.0236
4328.000	1.1114
4328.900	1.1406
4329.800	1.1240
4330.700	1.1009
4331.600	1.0992
4332.500	1.1037
4333.400	1.0980
4334.300	1.0892
4335.200	1.0713
4336.100	1.0141
4337.000	0.9182
4337.900	0.8239
4338.800	0.7395
4339.700	0.6448
4340.600	0.6135
4341.500	0.7094
4342.400	0.8321
4343.300	0.8937
4344.200	0.9341
4345.100	0.9930
4346.000	1.0386
4346.900	1.0581
4347.800	1.0783
4348.700	1.1068
4349.600	1.1049
4350.500	1.0467
4351.400	0.9642
4352.300	0.9517
4353.200	1.0236
4354.100	1.0803
4355.000	1.0939
4355.900	1.1131
4356.800	1.1410
4357.700	1.1340
4358.600	1.0977
4359.500	1.0924
4360.400	1.1302
4361.300	1.1689
4362.200	1.1791
4363.100	1.1737
4364.000	1.1898
4364.900	1.2093
4365.800	1.1900
4366.700	1.1396
4367.600	1.1053
4368.500	1.1125
4369.400	1.1219
4370.300	1.1279
4371.200	1.1419
4372.100	1.1462
4373.000	1.1167
4373.900	1.0605
4374.800	1.0315
4375.700	1.0576
4376.600	1.1136
4377.500	1.1560
4378.400	1.1628
4379.300	1.1572
4380.200	1.1566
4381.100	1.1488
4382.000	1.0819
4382.900	0.9479
4383.800	0.8588
4384.700	0.8968
4385.600	1.0048
4386.500	1.0812
4387.400	1.0976
4388.300	1.0922
4389.200	1.0846
4390.100	1.0811
4391.000	1.0929
4391.900	1.1184
4392.800	1.1314
4393.700	1.1093
4394.600	1.0780
4395.500	1.0885
4396.400	1.1450
4397.300	1.1886
4398.200	1.1847
4399.100	1.1421
4400.000	1.0815
4400.900	1.0616
4401.800	1.1089
4402.700	1.1466
4403.600	1.1049
4404.500	1.0448
4405.400	1.0691
4406.300	1.1274
4407.200	1.1308
4408.100	1.1069
4409.000	1.1187
4409.900	1.1567
4410.800	1.1889
4411.700	1.2151
4412.600	1.2293
4413.500	1.1961
4414.400	1.1148
4415.300	1.0640
4416.200	1.0787
4417.100	1.1094
4418.000	1.1439
4418.900	1.1943
4419.800	1.2304
4420.700	1.2152
4421.600	1.1653
4422.500	1.1344
4423.400	1.1459
4424.300	1.1627
4425.200	1.1630
4426.100	1.1557
4427.000	1.1599
4427.900	1.1823
4428.800	1.1958
4429.700	1.1683
4430.600	1.1370
4431.500	1.1438
4432.400	1.1485
4433.300	1.1251
4434.200	1.0868
4435.100	1.0593
4436.000	1.0899
4436.900	1.1585
4437.800	1.2102
4438.700	1.2336
4439.600	1.2264
4440.500	1.1881
4441.400	1.1362
4442.300	1.0824
4443.200	1.0648
4444.100	1.1068
4445.000	1.1742
4445.900	1.1960
4446.800	1.1703
4447.700	1.1542
4448.600	1.1734
4449.500	1.1712
4450.400	1.1465
4451.300	1.1518
4452.200	1.1744
4453.100	1.1523
4454.000	1.0876
4454.900	1.0252
4455.800	1.0271
4456.700	1.0644
4457.600	1.0757
4458.500	1.0719
4459.400	1.0811
4460.300	1.0965
4461.200	1.0795
4462.100	1.0754
4463.000	1.1135
4463.900	1.1422
4464.800	1.1394
4465.700	1.1388
4466.600	1.1387
4467.500	1.1277
4468.400	1.1044
4469.300	1.0858
4470.200	1.0972
4471.100	1.1350
4472.000	1.1747
4472.900	1.1971
4473.800	1.2132
4474.700	1.2098
4475.600	1.1897
4476.500	1.1871
4477.400	1.2060
4478.300	1.2033
4479.200	1.1614
4480.100	1.0923
4481.000	1.0334
4481.900	1.0321
4482.800	1.0926
4483.700	1.1571
4484.600	1.1878
4485.500	1.2035
4486.400	1.2095
4487.300	1.1945
4488.200	1.1504
4489.100	1.1057
4490.000	1.1016
4490.900	1.1340
4491.800	1.1669
4492.700	1.1862
4493.600	1.1732
4494.500	1.1455
4495.400	1.1483
4496.300	1.1650
4497.200	1.1804
4498.100	1.1976
4499.000	1.2106
4499.900	1.2000
4500.800	1.1728
4501.700	1.1658
4502.600	1.1937
4503.500	1.2339
4504.400	1.2510
4505.300	1.2483
4506.200	1.2424
4507.100	1.2231
4508.000	1.2028
4508.900	1.2042
4509.800	1.2207
4510.700	1.2295
4511.600	1.2262
4512.500	1.2109
4513.400	1.1883
4514.300	1.1751
4515.200	1.1719
4516.100	1.1720
4517.000	1.1703
4517.900	1.1668
4518.800	1.1731
4519.700	1.1836
4520.600	1.1884
4521.500	1.1799
4522.400	1.1579
4523.300	1.1515
4524.200	1.1566
4525.100	1.1448
4526.000	1.1164
4526.900	1.0897
4527.800	1.0694
4528.700	1.0551
4529.600	1.0635
4530.500	1.0862
4531.400	1.1105
4532.300	1.1167
4533.200	1.0856
4534.100	1.0492
4535.000	1.0473
4535.900	1.0905
4536.800	1.1648
4537.700	1.2161
4538.600	1.2180
4539.500	1.1920
4540.400	1.1634
4541.300	1.1591
4542.200	1.1791
4543.100	1.1878
4544.000	1.1696
4544.900	1.1482
4545.800	1.1437
4546.700	1.1455
4547.600	1.1316
4548.500	1.0895
4549.400	1.0532
4550.300	1.0771
4551.200	1.1282
4552.100	1.1455
4553.000	1.1301
4553.900	1.1023
4554.800	1.0875
4555.700	1.0953
4556.600	1.1289
4557.500	1.1681
4558.400	1.1820
4559.300	1.1828
4560.200	1.1926
4561.100	1.2031
4562.000	1.2023
4562.900	1.1755
4563.800	1.1311
4564.700	1.1083
4565.600	1.1162
4566.500	1.1486
4567.400	1.1817
4568.300	1.1959
4569.200	1.1949
4570.100	1.1759
4571.000	1.1372
4571.900	1.1210
4572.800	1.1551
4573.700	1.1965
4574.600	1.1979
4575.500	1.1919
4576.400	1.1912
4577.300	1.1906
4578.200	1.1817
4579.100	1.1597
4580.000	1.1320
4580.900	1.1044
4581.800	1.0960
4582.700	1.1042
4583.600	1.0988
4584.500	1.0964
4585.400	1.1104
4586.300	1.1279
4587.200	1.1502
4588.100	1.1648
4589.000	1.1711
4589.900	1.1618
4590.800	1.1423
4591.700	1.1178
4592.600	1.1165
4593.500	1.1430
4594.400	1.1613
4595.300	1.1495
4596.200	1.1379
4597.100	1.1427
4598.000	1.1497
4598.900	1.1534
4599.800	1.1406
4600.700	1.1246
4601.600	1.1280
4602.500	1.1403
4603.400	1.1491
4604.300	1.1491
4605.200	1.1457
4606.100	1.1527
4607.000	1.1639
4607.900	1.1763
4608.800	1.1945
4609.700	1.1979
4610.600	1.1766
4611.500	1.1574
4612.400	1.1544
4613.300	1.1547
4614.200	1.1672
4615.100	1.1758
4616.000	1.1658
4616.900	1.1551
4617.800	1.1485
4618.700	1.1387
4619.600	1.1417
4620.500	1.1689
4621.400	1.1889
4622.300	1.1889
4623.200	1.1878
4624.100	1.1834
4625.000	1.1705
4625.900	1.1679
4626.800	1.1773
4627.700	1.1855
4628.600	1.1725
4629.500	1.1503
4630.400	1.1575
4631.300	1.1779
4632.200	1.1736
4633.100	1.1568
4634.000	1.1539
4634.900	1.1613
4635.800	1.1612
4636.700	1.1457
4637.600	1.1334
4638.500	1.1355
4639.400	1.1496
4640.300	1.1604
4641.200	1.1722
4642.100	1.1825
4643.000	1.1776
4643.900	1.1649
4644.800	1.1508
4645.700	1.1252
4646.600	1.0963
4647.500	1.0863
4648.400	1.1014
4649.300	1.1323
4650.200	1.1573
4651.100	1.1596
4652.000	1.1589
4652.900	1.1614
4653.800	1.1477
4654.700	1.1277
4655.600	1.1237
4656.500	1.1326
4657.400	1.1486
4658.300	1.1774
4659.200	1.2041
4660.100	1.2073
4661.000	1.1904
4661.900	1.1707
4662.800	1.1563
4663.700	1.1508
4664.600	1.1486
4665.500	1.1243
4666.400	1.0672
4667.300	1.0203
4668.200	1.0228
4669.100	1.0668
4670.000	1.1182
4670.900	1.1507
4671.800	1.1555
4672.700	1.1408
4673.600	1.1352
4674.500	1.1552
4675.400	1.1776
4676.300	1.1875
4677.200	1.1742
4678.100	1.1390
4679.000	1.1137
4679.900	1.1137
4680.800	1.1242
4681.700	1.1298
4682.600	1.1374
4683.500	1.1515
4684.400	1.1569
4685.300	1.1541
4686.200	1.1563
4687.100	1.1624
4688.000	1.1593
4688.900	1.1519
4689.800	1.1431
4690.700	1.1325
4691.600	1.1280
4692.500	1.1395
4693.400	1.1555
4694.300	1.1646
4695.200	1.1722
4696.100	1.1778
4697.000	1.1670
4697.900	1.1369
4698.800	1.1108
4699.700	1.1094
4700.600	1.1175
4701.500	1.1019
4702.400	1.0636
4703.300	1.0497
4704.200	1.0832
4705.100	1.1201
4706.000	1.1260
4706.900	1.1053
4707.800	1.0838
4708.700	1.0802
4709.600	1.0969
4710.500	1.1270
4711.400	1.1535
4712.300	1.1625
4713.200	1.1441
4714.100	1.1155
4715.000	1.1163
4715.900	1.1448
4716.800	1.1714
4717.700	1.1761
4718.600	1.1748
4719.500	1.1825
4720.400	1.1839
4721.300	1.1749
4722.200	1.1736
4723.100	1.1801
4724.000	1.1937
4724.900	1.2006
4725.800	1.1854
4726.700	1.1494
4727.600	1.1144
4728.500	1.1048
4729.400	1.1053
4730.300	1.1060
4731.200	1.1087
4732.100	1.1223
4733.000	1.1345
4733.900	1.1433
4734.800	1.1497
4735.700	1.1370
4736.600	1.1113
4737.500	1.1165
4738.400	1.1479
4739.300	1.1641
4740.200	1.1500
4741.100	1.1380
4742.000	1.1486
4742.900	1.1656
4743.800	1.1632
4744.700	1.1490
4745.600	1.1448
4746.500	1.1544
4747.400	1.1545
4748.300	1.1498
4749.200	1.1544
4750.100	1.1574
4751.000	1.1569
4751.900	1.1446
4752.800	1.1273
4753.700	1.1143
4754.600	1.1072
4755.500	1.1068
4756.400	1.1125
4757.300	1.1234
4758.200	1.1374
4759.100	1.1541
