3865.400	0.0936
3866.300	0.1021
3867.200	0.1105
3868.100	0.1181
3869.000	0.1238
3869.900	0.1251
3870.800	0.1238
3871.700	0.1131
3872.600	0.0956
3873.500	0.0909
3874.400	0.0971
3875.300	0.1004
3876.200	0.0988
3877.100	0.0911
3878.000	0.0810
3878.900	0.0856
3879.800	0.1063
3880.700	0.1189
3881.600	0.1128
3882.500	0.1087
3883.400	0.1159
3884.300	0.1174
3885.200	0.0965
3886.100	0.0717
3887.000	0.0701
3887.900	0.0832
3888.800	0.0936
3889.700	0.0980
3890.600	0.1066
3891.500	0.1227
3892.400	0.1364
3893.300	0.1368
3894.200	0.1210
3895.100	0.1032
3896.000	0.1045
3896.900	0.1150
3897.800	0.1117
3898.700	0.1014
3899.600	0.0957
3900.500	0.1025
3901.400	0.1122
3902.300	0.1151
3903.200	0.1167
3904.100	0.1212
3905.000	0.1199
3905.900	0.1080
3906.800	0.1005
3907.700	0.1102
3908.600	0.1266
3909.500	0.1412
3910.400	0.1458
3911.300	0.1391
3912.200	0.1311
3913.100	0.1279
3914.000	0.1290
3914.900	0.1319
3915.800	0.1301
3916.700	0.1230
3917.600	0.1220
3918.500	0.1191
3919.400	0.1064
3920.300	0.0939
3921.200	0.0856
3922.100	0.0815
3923.000	0.0824
3923.900	0.0880
3924.800	0.0925
3925.700	0.0926
3926.600	0.0885
3927.500	0.0779
3928.400	0.0640
3929.300	0.0519
3930.200	0.0425
3931.100	0.0366
3932.000	0.0323
3932.900	0.0320
3933.800	0.0344
3934.700	0.0337
3935.600	0.0347
3936.500	0.0416
3937.400	0.0532
3938.300	0.0672
3939.200	0.0778
3940.100	0.0829
3941.000	0.0830
3941.900	0.0824
3942.800	0.0777
3943.700	0.0689
3944.600	0.0705
3945.500	0.0871
3946.400	0.1047
3947.300	0.1101
3948.200	0.1071
3949.100	0.1094
3950.000	0.1238
3950.900	0.1405
3951.800	0.1435
3952.700	0.1381
3953.600	0.1438
3954.500	0.1559
3955.400	0.1514
3956.300	0.1311
3957.200	0.1138
3958.100	0.1092
3959.000	0.1095
3959.900	0.1029
3960.800	0.0797
3961.700	0.0599
3962.600	0.0578
3963.500	0.0649
3964.400	0.0705
3965.300	0.0666
3966.200	0.0563
3967.100	0.0458
3968.000	0.0398
3968.900	0.0395
3969.800	0.0423
3970.700	0.0506
3971.600	0.0665
3972.500	0.0815
3973.400	0.0933
3974.300	0.1047
3975.200	0.1186
3976.100	0.1285
3977.000	0.1346
3977.900	0.1421
3978.800	0.1509
3979.700	0.1585
3980.600	0.1636
3981.500	0.1554
3982.400	0.1505
3983.300	0.1586
3984.200	0.1746
3985.100	0.1877
3986.000	0.1937
3986.900	0.1940
3987.800	0.1953
3988.700	0.1878
3989.600	0.1696
3990.500	0.1625
3991.400	0.1829
3992.300	0.2083
3993.200	0.2177
3994.100	0.2142
3995.000	0.2063
3995.900	0.2001
3996.800	0.1898
3997.700	0.1757
3998.600	0.1722
3999.500	0.1943
4000.400	0.2230
4001.300	0.2396
4002.200	0.2477
4003.100	0.2475
4004.000	0.2321
4004.900	0.2040
4005.800	0.1903
4006.700	0.1997
4007.600	0.2097
4008.500	0.2080
4009.400	0.2091
4010.300	0.2201
4011.200	0.2245
4012.100	0.2203
4013.000	0.2242
4013.900	0.2350
4014.800	0.2510
4015.700	0.2669
4016.600	0.2656
4017.500	0.2533
4018.400	0.2486
4019.300	0.2474
4020.200	0.2366
4021.100	0.2245
4022.000	0.2231
4022.900	0.2157
4023.800	0.1959
4024.700	0.1946
4025.600	0.2182
4026.500	0.2448
4027.400	0.2740
4028.300	0.2958
4029.200	0.2791
4030.100	0.2192
4031.000	0.1692
4031.900	0.1579
4032.800	0.1559
4033.700	0.1508
4034.600	0.1645
4035.500	0.2081
4036.400	0.2636
4037.300	0.2990
4038.200	0.3091
4039.100	0.3021
4040.000	0.2804
4040.900	0.2604
4041.800	0.2595
4042.700	0.2638
4043.600	0.2483
4044.500	0.2083
4045.400	0.1695
4046.300	0.1632
4047.200	0.1938
4048.100	0.2328
4049.000	0.2595
4049.900	0.2822
4050.800	0.2960
4051.700	0.2971
4052.600	0.2935
4053.500	0.2840
4054.400	0.2604
4055.300	0.2503
4056.200	0.2643
4057.100	0.2583
4058.000	0.2427
4058.900	0.2418
4059.800	0.2569
4060.700	0.2770
4061.600	0.2796
4062.500	0.2454
4063.400	0.1965
4064.300	0.1887
4065.200	0.2267
4066.100	0.2623
4067.000	0.2684
4067.900	0.2718
4068.800	0.2928
4069.700	0.3054
4070.600	0.2830
4071.500	0.2395
4072.400	0.2315
4073.300	0.2721
4074.200	0.3068
4075.100	0.2923
4076.000	0.2437
4076.900	0.1952
4077.800	0.1727
4078.700	0.1896
4079.600	0.2385
4080.500	0.2948
4081.400	0.3189
4082.300	0.3028
4083.200	0.2877
4084.100	0.2971
4085.000	0.3107
4085.900	0.3159
4086.800	0.3278
4087.700	0.3552
4088.600	0.3865
4089.500	0.3927
4090.400	0.3714
4091.300	0.3426
4092.200	0.3160
4093.100	0.3175
4094.000	0.3386
4094.900	0.3309
4095.800	0.2918
4096.700	0.2667
4097.600	0.2711
4098.500	0.2777
4099.400	0.2637
4100.300	0.2347
4101.200	0.2158
4102.100	0.2247
4103.000	0.2520
4103.900	0.2716
4104.800	0.2888
4105.700	0.3228
4106.600	0.3495
4107.500	0.3480
4108.400	0.3304
4109.300	0.3049
4110.200	0.2801
4111.100	0.2602
4112.000	0.2553
4112.900	0.2732
4113.800	0.2963
4114.700	0.2989
4115.600	0.2898
4116.500	0.2904
4117.400	0.2954
4118.300	0.2832
4119.200	0.2736
4120.100	0.2808
4121.000	0.2848
4121.900	0.2817
4122.800	0.2822
4123.700	0.3005
4124.600	0.3394
4125.500	0.3666
4126.400	0.3551
4127.300	0.3224
4128.200	0.2927
4129.100	0.2805
4130.000	0.2767
4130.900	0.2749
4131.800	0.2599
4132.700	0.2523
4133.600	0.2569
4134.500	0.2694
4135.400	0.2993
4136.300	0.3145
4137.200	0.3166
4138.100	0.3327
4139.000	0.3311
4139.900	0.3196
4140.800	0.3261
4141.700	0.3031
4142.600	0.2422
4143.500	0.2020
4144.400	0.2254
4145.300	0.2821
4146.200	0.3197
4147.100	0.3316
4148.000	0.3340
4148.900	0.3283
4149.800	0.3116
4150.700	0.3031
4151.600	0.3007
4152.500	0.2955
4153.400	0.3051
4154.300	0.3263
4155.200	0.3406
4156.100	0.3385
4157.000	0.3471
4157.900	0.3726
4158.800	0.3861
4159.700	0.3812
4160.600	0.3733
4161.500	0.3854
4162.400	0.4109
4163.300	0.4091
4164.200	0.3715
4165.100	0.3433
4166.000	0.3424
4166.900	0.3366
4167.800	0.3193
4168.700	0.3172
4169.600	0.3341
4170.500	0.3428
4171.400	0.3154
4172.300	0.2644
4173.200	0.2356
4174.100	0.2419
4175.000	0.2677
4175.900	0.2975
4176.800	0.3098
4177.700	0.3100
4178.600	0.3267
4179.500	0.3565
4180.400	0.3713
4181.300	0.3538
4182.200	0.3308
4183.100	0.3350
4184.000	0.3589
4184.900	0.3780
4185.800	0.3704
4186.700	0.3361
4187.600	0.3146
4188.500	0.3346
4189.400	0.3513
4190.300	0.3265
4191.200	0.3019
4192.100	0.3359
4193.000	0.3897
4193.900	0.3975
4194.800	0.3702
4195.700	0.3433
4196.600	0.3263
4197.500	0.3081
4198.400	0.2849
4199.300	0.2694
4200.200	0.2677
4201.100	0.2689
4202.000	0.2723
4202.900	0.2869
4203.800	0.2965
4204.700	0.3008
4205.600	0.3099
4206.500	0.3235
4207.400	0.3535
4208.300	0.3871
4209.200	0.3915
4210.100	0.3688
4211.000	0.3593
4211.900	0.3606
4212.800	0.3539
4213.700	0.3327
4214.600	0.2887
4215.500	0.2486
4216.400	0.2526
4217.300	0.2850
4218.200	0.3015
4219.100	0.2981
4220.000	0.2925
4220.900	0.2845
4221.800	0.2588
4222.700	0.2259
4223.600	0.1939
4224.500	0.1623
4225.400	0.1210
4226.300	0.0816
4227.200	0.0719
4228.100	0.1006
4229.000	0.1408
4229.900	0.1805
4230.800	0.2156
4231.700	0.2380
4232.600	0.2339
4233.500	0.2249
4234.400	0.2415
4235.300	0.2689
4236.200	0.2867
4237.100	0.3098
4238.000	0.3298
4238.900	0.3326
4239.800	0.3239
4240.700	0.3208
4241.600	0.3350
4242.500	0.3673
4243.400	0.4099
4244.300	0.4478
4245.200	0.4514
4246.100	0.4191
4247.000	0.3792
4247.900	0.3696
4248.800	0.3805
4249.700	0.3628
4250.600	0.3138
4251.500	0.2874
4252.400	0.2899
4253.300	0.2646
4254.200	0.2196
4255.100	0.2230
4256.000	0.2802
4256.900	0.3352
4257.800	0.3443
4258.700	0.3241
4259.600	0.3061
4260.500	0.3029
4261.400	0.3224
4262.300	0.3589
4263.200	0.3937
4264.100	0.4212
4265.000	0.4373
4265.900	0.4350
4266.800	0.4186
4267.700	0.4046
4268.600	0.3939
4269.500	0.3761
4270.400	0.3312
4271.300	0.2652
4272.200	0.2339
4273.100	0.2432
4274.000	0.2384
4274.900	0.2244
4275.800	0.2497
4276.700	0.3084
4277.600	0.3693
4278.500	0.4108
4279.400	0.4164
4280.300	0.3921
4281.200	0.3659
4282.100	0.3474
4283.000	0.3426
4283.900	0.3600
4284.800	0.3698
4285.700	0.3547
4286.600	0.3343
4287.500	0.3120
4288.400	0.2720
4289.300	0.2170
4290.200	0.1850
4291.100	0.2041
4292.000	0.2730
4292.900	0.3498
4293.800	0.3766
4294.700	0.3700
4295.600	0.3788
4296.500	0.3966
4297.400	0.3911
4298.300	0.3390
4299.200	0.2762
4300.100	0.2549
4301.000	0.2730
4301.900	0.2955
4302.800	0.3184
4303.700	0.3571
4304.600	0.3722
4305.500	0.3357
4306.400	0.2832
4307.300	0.2471
4308.200	0.2457
4309.100	0.2814
4310.000	0.3418
4310.900	0.4158
4311.800	0.4636
4312.700	0.4623
4313.600	0.4113
4314.500	0.3567
4315.400	0.3752
4316.300	0.4505
4317.200	0.4958
4318.100	0.4863
4319.000	0.4596
4319.900	0.4423
4320.800	0.4235
4321.700	0.4315
4322.600	0.4553
4323.500	0.4508
4324.400	0.3981
4325.300	0.3218
4326.200	0.2953
4327.100	0.3621
4328.000	0.4691
4328.900	0.5210
4329.800	0.5006
4330.700	0.4802
4331.600	0.4946
4332.500	0.5222
4333.400	0.5414
4334.300	0.5640
4335.200	0.5943
4336.100	0.5711
4337.000	0.4752
4337.900	0.3935
4338.800	0.3700
4339.700	0.3489
4340.600	0.3371
4341.500	0.3837
4342.400	0.4577
4343.300	0.4867
4344.200	0.4720
4345.100	0.4650
4346.000	0.4728
4346.900	0.4654
4347.800	0.4918
4348.700	0.5565
4349.600	0.5749
4350.500	0.4987
4351.400	0.4002
4352.300	0.3642
4353.200	0.3860
4354.100	0.4227
4355.000	0.4487
4355.900	0.4791
4356.800	0.5086
4357.700	0.5127
4358.600	0.4771
4359.500	0.4427
4360.400	0.4438
4361.300	0.4722
4362.200	0.5063
4363.100	0.5254
4364.000	0.5337
4364.900	0.5424
4365.800	0.5423
4366.700	0.5231
4367.600	0.4784
4368.500	0.4504
4369.400	0.4735
4370.300	0.5062
4371.200	0.5139
4372.100	0.5081
4373.000	0.4890
4373.900	0.4502
4374.800	0.4125
4375.700	0.4168
4376.600	0.4838
4377.500	0.5530
4378.400	0.5547
4379.300	0.5125
4380.200	0.4931
4381.100	0.4877
4382.000	0.4423
4382.900	0.3555
4383.800	0.2855
4384.700	0.2946
4385.600	0.3850
4386.500	0.4743
4387.400	0.5006
4388.300	0.4796
4389.200	0.4440
4390.100	0.4253
4391.000	0.4436
4391.900	0.4879
4392.800	0.5164
4393.700	0.4907
4394.600	0.4399
4395.500	0.4412
4396.400	0.5064
4397.300	0.5584
4398.200	0.5551
4399.100	0.5156
4400.000	0.4679
4400.900	0.4581
4401.800	0.5005
4402.700	0.5186
4403.600	0.4473
4404.500	0.3453
4405.400	0.3154
4406.300	0.3466
4407.200	0.3592
4408.100	0.3536
4409.000	0.4040
4409.900	0.5001
4410.800	0.5581
4411.700	0.5719
4412.600	0.5771
4413.500	0.5575
4414.400	0.4884
4415.300	0.4369
4416.200	0.4512
4417.100	0.5079
4418.000	0.5750
4418.900	0.6094
4419.800	0.5943
4420.700	0.5468
4421.600	0.4863
4422.500	0.4494
4423.400	0.4536
4424.300	0.4770
4425.200	0.4798
4426.100	0.4545
4427.000	0.4393
4427.900	0.4614
4428.800	0.4781
4429.700	0.4531
4430.600	0.4527
4431.500	0.5077
4432.400	0.5458
4433.300	0.5122
4434.200	0.4309
4435.100	0.3623
4436.000	0.3710
4436.900	0.4340
4437.800	0.4927
4438.700	0.5446
4439.600	0.5678
4440.500	0.5361
4441.400	0.4766
4442.300	0.4361
4443.200	0.4309
4444.100	0.4614
4445.000	0.5216
4445.900	0.5687
4446.800	0.5823
4447.700	0.5917
4448.600	0.5980
4449.500	0.5641
4450.400	0.5412
4451.300	0.5565
4452.200	0.5633
4453.100	0.5348
4454.000	0.4899
4454.900	0.4472
4455.800	0.4386
4456.700	0.4585
4457.600	0.4771
4458.500	0.4722
4459.400	0.4417
4460.300	0.4059
4461.200	0.3732
4462.100	0.3674
4463.000	0.4185
4463.900	0.4671
4464.800	0.4528
4465.700	0.4175
4466.600	0.4074
4467.500	0.4237
4468.400	0.4293
4469.300	0.4245
4470.200	0.4294
4471.100	0.4330
4472.000	0.4458
4472.900	0.4858
4473.800	0.5151
4474.700	0.5108
4475.600	0.5081
4476.500	0.5339
4477.400	0.5677
4478.300	0.5790
4479.200	0.5565
4480.100	0.5132
4481.000	0.4669
4481.900	0.4450
4482.800	0.4751
4483.700	0.5364
4484.600	0.5822
4485.500	0.6115
4486.400	0.6253
4487.300	0.6065
4488.200	0.5589
4489.100	0.5018
4490.000	0.4768
4490.900	0.5169
4491.800	0.5813
4492.700	0.6146
4493.600	0.5925
4494.500	0.5333
4495.400	0.4800
4496.300	0.4570
4497.200	0.4903
4498.100	0.5642
4499.000	0.6167
4499.900	0.6155
4500.800	0.5796
4501.700	0.5651
4502.600	0.6085
4503.500	0.6573
4504.400	0.6513
4505.300	0.5949
4506.200	0.5329
4507.100	0.5040
4508.000	0.5165
4508.900	0.5420
4509.800	0.5550
4510.700	0.5528
4511.600	0.5368
4512.500	0.5127
4513.400	0.5071
4514.300	0.5304
4515.200	0.5649
4516.100	0.5847
4517.000	0.5631
4517.900	0.5288
4518.800	0.5353
4519.700	0.5812
4520.600	0.6331
4521.500	0.6383
4522.400	0.5873
4523.300	0.5523
4524.200	0.5625
4525.100	0.5693
4526.000	0.5288
4526.900	0.4686
4527.800	0.4396
4528.700	0.4506
4529.600	0.4797
4530.500	0.5023
4531.400	0.5253
4532.300	0.5362
4533.200	0.5024
4534.100	0.4374
4535.000	0.3913
4535.900	0.4277
4536.800	0.5500
4537.700	0.6497
4538.600	0.6608
4539.500	0.6127
4540.400	0.5588
4541.300	0.5523
4542.200	0.5915
4543.100	0.6273
4544.000	0.6106
4544.900	0.5707
4545.800	0.5646
4546.700	0.5755
4547.600	0.5570
4548.500	0.5195
4549.400	0.5151
4550.300	0.5547
4551.200	0.5711
4552.100	0.5391
4553.000	0.4992
4553.900	0.4742
4554.800	0.4721
4555.700	0.5180
4556.600	0.6007
4557.500	0.6663
4558.400	0.6907
4559.300	0.6879
4560.200	0.6730
4561.100	0.6779
4562.000	0.6708
4562.900	0.6319
4563.800	0.6171
4564.700	0.6416
4565.600	0.6764
4566.500	0.7387
4567.400	0.7995
4568.300	0.8117
4569.200	0.7892
4570.100	0.7360
4571.000	0.6528
4571.900	0.6440
4572.800	0.7283
4573.700	0.7866
4574.600	0.7648
4575.500	0.7467
4576.400	0.7591
4577.300	0.7585
4578.200	0.7282
4579.100	0.6760
4580.000	0.6342
4580.900	0.6560
4581.800	0.7244
4582.700	0.7548
4583.600	0.6797
4584.500	0.5674
4585.400	0.4926
4586.300	0.4516
4587.200	0.4602
4588.100	0.5006
4589.000	0.5192
4589.900	0.5071
4590.800	0.4814
4591.700	0.4665
4592.600	0.4675
4593.500	0.4641
4594.400	0.4603
4595.300	0.4865
4596.200	0.5256
4597.100	0.5381
4598.000	0.5377
4598.900	0.5496
4599.800	0.5346
4600.700	0.5197
4601.600	0.5387
4602.500	0.5598
4603.400	0.5781
4604.300	0.5818
4605.200	0.5640
4606.100	0.5367
4607.000	0.5500
4607.900	0.6282
4608.800	0.7068
4609.700	0.7428
4610.600	0.7461
4611.500	0.7284
4612.400	0.7139
4613.300	0.7116
4614.200	0.7342
4615.100	0.7672
4616.000	0.7781
4616.900	0.8015
4617.800	0.8209
4618.700	0.7819
4619.600	0.7238
4620.500	0.7263
4621.400	0.7541
4622.300	0.7430
4623.200	0.7141
4624.100	0.7022
4625.000	0.6662
4625.900	0.5902
4626.800	0.5228
4627.700	0.4910
4628.600	0.4682
4629.500	0.4595
4630.400	0.4855
4631.300	0.5251
4632.200	0.5298
4633.100	0.5034
4634.000	0.4834
4634.900	0.4761
4635.800	0.4746
4636.700	0.4759
4637.600	0.4706
4638.500	0.4559
4639.400	0.4343
4640.300	0.4311
4641.200	0.4606
4642.100	0.4913
4643.000	0.4964
4643.900	0.4945
4644.800	0.4874
4645.700	0.4616
4646.600	0.4496
4647.500	0.4753
4648.400	0.5060
4649.300	0.5274
4650.200	0.5458
4651.100	0.5578
4652.000	0.5695
4652.900	0.5858
4653.800	0.5801
4654.700	0.5538
4655.600	0.5397
4656.500	0.5517
4657.400	0.6005
4658.300	0.6659
4659.200	0.7132
4660.100	0.7340
4661.000	0.7245
4661.900	0.6957
4662.800	0.6712
4663.700	0.6674
4664.600	0.6754
4665.500	0.6622
4666.400	0.6056
4667.300	0.5298
4668.200	0.4821
4669.100	0.4763
4670.000	0.4894
4670.900	0.4954
4671.800	0.4923
4672.700	0.4966
4673.600	0.4981
4674.500	0.4890
4675.400	0.5057
4676.300	0.5466
4677.200	0.5686
4678.100	0.5640
4679.000	0.5463
4679.900	0.5267
4680.800	0.5026
4681.700	0.4890
4682.600	0.5195
4683.500	0.5686
4684.400	0.5944
4685.300	0.6020
4686.200	0.5996
4687.100	0.5889
4688.000	0.5955
4688.900	0.6208
4689.800	0.6291
4690.700	0.6242
4691.600	0.6389
4692.500	0.6663
4693.400	0.6867
4694.300	0.7094
4695.200	0.7401
4696.100	0.7578
4697.000	0.7464
4697.900	0.7015
4698.800	0.6680
4699.700	0.6865
4700.600	0.7255
4701.500	0.7458
4702.400	0.7467
4703.300	0.7535
4704.200	0.7682
4705.100	0.7682
4706.000	0.7352
4706.900	0.6808
4707.800	0.6539
4708.700	0.6609
4709.600	0.6835
4710.500	0.7343
4711.400	0.7688
4712.300	0.7533
4713.200	0.7058
4714.100	0.6463
4715.000	0.6104
4715.900	0.6192
4716.800	0.6461
4717.700	0.6716
4718.600	0.6976
4719.500	0.7234
4720.400	0.7394
4721.300	0.7292
4722.200	0.6955
4723.100	0.6813
4724.000	0.7207
4724.900	0.7720
4725.800	0.7807
4726.700	0.7318
4727.600	0.6703
4728.500	0.6540
4729.400	0.6830
4730.300	0.7070
4731.200	0.7120
4732.100	0.7229
4733.000	0.7283
4733.900	0.7442
4734.800	0.7972
4735.700	0.8145
4736.600	0.7594
4737.500	0.7066
4738.400	0.7207
4739.300	0.7603
4740.200	0.7729
4741.100	0.7428
4742.000	0.7284
4742.900	0.7644
4743.800	0.8008
4744.700	0.8127
4745.600	0.8300
4746.500	0.8608
4747.400	0.8800
4748.300	0.8815
4749.200	0.8948
4750.100	0.9223
4751.000	0.9262
4751.900	0.9143
4752.800	0.9024
4753.700	0.9012
4754.600	0.9340
4755.500	0.9662
4756.400	0.9489
4757.300	0.8692
4758.200	0.7597
4759.100	0.6861
