3865.400	0.5944
3866.300	0.6117
3867.200	0.6209
3868.100	0.6058
3869.000	0.5638
3869.900	0.4919
3870.800	0.4268
3871.700	0.4134
3872.600	0.4673
3873.500	0.5630
3874.400	0.6386
3875.300	0.6458
3876.200	0.5859
3877.100	0.4934
3878.000	0.4552
3878.900	0.5121
3879.800	0.5634
3880.700	0.5344
3881.600	0.4864
3882.500	0.5098
3883.400	0.5751
3884.300	0.5703
3885.200	0.4903
3886.100	0.4393
3887.000	0.4508
3887.900	0.4674
3888.800	0.4901
3889.700	0.5565
3890.600	0.6370
3891.500	0.6820
3892.400	0.6867
3893.300	0.6649
3894.200	0.6258
3895.100	0.6171
3896.000	0.6649
3896.900	0.6994
3897.800	0.6760
3898.700	0.6362
3899.600	0.6391
3900.500	0.6683
3901.400	0.6487
3902.300	0.6017
3903.200	0.5868
3904.100	0.5623
3905.000	0.5226
3905.900	0.5496
3906.800	0.6458
3907.700	0.7252
3908.600	0.7379
3909.500	0.7184
3910.400	0.7336
3911.300	0.7788
3912.200	0.7844
3913.100	0.7544
3914.000	0.7439
3914.900	0.7372
3915.800	0.7220
3916.700	0.7145
3917.600	0.6976
3918.500	0.6556
3919.400	0.5900
3920.300	0.5397
3921.200	0.5370
3922.100	0.5584
3923.000	0.5883
3923.900	0.6007
3924.800	0.5714
3925.700	0.5223
3926.600	0.4566
3927.500	0.3812
3928.400	0.3257
3929.300	0.2867
3930.200	0.2492
3931.100	0.2150
3932.000	0.1760
3932.900	0.1452
3933.800	0.1498
3934.700	0.1861
3935.600	0.2358
3936.500	0.2889
3937.400	0.3459
3938.300	0.4115
3939.200	0.4734
3940.100	0.5086
3941.000	0.5196
3941.900	0.5097
3942.800	0.4720
3943.700	0.4594
3944.600	0.5378
3945.500	0.6459
3946.400	0.6770
3947.300	0.6526
3948.200	0.6603
3949.100	0.7137
3950.000	0.7593
3950.900	0.7497
3951.800	0.6996
3952.700	0.6876
3953.600	0.7324
3954.500	0.7450
3955.400	0.6931
3956.300	0.6582
3957.200	0.6864
3958.100	0.7268
3959.000	0.7112
3959.900	0.6080
3960.800	0.4726
3961.700	0.4102
3962.600	0.4269
3963.500	0.4362
3964.400	0.3955
3965.300	0.3233
3966.200	0.2472
3967.100	0.1879
3968.000	0.1620
3968.900	0.1833
3969.800	0.2434
3970.700	0.3162
3971.600	0.3814
3972.500	0.4311
3973.400	0.4779
3974.300	0.5400
3975.200	0.6036
3976.100	0.6491
3977.000	0.6846
3977.900	0.7285
3978.800	0.7888
3979.700	0.8379
3980.600	0.8370
3981.500	0.8015
3982.400	0.7737
3983.300	0.7708
3984.200	0.7884
3985.100	0.7940
3986.000	0.7851
3986.900	0.8153
3987.800	0.8650
3988.700	0.8699
3989.600	0.8536
3990.500	0.8660
3991.400	0.8964
3992.300	0.9099
3993.200	0.8915
3994.100	0.8629
3995.000	0.8505
3995.900	0.8279
3996.800	0.7856
3997.700	0.7880
3998.600	0.8543
3999.500	0.9006
4000.400	0.8990
4001.300	0.9128
4002.200	0.9542
4003.100	0.9441
4004.000	0.8405
4004.900	0.7431
4005.800	0.7460
4006.700	0.8164
4007.600	0.8811
4008.500	0.9084
4009.400	0.9197
4010.300	0.9346
4011.200	0.9442
4012.100	0.9399
4013.000	0.9168
4013.900	0.9022
4014.800	0.9121
4015.700	0.9044
4016.600	0.8759
4017.500	0.8821
4018.400	0.9261
4019.300	0.9476
4020.200	0.9317
4021.100	0.9237
4022.000	0.9312
4022.900	0.9211
4023.800	0.8952
4024.700	0.8913
4025.600	0.9268
4026.500	0.9730
4027.400	0.9973
4028.300	0.9768
4029.200	0.8948
4030.100	0.8068
4031.000	0.7860
4031.900	0.7917
4032.800	0.7826
4033.700	0.7906
4034.600	0.8351
4035.500	0.9048
4036.400	0.9721
4037.300	1.0084
4038.200	1.0035
4039.100	0.9617
4040.000	0.9163
4040.900	0.9198
4041.800	0.9601
4042.700	0.9432
4043.600	0.8209
4044.500	0.6595
4045.400	0.5947
4046.300	0.6969
4047.200	0.8521
4048.100	0.9292
4049.000	0.9503
4049.900	0.9738
4050.800	0.9763
4051.700	0.9401
4052.600	0.9082
4053.500	0.8937
4054.400	0.8810
4055.300	0.8777
4056.200	0.8610
4057.100	0.8214
4058.000	0.8182
4058.900	0.8751
4059.800	0.9427
4060.700	0.9562
4061.600	0.8757
4062.500	0.7410
4063.400	0.6824
4064.300	0.7516
4065.200	0.8277
4066.100	0.8384
4067.000	0.8607
4067.900	0.9303
4068.800	0.9742
4069.700	0.9236
4070.600	0.8107
4071.500	0.7673
4072.400	0.8456
4073.300	0.9283
4074.200	0.9312
4075.100	0.8820
4076.000	0.8169
4076.900	0.7750
4077.800	0.7903
4078.700	0.8474
4079.600	0.9146
4080.500	0.9655
4081.400	0.9744
4082.300	0.9400
4083.200	0.8898
4084.100	0.8595
4085.000	0.8746
4085.900	0.9318
4086.800	1.0002
4087.700	1.0427
4088.600	1.0422
4089.500	1.0221
4090.400	0.9992
4091.300	0.9643
4092.200	0.9475
4093.100	0.9671
4094.000	0.9662
4094.900	0.9212
4095.800	0.8818
4096.700	0.8735
4097.600	0.8782
4098.500	0.8701
4099.400	0.8142
4100.300	0.7129
4101.200	0.6451
4102.100	0.6778
4103.000	0.7649
4103.900	0.8380
4104.800	0.8911
4105.700	0.9253
4106.600	0.9391
4107.500	0.9396
4108.400	0.9309
4109.300	0.9196
4110.200	0.9195
4111.100	0.9322
4112.000	0.9550
4112.900	0.9857
4113.800	1.0007
4114.700	1.0092
4115.600	1.0286
4116.500	1.0275
4117.400	0.9779
4118.300	0.9187
4119.200	0.9168
4120.100	0.9503
4121.000	0.9627
4121.900	0.9559
4122.800	0.9590
4123.700	0.9839
4124.600	0.9992
4125.500	0.9775
4126.400	0.9442
4127.300	0.9240
4128.200	0.9298
4129.100	0.9487
4130.000	0.9519
4130.900	0.9064
4131.800	0.8408
4132.700	0.8213
4133.600	0.8446
4134.500	0.9004
4135.400	0.9662
4136.300	0.9894
4137.200	0.9954
4138.100	1.0212
4139.000	1.0411
4139.900	1.0383
4140.800	1.0001
4141.700	0.9044
4142.600	0.7950
4143.500	0.7685
4144.400	0.8459
4145.300	0.9366
4146.200	0.9796
4147.100	0.9865
4148.000	0.9647
4148.900	0.9309
4149.800	0.9287
4150.700	0.9538
4151.600	0.9572
4152.500	0.9233
4153.400	0.8769
4154.300	0.8642
4155.200	0.8849
4156.100	0.8989
4157.000	0.9139
4157.900	0.9389
4158.800	0.9644
4159.700	0.9823
4160.600	0.9886
4161.500	0.9985
4162.400	1.0095
4163.300	1.0020
4164.200	0.9917
4165.100	0.9823
4166.000	0.9434
4166.900	0.8964
4167.800	0.9034
4168.700	0.9532
4169.600	0.9728
4170.500	0.9281
4171.400	0.8497
4172.300	0.8045
4173.200	0.8213
4174.100	0.8658
4175.000	0.9045
4175.900	0.9206
4176.800	0.9048
4177.700	0.8956
4178.600	0.9256
4179.500	0.9570
4180.400	0.9395
4181.300	0.8935
4182.200	0.8764
4183.100	0.8976
4184.000	0.9314
4184.900	0.9383
4185.800	0.8798
4186.700	0.8032
4187.600	0.7986
4188.500	0.8687
4189.400	0.9269
4190.300	0.9160
4191.200	0.8950
4192.100	0.9356
4193.000	0.9915
4193.900	0.9765
4194.800	0.9146
4195.700	0.8861
4196.600	0.8760
4197.500	0.8326
4198.400	0.8055
4199.300	0.8346
4200.200	0.8521
4201.100	0.8250
4202.000	0.8257
4202.900	0.8779
4203.800	0.9244
4204.700	0.9434
4205.600	0.9512
4206.500	0.9594
4207.400	0.9769
4208.300	0.9794
4209.200	0.9488
4210.100	0.9294
4211.000	0.9594
4211.900	1.0027
4212.800	1.0111
4213.700	0.9808
4214.600	0.9171
4215.500	0.8645
4216.400	0.8703
4217.300	0.9057
4218.200	0.9330
4219.100	0.9629
4220.000	0.9994
4220.900	1.0089
4221.800	0.9705
4222.700	0.9071
4223.600	0.8416
4224.500	0.7560
4225.400	0.6225
4226.300	0.5240
4227.200	0.6016
4228.100	0.7942
4229.000	0.9196
4229.900	0.9611
4230.800	0.9808
4231.700	0.9644
4232.600	0.9202
4233.500	0.9098
4234.400	0.8975
4235.300	0.8309
4236.200	0.7960
4237.100	0.8358
4238.000	0.8707
4238.900	0.8674
4239.800	0.8848
4240.700	0.9287
4241.600	0.9255
4242.500	0.8939
4243.400	0.9174
4244.300	0.9676
4245.200	0.9702
4246.100	0.9251
4247.000	0.8671
4247.900	0.8242
4248.800	0.7893
4249.700	0.7664
4250.600	0.8087
4251.500	0.9023
4252.400	0.9350
4253.300	0.8737
4254.200	0.8078
4255.100	0.8283
4256.000	0.9223
4256.900	0.9824
4257.800	0.9413
4258.700	0.8406
4259.600	0.7513
4260.500	0.7329
4261.400	0.8094
4262.300	0.9136
4263.200	0.9602
4264.100	0.9539
4265.000	0.9520
4265.900	0.9495
4266.800	0.9190
4267.700	0.8939
4268.600	0.8827
4269.500	0.8275
4270.400	0.7188
4271.300	0.6529
4272.200	0.6908
4273.100	0.7395
4274.000	0.7348
4274.900	0.7540
4275.800	0.8415
4276.700	0.9331
4277.600	0.9661
4278.500	0.9228
4279.400	0.8418
4280.300	0.8044
4281.200	0.8288
4282.100	0.8697
4283.000	0.8993
4283.900	0.8859
4284.800	0.8236
4285.700	0.7837
4286.600	0.8069
4287.500	0.8286
4288.400	0.7841
4289.300	0.7221
4290.200	0.7225
4291.100	0.7850
4292.000	0.8539
4292.900	0.8744
4293.800	0.8470
4294.700	0.8232
4295.600	0.8025
4296.500	0.7582
4297.400	0.6984
4298.300	0.6222
4299.200	0.5560
4300.100	0.5521
4301.000	0.5855
4301.900	0.5991
4302.800	0.6033
4303.700	0.6164
4304.600	0.6294
4305.500	0.6373
4306.400	0.6124
4307.300	0.5453
4308.200	0.5000
4309.100	0.5127
4310.000	0.5482
4310.900	0.5800
4311.800	0.6272
4312.700	0.7016
4313.600	0.7762
4314.500	0.8608
4315.400	0.9793
4316.300	1.0734
4317.200	1.0918
4318.100	1.0783
4319.000	1.0690
4319.900	1.0453
4320.800	1.0154
4321.700	0.9628
4322.600	0.8417
4323.500	0.7105
4324.400	0.6356
4325.300	0.6341
4326.200	0.7274
4327.100	0.8711
4328.000	0.9760
4328.900	1.0074
4329.800	0.9951
4330.700	0.9929
4331.600	1.0098
4332.500	1.0219
4333.400	1.0253
4334.300	1.0270
4335.200	1.0165
4336.100	0.9541
4337.000	0.8547
4337.900	0.7752
4338.800	0.7052
4339.700	0.6420
4340.600	0.6594
4341.500	0.7618
4342.400	0.8477
4343.300	0.8804
4344.200	0.9154
4345.100	0.9616
4346.000	0.9790
4346.900	0.9773
4347.800	0.9974
4348.700	1.0325
4349.600	1.0160
4350.500	0.9067
4351.400	0.7876
4352.300	0.7843
4353.200	0.8692
4354.100	0.9179
4355.000	0.9155
4355.900	0.9323
4356.800	0.9708
4357.700	0.9700
4358.600	0.9320
4359.500	0.9295
4360.400	0.9821
4361.300	1.0213
4362.200	1.0036
4363.100	0.9857
4364.000	1.0125
4364.900	1.0407
4365.800	1.0125
4366.700	0.9547
4367.600	0.9376
4368.500	0.9527
4369.400	0.9468
4370.300	0.9340
4371.200	0.9428
4372.100	0.9460
4373.000	0.9112
4373.900	0.8601
4374.800	0.8419
4375.700	0.8733
4376.600	0.9291
4377.500	0.9694
4378.400	0.9811
4379.300	0.9746
4380.200	0.9613
4381.100	0.9215
4382.000	0.8028
4382.900	0.6460
4383.800	0.5951
4384.700	0.6923
4385.600	0.8350
4386.500	0.9146
4387.400	0.9235
4388.300	0.9108
4389.200	0.8948
4390.100	0.8872
4391.000	0.9058
4391.900	0.9379
4392.800	0.9459
4393.700	0.9213
4394.600	0.8990
4395.500	0.9196
4396.400	0.9764
4397.300	1.0179
4398.200	1.0100
4399.100	0.9573
4400.000	0.8995
4400.900	0.9024
4401.800	0.9549
4402.700	0.9451
4403.600	0.8401
4404.500	0.7732
4405.400	0.8289
4406.300	0.9072
4407.200	0.9179
4408.100	0.9110
4409.000	0.9495
4409.900	1.0089
4410.800	1.0507
4411.700	1.0774
4412.600	1.0791
4413.500	1.0178
4414.400	0.9200
4415.300	0.8799
4416.200	0.9178
4417.100	0.9733
4418.000	1.0281
4418.900	1.0828
4419.800	1.1024
4420.700	1.0639
4421.600	1.0052
4422.500	0.9864
4423.400	1.0080
4424.300	1.0199
4425.200	1.0050
4426.100	0.9922
4427.000	1.0076
4427.900	1.0440
4428.800	1.0531
4429.700	1.0231
4430.600	1.0102
4431.500	1.0306
4432.400	1.0309
4433.300	0.9843
4434.200	0.9202
4435.100	0.8953
4436.000	0.9414
4436.900	1.0247
4437.800	1.0838
4438.700	1.0954
4439.600	1.0710
4440.500	1.0293
4441.400	0.9844
4442.300	0.9533
4443.200	0.9601
4444.100	1.0116
4445.000	1.0716
4445.900	1.0837
4446.800	1.0524
4447.700	1.0386
4448.600	1.0502
4449.500	1.0461
4450.400	1.0360
4451.300	1.0473
4452.200	1.0493
4453.100	0.9961
4454.000	0.9098
4454.900	0.8663
4455.800	0.8923
4456.700	0.9354
4457.600	0.9454
4458.500	0.9328
4459.400	0.9347
4460.300	0.9385
4461.200	0.9304
4462.100	0.9508
4463.000	1.0021
4463.900	1.0320
4464.800	1.0287
4465.700	1.0214
4466.600	1.0244
4467.500	1.0232
4468.400	0.9997
4469.300	0.9772
4470.200	0.9901
4471.100	1.0319
4472.000	1.0736
4472.900	1.1017
4473.800	1.1072
4474.700	1.0882
4475.600	1.0727
4476.500	1.0916
4477.400	1.1173
4478.300	1.1029
4479.200	1.0507
4480.100	0.9909
4481.000	0.9480
4481.900	0.9489
4482.800	1.0011
4483.700	1.0630
4484.600	1.0965
4485.500	1.1044
4486.400	1.0969
4487.300	1.0676
4488.200	1.0251
4489.100	0.9978
4490.000	1.0085
4490.900	1.0483
4491.800	1.0858
4492.700	1.0878
4493.600	1.0504
4494.500	1.0109
4495.400	1.0031
4496.300	1.0260
4497.200	1.0624
4498.100	1.0908
4499.000	1.0997
4499.900	1.0867
4500.800	1.0625
4501.700	1.0677
4502.600	1.1086
4503.500	1.1420
4504.400	1.1472
4505.300	1.1401
4506.200	1.1284
4507.100	1.1178
4508.000	1.1172
4508.900	1.1264
4509.800	1.1354
4510.700	1.1329
4511.600	1.1135
4512.500	1.0905
4513.400	1.0757
4514.300	1.0724
4515.200	1.0876
4516.100	1.0971
4517.000	1.0784
4517.900	1.0635
4518.800	1.0782
4519.700	1.1035
4520.600	1.1184
4521.500	1.1074
4522.400	1.0824
4523.300	1.0753
4524.200	1.0697
4525.100	1.0352
4526.000	0.9913
4526.900	0.9604
4527.800	0.9391
4528.700	0.9341
4529.600	0.9548
4530.500	0.9852
4531.400	1.0119
4532.300	1.0122
4533.200	0.9761
4534.100	0.9390
4535.000	0.9355
4535.900	0.9858
4536.800	1.0641
4537.700	1.1095
4538.600	1.1081
4539.500	1.0869
4540.400	1.0653
4541.300	1.0640
4542.200	1.0845
4543.100	1.0907
4544.000	1.0658
4544.900	1.0430
4545.800	1.0426
4546.700	1.0455
4547.600	1.0307
4548.500	0.9992
4549.400	0.9840
4550.300	1.0082
4551.200	1.0385
4552.100	1.0445
4553.000	1.0346
4553.900	1.0196
4554.800	1.0127
4555.700	1.0280
4556.600	1.0629
4557.500	1.0943
4558.400	1.1089
4559.300	1.1127
4560.200	1.1142
4561.100	1.1180
4562.000	1.1143
4562.900	1.0867
4563.800	1.0467
4564.700	1.0242
4565.600	1.0355
4566.500	1.0714
4567.400	1.1033
4568.300	1.1127
4569.200	1.1048
4570.100	1.0755
4571.000	1.0352
4571.900	1.0357
4572.800	1.0797
4573.700	1.1078
4574.600	1.1046
4575.500	1.1001
4576.400	1.1003
4577.300	1.0933
4578.200	1.0762
4579.100	1.0479
4580.000	1.0121
4580.900	0.9974
4581.800	1.0176
4582.700	1.0415
4583.600	1.0414
4584.500	1.0249
4585.400	1.0124
4586.300	1.0253
4587.200	1.0619
4588.100	1.0947
4589.000	1.1069
4589.900	1.0939
4590.800	1.0620
4591.700	1.0369
4592.600	1.0405
4593.500	1.0571
4594.400	1.0578
4595.300	1.0490
4596.200	1.0517
4597.100	1.0623
4598.000	1.0709
4598.900	1.0661
4599.800	1.0464
4600.700	1.0377
4601.600	1.0508
4602.500	1.0653
4603.400	1.0697
4604.300	1.0664
4605.200	1.0668
4606.100	1.0749
4607.000	1.0857
4607.900	1.1067
4608.800	1.1276
4609.700	1.1216
4610.600	1.0937
4611.500	1.0715
4612.400	1.0617
4613.300	1.0698
4614.200	1.0911
4615.100	1.0952
4616.000	1.0851
4616.900	1.0829
4617.800	1.0750
4618.700	1.0634
4619.600	1.0741
4620.500	1.0970
4621.400	1.1028
4622.300	1.0972
4623.200	1.0990
4624.100	1.0975
4625.000	1.0871
4625.900	1.0860
4626.800	1.1024
4627.700	1.1130
4628.600	1.0996
4629.500	1.0870
4630.400	1.0980
4631.300	1.1069
4632.200	1.0933
4633.100	1.0795
4634.000	1.0849
4634.900	1.0955
4635.800	1.0865
4636.700	1.0579
4637.600	1.0397
4638.500	1.0410
4639.400	1.0516
4640.300	1.0752
4641.200	1.1024
4642.100	1.1066
4643.000	1.0938
4643.900	1.0828
4644.800	1.0639
4645.700	1.0334
4646.600	1.0091
4647.500	1.0057
4648.400	1.0240
4649.300	1.0516
4650.200	1.0652
4651.100	1.0640
4652.000	1.0690
4652.900	1.0695
4653.800	1.0476
4654.700	1.0295
4655.600	1.0317
4656.500	1.0487
4657.400	1.0807
4658.300	1.1135
4659.200	1.1262
4660.100	1.1183
4661.000	1.1007
4661.900	1.0805
4662.800	1.0658
4663.700	1.0653
4664.600	1.0634
4665.500	1.0273
4666.400	0.9591
4667.300	0.9138
4668.200	0.9362
4669.100	0.9933
4670.000	1.0399
4670.900	1.0660
4671.800	1.0658
4672.700	1.0526
4673.600	1.0523
4674.500	1.0676
4675.400	1.0880
4676.300	1.0941
4677.200	1.0717
4678.100	1.0365
4679.000	1.0181
4679.900	1.0194
4680.800	1.0232
4681.700	1.0322
4682.600	1.0557
4683.500	1.0724
4684.400	1.0684
4685.300	1.0637
4686.200	1.0666
4687.100	1.0681
4688.000	1.0654
4688.900	1.0592
4689.800	1.0470
4690.700	1.0365
4691.600	1.0414
4692.500	1.0592
4693.400	1.0736
4694.300	1.0772
4695.200	1.0777
4696.100	1.0803
4697.000	1.0720
4697.900	1.0427
4698.800	1.0194
4699.700	1.0217
4700.600	1.0195
4701.500	0.9800
4702.400	0.9320
4703.300	0.9389
4704.200	0.9971
4705.100	1.0394
4706.000	1.0335
4706.900	1.0042
4707.800	0.9862
4708.700	0.9873
4709.600	1.0116
4710.500	1.0518
4711.400	1.0756
4712.300	1.0685
4713.200	1.0395
4714.100	1.0148
4715.000	1.0257
4715.900	1.0653
4716.800	1.0939
4717.700	1.0991
4718.600	1.1020
4719.500	1.1090
4720.400	1.1065
4721.300	1.0955
4722.200	1.0900
4723.100	1.0984
4724.000	1.1139
4724.900	1.1205
4725.800	1.1003
4726.700	1.0597
4727.600	1.0266
4728.500	1.0170
4729.400	1.0217
4730.300	1.0280
4731.200	1.0372
4732.100	1.0523
4733.000	1.0620
4733.900	1.0643
4734.800	1.0574
4735.700	1.0336
4736.600	1.0208
4737.500	1.0478
4738.400	1.0826
4739.300	1.0846
4740.200	1.0661
4741.100	1.0623
4742.000	1.0819
4742.900	1.0974
4743.800	1.0914
4744.700	1.0803
4745.600	1.0827
4746.500	1.0893
4747.400	1.0884
4748.300	1.0889
4749.200	1.0981
4750.100	1.1037
4751.000	1.0934
4751.900	1.0760
4752.800	1.0630
4753.700	1.0541
4754.600	1.0480
4755.500	1.0423
4756.400	1.0417
4757.300	1.0542
4758.200	1.0758
4759.100	1.0975
