3865.400	1.0271
3866.300	1.0314
3867.200	1.0490
3868.100	1.0656
3869.000	1.0665
3869.900	1.0293
3870.800	0.9520
3871.700	0.8635
3872.600	0.8130
3873.500	0.8576
3874.400	0.9400
3875.300	0.9970
3876.200	0.9746
3877.100	0.8936
3878.000	0.8479
3878.900	0.8974
3879.800	0.9905
3880.700	1.0063
3881.600	0.9470
3882.500	0.8998
3883.400	0.8946
3884.300	0.8770
3885.200	0.8033
3886.100	0.7302
3887.000	0.6850
3887.900	0.6221
3888.800	0.5787
3889.700	0.6329
3890.600	0.7531
3891.500	0.8364
3892.400	0.8572
3893.300	0.8485
3894.200	0.8448
3895.100	0.8636
3896.000	0.9225
3896.900	0.9591
3897.800	0.9413
3898.700	0.9321
3899.600	0.9427
3900.500	0.9672
3901.400	0.9631
3902.300	0.9354
3903.200	0.9096
3904.100	0.8948
3905.000	0.8417
3905.900	0.8508
3906.800	0.9247
3907.700	0.9893
3908.600	1.0276
3909.500	1.0055
3910.400	1.0180
3911.300	1.0524
3912.200	1.0468
3913.100	1.0157
3914.000	0.9928
3914.900	0.9935
3915.800	0.9963
3916.700	0.9948
3917.600	0.9750
3918.500	0.9514
3919.400	0.9188
3920.300	0.8868
3921.200	0.8835
3922.100	0.9073
3923.000	0.9338
3923.900	0.9349
3924.800	0.9036
3925.700	0.8663
3926.600	0.8051
3927.500	0.7116
3928.400	0.6107
3929.300	0.5256
3930.200	0.4307
3931.100	0.3339
3932.000	0.2501
3932.900	0.1910
3933.800	0.1806
3934.700	0.2228
3935.600	0.3099
3936.500	0.4251
3937.400	0.5371
3938.300	0.6385
3939.200	0.7354
3940.100	0.7981
3941.000	0.8445
3941.900	0.8690
3942.800	0.8580
3943.700	0.8383
3944.600	0.8738
3945.500	0.9469
3946.400	0.9705
3947.300	0.9272
3948.200	0.9092
3949.100	0.9423
3950.000	0.9796
3950.900	0.9876
3951.800	0.9681
3952.700	0.9514
3953.600	0.9853
3954.500	1.0169
3955.400	0.9792
3956.300	0.9387
3957.200	0.9516
3958.100	0.9888
3959.000	0.9990
3959.900	0.9498
3960.800	0.8540
3961.700	0.7745
3962.600	0.7489
3963.500	0.7290
3964.400	0.6611
3965.300	0.5471
3966.200	0.4124
3967.100	0.2911
3968.000	0.2185
3968.900	0.2225
3969.800	0.2995
3970.700	0.4084
3971.600	0.5252
3972.500	0.6215
3973.400	0.6957
3974.300	0.7748
3975.200	0.8480
3976.100	0.8826
3977.000	0.9094
3977.900	0.9710
3978.800	1.0291
3979.700	1.0609
3980.600	1.0444
3981.500	1.0108
3982.400	1.0074
3983.300	1.0154
3984.200	1.0240
3985.100	1.0276
3986.000	1.0139
3986.900	1.0236
3987.800	1.0690
3988.700	1.0712
3989.600	1.0530
3990.500	1.0771
3991.400	1.1067
3992.300	1.1261
3993.200	1.1205
3994.100	1.0818
3995.000	1.0732
3995.900	1.0635
3996.800	1.0309
3997.700	1.0108
3998.600	1.0519
3999.500	1.1107
4000.400	1.1149
4001.300	1.0988
4002.200	1.1281
4003.100	1.1447
4004.000	1.0974
4004.900	1.0064
4005.800	0.9953
4006.700	1.0419
4007.600	1.0926
4008.500	1.1226
4009.400	1.1157
4010.300	1.1247
4011.200	1.1317
4012.100	1.1311
4013.000	1.1204
4013.900	1.1074
4014.800	1.1066
4015.700	1.1106
4016.600	1.0902
4017.500	1.0816
4018.400	1.1096
4019.300	1.1261
4020.200	1.1219
4021.100	1.1149
4022.000	1.1233
4022.900	1.1186
4023.800	1.0936
4024.700	1.0915
4025.600	1.1278
4026.500	1.1699
4027.400	1.1716
4028.300	1.1403
4029.200	1.0961
4030.100	1.0513
4031.000	1.0253
4031.900	1.0195
4032.800	1.0202
4033.700	1.0466
4034.600	1.0730
4035.500	1.0950
4036.400	1.1304
4037.300	1.1701
4038.200	1.1861
4039.100	1.1659
4040.000	1.1384
4040.900	1.1155
4041.800	1.1230
4042.700	1.1323
4043.600	1.0876
4044.500	0.9927
4045.400	0.9291
4046.300	0.9861
4047.200	1.0974
4048.100	1.1451
4049.000	1.1415
4049.900	1.1657
4050.800	1.1641
4051.700	1.1324
4052.600	1.1089
4053.500	1.0943
4054.400	1.0807
4055.300	1.0762
4056.200	1.0807
4057.100	1.0672
4058.000	1.0665
4058.900	1.0985
4059.800	1.1482
4060.700	1.1594
4061.600	1.1228
4062.500	1.0408
4063.400	0.9887
4064.300	1.0259
4065.200	1.0750
4066.100	1.0645
4067.000	1.0672
4067.900	1.1119
4068.800	1.1745
4069.700	1.1683
4070.600	1.0858
4071.500	1.0378
4072.400	1.0774
4073.300	1.1333
4074.200	1.1341
4075.100	1.1083
4076.000	1.0525
4076.900	0.9987
4077.800	1.0052
4078.700	1.0410
4079.600	1.0970
4080.500	1.1435
4081.400	1.1629
4082.300	1.1437
4083.200	1.1028
4084.100	1.0850
4085.000	1.0949
4085.900	1.1122
4086.800	1.1443
4087.700	1.1688
4088.600	1.1792
4089.500	1.1657
4090.400	1.1480
4091.300	1.1338
4092.200	1.0994
4093.100	1.1051
4094.000	1.0993
4094.900	1.0721
4095.800	1.0490
4096.700	1.0336
4097.600	0.9986
4098.500	0.9593
4099.400	0.9057
4100.300	0.8000
4101.200	0.6897
4102.100	0.6813
4103.000	0.7847
4103.900	0.9014
4104.800	0.9862
4105.700	1.0311
4106.600	1.0414
4107.500	1.0511
4108.400	1.0666
4109.300	1.0686
4110.200	1.0716
4111.100	1.0837
4112.000	1.1059
4112.900	1.1252
4113.800	1.1374
4114.700	1.1475
4115.600	1.1566
4116.500	1.1604
4117.400	1.1343
4118.300	1.0882
4119.200	1.0856
4120.100	1.1168
4121.000	1.1273
4121.900	1.1116
4122.800	1.1150
4123.700	1.1388
4124.600	1.1471
4125.500	1.1359
4126.400	1.1279
4127.300	1.1247
4128.200	1.1250
4129.100	1.1402
4130.000	1.1457
4130.900	1.1298
4131.800	1.0872
4132.700	1.0639
4133.600	1.0749
4134.500	1.0936
4135.400	1.1297
4136.300	1.1442
4137.200	1.1482
4138.100	1.1697
4139.000	1.1948
4139.900	1.1830
4140.800	1.1661
4141.700	1.1473
4142.600	1.0892
4143.500	1.0442
4144.400	1.0849
4145.300	1.1437
4146.200	1.1613
4147.100	1.1541
4148.000	1.1494
4148.900	1.1285
4149.800	1.1228
4150.700	1.1379
4151.600	1.1443
4152.500	1.1350
4153.400	1.0982
4154.300	1.0756
4155.200	1.1007
4156.100	1.0947
4157.000	1.1023
4157.900	1.1168
4158.800	1.1228
4159.700	1.1481
4160.600	1.1565
4161.500	1.1651
4162.400	1.1633
4163.300	1.1522
4164.200	1.1557
4165.100	1.1848
4166.000	1.1639
4166.900	1.1186
4167.800	1.1038
4168.700	1.1369
4169.600	1.1476
4170.500	1.1284
4171.400	1.0630
4172.300	1.0201
4173.200	1.0142
4174.100	1.0378
4175.000	1.0787
4175.900	1.0786
4176.800	1.0673
4177.700	1.0716
4178.600	1.0926
4179.500	1.1283
4180.400	1.1420
4181.300	1.1117
4182.200	1.0903
4183.100	1.1004
4184.000	1.1005
4184.900	1.1000
4185.800	1.0983
4186.700	1.0653
4187.600	1.0429
4188.500	1.0866
4189.400	1.1280
4190.300	1.1413
4191.200	1.1184
4192.100	1.1215
4193.000	1.1591
4193.900	1.1609
4194.800	1.1296
4195.700	1.1071
4196.600	1.1117
4197.500	1.0728
4198.400	1.0275
4199.300	1.0432
4200.200	1.0785
4201.100	1.0724
4202.000	1.0617
4202.900	1.0832
4203.800	1.1034
4204.700	1.1115
4205.600	1.1148
4206.500	1.1165
4207.400	1.1242
4208.300	1.1336
4209.200	1.1348
4210.100	1.1273
4211.000	1.1326
4211.900	1.1524
4212.800	1.1559
4213.700	1.1377
4214.600	1.1025
4215.500	1.0637
4216.400	1.0595
4217.300	1.0827
4218.200	1.0925
4219.100	1.1036
4220.000	1.1343
4220.900	1.1572
4221.800	1.1457
4222.700	1.1176
4223.600	1.0829
4224.500	1.0240
4225.400	0.9399
4226.300	0.8623
4227.200	0.8941
4228.100	1.0347
4229.000	1.1293
4229.900	1.1454
4230.800	1.1431
4231.700	1.1263
4232.600	1.1057
4233.500	1.1024
4234.400	1.1130
4235.300	1.0840
4236.200	1.0482
4237.100	1.0528
4238.000	1.0721
4238.900	1.0721
4239.800	1.0752
4240.700	1.1094
4241.600	1.1266
4242.500	1.0955
4243.400	1.0890
4244.300	1.1130
4245.200	1.1100
4246.100	1.0791
4247.000	1.0407
4247.900	1.0325
4248.800	1.0250
4249.700	1.0263
4250.600	1.0408
4251.500	1.0963
4252.400	1.1329
4253.300	1.1165
4254.200	1.0616
4255.100	1.0529
4256.000	1.1063
4256.900	1.1438
4257.800	1.1193
4258.700	1.0778
4259.600	1.0202
4260.500	0.9953
4261.400	1.0334
4262.300	1.0873
4263.200	1.1236
4264.100	1.1275
4265.000	1.1375
4265.900	1.1277
4266.800	1.0951
4267.700	1.0746
4268.600	1.0757
4269.500	1.0717
4270.400	1.0128
4271.300	0.9530
4272.200	0.9750
4273.100	1.0126
4274.000	1.0091
4274.900	1.0219
4275.800	1.0760
4276.700	1.1151
4277.600	1.1125
4278.500	1.0995
4279.400	1.0674
4280.300	1.0460
4281.200	1.0478
4282.100	1.0587
4283.000	1.0609
4283.900	1.0708
4284.800	1.0489
4285.700	1.0016
4286.600	0.9957
4287.500	1.0036
4288.400	0.9793
4289.300	0.9367
4290.200	0.9129
4291.100	0.9577
4292.000	1.0197
4292.900	1.0492
4293.800	1.0328
4294.700	1.0125
4295.600	1.0043
4296.500	0.9788
4297.400	0.9325
4298.300	0.8730
4299.200	0.8171
4300.100	0.7945
4301.000	0.8225
4301.900	0.8302
4302.800	0.8262
4303.700	0.8489
4304.600	0.8797
4305.500	0.8878
4306.400	0.8642
4307.300	0.8009
4308.200	0.7594
4309.100	0.7850
4310.000	0.8209
4310.900	0.8509
4311.800	0.8759
4312.700	0.9079
4313.600	0.9471
4314.500	0.9970
4315.400	1.0659
4316.300	1.1295
4317.200	1.1523
4318.100	1.1438
4319.000	1.1348
4319.900	1.1184
4320.800	1.1003
4321.700	1.0771
4322.600	1.0207
4323.500	0.9519
4324.400	0.9102
4325.300	0.8976
4326.200	0.9371
4327.100	1.0272
4328.000	1.0979
4328.900	1.1080
4329.800	1.0965
4330.700	1.0954
4331.600	1.0996
4332.500	1.1012
4333.400	1.0950
4334.300	1.0875
4335.200	1.0738
4336.100	1.0264
4337.000	0.9455
4337.900	0.8659
4338.800	0.7747
4339.700	0.6736
4340.600	0.6481
4341.500	0.7430
4342.400	0.8707
4343.300	0.9500
4344.200	0.9796
4345.100	1.0206
4346.000	1.0589
4346.900	1.0718
4347.800	1.0848
4348.700	1.1118
4349.600	1.1075
4350.500	1.0467
4351.400	0.9725
4352.300	0.9724
4353.200	1.0349
4354.100	1.0673
4355.000	1.0784
4355.900	1.0916
4356.800	1.1096
4357.700	1.1160
4358.600	1.0804
4359.500	1.0723
4360.400	1.1054
4361.300	1.1295
4362.200	1.1304
4363.100	1.1303
4364.000	1.1456
4364.900	1.1583
4365.800	1.1362
4366.700	1.0957
4367.600	1.0812
4368.500	1.0957
4369.400	1.0993
4370.300	1.0962
4371.200	1.1001
4372.100	1.1105
4373.000	1.0962
4373.900	1.0464
4374.800	1.0227
4375.700	1.0370
4376.600	1.0811
4377.500	1.1132
4378.400	1.1159
4379.300	1.1163
4380.200	1.1239
4381.100	1.1257
4382.000	1.0629
4382.900	0.9510
4383.800	0.9058
4384.700	0.9523
4385.600	1.0375
4386.500	1.0823
4387.400	1.0843
4388.300	1.0761
4389.200	1.0713
4390.100	1.0643
4391.000	1.0718
4391.900	1.0878
4392.800	1.1014
4393.700	1.0757
4394.600	1.0425
4395.500	1.0449
4396.400	1.0861
4397.300	1.1336
4398.200	1.1203
4399.100	1.0845
4400.000	1.0465
4400.900	1.0509
4401.800	1.0837
4402.700	1.1003
4403.600	1.0666
4404.500	1.0264
4405.400	1.0452
4406.300	1.1032
4407.200	1.1036
4408.100	1.0842
4409.000	1.0862
4409.900	1.1124
4410.800	1.1328
4411.700	1.1648
4412.600	1.1648
4413.500	1.1461
4414.400	1.0929
4415.300	1.0555
4416.200	1.0624
4417.100	1.0789
4418.000	1.1053
4418.900	1.1555
4419.800	1.1814
4420.700	1.1772
4421.600	1.1501
4422.500	1.1304
4423.400	1.1375
4424.300	1.1409
4425.200	1.1268
4426.100	1.1120
4427.000	1.1137
4427.900	1.1359
4428.800	1.1531
4429.700	1.1355
4430.600	1.1269
4431.500	1.1381
4432.400	1.1351
4433.300	1.1048
4434.200	1.0682
4435.100	1.0505
4436.000	1.0769
4436.900	1.1272
4437.800	1.1582
4438.700	1.1709
4439.600	1.1670
4440.500	1.1450
4441.400	1.1152
4442.300	1.0802
4443.200	1.0583
4444.100	1.0790
4445.000	1.1274
4445.900	1.1500
4446.800	1.1400
4447.700	1.1211
4448.600	1.1183
4449.500	1.1151
4450.400	1.1128
4451.300	1.1282
4452.200	1.1317
4453.100	1.1141
4454.000	1.0714
4454.900	1.0300
4455.800	1.0416
4456.700	1.0706
4457.600	1.0812
4458.500	1.0822
4459.400	1.0877
4460.300	1.0954
4461.200	1.0955
4462.100	1.0941
4463.000	1.1080
4463.900	1.1105
4464.800	1.1139
4465.700	1.1206
4466.600	1.1182
4467.500	1.0983
4468.400	1.0714
4469.300	1.0708
4470.200	1.0885
4471.100	1.1233
4472.000	1.1434
4472.900	1.1522
4473.800	1.1574
4474.700	1.1513
4475.600	1.1373
4476.500	1.1426
4477.400	1.1630
4478.300	1.1668
4479.200	1.1444
4480.100	1.1016
4481.000	1.0616
4481.900	1.0546
4482.800	1.0783
4483.700	1.1120
4484.600	1.1424
4485.500	1.1554
4486.400	1.1594
4487.300	1.1460
4488.200	1.1273
4489.100	1.1040
4490.000	1.1111
4490.900	1.1287
4491.800	1.1419
4492.700	1.1485
4493.600	1.1326
4494.500	1.1160
4495.400	1.1231
4496.300	1.1379
4497.200	1.1563
4498.100	1.1654
4499.000	1.1580
4499.900	1.1457
4500.800	1.1188
4501.700	1.1232
4502.600	1.1683
4503.500	1.1902
4504.400	1.1901
4505.300	1.1794
4506.200	1.1746
4507.100	1.1620
4508.000	1.1476
4508.900	1.1530
4509.800	1.1689
4510.700	1.1705
4511.600	1.1663
4512.500	1.1631
4513.400	1.1504
4514.300	1.1432
4515.200	1.1496
4516.100	1.1516
4517.000	1.1450
4517.900	1.1308
4518.800	1.1443
4519.700	1.1486
4520.600	1.1464
4521.500	1.1364
4522.400	1.1209
4523.300	1.1207
4524.200	1.1240
4525.100	1.1114
4526.000	1.1031
4526.900	1.0964
4527.800	1.0688
4528.700	1.0555
4529.600	1.0735
4530.500	1.0811
4531.400	1.0957
4532.300	1.0964
4533.200	1.0606
4534.100	1.0353
4535.000	1.0321
4535.900	1.0667
4536.800	1.1165
4537.700	1.1606
4538.600	1.1662
4539.500	1.1532
4540.400	1.1435
4541.300	1.1445
4542.200	1.1536
4543.100	1.1512
4544.000	1.1301
4544.900	1.1220
4545.800	1.1254
4546.700	1.1202
4547.600	1.1193
4548.500	1.0855
4549.400	1.0520
4550.300	1.0656
4551.200	1.1022
4552.100	1.1059
4553.000	1.0946
4553.900	1.0813
4554.800	1.0855
4555.700	1.0960
4556.600	1.1154
4557.500	1.1428
4558.400	1.1519
4559.300	1.1565
4560.200	1.1711
4561.100	1.1673
4562.000	1.1519
4562.900	1.1386
4563.800	1.1141
4564.700	1.1101
4565.600	1.1250
4566.500	1.1434
4567.400	1.1558
4568.300	1.1577
4569.200	1.1524
4570.100	1.1330
4571.000	1.1035
4571.900	1.0814
4572.800	1.1023
4573.700	1.1328
4574.600	1.1485
4575.500	1.1498
4576.400	1.1566
4577.300	1.1625
4578.200	1.1482
4579.100	1.1301
4580.000	1.1189
4580.900	1.1035
4581.800	1.1068
4582.700	1.0990
4583.600	1.0985
4584.500	1.1096
4585.400	1.1231
4586.300	1.1296
4587.200	1.1412
4588.100	1.1417
4589.000	1.1358
4589.900	1.1385
4590.800	1.1321
4591.700	1.1099
4592.600	1.1072
4593.500	1.1301
4594.400	1.1406
4595.300	1.1380
4596.200	1.1402
4597.100	1.1400
4598.000	1.1432
4598.900	1.1448
4599.800	1.1359
4600.700	1.1210
4601.600	1.1148
4602.500	1.1173
4603.400	1.1161
4604.300	1.1198
4605.200	1.1230
4606.100	1.1284
4607.000	1.1358
4607.900	1.1406
4608.800	1.1561
4609.700	1.1560
4610.600	1.1361
4611.500	1.1270
4612.400	1.1246
4613.300	1.1162
4614.200	1.1200
4615.100	1.1256
4616.000	1.1118
4616.900	1.1034
4617.800	1.1123
4618.700	1.1091
4619.600	1.1084
4620.500	1.1319
4621.400	1.1491
4622.300	1.1381
4623.200	1.1341
4624.100	1.1356
4625.000	1.1268
4625.900	1.1191
4626.800	1.1165
4627.700	1.1118
4628.600	1.1071
4629.500	1.1051
4630.400	1.1067
4631.300	1.1199
4632.200	1.1273
4633.100	1.1221
4634.000	1.1254
4634.900	1.1321
4635.800	1.1279
4636.700	1.1180
4637.600	1.1081
4638.500	1.1079
4639.400	1.1136
4640.300	1.1242
4641.200	1.1382
4642.100	1.1400
4643.000	1.1305
4643.900	1.1194
4644.800	1.1188
4645.700	1.1068
4646.600	1.0907
4647.500	1.0863
4648.400	1.0940
4649.300	1.1156
4650.200	1.1278
4651.100	1.1216
4652.000	1.1163
4652.900	1.1204
4653.800	1.1068
4654.700	1.0843
4655.600	1.0894
4656.500	1.1026
4657.400	1.1146
4658.300	1.1344
4659.200	1.1430
4660.100	1.1442
4661.000	1.1447
4661.900	1.1409
4662.800	1.1314
4663.700	1.1230
4664.600	1.1267
4665.500	1.1173
4666.400	1.0779
4667.300	1.0435
4668.200	1.0473
4669.100	1.0699
4670.000	1.0945
4670.900	1.1163
4671.800	1.1171
4672.700	1.1103
4673.600	1.1120
4674.500	1.1178
4675.400	1.1192
4676.300	1.1262
4677.200	1.1281
4678.100	1.1144
4679.000	1.0921
4679.900	1.0819
4680.800	1.0811
4681.700	1.0883
4682.600	1.1006
4683.500	1.1127
4684.400	1.1191
4685.300	1.1152
4686.200	1.1143
4687.100	1.1226
4688.000	1.1273
4688.900	1.1274
4689.800	1.1174
4690.700	1.1108
4691.600	1.1089
4692.500	1.1261
4693.400	1.1385
4694.300	1.1397
4695.200	1.1321
4696.100	1.1294
4697.000	1.1215
4697.900	1.1036
4698.800	1.1045
4699.700	1.1058
4700.600	1.1133
4701.500	1.0890
4702.400	1.0379
4703.300	1.0238
4704.200	1.0730
4705.100	1.1182
4706.000	1.1192
4706.900	1.0903
4707.800	1.0737
4708.700	1.0840
4709.600	1.0873
4710.500	1.0950
4711.400	1.1202
4712.300	1.1216
4713.200	1.1177
4714.100	1.0905
4715.000	1.0938
4715.900	1.1069
4716.800	1.1288
4717.700	1.1320
4718.600	1.1328
4719.500	1.1402
4720.400	1.1317
4721.300	1.1218
4722.200	1.1192
4723.100	1.1286
4724.000	1.1384
4724.900	1.1398
4725.800	1.1330
4726.700	1.1247
4727.600	1.1080
4728.500	1.1005
4729.400	1.0978
4730.300	1.1019
4731.200	1.1055
4732.100	1.1036
4733.000	1.1094
4733.900	1.1186
4734.800	1.1218
4735.700	1.1074
4736.600	1.0896
4737.500	1.1002
4738.400	1.1207
4739.300	1.1246
4740.200	1.1137
4741.100	1.1154
4742.000	1.1177
4742.900	1.1232
4743.800	1.1385
4744.700	1.1336
4745.600	1.1285
4746.500	1.1249
4747.400	1.1255
4748.300	1.1236
4749.200	1.1311
4750.100	1.1308
4751.000	1.1270
4751.900	1.1265
4752.800	1.1150
4753.700	1.1048
4754.600	1.1077
4755.500	1.1143
4756.400	1.1085
4757.300	1.1026
4758.200	1.1161
4759.100	1.1297
