3865.400	0.9040
3866.300	0.9000
3867.200	0.9086
3868.100	0.9111
3869.000	0.8839
3869.900	0.8222
3870.800	0.7462
3871.700	0.6924
3872.600	0.7081
3873.500	0.7938
3874.400	0.8863
3875.300	0.9268
3876.200	0.8976
3877.100	0.8021
3878.000	0.7268
3878.900	0.7737
3879.800	0.8538
3880.700	0.8358
3881.600	0.7488
3882.500	0.7124
3883.400	0.7562
3884.300	0.7715
3885.200	0.7041
3886.100	0.6352
3887.000	0.6092
3887.900	0.5643
3888.800	0.5241
3889.700	0.5740
3890.600	0.6742
3891.500	0.7501
3892.400	0.7838
3893.300	0.7907
3894.200	0.7915
3895.100	0.7982
3896.000	0.8436
3896.900	0.8811
3897.800	0.8687
3898.700	0.8575
3899.600	0.8780
3900.500	0.9288
3901.400	0.9476
3902.300	0.8926
3903.200	0.8407
3904.100	0.8178
3905.000	0.7828
3905.900	0.7881
3906.800	0.8615
3907.700	0.9342
3908.600	0.9653
3909.500	0.9673
3910.400	0.9749
3911.300	0.9974
3912.200	0.9947
3913.100	0.9611
3914.000	0.9489
3914.900	0.9548
3915.800	0.9351
3916.700	0.9203
3917.600	0.9204
3918.500	0.8966
3919.400	0.8559
3920.300	0.8156
3921.200	0.8077
3922.100	0.8359
3923.000	0.8653
3923.900	0.8681
3924.800	0.8211
3925.700	0.7510
3926.600	0.6847
3927.500	0.5987
3928.400	0.5010
3929.300	0.4221
3930.200	0.3575
3931.100	0.2959
3932.000	0.2345
3932.900	0.1834
3933.800	0.1725
3934.700	0.2135
3935.600	0.2851
3936.500	0.3633
3937.400	0.4425
3938.300	0.5339
3939.200	0.6278
3940.100	0.6877
3941.000	0.7131
3941.900	0.7244
3942.800	0.7079
3943.700	0.6912
3944.600	0.7501
3945.500	0.8597
3946.400	0.9054
3947.300	0.8684
3948.200	0.8437
3949.100	0.8870
3950.000	0.9498
3950.900	0.9554
3951.800	0.8967
3952.700	0.8604
3953.600	0.9056
3954.500	0.9462
3955.400	0.9066
3956.300	0.8588
3957.200	0.8821
3958.100	0.9435
3959.000	0.9667
3959.900	0.8980
3960.800	0.7640
3961.700	0.6654
3962.600	0.6364
3963.500	0.6147
3964.400	0.5540
3965.300	0.4609
3966.200	0.3550
3967.100	0.2584
3968.000	0.1996
3968.900	0.2038
3969.800	0.2663
3970.700	0.3588
3971.600	0.4531
3972.500	0.5274
3973.400	0.5851
3974.300	0.6546
3975.200	0.7244
3976.100	0.7689
3977.000	0.8142
3977.900	0.8758
3978.800	0.9472
3979.700	1.0057
3980.600	1.0077
3981.500	0.9663
3982.400	0.9448
3983.300	0.9458
3984.200	0.9550
3985.100	0.9707
3986.000	0.9638
3986.900	0.9716
3987.800	1.0288
3988.700	1.0556
3989.600	1.0385
3990.500	1.0486
3991.400	1.0791
3992.300	1.0933
3993.200	1.0872
3994.100	1.0657
3995.000	1.0422
3995.900	1.0162
3996.800	0.9786
3997.700	0.9743
3998.600	1.0461
3999.500	1.1263
4000.400	1.1333
4001.300	1.1112
4002.200	1.1245
4003.100	1.1362
4004.000	1.0663
4004.900	0.9427
4005.800	0.9049
4006.700	0.9814
4007.600	1.0695
4008.500	1.0985
4009.400	1.0890
4010.300	1.0917
4011.200	1.1090
4012.100	1.1197
4013.000	1.1156
4013.900	1.1084
4014.800	1.1240
4015.700	1.1337
4016.600	1.0994
4017.500	1.0746
4018.400	1.1145
4019.300	1.1660
4020.200	1.1659
4021.100	1.1385
4022.000	1.1274
4022.900	1.1225
4023.800	1.0987
4024.700	1.0895
4025.600	1.1286
4026.500	1.1777
4027.400	1.1974
4028.300	1.1863
4029.200	1.1265
4030.100	1.0341
4031.000	0.9827
4031.900	0.9816
4032.800	0.9964
4033.700	1.0258
4034.600	1.0641
4035.500	1.1079
4036.400	1.1652
4037.300	1.2146
4038.200	1.2190
4039.100	1.1780
4040.000	1.1267
4040.900	1.1123
4041.800	1.1563
4042.700	1.1848
4043.600	1.1093
4044.500	0.9496
4045.400	0.8462
4046.300	0.9310
4047.200	1.1037
4048.100	1.1794
4049.000	1.1733
4049.900	1.1755
4050.800	1.1695
4051.700	1.1273
4052.600	1.0887
4053.500	1.0658
4054.400	1.0399
4055.300	1.0366
4056.200	1.0396
4057.100	1.0012
4058.000	0.9792
4058.900	1.0375
4059.800	1.1261
4060.700	1.1599
4061.600	1.1086
4062.500	0.9951
4063.400	0.9196
4064.300	0.9796
4065.200	1.0659
4066.100	1.0568
4067.000	1.0359
4067.900	1.0905
4068.800	1.1634
4069.700	1.1600
4070.600	1.0699
4071.500	0.9979
4072.400	1.0497
4073.300	1.1452
4074.200	1.1572
4075.100	1.0890
4076.000	0.9893
4076.900	0.9083
4077.800	0.9056
4078.700	0.9753
4079.600	1.0608
4080.500	1.1390
4081.400	1.1706
4082.300	1.1309
4083.200	1.0678
4084.100	1.0311
4085.000	1.0320
4085.900	1.0696
4086.800	1.1268
4087.700	1.1739
4088.600	1.1847
4089.500	1.1671
4090.400	1.1440
4091.300	1.1120
4092.200	1.0840
4093.100	1.0945
4094.000	1.1033
4094.900	1.0568
4095.800	1.0012
4096.700	0.9755
4097.600	0.9568
4098.500	0.9263
4099.400	0.8664
4100.300	0.7495
4101.200	0.6331
4102.100	0.6294
4103.000	0.7394
4103.900	0.8637
4104.800	0.9509
4105.700	1.0057
4106.600	1.0371
4107.500	1.0492
4108.400	1.0419
4109.300	1.0289
4110.200	1.0316
4111.100	1.0532
4112.000	1.0811
4112.900	1.1127
4113.800	1.1406
4114.700	1.1591
4115.600	1.1838
4116.500	1.2026
4117.400	1.1690
4118.300	1.0998
4119.200	1.0761
4120.100	1.1069
4121.000	1.1254
4121.900	1.1097
4122.800	1.1006
4123.700	1.1273
4124.600	1.1565
4125.500	1.1475
4126.400	1.1179
4127.300	1.0890
4128.200	1.0757
4129.100	1.0924
4130.000	1.1135
4130.900	1.0905
4131.800	1.0317
4132.700	1.0112
4133.600	1.0349
4134.500	1.0804
4135.400	1.1461
4136.300	1.1772
4137.200	1.1724
4138.100	1.1933
4139.000	1.2288
4139.900	1.2378
4140.800	1.2131
4141.700	1.1422
4142.600	1.0422
4143.500	1.0038
4144.400	1.0715
4145.300	1.1545
4146.200	1.1848
4147.100	1.1895
4148.000	1.1845
4148.900	1.1559
4149.800	1.1341
4150.700	1.1460
4151.600	1.1561
4152.500	1.1488
4153.400	1.1096
4154.300	1.0710
4155.200	1.0777
4156.100	1.0809
4157.000	1.0903
4157.900	1.1276
4158.800	1.1537
4159.700	1.1602
4160.600	1.1514
4161.500	1.1675
4162.400	1.2171
4163.300	1.2336
4164.200	1.2214
4165.100	1.2169
4166.000	1.1928
4166.900	1.1345
4167.800	1.1174
4168.700	1.1637
4169.600	1.1877
4170.500	1.1404
4171.400	1.0398
4172.300	0.9548
4173.200	0.9513
4174.100	1.0075
4175.000	1.0640
4175.900	1.0908
4176.800	1.0758
4177.700	1.0489
4178.600	1.0652
4179.500	1.1216
4180.400	1.1523
4181.300	1.1073
4182.200	1.0537
4183.100	1.0528
4184.000	1.0841
4184.900	1.1338
4185.800	1.1408
4186.700	1.0703
4187.600	1.0241
4188.500	1.0696
4189.400	1.1399
4190.300	1.1569
4191.200	1.1405
4192.100	1.1708
4193.000	1.2374
4193.900	1.2393
4194.800	1.1607
4195.700	1.0917
4196.600	1.0721
4197.500	1.0400
4198.400	0.9985
4199.300	1.0218
4200.200	1.0673
4201.100	1.0588
4202.000	1.0380
4202.900	1.0626
4203.800	1.0948
4204.700	1.1028
4205.600	1.1156
4206.500	1.1420
4207.400	1.1657
4208.300	1.1726
4209.200	1.1586
4210.100	1.1516
4211.000	1.1735
4211.900	1.2074
4212.800	1.2263
4213.700	1.2094
4214.600	1.1404
4215.500	1.0615
4216.400	1.0601
4217.300	1.1189
4218.200	1.1512
4219.100	1.1546
4220.000	1.1722
4220.900	1.1964
4221.800	1.1864
4222.700	1.1444
4223.600	1.0901
4224.500	1.0170
4225.400	0.9060
4226.300	0.8011
4227.200	0.8307
4228.100	0.9951
4229.000	1.1314
4229.900	1.1815
4230.800	1.1963
4231.700	1.1725
4232.600	1.1100
4233.500	1.0781
4234.400	1.0810
4235.300	1.0531
4236.200	1.0242
4237.100	1.0433
4238.000	1.0604
4238.900	1.0447
4239.800	1.0483
4240.700	1.1005
4241.600	1.1346
4242.500	1.1172
4243.400	1.1202
4244.300	1.1581
4245.200	1.1615
4246.100	1.1119
4247.000	1.0628
4247.900	1.0556
4248.800	1.0590
4249.700	1.0351
4250.600	1.0431
4251.500	1.1173
4252.400	1.1694
4253.300	1.1453
4254.200	1.0930
4255.100	1.0807
4256.000	1.1228
4256.900	1.1606
4257.800	1.1323
4258.700	1.0600
4259.600	0.9832
4260.500	0.9430
4261.400	0.9993
4262.300	1.1117
4263.200	1.1776
4264.100	1.1837
4265.000	1.1855
4265.900	1.1884
4266.800	1.1579
4267.700	1.1116
4268.600	1.0914
4269.500	1.0757
4270.400	1.0080
4271.300	0.9226
4272.200	0.9316
4273.100	1.0004
4274.000	1.0156
4274.900	1.0173
4275.800	1.0754
4276.700	1.1429
4277.600	1.1679
4278.500	1.1540
4279.400	1.1091
4280.300	1.0759
4281.200	1.0844
4282.100	1.0956
4283.000	1.1044
4283.900	1.1092
4284.800	1.0775
4285.700	1.0397
4286.600	1.0343
4287.500	1.0374
4288.400	0.9962
4289.300	0.9194
4290.200	0.8919
4291.100	0.9499
4292.000	1.0400
4292.900	1.0886
4293.800	1.0687
4294.700	1.0372
4295.600	1.0299
4296.500	1.0070
4297.400	0.9593
4298.300	0.8860
4299.200	0.7971
4300.100	0.7660
4301.000	0.7990
4301.900	0.8180
4302.800	0.8218
4303.700	0.8545
4304.600	0.8825
4305.500	0.8772
4306.400	0.8591
4307.300	0.8116
4308.200	0.7578
4309.100	0.7691
4310.000	0.8288
4310.900	0.8844
4311.800	0.9227
4312.700	0.9550
4313.600	0.9793
4314.500	1.0101
4315.400	1.0925
4316.300	1.1876
4317.200	1.2227
4318.100	1.2107
4319.000	1.1904
4319.900	1.1658
4320.800	1.1371
4321.700	1.1245
4322.600	1.0928
4323.500	1.0073
4324.400	0.9099
4325.300	0.8536
4326.200	0.8880
4327.100	1.0028
4328.000	1.1098
4328.900	1.1527
4329.800	1.1313
4330.700	1.0940
4331.600	1.0935
4332.500	1.1093
4333.400	1.1097
4334.300	1.1049
4335.200	1.0953
4336.100	1.0397
4337.000	0.9289
4337.900	0.8195
4338.800	0.7285
4339.700	0.6357
4340.600	0.6048
4341.500	0.6948
4342.400	0.8208
4343.300	0.8870
4344.200	0.9273
4345.100	0.9910
4346.000	1.0437
4346.900	1.0642
4347.800	1.0843
4348.700	1.1197
4349.600	1.1297
4350.500	1.0583
4351.400	0.9525
4352.300	0.9358
4353.200	1.0164
4354.100	1.0831
4355.000	1.1025
4355.900	1.1275
4356.800	1.1583
4357.700	1.1467
4358.600	1.1016
4359.500	1.0900
4360.400	1.1342
4361.300	1.1836
4362.200	1.1949
4363.100	1.1896
4364.000	1.2074
4364.900	1.2316
4365.800	1.2156
4366.700	1.1582
4367.600	1.1127
4368.500	1.1085
4369.400	1.1152
4370.300	1.1164
4371.200	1.1309
4372.100	1.1457
4373.000	1.1180
4373.900	1.0493
4374.800	1.0074
4375.700	1.0421
4376.600	1.1183
4377.500	1.1752
4378.400	1.1888
4379.300	1.1732
4380.200	1.1631
4381.100	1.1596
4382.000	1.0893
4382.900	0.9361
4383.800	0.8272
4384.700	0.8607
4385.600	0.9863
4386.500	1.0836
4387.400	1.1035
4388.300	1.0921
4389.200	1.0829
4390.100	1.0706
4391.000	1.0759
4391.900	1.1119
4392.800	1.1345
4393.700	1.1064
4394.600	1.0586
4395.500	1.0655
4396.400	1.1390
4397.300	1.1938
4398.200	1.1836
4399.100	1.1336
4400.000	1.0665
4400.900	1.0421
4401.800	1.0965
4402.700	1.1432
4403.600	1.0934
4404.500	1.0168
4405.400	1.0401
4406.300	1.1143
4407.200	1.1188
4408.100	1.0781
4409.000	1.0836
4409.900	1.1370
4410.800	1.1812
4411.700	1.2101
4412.600	1.2289
4413.500	1.2001
4414.400	1.1107
4415.300	1.0478
4416.200	1.0715
4417.100	1.1089
4418.000	1.1357
4418.900	1.1883
4419.800	1.2344
4420.700	1.2291
4421.600	1.1725
4422.500	1.1169
4423.400	1.1192
4424.300	1.1529
4425.200	1.1694
4426.100	1.1684
4427.000	1.1679
4427.900	1.1882
4428.800	1.2005
4429.700	1.1602
4430.600	1.1172
4431.500	1.1289
4432.400	1.1433
4433.300	1.1159
4434.200	1.0666
4435.100	1.0367
4436.000	1.0699
4436.900	1.1469
4437.800	1.2107
4438.700	1.2387
4439.600	1.2283
4440.500	1.1837
4441.400	1.1187
4442.300	1.0574
4443.200	1.0390
4444.100	1.0876
4445.000	1.1687
4445.900	1.2046
4446.800	1.1782
4447.700	1.1621
4448.600	1.1814
4449.500	1.1798
4450.400	1.1543
4451.300	1.1563
4452.200	1.1740
4453.100	1.1508
4454.000	1.0765
4454.900	1.0076
4455.800	1.0036
4456.700	1.0431
4457.600	1.0635
4458.500	1.0566
4459.400	1.0621
4460.300	1.0720
4461.200	1.0494
4462.100	1.0462
4463.000	1.0997
4463.900	1.1378
4464.800	1.1347
4465.700	1.1358
4466.600	1.1449
4467.500	1.1417
4468.400	1.1122
4469.300	1.0813
4470.200	1.0955
4471.100	1.1419
4472.000	1.1804
4472.900	1.2042
4473.800	1.2260
4474.700	1.2296
4475.600	1.2104
4476.500	1.2104
4477.400	1.2345
4478.300	1.2271
4479.200	1.1623
4480.100	1.0712
4481.000	1.0065
4481.900	1.0141
4482.800	1.0899
4483.700	1.1706
4484.600	1.2101
4485.500	1.2264
4486.400	1.2317
4487.300	1.2062
4488.200	1.1494
4489.100	1.0984
4490.000	1.0873
4490.900	1.1184
4491.800	1.1680
4492.700	1.1933
4493.600	1.1714
4494.500	1.1385
4495.400	1.1337
4496.300	1.1511
4497.200	1.1801
4498.100	1.2102
4499.000	1.2204
4499.900	1.2026
4500.800	1.1679
4501.700	1.1616
4502.600	1.2101
4503.500	1.2657
4504.400	1.2834
4505.300	1.2784
4506.200	1.2677
4507.100	1.2432
4508.000	1.2187
4508.900	1.2225
4509.800	1.2497
4510.700	1.2647
4511.600	1.2504
4512.500	1.2217
4513.400	1.1935
4514.300	1.1714
4515.200	1.1725
4516.100	1.1900
4517.000	1.1857
4517.900	1.1721
4518.800	1.1841
4519.700	1.2047
4520.600	1.2137
4521.500	1.2049
4522.400	1.1766
4523.300	1.1626
4524.200	1.1610
4525.100	1.1349
4526.000	1.0978
4526.900	1.0757
4527.800	1.0601
4528.700	1.0486
4529.600	1.0563
4530.500	1.0776
4531.400	1.1050
4532.300	1.1167
4533.200	1.0858
4534.100	1.0433
4535.000	1.0359
4535.900	1.0865
4536.800	1.1784
4537.700	1.2384
4538.600	1.2304
4539.500	1.1924
4540.400	1.1611
4541.300	1.1539
4542.200	1.1759
4543.100	1.1940
4544.000	1.1744
4544.900	1.1425
4545.800	1.1336
4546.700	1.1390
4547.600	1.1319
4548.500	1.0851
4549.400	1.0348
4550.300	1.0568
4551.200	1.1196
4552.100	1.1466
4553.000	1.1359
4553.900	1.1094
4554.800	1.0846
4555.700	1.0892
4556.600	1.1330
4557.500	1.1761
4558.400	1.1872
4559.300	1.1901
4560.200	1.2046
4561.100	1.2249
4562.000	1.2280
4562.900	1.1915
4563.800	1.1354
4564.700	1.1012
4565.600	1.1082
4566.500	1.1520
4567.400	1.1998
4568.300	1.2167
4569.200	1.2158
4570.100	1.2015
4571.000	1.1542
4571.900	1.1261
4572.800	1.1650
4573.700	1.2072
4574.600	1.2058
4575.500	1.1984
4576.400	1.2030
4577.300	1.2065
4578.200	1.1955
4579.100	1.1639
4580.000	1.1218
4580.900	1.0949
4581.800	1.0946
4582.700	1.0953
4583.600	1.0897
4584.500	1.0963
4585.400	1.1061
4586.300	1.1201
4587.200	1.1499
4588.100	1.1772
4589.000	1.1893
4589.900	1.1844
4590.800	1.1578
4591.700	1.1195
4592.600	1.1092
4593.500	1.1387
4594.400	1.1526
4595.300	1.1337
4596.200	1.1267
4597.100	1.1346
4598.000	1.1399
4598.900	1.1435
4599.800	1.1273
4600.700	1.1101
4601.600	1.1266
4602.500	1.1483
4603.400	1.1545
4604.300	1.1499
4605.200	1.1419
4606.100	1.1487
4607.000	1.1687
4607.900	1.1932
4608.800	1.2134
4609.700	1.2118
4610.600	1.1884
4611.500	1.1681
4612.400	1.1614
4613.300	1.1598
4614.200	1.1723
4615.100	1.1836
4616.000	1.1711
4616.900	1.1613
4617.800	1.1581
4618.700	1.1445
4619.600	1.1463
4620.500	1.1755
4621.400	1.1980
4622.300	1.1976
4623.200	1.1974
4624.100	1.1954
4625.000	1.1745
4625.900	1.1612
4626.800	1.1753
4627.700	1.1912
4628.600	1.1812
4629.500	1.1606
4630.400	1.1698
4631.300	1.1944
4632.200	1.1892
4633.100	1.1633
4634.000	1.1554
4634.900	1.1652
4635.800	1.1691
4636.700	1.1515
4637.600	1.1270
4638.500	1.1245
4639.400	1.1384
4640.300	1.1543
4641.200	1.1713
4642.100	1.1766
4643.000	1.1644
4643.900	1.1529
4644.800	1.1418
4645.700	1.1131
4646.600	1.0751
4647.500	1.0556
4648.400	1.0685
4649.300	1.1072
4650.200	1.1434
4651.100	1.1548
4652.000	1.1574
4652.900	1.1615
4653.800	1.1469
4654.700	1.1174
4655.600	1.1009
4656.500	1.1003
4657.400	1.1237
4658.300	1.1715
4659.200	1.2065
4660.100	1.2084
4661.000	1.1872
4661.900	1.1580
4662.800	1.1313
4663.700	1.1192
4664.600	1.1178
4665.500	1.0888
4666.400	1.0195
4667.300	0.9670
4668.200	0.9832
4669.100	1.0421
4670.000	1.0964
4670.900	1.1313
4671.800	1.1361
4672.700	1.1170
4673.600	1.1106
4674.500	1.1336
4675.400	1.1677
4676.300	1.1875
4677.200	1.1714
4678.100	1.1273
4679.000	1.0944
4679.900	1.0881
4680.800	1.0928
4681.700	1.1059
4682.600	1.1289
4683.500	1.1498
4684.400	1.1557
4685.300	1.1499
4686.200	1.1501
4687.100	1.1551
4688.000	1.1509
4688.900	1.1408
4689.800	1.1338
4690.700	1.1237
4691.600	1.1149
4692.500	1.1219
4693.400	1.1358
4694.300	1.1461
4695.200	1.1602
4696.100	1.1733
4697.000	1.1608
4697.900	1.1181
4698.800	1.0810
4699.700	1.0797
4700.600	1.0910
4701.500	1.0790
4702.400	1.0478
4703.300	1.0369
4704.200	1.0693
4705.100	1.1115
4706.000	1.1193
4706.900	1.0888
4707.800	1.0551
4708.700	1.0470
4709.600	1.0698
4710.500	1.1112
4711.400	1.1401
4712.300	1.1388
4713.200	1.1147
4714.100	1.0884
4715.000	1.0929
4715.900	1.1294
4716.800	1.1569
4717.700	1.1615
4718.600	1.1667
4719.500	1.1782
4720.400	1.1802
4721.300	1.1691
4722.200	1.1615
4723.100	1.1670
4724.000	1.1803
4724.900	1.1902
4725.800	1.1787
4726.700	1.1363
4727.600	1.0904
4728.500	1.0723
4729.400	1.0698
4730.300	1.0660
4731.200	1.0719
4732.100	1.0950
4733.000	1.1178
4733.900	1.1322
4734.800	1.1381
4735.700	1.1216
4736.600	1.0982
4737.500	1.1082
4738.400	1.1419
4739.300	1.1514
4740.200	1.1344
4741.100	1.1255
4742.000	1.1419
4742.900	1.1616
4743.800	1.1600
4744.700	1.1475
4745.600	1.1485
4746.500	1.1607
4747.400	1.1620
4748.300	1.1562
4749.200	1.1577
4750.100	1.1606
4751.000	1.1517
4751.900	1.1340
4752.800	1.1190
4753.700	1.1095
4754.600	1.1008
4755.500	1.0938
4756.400	1.0982
4757.300	1.1172
4758.200	1.1424
4759.100	1.1628
