3865.400	0.0882
3866.300	0.0900
3867.200	0.0934
3868.100	0.0910
3869.000	0.0846
3869.900	0.0782
3870.800	0.0728
3871.700	0.0705
3872.600	0.0743
3873.500	0.0889
3874.400	0.1102
3875.300	0.1218
3876.200	0.1162
3877.100	0.0949
3878.000	0.0755
3878.900	0.0792
3879.800	0.0969
3880.700	0.0964
3881.600	0.0798
3882.500	0.0870
3883.400	0.1269
3884.300	0.1468
3885.200	0.1190
3886.100	0.0831
3887.000	0.0808
3887.900	0.1010
3888.800	0.1270
3889.700	0.1553
3890.600	0.1806
3891.500	0.2045
3892.400	0.2163
3893.300	0.2116
3894.200	0.1906
3895.100	0.1650
3896.000	0.1609
3896.900	0.1725
3897.800	0.1720
3898.700	0.1552
3899.600	0.1422
3900.500	0.1610
3901.400	0.1842
3902.300	0.1752
3903.200	0.1640
3904.100	0.1660
3905.000	0.1552
3905.900	0.1412
3906.800	0.1469
3907.700	0.1755
3908.600	0.2094
3909.500	0.2250
3910.400	0.2181
3911.300	0.2149
3912.200	0.2237
3913.100	0.2265
3914.000	0.2262
3914.900	0.2249
3915.800	0.2135
3916.700	0.1957
3917.600	0.1911
3918.500	0.1825
3919.400	0.1593
3920.300	0.1296
3921.200	0.1160
3922.100	0.1191
3923.000	0.1286
3923.900	0.1438
3924.800	0.1487
3925.700	0.1402
3926.600	0.1279
3927.500	0.1067
3928.400	0.0845
3929.300	0.0686
3930.200	0.0582
3931.100	0.0498
3932.000	0.0406
3932.900	0.0326
3933.800	0.0282
3934.700	0.0315
3935.600	0.0418
3936.500	0.0565
3937.400	0.0764
3938.300	0.0997
3939.200	0.1194
3940.100	0.1285
3941.000	0.1285
3941.900	0.1266
3942.800	0.1165
3943.700	0.1012
3944.600	0.1106
3945.500	0.1537
3946.400	0.1893
3947.300	0.1892
3948.200	0.1792
3949.100	0.1937
3950.000	0.2293
3950.900	0.2503
3951.800	0.2338
3952.700	0.2150
3953.600	0.2403
3954.500	0.2748
3955.400	0.2626
3956.300	0.2235
3957.200	0.2037
3958.100	0.2079
3959.000	0.2129
3959.900	0.1904
3960.800	0.1401
3961.700	0.1014
3962.600	0.0969
3963.500	0.1072
3964.400	0.1066
3965.300	0.0928
3966.200	0.0706
3967.100	0.0506
3968.000	0.0380
3968.900	0.0353
3969.800	0.0476
3970.700	0.0690
3971.600	0.0878
3972.500	0.1020
3973.400	0.1226
3974.300	0.1505
3975.200	0.1802
3976.100	0.1973
3977.000	0.2117
3977.900	0.2337
3978.800	0.2609
3979.700	0.2873
3980.600	0.2956
3981.500	0.2778
3982.400	0.2700
3983.300	0.2694
3984.200	0.2721
3985.100	0.2920
3986.000	0.3093
3986.900	0.3236
3987.800	0.3441
3988.700	0.3377
3989.600	0.2977
3990.500	0.2862
3991.400	0.3100
3992.300	0.3329
3993.200	0.3380
3994.100	0.3377
3995.000	0.3322
3995.900	0.3180
3996.800	0.3043
3997.700	0.3025
3998.600	0.3272
3999.500	0.3724
4000.400	0.3944
4001.300	0.3881
4002.200	0.3955
4003.100	0.4041
4004.000	0.3653
4004.900	0.2871
4005.800	0.2509
4006.700	0.2873
4007.600	0.3393
4008.500	0.3699
4009.400	0.3836
4010.300	0.3838
4011.200	0.3701
4012.100	0.3649
4013.000	0.3839
4013.900	0.4029
4014.800	0.4224
4015.700	0.4385
4016.600	0.4164
4017.500	0.3866
4018.400	0.3998
4019.300	0.4289
4020.200	0.4292
4021.100	0.4098
4022.000	0.3998
4022.900	0.3983
4023.800	0.3778
4024.700	0.3575
4025.600	0.3697
4026.500	0.3967
4027.400	0.4273
4028.300	0.4536
4029.200	0.4253
4030.100	0.3321
4031.000	0.2588
4031.900	0.2386
4032.800	0.2227
4033.700	0.2128
4034.600	0.2348
4035.500	0.2907
4036.400	0.3654
4037.300	0.4235
4038.200	0.4387
4039.100	0.4233
4040.000	0.3967
4040.900	0.3790
4041.800	0.3947
4042.700	0.4002
4043.600	0.3488
4044.500	0.2480
4045.400	0.1687
4046.300	0.1684
4047.200	0.2477
4048.100	0.3288
4049.000	0.3768
4049.900	0.4102
4050.800	0.4331
4051.700	0.4346
4052.600	0.4184
4053.500	0.3962
4054.400	0.3567
4055.300	0.3302
4056.200	0.3279
4057.100	0.3100
4058.000	0.2888
4058.900	0.2984
4059.800	0.3366
4060.700	0.3693
4061.600	0.3485
4062.500	0.2723
4063.400	0.1991
4064.300	0.2100
4065.200	0.2860
4066.100	0.3245
4067.000	0.3205
4067.900	0.3357
4068.800	0.3842
4069.700	0.4053
4070.600	0.3491
4071.500	0.2676
4072.400	0.2708
4073.300	0.3485
4074.200	0.3945
4075.100	0.3717
4076.000	0.3122
4076.900	0.2567
4077.800	0.2555
4078.700	0.3078
4079.600	0.3729
4080.500	0.4358
4081.400	0.4704
4082.300	0.4487
4083.200	0.4056
4084.100	0.3883
4085.000	0.3884
4085.900	0.3961
4086.800	0.4246
4087.700	0.4622
4088.600	0.4867
4089.500	0.4825
4090.400	0.4552
4091.300	0.4301
4092.200	0.4132
4093.100	0.4214
4094.000	0.4328
4094.900	0.3968
4095.800	0.3413
4096.700	0.3185
4097.600	0.3270
4098.500	0.3498
4099.400	0.3615
4100.300	0.3349
4101.200	0.3072
4102.100	0.3243
4103.000	0.3501
4103.900	0.3491
4104.800	0.3566
4105.700	0.3994
4106.600	0.4371
4107.500	0.4378
4108.400	0.4178
4109.300	0.3865
4110.200	0.3511
4111.100	0.3268
4112.000	0.3239
4112.900	0.3446
4113.800	0.3681
4114.700	0.3777
4115.600	0.3843
4116.500	0.3973
4117.400	0.3879
4118.300	0.3428
4119.200	0.3138
4120.100	0.3257
4121.000	0.3439
4121.900	0.3397
4122.800	0.3250
4123.700	0.3331
4124.600	0.3707
4125.500	0.3941
4126.400	0.3859
4127.300	0.3655
4128.200	0.3537
4129.100	0.3393
4130.000	0.3216
4130.900	0.3018
4131.800	0.2727
4132.700	0.2613
4133.600	0.2680
4134.500	0.2888
4135.400	0.3312
4136.300	0.3584
4137.200	0.3598
4138.100	0.3571
4139.000	0.3548
4139.900	0.3559
4140.800	0.3560
4141.700	0.3173
4142.600	0.2429
4143.500	0.1907
4144.400	0.2068
4145.300	0.2694
4146.200	0.3117
4147.100	0.3206
4148.000	0.3142
4148.900	0.2911
4149.800	0.2683
4150.700	0.2548
4151.600	0.2528
4152.500	0.2631
4153.400	0.2743
4154.300	0.2760
4155.200	0.2718
4156.100	0.2597
4157.000	0.2613
4157.900	0.2923
4158.800	0.3358
4159.700	0.3613
4160.600	0.3524
4161.500	0.3475
4162.400	0.3702
4163.300	0.3764
4164.200	0.3471
4165.100	0.3225
4166.000	0.3095
4166.900	0.2890
4167.800	0.2900
4168.700	0.3246
4169.600	0.3538
4170.500	0.3657
4171.400	0.3408
4172.300	0.2810
4173.200	0.2465
4174.100	0.2625
4175.000	0.2886
4175.900	0.3012
4176.800	0.2958
4177.700	0.2867
4178.600	0.2943
4179.500	0.3046
4180.400	0.3005
4181.300	0.2944
4182.200	0.3037
4183.100	0.3303
4184.000	0.3734
4184.900	0.4169
4185.800	0.4112
4186.700	0.3500
4187.600	0.3116
4188.500	0.3360
4189.400	0.3742
4190.300	0.3785
4191.200	0.3563
4192.100	0.3581
4193.000	0.3874
4193.900	0.3975
4194.800	0.3710
4195.700	0.3239
4196.600	0.2916
4197.500	0.2828
4198.400	0.2856
4199.300	0.3057
4200.200	0.3267
4201.100	0.3110
4202.000	0.2839
4202.900	0.2975
4203.800	0.3292
4204.700	0.3495
4205.600	0.3700
4206.500	0.3934
4207.400	0.4169
4208.300	0.4300
4209.200	0.4120
4210.100	0.3801
4211.000	0.3741
4211.900	0.3887
4212.800	0.3875
4213.700	0.3501
4214.600	0.2874
4215.500	0.2632
4216.400	0.3423
4217.300	0.4674
4218.200	0.5350
4219.100	0.5443
4220.000	0.5410
4220.900	0.5432
4221.800	0.5167
4222.700	0.4507
4223.600	0.3765
4224.500	0.3020
4225.400	0.2101
4226.300	0.1250
4227.200	0.1125
4228.100	0.1993
4229.000	0.3136
4229.900	0.4055
4230.800	0.4781
4231.700	0.5015
4232.600	0.4521
4233.500	0.4081
4234.400	0.4188
4235.300	0.4189
4236.200	0.3929
4237.100	0.3985
4238.000	0.4268
4238.900	0.4428
4239.800	0.4447
4240.700	0.4648
4241.600	0.4941
4242.500	0.5056
4243.400	0.5499
4244.300	0.6201
4245.200	0.6505
4246.100	0.6132
4247.000	0.5437
4247.900	0.4942
4248.800	0.4586
4249.700	0.3977
4250.600	0.3395
4251.500	0.3598
4252.400	0.4176
4253.300	0.4145
4254.200	0.3496
4255.100	0.3318
4256.000	0.4144
4256.900	0.5155
4257.800	0.5343
4258.700	0.4714
4259.600	0.3948
4260.500	0.3476
4261.400	0.3664
4262.300	0.4624
4263.200	0.5617
4264.100	0.6071
4265.000	0.6187
4265.900	0.6255
4266.800	0.5997
4267.700	0.5353
4268.600	0.4775
4269.500	0.4308
4270.400	0.3590
4271.300	0.2700
4272.200	0.2418
4273.100	0.2822
4274.000	0.3025
4274.900	0.3014
4275.800	0.3543
4276.700	0.4498
4277.600	0.5376
4278.500	0.5851
4279.400	0.5566
4280.300	0.4848
4281.200	0.4581
4282.100	0.4699
4283.000	0.4849
4283.900	0.4982
4284.800	0.4881
4285.700	0.4671
4286.600	0.4754
4287.500	0.4923
4288.400	0.4516
4289.300	0.3599
4290.200	0.3052
4291.100	0.3280
4292.000	0.4046
4292.900	0.4761
4293.800	0.4759
4294.700	0.4486
4295.600	0.4611
4296.500	0.4745
4297.400	0.4495
4298.300	0.3895
4299.200	0.3114
4300.100	0.2773
4301.000	0.3102
4301.900	0.3388
4302.800	0.3370
4303.700	0.3486
4304.600	0.3548
4305.500	0.3275
4306.400	0.2848
4307.300	0.2389
4308.200	0.2110
4309.100	0.2264
4310.000	0.2793
4310.900	0.3390
4311.800	0.3882
4312.700	0.4351
4313.600	0.4681
4314.500	0.4918
4315.400	0.5822
4316.300	0.7115
4317.200	0.7662
4318.100	0.7397
4319.000	0.7015
4319.900	0.6660
4320.800	0.6230
4321.700	0.6136
4322.600	0.5914
4323.500	0.5020
4324.400	0.3795
4325.300	0.2770
4326.200	0.2787
4327.100	0.4115
4328.000	0.5917
4328.900	0.7006
4329.800	0.6873
4330.700	0.6311
4331.600	0.6316
4332.500	0.6693
4333.400	0.6960
4334.300	0.7282
4335.200	0.7727
4336.100	0.7546
4337.000	0.6198
4337.900	0.4953
4338.800	0.4640
4339.700	0.4539
4340.600	0.4502
4341.500	0.5142
4342.400	0.6073
4343.300	0.6166
4344.200	0.6013
4345.100	0.6494
4346.000	0.6826
4346.900	0.6551
4347.800	0.6623
4348.700	0.7423
4349.600	0.7873
4350.500	0.6835
4351.400	0.5166
4352.300	0.4472
4353.200	0.4943
4354.100	0.5622
4355.000	0.5934
4355.900	0.6253
4356.800	0.6751
4357.700	0.6770
4358.600	0.6150
4359.500	0.5658
4360.400	0.5994
4361.300	0.6768
4362.200	0.7155
4363.100	0.6961
4364.000	0.7088
4364.900	0.7685
4365.800	0.7818
4366.700	0.7021
4367.600	0.6048
4368.500	0.5848
4369.400	0.6186
4370.300	0.6404
4371.200	0.6513
4372.100	0.6537
4373.000	0.6232
4373.900	0.5492
4374.800	0.4771
4375.700	0.4718
4376.600	0.5555
4377.500	0.6564
4378.400	0.6959
4379.300	0.6687
4380.200	0.6127
4381.100	0.5555
4382.000	0.4683
4382.900	0.3275
4383.800	0.2186
4384.700	0.2445
4385.600	0.3897
4386.500	0.5190
4387.400	0.5530
4388.300	0.5411
4389.200	0.5266
4390.100	0.5126
4391.000	0.5099
4391.900	0.5341
4392.800	0.5599
4393.700	0.5574
4394.600	0.5376
4395.500	0.5572
4396.400	0.6470
4397.300	0.7323
4398.200	0.7419
4399.100	0.6911
4400.000	0.6146
4400.900	0.5799
4401.800	0.6341
4402.700	0.6617
4403.600	0.5366
4404.500	0.3632
4405.400	0.3222
4406.300	0.4067
4407.200	0.4709
4408.100	0.4770
4409.000	0.5198
4409.900	0.6216
4410.800	0.7015
4411.700	0.7341
4412.600	0.7481
4413.500	0.7022
4414.400	0.5662
4415.300	0.4622
4416.200	0.4887
4417.100	0.5798
4418.000	0.6633
4418.900	0.7245
4419.800	0.7560
4420.700	0.7359
4421.600	0.6542
4422.500	0.5739
4423.400	0.5774
4424.300	0.6338
4425.200	0.6606
4426.100	0.6521
4427.000	0.6472
4427.900	0.6739
4428.800	0.6913
4429.700	0.6365
4430.600	0.5863
4431.500	0.6325
4432.400	0.6958
4433.300	0.6704
4434.200	0.5781
4435.100	0.5020
4436.000	0.5147
4436.900	0.6059
4437.800	0.7092
4438.700	0.7848
4439.600	0.8002
4440.500	0.7364
4441.400	0.6334
4442.300	0.5693
4443.200	0.5690
4444.100	0.6348
4445.000	0.7406
4445.900	0.8046
4446.800	0.7805
4447.700	0.7581
4448.600	0.7827
4449.500	0.7680
4450.400	0.7337
4451.300	0.7485
4452.200	0.7555
4453.100	0.7194
4454.000	0.6512
4454.900	0.5796
4455.800	0.5646
4456.700	0.5998
4457.600	0.6188
4458.500	0.5885
4459.400	0.5589
4460.300	0.5508
4461.200	0.5144
4462.100	0.5026
4463.000	0.6043
4463.900	0.7170
4464.800	0.7162
4465.700	0.6812
4466.600	0.6769
4467.500	0.6912
4468.400	0.6835
4469.300	0.6551
4470.200	0.6579
4471.100	0.6926
4472.000	0.7312
4472.900	0.7714
4473.800	0.7926
4474.700	0.7674
4475.600	0.7575
4476.500	0.8116
4477.400	0.8783
4478.300	0.8848
4479.200	0.8075
4480.100	0.7010
4481.000	0.6350
4481.900	0.6201
4482.800	0.6705
4483.700	0.7609
4484.600	0.8387
4485.500	0.8885
4486.400	0.8960
4487.300	0.8410
4488.200	0.7554
4489.100	0.6744
4490.000	0.6387
4490.900	0.6807
4491.800	0.7579
4492.700	0.7907
4493.600	0.7266
4494.500	0.6135
4495.400	0.5747
4496.300	0.6214
4497.200	0.7034
4498.100	0.7829
4499.000	0.8298
4499.900	0.8332
4500.800	0.7817
4501.700	0.7369
4502.600	0.8013
4503.500	0.9168
4504.400	0.9594
4505.300	0.9311
4506.200	0.8760
4507.100	0.8289
4508.000	0.8258
4508.900	0.8552
4509.800	0.8911
4510.700	0.9122
4511.600	0.8793
4512.500	0.8103
4513.400	0.7528
4514.300	0.7267
4515.200	0.7478
4516.100	0.7905
4517.000	0.7916
4517.900	0.7615
4518.800	0.7767
4519.700	0.8340
4520.600	0.8960
4521.500	0.9196
4522.400	0.8628
4523.300	0.8040
4524.200	0.7895
4525.100	0.7551
4526.000	0.6880
4526.900	0.6241
4527.800	0.5755
4528.700	0.5571
4529.600	0.5816
4530.500	0.6122
4531.400	0.6455
4532.300	0.6988
4533.200	0.7192
4534.100	0.6814
4535.000	0.6291
4535.900	0.6502
4536.800	0.7719
4537.700	0.8704
4538.600	0.8589
4539.500	0.7857
4540.400	0.7188
4541.300	0.6986
4542.200	0.7471
4543.100	0.8119
4544.000	0.8066
4544.900	0.7509
4545.800	0.7313
4546.700	0.7616
4547.600	0.7917
4548.500	0.7712
4549.400	0.7320
4550.300	0.7518
4551.200	0.7876
4552.100	0.7624
4553.000	0.7287
4553.900	0.7284
4554.800	0.7328
4555.700	0.7584
4556.600	0.8264
4557.500	0.8847
4558.400	0.9126
4559.300	0.9127
4560.200	0.8853
4561.100	0.8800
4562.000	0.8960
4562.900	0.8619
4563.800	0.7805
4564.700	0.7154
4565.600	0.7121
4566.500	0.7953
4567.400	0.8975
4568.300	0.9275
4569.200	0.9099
4570.100	0.8647
4571.000	0.7716
4571.900	0.7322
4572.800	0.8211
4573.700	0.8995
4574.600	0.8753
4575.500	0.8434
4576.400	0.8493
4577.300	0.8478
4578.200	0.8126
4579.100	0.7472
4580.000	0.6933
4580.900	0.6948
4581.800	0.7595
4582.700	0.8203
4583.600	0.8268
4584.500	0.8084
4585.400	0.7706
4586.300	0.7520
4587.200	0.7946
4588.100	0.8774
4589.000	0.9377
4589.900	0.9423
4590.800	0.8887
4591.700	0.8243
4592.600	0.8051
4593.500	0.8002
4594.400	0.7669
4595.300	0.7366
4596.200	0.7482
4597.100	0.7570
4598.000	0.7686
4598.900	0.8108
4599.800	0.8122
4600.700	0.7821
4601.600	0.8009
4602.500	0.8192
4603.400	0.8063
4604.300	0.7816
4605.200	0.7456
4606.100	0.7575
4607.000	0.8463
4607.900	0.9593
4608.800	1.0297
4609.700	1.0252
4610.600	0.9588
4611.500	0.8960
4612.400	0.8726
4613.300	0.8520
4614.200	0.8782
4615.100	0.9404
4616.000	0.9635
4616.900	0.9778
4617.800	0.9941
4618.700	0.9553
4619.600	0.8993
4620.500	0.9291
4621.400	0.9726
4622.300	0.9421
4623.200	0.9243
4624.100	0.9413
4625.000	0.9307
4625.900	0.8969
4626.800	0.9011
4627.700	0.9432
4628.600	0.9420
4629.500	0.9076
4630.400	0.9241
4631.300	0.9829
4632.200	0.9698
4633.100	0.8871
4634.000	0.8458
4634.900	0.8585
4635.800	0.8787
4636.700	0.8654
4637.600	0.8233
4638.500	0.7990
4639.400	0.7605
4640.300	0.7282
4641.200	0.7724
4642.100	0.8356
4643.000	0.8285
4643.900	0.7831
4644.800	0.7446
4645.700	0.6853
4646.600	0.6273
4647.500	0.6294
4648.400	0.6781
4649.300	0.7342
4650.200	0.7921
4651.100	0.8451
4652.000	0.8904
4652.900	0.9162
4653.800	0.8783
4654.700	0.8099
4655.600	0.7705
4656.500	0.7725
4657.400	0.8241
4658.300	0.9086
4659.200	0.9866
4660.100	1.0156
4661.000	0.9838
4661.900	0.9109
4662.800	0.8343
4663.700	0.8012
4664.600	0.8115
4665.500	0.7906
4666.400	0.6996
4667.300	0.6042
4668.200	0.6037
4669.100	0.6935
4670.000	0.7993
4670.900	0.8759
4671.800	0.9033
4672.700	0.8822
4673.600	0.8380
4674.500	0.8080
4675.400	0.8319
4676.300	0.8804
4677.200	0.8839
4678.100	0.8461
4679.000	0.8139
4679.900	0.7876
4680.800	0.7622
4681.700	0.7590
4682.600	0.8005
4683.500	0.8493
4684.400	0.8546
4685.300	0.8466
4686.200	0.8423
4687.100	0.8142
4688.000	0.7833
4688.900	0.7953
4689.800	0.8228
4690.700	0.8147
4691.600	0.7885
4692.500	0.7737
4693.400	0.7770
4694.300	0.8044
4695.200	0.8496
4696.100	0.8834
4697.000	0.8611
4697.900	0.7833
4698.800	0.7214
4699.700	0.7262
4700.600	0.7615
4701.500	0.7719
4702.400	0.7524
4703.300	0.7463
4704.200	0.7797
4705.100	0.8160
4706.000	0.8157
4706.900	0.7908
4707.800	0.7764
4708.700	0.7651
4709.600	0.7667
4710.500	0.8175
4711.400	0.8649
4712.300	0.8557
4713.200	0.8061
4714.100	0.7433
4715.000	0.7401
4715.900	0.8220
4716.800	0.9024
4717.700	0.9347
4718.600	0.9653
4719.500	1.0031
4720.400	1.0156
4721.300	0.9918
4722.200	0.9415
4723.100	0.9189
4724.000	0.9572
4724.900	1.0081
4725.800	1.0090
4726.700	0.9183
4727.600	0.7815
4728.500	0.6979
4729.400	0.6968
4730.300	0.7345
4731.200	0.7790
4732.100	0.8295
4733.000	0.8593
4733.900	0.8613
4734.800	0.8790
4735.700	0.8771
4736.600	0.8323
4737.500	0.8529
4738.400	0.9475
4739.300	0.9860
4740.200	0.9476
4741.100	0.9091
4742.000	0.9010
4742.900	0.9231
4743.800	0.9384
4744.700	0.9114
4745.600	0.9109
4746.500	0.9598
4747.400	0.9827
4748.300	0.9685
4749.200	0.9575
4750.100	0.9638
4751.000	0.9533
4751.900	0.9142
4752.800	0.8892
4753.700	0.8707
4754.600	0.8644
4755.500	0.8774
4756.400	0.8899
4757.300	0.8982
4758.200	0.9005
4759.100	0.9195
