3688.1000 0.18311341
3689.0000 0.23749141
3689.9000 0.3119171
3690.8000 0.3890664
3691.7000 0.42015332
3692.6000 0.37992346
3693.5000 0.32384577
3694.4000 0.31242922
3695.3000 0.3304781
3696.2000 0.34379038
3697.1000 0.36329451
3698.0000 0.3944627
3698.9000 0.4238323
3699.8000 0.42516366
3700.7000 0.39468634
3701.6000 0.37010598
3702.5000 0.34746233
3703.4000 0.28587207
3704.3000 0.20284815
3705.2000 0.15548247
3706.1000 0.15508997
3707.0000 0.16325708
3707.9000 0.15662654
3708.8000 0.15898627
3709.7000 0.20507918
3710.6000 0.2895737
3711.5000 0.36881843
3712.4000 0.41740143
3713.3000 0.43504369
3714.2000 0.41645703
3715.1000 0.36028299
3716.0000 0.2914876
3716.9000 0.23488656
3717.8000 0.18339936
3718.7000 0.13191445
3719.6000 0.09746206
3720.5000 0.09036878
3721.4000 0.10089277
3722.3000 0.12493516
3723.2000 0.16841699
3724.1000 0.22244009
3725.0000 0.26189607
3725.9000 0.25706673
3726.8000 0.21202308
3727.7000 0.18883738
3728.6000 0.21407998
3729.5000 0.23261197
3730.4000 0.21715058
3731.3000 0.19044986
3732.2000 0.15840045
3733.1000 0.12090561
3734.0000 0.09194019
3734.9000 0.08130439
3735.8000 0.08391288
3736.7000 0.08994389
3737.6000 0.10677335
3738.5000 0.14069608
3739.4000 0.17881197
3740.3000 0.20567401
3741.2000 0.20648214
3742.1000 0.18088132
3743.0000 0.14711747
3743.9000 0.11972251
3744.8000 0.10004935
3745.7000 0.09160901
3746.6000 0.09687485
3747.5000 0.09682574
3748.4000 0.08475491
3749.3000 0.08737969
3750.2000 0.12030973
3751.1000 0.16509393
3752.0000 0.19531073
3752.9000 0.21363138
3753.8000 0.24648939
3754.7000 0.27954063
3755.6000 0.27109981
3756.5000 0.21579508
3757.4000 0.14924133
3758.3000 0.11992785
3759.2000 0.142069
3760.1000 0.18396994
3761.0000 0.20989323
3761.9000 0.20428394
3762.8000 0.17347178
3763.7000 0.15079859
3764.6000 0.16135707
3765.5000 0.17495416
3766.4000 0.1639507
3767.3000 0.16683824
3768.2000 0.21991794
3769.1000 0.28709224
3770.0000 0.32139146
3770.9000 0.33573845
3771.8000 0.3528809
3772.7000 0.36218241
3773.6000 0.34709716
3774.5000 0.31558743
3775.4000 0.29792586
3776.3000 0.30560133
3777.2000 0.31466284
3778.1000 0.31477115
3779.0000 0.32444558
3779.9000 0.34330925
3780.8000 0.35128942
3781.7000 0.34472805
3782.6000 0.34063545
3783.5000 0.34936461
3784.4000 0.34619501
3785.3000 0.29798087
3786.2000 0.22887701
3787.1000 0.18813622
3788.0000 0.17694804
3788.9000 0.17794424
3789.8000 0.19672436
3790.7000 0.23674609
3791.6000 0.26868716
3792.5000 0.26093987
3793.4000 0.22300173
3794.3000 0.19008361
3795.2000 0.19253592
3796.1000 0.22039612
3797.0000 0.22059351
3797.9000 0.18245086
3798.8000 0.1584865
3799.7000 0.18441664
3800.6000 0.23506562
3801.5000 0.27398065
3802.4000 0.303435
3803.3000 0.32635632
3804.2000 0.33073235
3805.1000 0.31125668
3806.0000 0.27171281
3806.9000 0.23865183
3807.8000 0.24865501
3808.7000 0.29016605
3809.6000 0.32262501
3810.5000 0.32572454
3811.4000 0.29484665
3812.3000 0.23997691
3813.2000 0.19249487
3814.1000 0.16810277
3815.0000 0.1498259
3815.9000 0.1447307
3816.8000 0.16451691
3817.7000 0.17873099
3818.6000 0.16189332
3819.5000 0.12813878
3820.4000 0.10838279
3821.3000 0.12143672
3822.2000 0.14667301
3823.1000 0.14732325
3824.0000 0.12365011
3824.9000 0.10284115
3825.8000 0.09923451
3826.7000 0.10729539
3827.6000 0.11541678
3828.5000 0.12219577
3829.4000 0.1338245
3830.3000 0.14346184
3831.2000 0.13729942
3832.1000 0.12114542
3833.0000 0.11296831
3833.9000 0.12060343
3834.8000 0.14341885
3835.7000 0.16498326
3836.6000 0.16226903
3837.5000 0.13846506
3838.4000 0.11844749
3839.3000 0.11241365
3840.2000 0.11453883
3841.1000 0.13374172
3842.0000 0.17393991
3842.9000 0.21045524
3843.8000 0.22685295
3844.7000 0.23021378
3845.6000 0.22948381
3846.5000 0.23194991
3847.4000 0.23753564
3848.3000 0.22628152
3849.2000 0.19291238
3850.1000 0.17293143
3851.0000 0.19224054
3851.9000 0.21950677
3852.8000 0.21631363
3853.7000 0.19332638
3854.6000 0.17127869
3855.5000 0.15091929
3856.4000 0.13837674
3857.3000 0.13557762
3858.2000 0.12558582
3859.1000 0.10708554
3860.0000 0.10241174
3860.9000 0.12603778
3861.8000 0.16895433
3862.7000 0.20550041
3863.6000 0.21414459
3864.5000 0.19877121
3865.4000 0.18692522
3866.3000 0.19432266
3867.2000 0.20482315
3868.1000 0.20637362
3869.0000 0.19841853
3869.9000 0.17909229
3870.8000 0.15919921
3871.7000 0.15028971
3872.6000 0.15828335
3873.5000 0.19229774
3874.4000 0.2336953
3875.3000 0.24506517
3876.2000 0.22164468
3877.1000 0.17970818
3878.0000 0.14528543
3878.9000 0.15048808
3879.8000 0.18309936
3880.7000 0.19700661
3881.6000 0.18500106
3882.5000 0.18606481
3883.4000 0.21478614
3884.3000 0.21978292
3885.2000 0.1746137
3886.1000 0.1318911
3887.0000 0.13304774
3887.9000 0.16205956
3888.8000 0.20158333
3889.7000 0.25483769
3890.6000 0.30761048
3891.5000 0.33786607
3892.4000 0.33530599
3893.3000 0.30583027
3894.2000 0.26600951
3895.1000 0.23598266
3896.0000 0.24168168
3896.9000 0.26596218
3897.8000 0.25656486
3898.7000 0.2200959
3899.6000 0.20774546
3900.5000 0.23755184
3901.4000 0.26504275
3902.3000 0.24884287
3903.2000 0.2292009
3904.1000 0.23184513
3905.0000 0.22328329
3905.9000 0.2148682
3906.8000 0.25056902
3907.7000 0.3139461
3908.6000 0.35372382
3909.5000 0.35933954
3910.4000 0.35850728
3911.3000 0.36966959
3912.2000 0.38323367
3913.1000 0.38534454
3914.0000 0.38254327
3914.9000 0.37621441
3915.8000 0.35293648
3916.7000 0.3250429
3917.6000 0.30734617
3918.5000 0.27945128
3919.4000 0.23355389
3920.3000 0.19965269
3921.2000 0.19299321
3922.1000 0.19727941
3923.0000 0.20888062
3923.9000 0.23302703
3924.8000 0.2492567
3925.7000 0.24017806
3926.6000 0.21281418
3927.5000 0.17851451
3928.4000 0.15169786
3929.3000 0.13667168
3930.2000 0.12482236
3931.1000 0.11393672
3932.0000 0.10198476
3932.9000 0.08917008
3933.8000 0.08496303
3934.7000 0.09510937
3935.6000 0.11673991
3936.5000 0.14396948
3937.4000 0.17371644
3938.3000 0.20495009
3939.2000 0.23018266
3940.1000 0.23910536
3941.0000 0.23283419
3941.9000 0.21712939
3942.8000 0.18902197
3943.7000 0.16656892
3944.6000 0.18945929
3945.5000 0.250765
3946.4000 0.29356721
3947.3000 0.29420173
3948.2000 0.29180086
3949.1000 0.32244107
3950.0000 0.36710522
3950.9000 0.3851673
3951.8000 0.36762676
3952.7000 0.35514602
3953.6000 0.38017523
3954.5000 0.39590442
3955.4000 0.35788104
3956.3000 0.30698481
3957.2000 0.29004121
3958.1000 0.29532582
3959.0000 0.28433183
3959.9000 0.23534812
3960.8000 0.17106286
3961.7000 0.14176291
3962.6000 0.15860511
3963.5000 0.18520114
3964.4000 0.19223905
3965.3000 0.17470264
3966.2000 0.14299525
3967.1000 0.11215752
3968.0000 0.09310548
3968.9000 0.09330271
3969.8000 0.11542597
3970.7000 0.14894623
3971.6000 0.18082893
3972.5000 0.20826855
3973.4000 0.23563913
3974.3000 0.27075732
3975.2000 0.30577546
3976.1000 0.32496729
3977.0000 0.34092796
3977.9000 0.37230057
3978.8000 0.40982226
3979.7000 0.43764672
3980.6000 0.44023201
3981.5000 0.42352679
3982.4000 0.41474849
3983.3000 0.41568902
3984.2000 0.4220714
3985.1000 0.43335938
3986.0000 0.44164133
3986.9000 0.46106476
3987.8000 0.4938648
3988.7000 0.49124151
3989.6000 0.45233393
3990.5000 0.44904476
3991.4000 0.48932427
3992.3000 0.51981586
3993.2000 0.5223186
3994.1000 0.50464839
3995.0000 0.48125651
3995.9000 0.45827034
3996.8000 0.42463502
3997.7000 0.40394419
3998.6000 0.44038454
3999.5000 0.50492322
4000.4000 0.53465492
4001.3000 0.5401485
4002.2000 0.55887777
4003.1000 0.55588013
4004.0000 0.48085076
4004.9000 0.38302729
4005.8000 0.36227921
4006.7000 0.42884782
4007.6000 0.50540936
4008.5000 0.53696948
4009.4000 0.53716213
4010.3000 0.5426594
4011.2000 0.55814159
4012.1000 0.56772602
4013.0000 0.56411195
4013.9000 0.55790907
4014.8000 0.56803
4015.7000 0.57401496
4016.6000 0.54750967
4017.5000 0.53216374
4018.4000 0.56916809
4019.3000 0.60592467
4020.2000 0.59545076
4021.1000 0.57275468
4022.0000 0.57327825
4022.9000 0.57863569
4023.8000 0.55949432
4024.7000 0.53872263
4025.6000 0.55067348
4026.5000 0.58261269
4027.4000 0.61343193
4028.3000 0.60853112
4029.2000 0.52324438
4030.1000 0.39560962
4031.0000 0.32206008
4031.9000 0.30385596
4032.8000 0.28640974
4033.7000 0.28945205
4034.6000 0.34688595
4035.5000 0.45008582
4036.4000 0.56167138
4037.3000 0.6354512
4038.2000 0.65110123
4039.1000 0.61925995
4040.0000 0.56937611
4040.9000 0.53926313
4041.8000 0.54346383
4042.7000 0.52362746
4043.6000 0.42315438
4044.5000 0.29143927
4045.4000 0.21709217
4046.3000 0.24383561
4047.2000 0.34531668
4048.1000 0.45077839
4049.0000 0.52985227
4049.9000 0.58924186
4050.8000 0.61235332
4051.7000 0.59643167
4052.6000 0.57893735
4053.5000 0.56453538
4054.4000 0.53433466
4055.3000 0.51774746
4056.2000 0.51372355
4057.1000 0.47589788
4058.0000 0.44513839
4058.9000 0.47920465
4059.8000 0.53596121
4060.7000 0.53768831
4061.6000 0.45575583
4062.5000 0.33471319
4063.4000 0.2691054
4064.3000 0.31089613
4065.2000 0.40031329
4066.1000 0.44961387
4067.0000 0.46670067
4067.9000 0.51013988
4068.8000 0.56023461
4069.7000 0.53180152
4070.6000 0.41383207
4071.5000 0.32741827
4072.4000 0.37238136
4073.3000 0.48414281
4074.2000 0.54720414
4075.1000 0.53454876
4076.0000 0.47718725
4076.9000 0.43036583
4077.8000 0.44018346
4078.7000 0.49643797
4079.6000 0.57258886
4080.5000 0.64560008
4081.4000 0.67348856
4082.3000 0.63860351
4083.2000 0.58309603
4084.1000 0.55420506
4085.0000 0.56827587
4085.9000 0.62157023
4086.8000 0.69159579
4087.7000 0.74800187
4088.6000 0.76313925
4089.5000 0.73361856
4090.4000 0.69018942
4091.3000 0.65492719
4092.2000 0.64304107
4093.1000 0.66629386
4094.0000 0.66599673
4094.9000 0.59442192
4095.8000 0.51985782
4096.7000 0.50186783
4097.6000 0.51607239
4098.5000 0.53074282
4099.4000 0.52096677
4100.3000 0.47788873
4101.2000 0.45236734
4102.1000 0.48228297
4103.0000 0.52563119
4103.9000 0.54714501
4104.8000 0.57101613
4105.7000 0.60460538
4106.6000 0.61480385
4107.5000 0.60109347
4108.4000 0.58714414
4109.3000 0.57310957
4110.2000 0.55145562
4111.1000 0.53173399
4112.0000 0.53798074
4112.9000 0.57709926
4113.8000 0.61241364
4114.7000 0.62130433
4115.6000 0.62864035
4116.5000 0.63568395
4117.4000 0.60522115
4118.3000 0.55243182
4119.2000 0.54529303
4120.1000 0.57924247
4121.0000 0.59671265
4121.9000 0.58920437
4122.8000 0.58872885
4123.7000 0.62417614
4124.6000 0.66500378
4125.5000 0.65719247
4126.4000 0.61858666
4127.3000 0.58831
4128.2000 0.57780892
4129.1000 0.57537496
4130.0000 0.54757196
4130.9000 0.47862801
4131.8000 0.40407464
4132.7000 0.38911605
4133.6000 0.4275552
4134.5000 0.49099299
4135.4000 0.57443011
4136.3000 0.61935014
4137.2000 0.61950076
4138.1000 0.62751204
4139.0000 0.63959152
4139.9000 0.63706756
4140.8000 0.60099119
4141.7000 0.49101985
4142.6000 0.35107654
4143.5000 0.29880896
4144.4000 0.3656171
4145.3000 0.46985626
4146.2000 0.53311449
4147.1000 0.55690408
4148.0000 0.56244552
4148.9000 0.55062878
4149.8000 0.54040265
4150.7000 0.54484028
4151.6000 0.5445987
4152.5000 0.52911782
4153.4000 0.50536472
4154.3000 0.48890144
4155.2000 0.49966431
4156.1000 0.51570642
4157.0000 0.52631778
4157.9000 0.55316406
4158.8000 0.58520949
4159.7000 0.60916096
4160.6000 0.62808478
4161.5000 0.65691018
4162.4000 0.69242543
4163.3000 0.68612194
4164.2000 0.63320428
4165.1000 0.58671927
4166.0000 0.55783111
4166.9000 0.53017646
4167.8000 0.53037858
4168.7000 0.5708856
4169.6000 0.6021021
4170.5000 0.5801661
4171.4000 0.5104695
4172.3000 0.45587274
4173.2000 0.46524054
4174.1000 0.4976477
4175.0000 0.50902611
4175.9000 0.51397574
4176.8000 0.524782
4177.7000 0.54561573
4178.6000 0.58459109
4179.5000 0.60878867
4180.4000 0.58018106
4181.3000 0.52773803
4182.2000 0.51234043
4183.1000 0.54326475
4184.0000 0.58498061
4184.9000 0.59818196
4185.8000 0.54709661
4186.7000 0.45755857
4187.6000 0.43396965
4188.5000 0.50852686
4189.4000 0.58081716
4190.3000 0.57595754
4191.2000 0.55329794
4192.1000 0.59567177
4193.0000 0.65552616
4193.9000 0.63867468
4194.8000 0.56406635
4195.7000 0.50460887
4196.6000 0.47205031
4197.5000 0.43776774
4198.4000 0.4162659
4199.3000 0.43440279
4200.2000 0.45073768
4201.1000 0.42919919
4202.0000 0.42897594
4202.9000 0.49263069
4203.8000 0.57017159
4204.7000 0.62778842
4205.6000 0.66635311
4206.5000 0.68349624
4207.4000 0.69108897
4208.3000 0.67530245
4209.2000 0.62207913
4210.1000 0.58854419
4211.0000 0.62312156
4211.9000 0.67004454
4212.8000 0.66296422
4213.7000 0.61112958
4214.6000 0.53960836
4215.5000 0.49230614
4216.4000 0.5279839
4217.3000 0.60545772
4218.2000 0.64935762
4219.1000 0.66280353
4220.0000 0.66735804
4220.9000 0.64129633
4221.8000 0.56725252
4222.7000 0.48397055
4223.6000 0.40291068
4224.5000 0.30528468
4225.4000 0.20815732
4226.3000 0.15254895
4227.2000 0.17430073
4228.1000 0.26639006
4229.0000 0.38106856
4229.9000 0.48941237
4230.8000 0.57020813
4231.7000 0.58605164
4232.6000 0.54582167
4233.5000 0.51645452
4234.4000 0.50841755
4235.3000 0.48339111
4236.2000 0.48449728
4237.1000 0.53543818
4238.0000 0.56694514
4238.9000 0.56447387
4239.8000 0.57876712
4240.7000 0.62941551
4241.6000 0.66814137
4242.5000 0.67375815
4243.4000 0.70285249
4244.3000 0.75530165
4245.2000 0.75660819
4246.1000 0.6950354
4247.0000 0.62084079
4247.9000 0.56777078
4248.8000 0.51366711
4249.7000 0.43599868
4250.6000 0.40985554
4251.5000 0.47399089
4252.4000 0.50881207
4253.3000 0.43573403
4254.2000 0.36618197
4255.1000 0.42593765
4256.0000 0.57363141
4256.9000 0.66951126
4257.8000 0.64211112
4258.7000 0.53743166
4259.6000 0.43797919
4260.5000 0.40821892
4261.4000 0.48614898
4262.3000 0.61316067
4263.2000 0.69936109
4264.1000 0.7326684
4265.0000 0.74197948
4265.9000 0.73216331
4266.8000 0.69254762
4267.7000 0.64485663
4268.6000 0.60225308
4269.5000 0.52527142
4270.4000 0.40264851
4271.3000 0.31203231
4272.2000 0.31416097
4273.1000 0.34982923
4274.0000 0.34872872
4274.9000 0.37139383
4275.8000 0.4804678
4276.7000 0.6147055
4277.6000 0.70316076
4278.5000 0.71893662
4279.4000 0.66217774
4280.3000 0.59852755
4281.2000 0.5789395
4282.1000 0.57885861
4283.0000 0.60001117
4283.9000 0.63443154
4284.8000 0.62791526
4285.7000 0.59960133
4286.6000 0.5964691
4287.5000 0.57712919
4288.4000 0.48943213
4289.3000 0.38929191
4290.2000 0.38058174
4291.1000 0.4697246
4292.0000 0.56921721
4292.9000 0.59535176
4293.8000 0.55777228
4294.7000 0.55399722
4295.6000 0.59497333
4296.5000 0.59500086
4297.4000 0.53241605
4298.3000 0.44181362
4299.2000 0.37257388
4300.1000 0.37390086
4301.0000 0.41736433
4301.9000 0.43993446
4302.8000 0.45183459
4303.7000 0.47395742
4304.6000 0.46977854
4305.5000 0.42392501
4306.4000 0.36005637
4307.3000 0.30377877
4308.2000 0.29381168
4309.1000 0.34172612
4310.0000 0.40849796
4310.9000 0.46534777
4311.8000 0.51860088
4312.7000 0.5751397
4313.6000 0.61574769
4314.5000 0.66329956
4315.4000 0.77129877
4316.3000 0.88079238
4317.2000 0.89543104
4318.1000 0.84907699
4319.0000 0.82535148
4319.9000 0.82306641
4320.8000 0.81158566
4321.7000 0.77872759
4322.6000 0.68809611
4323.5000 0.54287386
4324.4000 0.40621135
4325.3000 0.34101424
4326.2000 0.40494415
4327.1000 0.57960308
4328.0000 0.74785703
4328.9000 0.82325506
4329.8000 0.82444417
4330.7000 0.82192224
4331.6000 0.84252769
4332.5000 0.86344439
4333.4000 0.88063008
4334.3000 0.89958477
4335.2000 0.89183801
4336.1000 0.80694729
4337.0000 0.67879421
4337.9000 0.60857111
4338.8000 0.59445328
4339.7000 0.58938265
4340.6000 0.63167149
4341.5000 0.72378629
4342.4000 0.77490348
4343.3000 0.75505346
4344.2000 0.75231808
4345.1000 0.7973026
4346.0000 0.81882828
4346.9000 0.81641144
4347.8000 0.84966999
4348.7000 0.90194786
4349.6000 0.87564099
4350.5000 0.7275449
4351.4000 0.57276595
4352.3000 0.55086827
4353.2000 0.63731688
4354.1000 0.70370471
4355.0000 0.72530013
4355.9000 0.7643652
4356.8000 0.81443983
4357.7000 0.81026268
4358.6000 0.75859559
4359.5000 0.75276089
4360.4000 0.82087022
4361.3000 0.87743253
4362.2000 0.86153668
4363.1000 0.83924776
4364.0000 0.87738341
4364.9000 0.91905171
4365.8000 0.88604718
4366.7000 0.80414474
4367.6000 0.76045632
4368.5000 0.77937776
4369.4000 0.79572707
4370.3000 0.78213573
4371.2000 0.77499378
4372.1000 0.7690509
4373.0000 0.73223799
4373.9000 0.66741234
4374.8000 0.60779303
4375.7000 0.60354298
4376.6000 0.67720819
4377.5000 0.75327271
4378.4000 0.75884712
4379.3000 0.71907228
4380.2000 0.66470379
4381.1000 0.58132803
4382.0000 0.45110443
4382.9000 0.31710279
4383.8000 0.28282607
4384.7000 0.38933477
4385.6000 0.55391008
4386.5000 0.65929574
4387.4000 0.67656565
4388.3000 0.66676021
4389.2000 0.66510683
4390.1000 0.67613721
4391.0000 0.71029192
4391.9000 0.7487992
4392.8000 0.76162124
4393.7000 0.74808747
4394.6000 0.74003738
4395.5000 0.7791099
4396.4000 0.85437292
4397.3000 0.89949727
4398.2000 0.88118994
4399.1000 0.81484503
4400.0000 0.73841298
4400.9000 0.71004063
4401.8000 0.72133011
4402.7000 0.66305059
4403.6000 0.50683397
4404.5000 0.40041426
4405.4000 0.44770366
4406.3000 0.55953175
4407.2000 0.62018001
4408.1000 0.66044343
4409.0000 0.75256413
4409.9000 0.85378307
4410.8000 0.8992095
4411.7000 0.90488809
4412.6000 0.87438881
4413.5000 0.76391512
4414.4000 0.61225992
4415.3000 0.56454557
4416.2000 0.66316396
4417.1000 0.79293728
4418.0000 0.8849678
4418.9000 0.94563878
4419.8000 0.96162993
4420.7000 0.91122937
4421.6000 0.81740808
4422.5000 0.75795603
4423.4000 0.76661348
4424.3000 0.77387887
4425.2000 0.73586917
4426.1000 0.70930386
4427.0000 0.7411896
4427.9000 0.81047142
4428.8000 0.84058744
4429.7000 0.80044484
4430.6000 0.78863138
4431.5000 0.84125227
4432.4000 0.84614706
4433.3000 0.75228333
4434.2000 0.63329035
4435.1000 0.59009618
4436.0000 0.66966558
4436.9000 0.81000584
4437.8000 0.91690022
4438.7000 0.96186978
4439.6000 0.93965334
4440.5000 0.85879105
4441.4000 0.76648217
4442.3000 0.72299021
4443.2000 0.76523089
4444.1000 0.8730132
4445.0000 0.96672386
4445.9000 0.97355598
4446.8000 0.91506124
4447.7000 0.89125645
4448.6000 0.92392188
4449.5000 0.93451214
4450.4000 0.91066235
4451.3000 0.89583254
4452.2000 0.86588818
4453.1000 0.77362394
4454.0000 0.64308882
4454.9000 0.56890738
4455.8000 0.60442871
4456.7000 0.67745847
4457.6000 0.69843423
4458.5000 0.68312949
4459.4000 0.68144733
4460.3000 0.67232293
4461.2000 0.64768028
4462.1000 0.69403428
4463.0000 0.81511021
4463.9000 0.88565832
4464.8000 0.87076223
4465.7000 0.84285295
4466.6000 0.84974098
4467.5000 0.87085831
4468.4000 0.85506773
4469.3000 0.82500905
4470.2000 0.84693974
4471.1000 0.9076125
4472.0000 0.95858943
4472.9000 0.98056376
4473.8000 0.9630397
4474.7000 0.91760898
4475.6000 0.90554196
4476.5000 0.96372074
4477.4000 1.02936804
4478.3000 1.02112722
4479.2000 0.93929255
4480.1000 0.84459829
4481.0000 0.78013635
4481.9000 0.76941121
4482.8000 0.83524936
4483.7000 0.93224853
4484.6000 0.99403453
4485.5000 1.02058482
4486.4000 1.02003264
4487.3000 0.97726309
4488.2000 0.90160543
4489.1000 0.84293258
4490.0000 0.84768766
4490.9000 0.90913588
4491.8000 0.96165365
4492.7000 0.94711637
4493.6000 0.86063999
4494.5000 0.78321332
4495.4000 0.78839517
4496.3000 0.84367317
4497.2000 0.91015077
4498.1000 0.96756935
4499.0000 0.99643809
4499.9000 0.99041259
4500.8000 0.95090675
4501.7000 0.94565219
4502.6000 1.01081419
4503.5000 1.0719316
4504.4000 1.08329964
4505.3000 1.06896126
4506.2000 1.04773295
4507.1000 1.03079212
4508.0000 1.02731502
4508.9000 1.04044771
4509.8000 1.05824471
4510.7000 1.05012298
4511.6000 1.00533378
4512.5000 0.96044624
4513.4000 0.94309819
4514.3000 0.94902432
4515.2000 0.97776943
4516.1000 0.99550545
4517.0000 0.96280003
4517.9000 0.93526524
4518.8000 0.97722977
4519.7000 1.03941989
4520.6000 1.06254554
4521.5000 1.03943932
4522.4000 0.98651868
4523.3000 0.95622694
4524.2000 0.93536896
4525.1000 0.87679452
4526.0000 0.80106777
4526.9000 0.73517716
4527.8000 0.69353443
4528.7000 0.70071262
4529.6000 0.74849701
4530.5000 0.78874671
4531.4000 0.82051671
4532.3000 0.83793437
4533.2000 0.79710072
4534.1000 0.73288655
4535.0000 0.71063608
4535.9000 0.79110539
4536.8000 0.95023519
4537.7000 1.04128659
4538.6000 1.02330613
4539.5000 0.97015703
4540.4000 0.9321115
4541.3000 0.94193101
4542.2000 0.98879874
4543.1000 1.00736892
4544.0000 0.96528387
4544.9000 0.91399282
4545.8000 0.91035521
4546.7000 0.93277514
4547.6000 0.93267852
4548.5000 0.90874988
4549.4000 0.90375149
4550.3000 0.94009596
4551.2000 0.96922213
4552.1000 0.95748025
4553.0000 0.93515378
4553.9000 0.91253728
4554.8000 0.89822257
4555.7000 0.92646432
4556.6000 0.99587846
4557.5000 1.0576297
4558.4000 1.08089554
4559.3000 1.07457483
4560.2000 1.06142986
4561.1000 1.06383991
