3865.400	0.2364
3866.300	0.2195
3867.200	0.2007
3868.100	0.1848
3869.000	0.1646
3869.900	0.1427
3870.800	0.1348
3871.700	0.1499
3872.600	0.1831
3873.500	0.2240
3874.400	0.2665
3875.300	0.3028
3876.200	0.3164
3877.100	0.2909
3878.000	0.2476
3878.900	0.2195
3879.800	0.2087
3880.700	0.1889
3881.600	0.1521
3882.500	0.1501
3883.400	0.2394
3884.300	0.3732
3885.200	0.4381
3886.100	0.4266
3887.000	0.4190
3887.900	0.4303
3888.800	0.4107
3889.700	0.3783
3890.600	0.3919
3891.500	0.4402
3892.400	0.4723
3893.300	0.4704
3894.200	0.4552
3895.100	0.4386
3896.000	0.4341
3896.900	0.4645
3897.800	0.4890
3898.700	0.4783
3899.600	0.4723
3900.500	0.4762
3901.400	0.4779
3902.300	0.4713
3903.200	0.4661
3904.100	0.4776
3905.000	0.4681
3905.900	0.4235
3906.800	0.4037
3907.700	0.4355
3908.600	0.4743
3909.500	0.4901
3910.400	0.4832
3911.300	0.4920
3912.200	0.5252
3913.100	0.5209
3914.000	0.4801
3914.900	0.4542
3915.800	0.4502
3916.700	0.4507
3917.600	0.4633
3918.500	0.4816
3919.400	0.4681
3920.300	0.4286
3921.200	0.3906
3922.100	0.3869
3923.000	0.4144
3923.900	0.4370
3924.800	0.4370
3925.700	0.4030
3926.600	0.3635
3927.500	0.3180
3928.400	0.2538
3929.300	0.2020
3930.200	0.1681
3931.100	0.1345
3932.000	0.1007
3932.900	0.0761
3933.800	0.0652
3934.700	0.0679
3935.600	0.0830
3936.500	0.1096
3937.400	0.1447
3938.300	0.1881
3939.200	0.2380
3940.100	0.2789
3941.000	0.3041
3941.900	0.3217
3942.800	0.3344
3943.700	0.3394
3944.600	0.3500
3945.500	0.3927
3946.400	0.4530
3947.300	0.4728
3948.200	0.4512
3949.100	0.4420
3950.000	0.4627
3950.900	0.4885
3951.800	0.4852
3952.700	0.4567
3953.600	0.4600
3954.500	0.5052
3955.400	0.5230
3956.300	0.4908
3957.200	0.4571
3958.100	0.4574
3959.000	0.4837
3959.900	0.4959
3960.800	0.4564
3961.700	0.3770
3962.600	0.3191
3963.500	0.3009
3964.400	0.2819
3965.300	0.2394
3966.200	0.1823
3967.100	0.1293
3968.000	0.0928
3968.900	0.0770
3969.800	0.0874
3970.700	0.1243
3971.600	0.1734
3972.500	0.2257
3973.400	0.2800
3974.300	0.3292
3975.200	0.3836
3976.100	0.4373
3977.000	0.4665
3977.900	0.4916
3978.800	0.5240
3979.700	0.5467
3980.600	0.5644
3981.500	0.5566
3982.400	0.5266
3983.300	0.5193
3984.200	0.5416
3985.100	0.5751
3986.000	0.5843
3986.900	0.5768
3987.800	0.5834
3988.700	0.5921
3989.600	0.5883
3990.500	0.5865
3991.400	0.6022
3992.300	0.6269
3993.200	0.6349
3994.100	0.6162
3995.000	0.5916
3995.900	0.5790
3996.800	0.5779
3997.700	0.5663
3998.600	0.5627
3999.500	0.5935
4000.400	0.6135
4001.300	0.6153
4002.200	0.6383
4003.100	0.6611
4004.000	0.6565
4004.900	0.6146
4005.800	0.5689
4006.700	0.5679
4007.600	0.5986
4008.500	0.6370
4009.400	0.6571
4010.300	0.6597
4011.200	0.6604
4012.100	0.6510
4013.000	0.6367
4013.900	0.6370
4014.800	0.6488
4015.700	0.6511
4016.600	0.6485
4017.500	0.6359
4018.400	0.6240
4019.300	0.6347
4020.200	0.6443
4021.100	0.6411
4022.000	0.6401
4022.900	0.6405
4023.800	0.6266
4024.700	0.6086
4025.600	0.6266
4026.500	0.6692
4027.400	0.6884
4028.300	0.6844
4029.200	0.6734
4030.100	0.6370
4031.000	0.5904
4031.900	0.5744
4032.800	0.5796
4033.700	0.5839
4034.600	0.5947
4035.500	0.6208
4036.400	0.6618
4037.300	0.7004
4038.200	0.7207
4039.100	0.7172
4040.000	0.6886
4040.900	0.6567
4041.800	0.6573
4042.700	0.6773
4043.600	0.6732
4044.500	0.6281
4045.400	0.5693
4046.300	0.5550
4047.200	0.6087
4048.100	0.6553
4049.000	0.6603
4049.900	0.6520
4050.800	0.6619
4051.700	0.6815
4052.600	0.6845
4053.500	0.6708
4054.400	0.6558
4055.300	0.6475
4056.200	0.6532
4057.100	0.6549
4058.000	0.6399
4058.900	0.6424
4059.800	0.6722
4060.700	0.7043
4061.600	0.7095
4062.500	0.6790
4063.400	0.6273
4064.300	0.6083
4065.200	0.6387
4066.100	0.6424
4067.000	0.6263
4067.900	0.6419
4068.800	0.6853
4069.700	0.7187
4070.600	0.7055
4071.500	0.6581
4072.400	0.6464
4073.300	0.6677
4074.200	0.6714
4075.100	0.6522
4076.000	0.6053
4076.900	0.5294
4077.800	0.4709
4078.700	0.5005
4079.600	0.5891
4080.500	0.6589
4081.400	0.6999
4082.300	0.7054
4083.200	0.6818
4084.100	0.6419
4085.000	0.6221
4085.900	0.6363
4086.800	0.6701
4087.700	0.7032
4088.600	0.7257
4089.500	0.7305
4090.400	0.7203
4091.300	0.7040
4092.200	0.6954
4093.100	0.6914
4094.000	0.6978
4094.900	0.6923
4095.800	0.6614
4096.700	0.6348
4097.600	0.6422
4098.500	0.6580
4099.400	0.6544
4100.300	0.6075
4101.200	0.5292
4102.100	0.4875
4103.000	0.5191
4103.900	0.5864
4104.800	0.6300
4105.700	0.6466
4106.600	0.6586
4107.500	0.6622
4108.400	0.6548
4109.300	0.6316
4110.200	0.6051
4111.100	0.6109
4112.000	0.6302
4112.900	0.6407
4113.800	0.6526
4114.700	0.6593
4115.600	0.6653
4116.500	0.6720
4117.400	0.6592
4118.300	0.6231
4119.200	0.5977
4120.100	0.6091
4121.000	0.6240
4121.900	0.6148
4122.800	0.6009
4123.700	0.5962
4124.600	0.6057
4125.500	0.6221
4126.400	0.6302
4127.300	0.6225
4128.200	0.6089
4129.100	0.6111
4130.000	0.6150
4130.900	0.6108
4131.800	0.5913
4132.700	0.5612
4133.600	0.5462
4134.500	0.5497
4135.400	0.5744
4136.300	0.6019
4137.200	0.6127
4138.100	0.6175
4139.000	0.6232
4139.900	0.6252
4140.800	0.6258
4141.700	0.6102
4142.600	0.5656
4143.500	0.5227
4144.400	0.5260
4145.300	0.5655
4146.200	0.5991
4147.100	0.6118
4148.000	0.6007
4148.900	0.5716
4149.800	0.5390
4150.700	0.5288
4151.600	0.5268
4152.500	0.5328
4153.400	0.5500
4154.300	0.5553
4155.200	0.5482
4156.100	0.5371
4157.000	0.5276
4157.900	0.5358
4158.800	0.5698
4159.700	0.6023
4160.600	0.5955
4161.500	0.5824
4162.400	0.5816
4163.300	0.5911
4164.200	0.5914
4165.100	0.5802
4166.000	0.5663
4166.900	0.5326
4167.800	0.5200
4168.700	0.5550
4169.600	0.5959
4170.500	0.6100
4171.400	0.5866
4172.300	0.5366
4173.200	0.4939
4174.100	0.5059
4175.000	0.5433
4175.900	0.5609
4176.800	0.5447
4177.700	0.5167
4178.600	0.5059
4179.500	0.5124
4180.400	0.5232
4181.300	0.5452
4182.200	0.5755
4183.100	0.5993
4184.000	0.6129
4184.900	0.6201
4185.800	0.6193
4186.700	0.5828
4187.600	0.5455
4188.500	0.5481
4189.400	0.5701
4190.300	0.5791
4191.200	0.5842
4192.100	0.5923
4193.000	0.5995
4193.900	0.5951
4194.800	0.5635
4195.700	0.5143
4196.600	0.4902
4197.500	0.5083
4198.400	0.5329
4199.300	0.5548
4200.200	0.5870
4201.100	0.5966
4202.000	0.5894
4202.900	0.5868
4203.800	0.5845
4204.700	0.5798
4205.600	0.5769
4206.500	0.5794
4207.400	0.5827
4208.300	0.5903
4209.200	0.6006
4210.100	0.6000
4211.000	0.5933
4211.900	0.5888
4212.800	0.5804
4213.700	0.5551
4214.600	0.4997
4215.500	0.4486
4216.400	0.4790
4217.300	0.5839
4218.200	0.6679
4219.100	0.7053
4220.000	0.7318
4220.900	0.7483
4221.800	0.7297
4222.700	0.6898
4223.600	0.6541
4224.500	0.6303
4225.400	0.5974
4226.300	0.5339
4227.200	0.5076
4228.100	0.5807
4229.000	0.6773
4229.900	0.7140
4230.800	0.7108
4231.700	0.7015
4232.600	0.6863
4233.500	0.6874
4234.400	0.7066
4235.300	0.6928
4236.200	0.6380
4237.100	0.6109
4238.000	0.6284
4238.900	0.6477
4239.800	0.6618
4240.700	0.6839
4241.600	0.6987
4242.500	0.6690
4243.400	0.6469
4244.300	0.6864
4245.200	0.7252
4246.100	0.7147
4247.000	0.6710
4247.900	0.6316
4248.800	0.6101
4249.700	0.6141
4250.600	0.6375
4251.500	0.6899
4252.400	0.7285
4253.300	0.7199
4254.200	0.6827
4255.100	0.6480
4256.000	0.6611
4256.900	0.7168
4257.800	0.7299
4258.700	0.6807
4259.600	0.6538
4260.500	0.6521
4261.400	0.6476
4262.300	0.6732
4263.200	0.7153
4264.100	0.7358
4265.000	0.7377
4265.900	0.7525
4266.800	0.7372
4267.700	0.6876
4268.600	0.6740
4269.500	0.6841
4270.400	0.6650
4271.300	0.6298
4272.200	0.6200
4273.100	0.6292
4274.000	0.6106
4274.900	0.5886
4275.800	0.6199
4276.700	0.6854
4277.600	0.7266
4278.500	0.7294
4279.400	0.6871
4280.300	0.6222
4281.200	0.6149
4282.100	0.6569
4283.000	0.6895
4283.900	0.7047
4284.800	0.6806
4285.700	0.6175
4286.600	0.5898
4287.500	0.6148
4288.400	0.6280
4289.300	0.5927
4290.200	0.5601
4291.100	0.5723
4292.000	0.6116
4292.900	0.6618
4293.800	0.6822
4294.700	0.6634
4295.600	0.6300
4296.500	0.5986
4297.400	0.5580
4298.300	0.5178
4299.200	0.4727
4300.100	0.4344
4301.000	0.4399
4301.900	0.4607
4302.800	0.4530
4303.700	0.4418
4304.600	0.4575
4305.500	0.4750
4306.400	0.4910
4307.300	0.4815
4308.200	0.4313
4309.100	0.3973
4310.000	0.3964
4310.900	0.4018
4311.800	0.4189
4312.700	0.4624
4313.600	0.5277
4314.500	0.5917
4315.400	0.6745
4316.300	0.7737
4317.200	0.8222
4318.100	0.8230
4319.000	0.8241
4319.900	0.8202
4320.800	0.7971
4321.700	0.7582
4322.600	0.6946
4323.500	0.6099
4324.400	0.5587
4325.300	0.5617
4326.200	0.6040
4327.100	0.6819
4328.000	0.7555
4328.900	0.7884
4329.800	0.7799
4330.700	0.7617
4331.600	0.7717
4332.500	0.7847
4333.400	0.7770
4334.300	0.7744
4335.200	0.7881
4336.100	0.7884
4337.000	0.7351
4337.900	0.6566
4338.800	0.6073
4339.700	0.5580
4340.600	0.5176
4341.500	0.5662
4342.400	0.6653
4343.300	0.7154
4344.200	0.7173
4345.100	0.7452
4346.000	0.7758
4346.900	0.7622
4347.800	0.7434
4348.700	0.7622
4349.600	0.7901
4350.500	0.7617
4351.400	0.6744
4352.300	0.6202
4353.200	0.6585
4354.100	0.7165
4355.000	0.7209
4355.900	0.7085
4356.800	0.7292
4357.700	0.7479
4358.600	0.7180
4359.500	0.6772
4360.400	0.6969
4361.300	0.7621
4362.200	0.7877
4363.100	0.7581
4364.000	0.7376
4364.900	0.7708
4365.800	0.7848
4366.700	0.7494
4367.600	0.7082
4368.500	0.7214
4369.400	0.7468
4370.300	0.7284
4371.200	0.7044
4372.100	0.7105
4373.000	0.7235
4373.900	0.6962
4374.800	0.6514
4375.700	0.6418
4376.600	0.6924
4377.500	0.7414
4378.400	0.7589
4379.300	0.7515
4380.200	0.7444
4381.100	0.7519
4382.000	0.7463
4382.900	0.6754
4383.800	0.6102
4384.700	0.6036
4385.600	0.6450
4386.500	0.7014
4387.400	0.7251
4388.300	0.7234
4389.200	0.7237
4390.100	0.7060
4391.000	0.7045
4391.900	0.7301
4392.800	0.7605
4393.700	0.7525
4394.600	0.7164
4395.500	0.7050
4396.400	0.7329
4397.300	0.7709
4398.200	0.7693
4399.100	0.7394
4400.000	0.7124
4400.900	0.7028
4401.800	0.7376
4402.700	0.7852
4403.600	0.7834
4404.500	0.7369
4405.400	0.7186
4406.300	0.7528
4407.200	0.7713
4408.100	0.7368
4409.000	0.7196
4409.900	0.7538
4410.800	0.7978
4411.700	0.8192
4412.600	0.8338
4413.500	0.8279
4414.400	0.7874
4415.300	0.7460
4416.200	0.7431
4417.100	0.7608
4418.000	0.7716
4418.900	0.7954
4419.800	0.8304
4420.700	0.8405
4421.600	0.8168
4422.500	0.7956
4423.400	0.7970
4424.300	0.8147
4425.200	0.8162
4426.100	0.8051
4427.000	0.7948
4427.900	0.7926
4428.800	0.7988
4429.700	0.7948
4430.600	0.7874
4431.500	0.8028
4432.400	0.8195
4433.300	0.8132
4434.200	0.7816
4435.100	0.7496
4436.000	0.7587
4436.900	0.8084
4437.800	0.8512
4438.700	0.8612
4439.600	0.8491
4440.500	0.8228
4441.400	0.7907
4442.300	0.7473
4443.200	0.7104
4444.100	0.7203
4445.000	0.7665
4445.900	0.8081
4446.800	0.8122
4447.700	0.8082
4448.600	0.8222
4449.500	0.8178
4450.400	0.7954
4451.300	0.7980
4452.200	0.8223
4453.100	0.8219
4454.000	0.7859
4454.900	0.7532
4455.800	0.7480
4456.700	0.7720
4457.600	0.7930
4458.500	0.7941
4459.400	0.7853
4460.300	0.7755
4461.200	0.7607
4462.100	0.7543
4463.000	0.7812
4463.900	0.8172
4464.800	0.8242
4465.700	0.8209
4466.600	0.8220
4467.500	0.8180
4468.400	0.7959
4469.300	0.7769
4470.200	0.7821
4471.100	0.8058
4472.000	0.8346
4472.900	0.8551
4473.800	0.8662
4474.700	0.8716
4475.600	0.8651
4476.500	0.8574
4477.400	0.8671
4478.300	0.8792
4479.200	0.8725
4480.100	0.8465
4481.000	0.8235
4481.900	0.7993
4482.800	0.8032
4483.700	0.8354
4484.600	0.8570
4485.500	0.8641
4486.400	0.8740
4487.300	0.8733
4488.200	0.8549
4489.100	0.8236
4490.000	0.8101
4490.900	0.8251
4491.800	0.8505
4492.700	0.8636
4493.600	0.8455
4494.500	0.8184
4495.400	0.8024
4496.300	0.8022
4497.200	0.8079
4498.100	0.8390
4499.000	0.8669
4499.900	0.8746
4500.800	0.8562
4501.700	0.8353
4502.600	0.8614
4503.500	0.9028
4504.400	0.9175
4505.300	0.9078
4506.200	0.8941
4507.100	0.8830
4508.000	0.8737
4508.900	0.8781
4509.800	0.8913
4510.700	0.9005
4511.600	0.8907
4512.500	0.8727
4513.400	0.8602
4514.300	0.8576
4515.200	0.8542
4516.100	0.8596
4517.000	0.8589
4517.900	0.8428
4518.800	0.8384
4519.700	0.8593
4520.600	0.8751
4521.500	0.8723
4522.400	0.8458
4523.300	0.8213
4524.200	0.8313
4525.100	0.8382
4526.000	0.8203
4526.900	0.8047
4527.800	0.7929
4528.700	0.7843
4529.600	0.7885
4530.500	0.8069
4531.400	0.8135
4532.300	0.8198
4533.200	0.8115
4534.100	0.7770
4535.000	0.7620
4535.900	0.7743
4536.800	0.8189
4537.700	0.8812
4538.600	0.9042
4539.500	0.8958
4540.400	0.8811
4541.300	0.8759
4542.200	0.8770
4543.100	0.8787
4544.000	0.8646
4544.900	0.8392
4545.800	0.8327
4546.700	0.8467
4547.600	0.8497
4548.500	0.8256
4549.400	0.7903
4550.300	0.7908
4551.200	0.8274
4552.100	0.8399
4553.000	0.8159
4553.900	0.7929
4554.800	0.7873
4555.700	0.8030
4556.600	0.8389
4557.500	0.8770
4558.400	0.8943
4559.300	0.8917
4560.200	0.8892
4561.100	0.8920
4562.000	0.8913
4562.900	0.8748
4563.800	0.8586
4564.700	0.8531
4565.600	0.8593
4566.500	0.8712
4567.400	0.8878
4568.300	0.9000
4569.200	0.9022
4570.100	0.8898
4571.000	0.8523
4571.900	0.8219
4572.800	0.8409
4573.700	0.8821
4574.600	0.8928
4575.500	0.8838
4576.400	0.8836
4577.300	0.8832
4578.200	0.8783
4579.100	0.8714
4580.000	0.8603
4580.900	0.8508
4581.800	0.8509
4582.700	0.8560
4583.600	0.8542
4584.500	0.8556
4585.400	0.8667
4586.300	0.8748
4587.200	0.8866
4588.100	0.8971
4589.000	0.8951
4589.900	0.8840
4590.800	0.8757
4591.700	0.8704
4592.600	0.8662
4593.500	0.8747
4594.400	0.8873
4595.300	0.8924
4596.200	0.8974
4597.100	0.9061
4598.000	0.9091
4598.900	0.9067
4599.800	0.8957
4600.700	0.8736
4601.600	0.8580
4602.500	0.8584
4603.400	0.8717
4604.300	0.8832
4605.200	0.8819
4606.100	0.8764
4607.000	0.8756
4607.900	0.8836
4608.800	0.9004
4609.700	0.9115
4610.600	0.9149
4611.500	0.9117
4612.400	0.8968
4613.300	0.8777
4614.200	0.8770
4615.100	0.8907
4616.000	0.8918
4616.900	0.8870
4617.800	0.8888
4618.700	0.8851
4619.600	0.8864
4620.500	0.9029
4621.400	0.9208
4622.300	0.9252
4623.200	0.9167
4624.100	0.9078
4625.000	0.8990
4625.900	0.8936
4626.800	0.8991
4627.700	0.9006
4628.600	0.8882
4629.500	0.8752
4630.400	0.8866
4631.300	0.9130
4632.200	0.9183
4633.100	0.9038
4634.000	0.8959
4634.900	0.9014
4635.800	0.9010
4636.700	0.8932
4637.600	0.8893
4638.500	0.8906
4639.400	0.8962
4640.300	0.9067
4641.200	0.9230
4642.100	0.9299
4643.000	0.9254
4643.900	0.9199
4644.800	0.9112
4645.700	0.8943
4646.600	0.8804
4647.500	0.8751
4648.400	0.8837
4649.300	0.9030
4650.200	0.9126
4651.100	0.9010
4652.000	0.8911
4652.900	0.8989
4653.800	0.8946
4654.700	0.8710
4655.600	0.8610
4656.500	0.8620
4657.400	0.8719
4658.300	0.8979
4659.200	0.9223
4660.100	0.9277
4661.000	0.9205
4661.900	0.9093
4662.800	0.9004
4663.700	0.9052
4664.600	0.9153
4665.500	0.9116
4666.400	0.8814
4667.300	0.8353
4668.200	0.8156
4669.100	0.8354
4670.000	0.8615
4670.900	0.8819
4671.800	0.9024
4672.700	0.9128
4673.600	0.9075
4674.500	0.9059
4675.400	0.9148
4676.300	0.9244
4677.200	0.9208
4678.100	0.9017
4679.000	0.8819
4679.900	0.8698
4680.800	0.8624
4681.700	0.8553
4682.600	0.8643
4683.500	0.8905
4684.400	0.9056
4685.300	0.9053
4686.200	0.9051
4687.100	0.9045
4688.000	0.9028
4688.900	0.9105
4689.800	0.9144
4690.700	0.8969
4691.600	0.8843
4692.500	0.8994
4693.400	0.9188
4694.300	0.9225
4695.200	0.9282
4696.100	0.9329
4697.000	0.9287
4697.900	0.9068
4698.800	0.8875
4699.700	0.8906
4700.600	0.9064
4701.500	0.9038
4702.400	0.8807
4703.300	0.8640
4704.200	0.8758
4705.100	0.8972
4706.000	0.8984
4706.900	0.8830
4707.800	0.8678
4708.700	0.8592
4709.600	0.8570
4710.500	0.8705
4711.400	0.9014
4712.300	0.9195
4713.200	0.9152
4714.100	0.8964
4715.000	0.8836
4715.900	0.8963
4716.800	0.9149
4717.700	0.9231
4718.600	0.9233
4719.500	0.9225
4720.400	0.9217
4721.300	0.9141
4722.200	0.9081
4723.100	0.9172
4724.000	0.9313
4724.900	0.9381
4725.800	0.9355
4726.700	0.9195
4727.600	0.8964
4728.500	0.8882
4729.400	0.8981
4730.300	0.9059
4731.200	0.9050
4732.100	0.9043
4733.000	0.8996
4733.900	0.8991
4734.800	0.9087
4735.700	0.9090
4736.600	0.8950
4737.500	0.8942
4738.400	0.9095
4739.300	0.9124
4740.200	0.9043
4741.100	0.9044
4742.000	0.9111
4742.900	0.9205
4743.800	0.9285
4744.700	0.9269
4745.600	0.9242
4746.500	0.9260
4747.400	0.9278
4748.300	0.9275
4749.200	0.9297
4750.100	0.9359
4751.000	0.9368
4751.900	0.9314
4752.800	0.9248
4753.700	0.9191
4754.600	0.9167
4755.500	0.9179
4756.400	0.9144
4757.300	0.9067
4758.200	0.9063
4759.100	0.9156
