3865.400	0.3414
3866.300	0.3244
3867.200	0.3128
3868.100	0.2986
3869.000	0.2835
3869.900	0.2542
3870.800	0.2225
3871.700	0.2162
3872.600	0.2513
3873.500	0.3265
3874.400	0.4071
3875.300	0.4464
3876.200	0.4386
3877.100	0.3792
3878.000	0.3068
3878.900	0.2948
3879.800	0.3201
3880.700	0.3209
3881.600	0.2910
3882.500	0.2953
3883.400	0.3736
3884.300	0.4359
3885.200	0.4078
3886.100	0.3390
3887.000	0.3182
3887.900	0.3424
3888.800	0.3681
3889.700	0.4135
3890.600	0.4803
3891.500	0.5411
3892.400	0.5634
3893.300	0.5566
3894.200	0.5329
3895.100	0.5001
3896.000	0.5036
3896.900	0.5434
3897.800	0.5521
3898.700	0.5177
3899.600	0.4949
3900.500	0.5183
3901.400	0.5387
3902.300	0.5098
3903.200	0.4747
3904.100	0.4529
3905.000	0.4206
3905.900	0.4133
3906.800	0.4662
3907.700	0.5434
3908.600	0.5915
3909.500	0.5991
3910.400	0.5925
3911.300	0.6089
3912.200	0.6385
3913.100	0.6413
3914.000	0.6314
3914.900	0.6258
3915.800	0.6087
3916.700	0.5875
3917.600	0.5712
3918.500	0.5472
3919.400	0.5004
3920.300	0.4422
3921.200	0.4100
3922.100	0.4163
3923.000	0.4502
3923.900	0.4849
3924.800	0.4845
3925.700	0.4538
3926.600	0.4108
3927.500	0.3574
3928.400	0.3029
3929.300	0.2626
3930.200	0.2341
3931.100	0.2038
3932.000	0.1712
3932.900	0.1415
3933.800	0.1241
3934.700	0.1335
3935.600	0.1698
3936.500	0.2161
3937.400	0.2657
3938.300	0.3202
3939.200	0.3768
3940.100	0.4102
3941.000	0.4202
3941.900	0.4212
3942.800	0.4022
3943.700	0.3738
3944.600	0.3892
3945.500	0.4671
3946.400	0.5380
3947.300	0.5463
3948.200	0.5322
3949.100	0.5556
3950.000	0.6126
3950.900	0.6449
3951.800	0.6146
3952.700	0.5734
3953.600	0.5955
3954.500	0.6401
3955.400	0.6229
3956.300	0.5809
3957.200	0.5703
3958.100	0.5929
3959.000	0.6224
3959.900	0.5864
3960.800	0.4748
3961.700	0.3725
3962.600	0.3443
3963.500	0.3606
3964.400	0.3557
3965.300	0.3179
3966.200	0.2589
3967.100	0.1936
3968.000	0.1469
3968.900	0.1379
3969.800	0.1698
3970.700	0.2262
3971.600	0.2845
3972.500	0.3351
3973.400	0.3745
3974.300	0.4219
3975.200	0.4740
3976.100	0.5127
3977.000	0.5509
3977.900	0.5985
3978.800	0.6486
3979.700	0.6916
3980.600	0.7137
3981.500	0.7108
3982.400	0.6940
3983.300	0.6724
3984.200	0.6622
3985.100	0.6665
3986.000	0.6707
3986.900	0.6853
3987.800	0.7294
3988.700	0.7598
3989.600	0.7484
3990.500	0.7358
3991.400	0.7495
3992.300	0.7754
3993.200	0.7844
3994.100	0.7684
3995.000	0.7459
3995.900	0.7220
3996.800	0.6914
3997.700	0.6772
3998.600	0.7156
3999.500	0.7788
4000.400	0.8036
4001.300	0.7962
4002.200	0.8106
4003.100	0.8375
4004.000	0.7986
4004.900	0.6902
4005.800	0.6211
4006.700	0.6535
4007.600	0.7409
4008.500	0.7951
4009.400	0.7959
4010.300	0.7983
4011.200	0.8114
4012.100	0.8234
4013.000	0.8245
4013.900	0.8162
4014.800	0.8225
4015.700	0.8258
4016.600	0.7933
4017.500	0.7700
4018.400	0.8031
4019.300	0.8483
4020.200	0.8523
4021.100	0.8352
4022.000	0.8300
4022.900	0.8345
4023.800	0.8246
4024.700	0.8052
4025.600	0.8073
4026.500	0.8361
4027.400	0.8674
4028.300	0.8859
4029.200	0.8536
4030.100	0.7508
4031.000	0.6637
4031.900	0.6344
4032.800	0.6180
4033.700	0.6175
4034.600	0.6461
4035.500	0.7043
4036.400	0.7935
4037.300	0.8664
4038.200	0.8889
4039.100	0.8766
4040.000	0.8430
4040.900	0.8184
4041.800	0.8472
4042.700	0.8604
4043.600	0.7773
4044.500	0.6147
4045.400	0.4762
4046.300	0.4819
4047.200	0.6210
4048.100	0.7600
4049.000	0.8248
4049.900	0.8598
4050.800	0.8771
4051.700	0.8478
4052.600	0.8071
4053.500	0.7796
4054.400	0.7477
4055.300	0.7262
4056.200	0.7113
4057.100	0.6770
4058.000	0.6492
4058.900	0.6727
4059.800	0.7399
4060.700	0.7859
4061.600	0.7541
4062.500	0.6454
4063.400	0.5431
4064.300	0.5563
4065.200	0.6458
4066.100	0.6890
4067.000	0.6939
4067.900	0.7432
4068.800	0.8177
4069.700	0.8273
4070.600	0.7324
4071.500	0.6287
4072.400	0.6485
4073.300	0.7515
4074.200	0.8113
4075.100	0.7904
4076.000	0.7220
4076.900	0.6589
4077.800	0.6500
4078.700	0.7012
4079.600	0.7815
4080.500	0.8584
4081.400	0.8988
4082.300	0.8760
4083.200	0.8179
4084.100	0.7694
4085.000	0.7582
4085.900	0.7922
4086.800	0.8569
4087.700	0.9192
4088.600	0.9450
4089.500	0.9290
4090.400	0.9064
4091.300	0.8787
4092.200	0.8473
4093.100	0.8536
4094.000	0.8643
4094.900	0.8222
4095.800	0.7578
4096.700	0.7296
4097.600	0.7386
4098.500	0.7500
4099.400	0.7323
4100.300	0.6722
4101.200	0.6023
4102.100	0.5903
4103.000	0.6451
4103.900	0.7089
4104.800	0.7582
4105.700	0.8094
4106.600	0.8412
4107.500	0.8384
4108.400	0.8211
4109.300	0.8022
4110.200	0.7812
4111.100	0.7752
4112.000	0.7916
4112.900	0.8290
4113.800	0.8652
4114.700	0.8814
4115.600	0.8847
4116.500	0.8918
4117.400	0.8759
4118.300	0.8130
4119.200	0.7774
4120.100	0.8075
4121.000	0.8355
4121.900	0.8242
4122.800	0.8125
4123.700	0.8295
4124.600	0.8554
4125.500	0.8507
4126.400	0.8197
4127.300	0.7891
4128.200	0.7803
4129.100	0.7947
4130.000	0.8009
4130.900	0.7646
4131.800	0.6883
4132.700	0.6489
4133.600	0.6642
4134.500	0.7005
4135.400	0.7703
4136.300	0.8349
4137.200	0.8458
4138.100	0.8420
4139.000	0.8530
4139.900	0.8592
4140.800	0.8519
4141.700	0.8012
4142.600	0.6901
4143.500	0.6033
4144.400	0.6245
4145.300	0.7082
4146.200	0.7668
4147.100	0.7817
4148.000	0.7771
4148.900	0.7519
4149.800	0.7193
4150.700	0.7111
4151.600	0.7192
4152.500	0.7236
4153.400	0.7079
4154.300	0.6815
4155.200	0.6751
4156.100	0.6734
4157.000	0.6702
4157.900	0.7001
4158.800	0.7549
4159.700	0.7888
4160.600	0.7941
4161.500	0.8099
4162.400	0.8430
4163.300	0.8567
4164.200	0.8419
4165.100	0.8158
4166.000	0.7731
4166.900	0.7172
4167.800	0.7065
4168.700	0.7591
4169.600	0.8098
4170.500	0.8089
4171.400	0.7509
4172.300	0.6778
4173.200	0.6563
4174.100	0.6839
4175.000	0.7102
4175.900	0.7184
4176.800	0.7074
4177.700	0.6929
4178.600	0.7033
4179.500	0.7277
4180.400	0.7292
4181.300	0.7067
4182.200	0.6987
4183.100	0.7114
4184.000	0.7481
4184.900	0.7971
4185.800	0.7915
4186.700	0.7080
4187.600	0.6468
4188.500	0.6860
4189.400	0.7679
4190.300	0.7939
4191.200	0.7708
4192.100	0.7847
4193.000	0.8317
4193.900	0.8293
4194.800	0.7614
4195.700	0.6842
4196.600	0.6452
4197.500	0.6345
4198.400	0.6389
4199.300	0.6721
4200.200	0.7044
4201.100	0.6903
4202.000	0.6748
4202.900	0.7105
4203.800	0.7684
4204.700	0.8164
4205.600	0.8478
4206.500	0.8714
4207.400	0.8871
4208.300	0.8804
4209.200	0.8436
4210.100	0.8006
4211.000	0.8062
4211.900	0.8455
4212.800	0.8588
4213.700	0.8236
4214.600	0.7397
4215.500	0.6713
4216.400	0.7093
4217.300	0.8111
4218.200	0.8752
4219.100	0.8955
4220.000	0.9226
4220.900	0.9441
4221.800	0.9176
4222.700	0.8579
4223.600	0.7895
4224.500	0.7057
4225.400	0.5917
4226.300	0.4702
4227.200	0.4656
4228.100	0.6186
4229.000	0.7857
4229.900	0.8741
4230.800	0.9159
4231.700	0.9104
4232.600	0.8510
4233.500	0.8053
4234.400	0.8013
4235.300	0.7662
4236.200	0.7158
4237.100	0.7269
4238.000	0.7636
4238.900	0.7704
4239.800	0.7810
4240.700	0.8363
4241.600	0.8776
4242.500	0.8579
4243.400	0.8532
4244.300	0.9073
4245.200	0.9451
4246.100	0.9188
4247.000	0.8498
4247.900	0.7818
4248.800	0.7300
4249.700	0.6821
4250.600	0.6786
4251.500	0.7554
4252.400	0.8344
4253.300	0.8171
4254.200	0.7408
4255.100	0.7250
4256.000	0.8055
4256.900	0.8975
4257.800	0.8953
4258.700	0.7992
4259.600	0.6854
4260.500	0.6271
4261.400	0.6772
4262.300	0.8010
4263.200	0.8951
4264.100	0.9187
4265.000	0.9236
4265.900	0.9336
4266.800	0.9098
4267.700	0.8586
4268.600	0.8181
4269.500	0.7678
4270.400	0.6688
4271.300	0.5666
4272.200	0.5625
4273.100	0.6251
4274.000	0.6444
4274.900	0.6490
4275.800	0.7215
4276.700	0.8306
4277.600	0.9019
4278.500	0.9074
4279.400	0.8423
4280.300	0.7724
4281.200	0.7705
4282.100	0.8048
4283.000	0.8410
4283.900	0.8525
4284.800	0.8084
4285.700	0.7583
4286.600	0.7673
4287.500	0.7954
4288.400	0.7570
4289.300	0.6748
4290.200	0.6453
4291.100	0.6889
4292.000	0.7689
4292.900	0.8198
4293.800	0.7979
4294.700	0.7637
4295.600	0.7618
4296.500	0.7431
4297.400	0.6860
4298.300	0.6024
4299.200	0.5098
4300.100	0.4746
4301.000	0.5093
4301.900	0.5386
4302.800	0.5395
4303.700	0.5502
4304.600	0.5615
4305.500	0.5576
4306.400	0.5394
4307.300	0.4854
4308.200	0.4319
4309.100	0.4354
4310.000	0.4750
4310.900	0.5099
4311.800	0.5499
4312.700	0.6248
4313.600	0.7087
4314.500	0.7797
4315.400	0.8885
4316.300	1.0137
4317.200	1.0666
4318.100	1.0451
4319.000	1.0258
4319.900	1.0057
4320.800	0.9732
4321.700	0.9467
4322.600	0.8641
4323.500	0.7165
4324.400	0.5873
4325.300	0.5252
4326.200	0.5697
4327.100	0.7238
4328.000	0.8857
4328.900	0.9678
4329.800	0.9700
4330.700	0.9489
4331.600	0.9571
4332.500	0.9779
4333.400	0.9890
4334.300	1.0013
4335.200	1.0084
4336.100	0.9649
4337.000	0.8571
4337.900	0.7515
4338.800	0.6822
4339.700	0.6243
4340.600	0.6111
4341.500	0.6884
4342.400	0.7917
4343.300	0.8310
4344.200	0.8484
4345.100	0.9006
4346.000	0.9362
4346.900	0.9287
4347.800	0.9395
4348.700	0.9933
4349.600	1.0123
4350.500	0.9218
4351.400	0.7727
4352.300	0.7057
4353.200	0.7650
4354.100	0.8431
4355.000	0.8638
4355.900	0.8781
4356.800	0.9223
4357.700	0.9351
4358.600	0.8942
4359.500	0.8731
4360.400	0.9218
4361.300	0.9891
4362.200	0.9972
4363.100	0.9687
4364.000	0.9883
4364.900	1.0367
4365.800	1.0319
4366.700	0.9667
4367.600	0.9130
4368.500	0.9161
4369.400	0.9301
4370.300	0.9191
4371.200	0.9124
4372.100	0.9130
4373.000	0.8819
4373.900	0.8196
4374.800	0.7718
4375.700	0.7810
4376.600	0.8438
4377.500	0.9137
4378.400	0.9483
4379.300	0.9382
4380.200	0.9066
4381.100	0.8677
4382.000	0.7708
4382.900	0.6009
4383.800	0.4844
4384.700	0.5326
4385.600	0.6893
4386.500	0.8120
4387.400	0.8447
4388.300	0.8327
4389.200	0.8104
4390.100	0.7973
4391.000	0.8110
4391.900	0.8465
4392.800	0.8677
4393.700	0.8581
4394.600	0.8420
4395.500	0.8591
4396.400	0.9258
4397.300	0.9894
4398.200	0.9969
4399.100	0.9469
4400.000	0.8703
4400.900	0.8351
4401.800	0.8756
4402.700	0.8949
4403.600	0.7942
4404.500	0.6688
4405.400	0.6757
4406.300	0.7762
4407.200	0.8287
4408.100	0.8319
4409.000	0.8688
4409.900	0.9435
4410.800	1.0021
4411.700	1.0376
4412.600	1.0542
4413.500	1.0004
4414.400	0.8712
4415.300	0.7911
4416.200	0.8292
4417.100	0.9052
4418.000	0.9671
4418.900	1.0284
4419.800	1.0687
4420.700	1.0506
4421.600	0.9724
4422.500	0.9006
4423.400	0.8998
4424.300	0.9366
4425.200	0.9455
4426.100	0.9366
4427.000	0.9435
4427.900	0.9834
4428.800	1.0111
4429.700	0.9676
4430.600	0.9209
4431.500	0.9396
4432.400	0.9694
4433.300	0.9437
4434.200	0.8751
4435.100	0.8242
4436.000	0.8501
4436.900	0.9306
4437.800	1.0095
4438.700	1.0591
4439.600	1.0564
4440.500	1.0032
4441.400	0.9343
4442.300	0.8826
4443.200	0.8809
4444.100	0.9449
4445.000	1.0336
4445.900	1.0737
4446.800	1.0406
4447.700	1.0150
4448.600	1.0399
4449.500	1.0527
4450.400	1.0318
4451.300	1.0207
4452.200	1.0216
4453.100	0.9906
4454.000	0.9060
4454.900	0.8219
4455.800	0.8139
4456.700	0.8548
4457.600	0.8666
4458.500	0.8467
4459.400	0.8430
4460.300	0.8513
4461.200	0.8344
4462.100	0.8366
4463.000	0.9019
4463.900	0.9663
4464.800	0.9758
4465.700	0.9655
4466.600	0.9647
4467.500	0.9750
4468.400	0.9648
4469.300	0.9294
4470.200	0.9295
4471.100	0.9730
4472.000	1.0161
4472.900	1.0504
4473.800	1.0737
4474.700	1.0658
4475.600	1.0440
4476.500	1.0615
4477.400	1.1088
4478.300	1.1099
4479.200	1.0429
4480.100	0.9526
4481.000	0.8913
4481.900	0.8863
4482.800	0.9401
4483.700	1.0174
4484.600	1.0789
4485.500	1.1139
4486.400	1.1181
4487.300	1.0873
4488.200	1.0265
4489.100	0.9662
4490.000	0.9479
4490.900	0.9770
4491.800	1.0260
4492.700	1.0498
4493.600	1.0087
4494.500	0.9472
4495.400	0.9386
4496.300	0.9750
4497.200	1.0178
4498.100	1.0521
4499.000	1.0744
4499.900	1.0764
4500.800	1.0450
4501.700	1.0253
4502.600	1.0706
4503.500	1.1371
4504.400	1.1622
4505.300	1.1575
4506.200	1.1450
4507.100	1.1317
4508.000	1.1218
4508.900	1.1191
4509.800	1.1338
4510.700	1.1459
4511.600	1.1251
4512.500	1.0830
4513.400	1.0443
4514.300	1.0230
4515.200	1.0362
4516.100	1.0618
4517.000	1.0537
4517.900	1.0364
4518.800	1.0560
4519.700	1.0926
4520.600	1.1173
4521.500	1.1113
4522.400	1.0806
4523.300	1.0623
4524.200	1.0482
4525.100	1.0084
4526.000	0.9543
4526.900	0.9102
4527.800	0.8755
4528.700	0.8573
4529.600	0.8750
4530.500	0.9062
4531.400	0.9458
4532.300	0.9809
4533.200	0.9709
4534.100	0.9294
4535.000	0.8979
4535.900	0.9302
4536.800	1.0295
4537.700	1.1066
4538.600	1.1110
4539.500	1.0719
4540.400	1.0302
4541.300	1.0211
4542.200	1.0525
4543.100	1.0813
4544.000	1.0625
4544.900	1.0288
4545.800	1.0194
4546.700	1.0195
4547.600	1.0137
4548.500	0.9860
4549.400	0.9529
4550.300	0.9698
4551.200	1.0119
4552.100	1.0228
4553.000	1.0176
4553.900	1.0115
4554.800	0.9990
4555.700	1.0027
4556.600	1.0379
4557.500	1.0837
4558.400	1.1124
4559.300	1.1185
4560.200	1.1175
4561.100	1.1242
4562.000	1.1319
4562.900	1.1051
4563.800	1.0379
4564.700	0.9763
4565.600	0.9673
4566.500	1.0220
4567.400	1.0968
4568.300	1.1288
4569.200	1.1221
4570.100	1.1020
4571.000	1.0560
4571.900	1.0342
4572.800	1.0812
4573.700	1.1256
4574.600	1.1241
4575.500	1.1150
4576.400	1.1156
4577.300	1.1116
4578.200	1.0904
4579.100	1.0452
4580.000	0.9864
4580.900	0.9467
4581.800	0.9645
4582.700	1.0067
4583.600	1.0161
4584.500	1.0047
4585.400	0.9809
4586.300	0.9801
4587.200	1.0289
4588.100	1.0907
4589.000	1.1280
4589.900	1.1168
4590.800	1.0747
4591.700	1.0268
4592.600	1.0120
4593.500	1.0286
4594.400	1.0262
4595.300	0.9997
4596.200	0.9834
4597.100	0.9859
4598.000	0.9983
4598.900	1.0217
4599.800	1.0150
4600.700	0.9935
4601.600	1.0108
4602.500	1.0339
4603.400	1.0353
4604.300	1.0179
4605.200	1.0049
4606.100	1.0265
4607.000	1.0608
4607.900	1.0984
4608.800	1.1303
4609.700	1.1259
4610.600	1.0858
4611.500	1.0533
4612.400	1.0460
4613.300	1.0375
4614.200	1.0548
4615.100	1.0886
4616.000	1.0861
4616.900	1.0795
4617.800	1.0807
4618.700	1.0559
4619.600	1.0482
4620.500	1.0851
4621.400	1.1040
4622.300	1.0827
4623.200	1.0738
4624.100	1.0843
4625.000	1.0763
4625.900	1.0601
4626.800	1.0680
4627.700	1.0944
4628.600	1.0922
4629.500	1.0649
4630.400	1.0675
4631.300	1.0903
4632.200	1.0815
4633.100	1.0527
4634.000	1.0458
4634.900	1.0574
4635.800	1.0598
4636.700	1.0287
4637.600	0.9855
4638.500	0.9703
4639.400	0.9703
4640.300	0.9783
4641.200	1.0123
4642.100	1.0409
4643.000	1.0280
4643.900	0.9968
4644.800	0.9720
4645.700	0.9353
4646.600	0.8895
4647.500	0.8686
4648.400	0.8853
4649.300	0.9277
4650.200	0.9774
4651.100	1.0121
4652.000	1.0320
4652.900	1.0410
4653.800	1.0158
4654.700	0.9770
4655.600	0.9642
4656.500	0.9728
4657.400	1.0015
4658.300	1.0494
4659.200	1.0905
4660.100	1.0961
4661.000	1.0658
4661.900	1.0275
4662.800	0.9919
4663.700	0.9672
4664.600	0.9612
4665.500	0.9316
4666.400	0.8519
4667.300	0.7801
4668.200	0.7873
4669.100	0.8692
4670.000	0.9616
4670.900	1.0091
4671.800	1.0006
4672.700	0.9732
4673.600	0.9638
4674.500	0.9761
4675.400	1.0069
4676.300	1.0352
4677.200	1.0200
4678.100	0.9682
4679.000	0.9287
4679.900	0.9190
4680.800	0.9217
4681.700	0.9328
4682.600	0.9592
4683.500	0.9832
4684.400	0.9880
4685.300	0.9923
4686.200	1.0086
4687.100	1.0108
4688.000	0.9939
4688.900	0.9860
4689.800	0.9897
4690.700	0.9825
4691.600	0.9691
4692.500	0.9679
4693.400	0.9746
4694.300	0.9859
4695.200	1.0040
4696.100	1.0129
4697.000	0.9941
4697.900	0.9553
4698.800	0.9269
4699.700	0.9268
4700.600	0.9331
4701.500	0.9149
4702.400	0.8724
4703.300	0.8597
4704.200	0.9082
4705.100	0.9653
4706.000	0.9773
4706.900	0.9520
4707.800	0.9300
4708.700	0.9273
4709.600	0.9443
4710.500	0.9866
4711.400	1.0181
4712.300	1.0075
4713.200	0.9677
4714.100	0.9224
4715.000	0.9232
4715.900	0.9888
4716.800	1.0531
4717.700	1.0761
4718.600	1.0934
4719.500	1.1188
4720.400	1.1242
4721.300	1.1006
4722.200	1.0761
4723.100	1.0773
4724.000	1.0998
4724.900	1.1194
4725.800	1.1105
4726.700	1.0528
4727.600	0.9788
4728.500	0.9380
4729.400	0.9309
4730.300	0.9379
4731.200	0.9612
4732.100	1.0005
4733.000	1.0258
4733.900	1.0337
4734.800	1.0342
4735.700	1.0021
4736.600	0.9593
4737.500	0.9833
4738.400	1.0562
4739.300	1.0885
4740.200	1.0680
4741.100	1.0501
4742.000	1.0667
4742.900	1.0964
4743.800	1.1006
4744.700	1.0795
4745.600	1.0751
4746.500	1.0998
4747.400	1.1114
4748.300	1.1007
4749.200	1.0957
4750.100	1.0951
4751.000	1.0803
4751.900	1.0570
4752.800	1.0409
4753.700	1.0212
4754.600	1.0060
4755.500	1.0090
4756.400	1.0214
4757.300	1.0426
4758.200	1.0709
4759.100	1.1003
